FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62603,0.31429,2696.46606,0.65674,5355,1,0.63204,0.35430,1,0.63531,0.26382,1,0.63368,0.30906,1,0.18784,0.48444,26.69578,0.58102,1,0.50288,0.47850,29.44512,0.58102,1,-0.05787,0.00065,0.48472,0.00481,1,-0.00019,0.00163,0.50472,0.00504,1,0,0.00000,15
0.62608,0.31379,2696.46606,0.66333,5355,1,0.63204,0.35430,1,0.63450,0.26736,1,0.63327,0.31083,1,0.18769,0.48470,27.21563,0.58102,1,0.50267,0.47857,29.49793,0.57849,1,-0.05755,0.00061,0.48140,0.00480,1,-0.00022,0.00155,0.49295,0.00510,1,0,0.00000,15
0.62619,0.31347,2696.46606,0.67017,5355,1,0.62693,0.34721,1,0.62643,0.28786,1,0.62668,0.31753,1,0.18733,0.48513,27.73328,0.57849,1,0.50257,0.47870,29.59822,0.57597,1,-0.05755,0.00061,0.48140,0.00478,1,-0.00022,0.00155,0.49295,0.00505,1,0,0.00000,15
0.62632,0.31267,2696.46606,0.67700,5355,1,0.63535,0.32416,1,0.63642,0.25922,1,0.63589,0.29169,1,0.18719,0.48522,27.56795,0.57597,1,0.50242,0.47873,29.54067,0.57344,1,-0.05755,0.00061,0.48140,0.00473,1,-0.00022,0.00155,0.49295,0.00500,1,0,0.00000,15
0.62645,0.31187,2696.46606,0.68359,5355,1,0.63554,0.32743,1,0.63642,0.25922,1,0.63598,0.29332,1,0.18703,0.48522,27.65881,0.57344,1,0.50221,0.47891,29.64107,0.57344,1,-0.05838,0.00051,0.48711,0.00472,1,-0.00034,0.00150,0.49951,0.00504,1,0,0.00000,15
0.62624,0.31154,2696.46606,0.68945,5355,1,0.63231,0.35358,1,0.62972,0.26742,1,0.63101,0.31050,1,0.18670,0.48539,27.32097,0.57344,1,0.50194,0.47901,29.90801,0.57597,1,-0.05838,0.00051,0.48711,0.00477,1,-0.00034,0.00150,0.49951,0.00503,1,0,0.00000,15
0.62603,0.31091,2696.46606,0.69702,5355,1,0.61691,0.35835,1,0.62027,0.26996,1,0.61859,0.31415,1,0.18644,0.48548,27.03705,0.57597,1,0.50184,0.47906,29.80327,0.57849,1,-0.05838,0.00051,0.48711,0.00480,1,-0.00034,0.00150,0.49951,0.00502,1,0,0.00000,15
0.62583,0.31014,2696.46606,0.70361,5355,1,0.61664,0.35524,1,0.62103,0.26643,1,0.61883,0.31084,1,0.18624,0.48567,27.11172,0.57849,1,0.50155,0.47926,29.55339,0.58102,1,-0.05842,0.00047,0.48625,0.00479,1,-0.00049,0.00147,0.50256,0.00508,1,0,0.00000,15
0.62608,0.30933,2696.46606,0.70996,5355,1,0.62322,0.34734,1,0.64002,0.28295,1,0.63162,0.31514,1,0.18581,0.48615,27.67164,0.58102,1,0.50135,0.47935,29.75164,0.58102,1,-0.05842,0.00047,0.48625,0.00479,1,-0.00049,0.00147,0.50256,0.00503,1,0,0.00000,15
0.62609,0.30867,2696.46606,0.71704,5355,1,0.61567,0.32827,1,0.62680,0.26610,1,0.62124,0.29718,1,0.18571,0.48625,27.54490,0.58102,1,0.50118,0.47941,29.53066,0.58102,1,-0.05842,0.00047,0.48625,0.00474,1,-0.00049,0.00147,0.50256,0.00504,1,0,0.00000,15
0.62609,0.30809,2696.46606,0.72339,5355,1,0.61542,0.32533,1,0.62673,0.26640,1,0.62108,0.29587,1,0.18534,0.48657,27.49831,0.58333,1,0.50090,0.47955,29.73046,0.58081,1,-0.05971,0.00037,0.49538,0.00477,1,-0.00060,0.00142,0.49673,0.00507,1,0,0.00000,15
0.62622,0.30730,2696.46606,0.72998,5355,1,0.62382,0.32318,1,0.64157,0.24853,1,0.63270,0.28585,1,0.18488,0.48668,27.12405,0.58312,1,0.50063,0.47954,29.35629,0.58059,1,-0.05971,0.00037,0.49538,0.00481,1,-0.00060,0.00142,0.49673,0.00508,1,0,0.00000,15
0.62623,0.30721,2696.46606,0.73755,5355,1,0.63140,0.34261,1,0.62925,0.25095,1,0.63032,0.29678,1,0.18481,0.48693,27.69376,0.58290,1,0.50046,0.47970,29.74309,0.58037,1,-0.05971,0.00037,0.49538,0.00473,1,-0.00060,0.00142,0.49673,0.00503,1,0,0.00000,15
0.62624,0.30726,2696.46606,0.74316,5355,1,0.63161,0.34576,1,0.62846,0.25454,1,0.63003,0.30015,1,0.18462,0.48716,27.69988,0.58037,1,0.50018,0.48000,29.88619,0.57784,1,-0.06080,0.00023,0.50286,0.00473,1,-0.00075,0.00136,0.50335,0.00507,1,0,0.00000,15
0.62613,0.30759,2696.46606,0.75024,5355,1,0.61765,0.36423,1,0.64598,0.28116,1,0.63181,0.32270,1,0.18407,0.48741,27.16769,0.57553,1,0.49987,0.48023,29.82939,0.57553,1,-0.06080,0.00023,0.50286,0.00481,1,-0.00075,0.00136,0.50335,0.00502,1,0,0.00000,15
0.62603,0.30761,2696.46606,0.75708,5355,1,0.62305,0.35079,1,0.62633,0.26856,1,0.62469,0.30968,1,0.18398,0.48762,27.57111,0.57322,1,0.49969,0.48035,29.73154,0.57322,1,-0.06080,0.00023,0.50286,0.00471,1,-0.00075,0.00136,0.50335,0.00505,1,0,0.00000,15
0.62593,0.30769,2696.46606,0.76343,5355,1,0.62328,0.35368,1,0.62561,0.27182,1,0.62444,0.31275,1,0.18361,0.48809,27.78116,0.57091,1,0.49943,0.48049,29.63338,0.57091,1,-0.05904,0.00011,0.48717,0.00478,1,-0.00089,0.00123,0.49704,0.00508,1,0,0.00000,15
0.62621,0.30782,2696.46606,0.77026,5355,1,0.63211,0.36166,1,0.63723,0.26487,1,0.63467,0.31326,1,0.18317,0.48817,26.75115,0.57091,1,0.49908,0.48079,30.10051,0.57091,1,-0.05904,0.00011,0.48717,0.00483,1,-0.00089,0.00123,0.49704,0.00502,1,0,0.00000,15
0.62631,0.30849,2696.46606,0.77710,5355,1,0.63615,0.35819,1,0.62613,0.28052,1,0.63114,0.31935,1,0.18303,0.48852,27.43801,0.57091,1,0.49901,0.48088,29.89041,0.57091,1,-0.05904,0.00011,0.48717,0.00471,1,-0.00089,0.00123,0.49704,0.00505,1,0,0.00000,15
0.62641,0.30916,2696.46606,0.78418,5355,1,0.63615,0.35819,1,0.62613,0.28052,1,0.63114,0.31935,1,0.18266,0.48907,27.71031,0.57091,1,0.49867,0.48064,28.66957,0.57091,1,-0.05902,-0.00007,0.48579,0.00479,1,-0.00104,0.00115,0.49523,0.00512,1,0,0.00000,15
0.62674,0.30933,2696.46606,0.79150,5355,1,0.62521,0.33991,1,0.64146,0.28591,1,0.63334,0.31291,1,0.18225,0.48912,26.63154,0.57091,1,0.49833,0.48152,29.57668,0.57091,1,-0.05902,-0.00007,0.48579,0.00478,1,-0.00104,0.00115,0.49523,0.00508,1,0,0.00000,15
0.62676,0.30994,2696.46606,0.79688,5355,1,0.62068,0.37080,1,0.62180,0.28554,1,0.62124,0.32817,1,0.18192,0.48987,27.83106,0.57091,1,0.49808,0.48183,29.79942,0.57091,1,-0.05902,-0.00007,0.48579,0.00475,1,-0.00104,0.00115,0.49523,0.00503,1,0,0.00000,15
0.62679,0.31048,2696.46606,0.80371,5355,1,0.62068,0.37080,1,0.62180,0.28554,1,0.62124,0.32817,1,0.18113,0.49043,27.10347,0.57091,1,0.49730,0.48207,28.65977,0.57091,1,-0.05964,-0.00033,0.48846,0.00489,1,-0.00133,0.00089,0.49405,0.00514,1,0,0.00000,15
0.62533,0.31313,2696.46606,0.81055,5355,1,0.54858,0.43749,1,0.55481,0.42181,1,0.55169,0.42965,1,0.17843,0.49417,27.88458,0.57091,1,0.49502,0.48492,30.00406,0.57091,1,-0.05964,-0.00033,0.48846,0.00496,1,-0.00133,0.00089,0.49405,0.00501,1,0,0.00000,15
0.61154,0.34465,2696.46606,0.81055,5355,0,0.50656,0.56111,1,0.49962,0.51821,1,0.50309,0.53966,1,0.17688,0.49643,27.59119,0.57091,1,0.49229,0.48766,30.03777,0.57091,1,-0.05964,-0.00033,0.48846,0.00511,1,-0.00133,0.00089,0.49405,0.00530,1,0,0.00000,15
0.55749,0.44254,2696.46606,0.81055,5355,0,0.50721,0.56300,1,0.49966,0.51785,1,0.50343,0.54042,1,0.17527,0.49837,27.81849,0.56874,1,0.49105,0.48904,30.98758,0.57127,1,-0.05867,-0.00093,0.47558,0.00490,1,-0.00224,0.00030,0.50571,0.00504,1,0,0.00000,15
0.50878,0.53764,2696.46606,0.81055,5355,0,0.40492,0.74299,1,0.41781,0.71270,1,0.41136,0.72785,1,0.17235,0.50251,28.06821,0.56910,1,0.48709,0.49322,31.00997,0.57163,1,-0.05867,-0.00093,0.47558,0.00481,1,-0.00224,0.00030,0.50571,0.00529,1,0,0.00000,15
0.43083,0.67845,2696.46606,0.81055,5355,0,0.37083,0.78609,1,0.38453,0.74807,1,0.37768,0.76708,1,0.17126,0.50418,28.12130,0.56946,1,0.48583,0.49458,30.88316,0.57199,1,-0.05867,-0.00093,0.47558,0.00478,1,-0.00224,0.00030,0.50571,0.00535,1,0,0.00000,15
0.40420,0.72266,2696.46606,0.81055,5355,0,0.37064,0.78591,1,0.38450,0.74785,1,0.37757,0.76688,1,0.17008,0.50549,28.68153,0.56982,1,0.48499,0.49557,31.29546,0.57235,1,-0.05944,-0.00136,0.47830,0.00464,1,-0.00277,-0.00000,0.50554,0.00525,1,0,0.00000,15
0.39152,0.75137,2696.46606,0.81055,5355,0,0.35470,0.81554,1,0.37765,0.80201,1,0.36618,0.80878,1,0.16902,0.50642,28.71581,0.57235,1,0.48433,0.49634,31.14737,0.57235,1,-0.05944,-0.00136,0.47830,0.00467,1,-0.00277,-0.00000,0.50554,0.00529,1,0,0.00000,15
0.37336,0.78799,2696.46606,0.81055,5355,0,0.36895,0.79868,1,0.38374,0.77795,1,0.37635,0.78832,1,0.16885,0.50659,29.01045,0.57235,1,0.48443,0.49652,31.29831,0.57235,1,-0.05944,-0.00136,0.47830,0.00468,1,-0.00277,-0.00000,0.50554,0.00526,1,0,0.00000,15
0.37452,0.78761,2696.46606,0.81055,5355,0,0.36779,0.79769,1,0.38355,0.77675,1,0.37567,0.78722,1,0.16844,0.50686,29.09077,0.57452,1,0.48441,0.49659,31.25989,0.57452,1,-0.06001,-0.00151,0.48087,0.00465,1,-0.00281,-0.00015,0.49980,0.00524,1,0,0.00000,15
0.37668,0.79278,2696.46606,0.81055,5355,0,0.36581,0.80265,1,0.39622,0.80358,1,0.38101,0.80311,1,0.16788,0.50726,28.79764,0.57669,1,0.48401,0.49698,31.12087,0.57669,1,-0.06001,-0.00151,0.48087,0.00464,1,-0.00281,-0.00015,0.49980,0.00519,1,0,0.00000,15
0.37392,0.79509,2697.32349,0.02026,5356,1,0.34689,0.78343,1,0.38440,0.82063,1,0.36565,0.80203,1,0.16759,0.50738,28.66954,0.57886,1,0.48381,0.49697,31.19686,0.57886,1,-0.06001,-0.00151,0.48087,0.00461,1,-0.00281,-0.00015,0.49980,0.00519,1,0,0.00000,15
0.37227,0.79648,2697.32349,0.02686,5356,1,0.34689,0.78343,1,0.38440,0.82063,1,0.36565,0.80203,1,0.16727,0.50770,28.94905,0.57886,1,0.48358,0.49715,31.17239,0.57886,1,-0.05979,-0.00157,0.47709,0.00461,1,-0.00300,-0.00023,0.50665,0.00519,1,0,0.00000,15
0.37223,0.79526,2697.32349,0.03345,5356,1,0.35015,0.78162,1,0.39394,0.79674,1,0.37205,0.78918,1,0.16678,0.50795,28.68273,0.57669,1,0.48315,0.49732,31.17034,0.57669,1,-0.05979,-0.00157,0.47709,0.00463,1,-0.00300,-0.00023,0.50665,0.00518,1,0,0.00000,15
0.37155,0.79412,2697.32349,0.04028,5356,1,0.35697,0.79989,1,0.37792,0.77470,1,0.36744,0.78729,1,0.16648,0.50809,28.84863,0.57452,1,0.48298,0.49740,31.10033,0.57452,1,-0.05979,-0.00157,0.47709,0.00460,1,-0.00300,-0.00023,0.50665,0.00519,1,0,0.00000,15
0.37103,0.79327,2697.32349,0.04663,5356,1,0.35697,0.79989,1,0.37792,0.77470,1,0.36744,0.78729,1,0.16605,0.50832,28.94551,0.57452,1,0.48273,0.49749,31.18191,0.57452,1,-0.06121,-0.00172,0.48699,0.00458,1,-0.00320,-0.00031,0.51362,0.00517,1,0,0.00000,15
0.37095,0.79340,2697.32349,0.05371,5356,1,0.35003,0.81465,1,0.39058,0.77427,1,0.37030,0.79446,1,0.16563,0.50857,28.95380,0.57669,1,0.48225,0.49756,31.12790,0.57669,1,-0.06121,-0.00172,0.48699,0.00461,1,-0.00320,-0.00031,0.51362,0.00519,1,0,0.00000,15
0.37083,0.79235,2697.32349,0.06030,5356,1,0.36740,0.79456,1,0.37204,0.77124,1,0.36972,0.78290,1,0.16522,0.50856,28.46615,0.57886,1,0.48205,0.49750,31.20537,0.57886,1,-0.06121,-0.00172,0.48699,0.00462,1,-0.00320,-0.00031,0.51362,0.00519,1,0,0.00000,15
0.37066,0.79139,2697.32349,0.06738,5356,1,0.36624,0.79356,1,0.37180,0.77003,1,0.36902,0.78180,1,0.16479,0.50863,28.71161,0.58102,1,0.48180,0.49756,31.18107,0.58102,1,-0.06137,-0.00175,0.48595,0.00460,1,-0.00335,-0.00030,0.50169,0.00518,1,0,0.00000,15
0.37032,0.79042,2697.32349,0.07349,5356,1,0.36064,0.77254,1,0.37253,0.78683,1,0.36659,0.77969,1,0.16428,0.50876,28.61760,0.58102,1,0.48123,0.49730,31.14161,0.58102,1,-0.06137,-0.00175,0.48595,0.00456,1,-0.00335,-0.00030,0.50169,0.00521,1,0,0.00000,15
0.37067,0.79041,2697.32349,0.08081,5356,1,0.35433,0.79956,1,0.39518,0.78105,1,0.37475,0.79030,1,0.16396,0.50907,28.48842,0.58102,1,0.48091,0.49720,31.12048,0.58102,1,-0.06137,-0.00175,0.48595,0.00458,1,-0.00335,-0.00030,0.50169,0.00518,1,0,0.00000,15
0.37096,0.79040,2697.32349,0.08691,5356,1,0.35433,0.79956,1,0.39518,0.78105,1,0.37475,0.79030,1,0.16336,0.50891,28.47827,0.58102,1,0.48067,0.49710,31.28140,0.58102,1,-0.06214,-0.00180,0.48967,0.00457,1,-0.00362,-0.00015,0.50895,0.00516,1,0,0.00000,15
0.37156,0.79431,2697.32349,0.09375,5356,1,0.36143,0.89035,1,0.39847,0.80764,1,0.37995,0.84899,1,0.16288,0.50995,25.95004,0.58102,1,0.48015,0.49702,30.92542,0.58102,1,-0.06214,-0.00180,0.48967,0.00450,1,-0.00362,-0.00015,0.50895,0.00519,1,0,0.00000,15
0.37124,0.79809,2697.32349,0.10059,5356,1,0.35603,0.91421,1,0.37703,0.79541,1,0.36653,0.85481,1,0.16260,0.51039,24.83138,0.58102,1,0.47982,0.49681,30.88769,0.58102,1,-0.06214,-0.00180,0.48967,0.00438,1,-0.00362,-0.00015,0.50895,0.00518,1,0,0.00000,15
0.37105,0.80152,2697.32349,0.10718,5356,1,0.35837,0.91534,1,0.37746,0.79757,1,0.36792,0.85646,1,0.16186,0.51085,24.19875,0.57682,1,0.47953,0.49672,31.03206,0.57682,1,-0.06002,-0.00173,0.47137,0.00434,1,-0.00380,-0.00015,0.50239,0.00518,1,0,0.00000,15
0.37114,0.80515,2697.32349,0.11426,5356,1,0.37021,0.91677,1,0.37523,0.81707,1,0.37272,0.86692,1,0.16127,0.51089,23.67854,0.57262,1,0.47895,0.49638,30.90969,0.57262,1,-0.06002,-0.00173,0.47137,0.00447,1,-0.00380,-0.00015,0.50239,0.00519,1,0,0.00000,15
0.37197,0.80803,2697.32349,0.12427,5356,1,0.38220,0.91825,1,0.39172,0.80117,1,0.38696,0.85971,1,0.16095,0.51062,24.39544,0.56841,1,0.47851,0.49624,31.22971,0.56841,1,-0.06002,-0.00173,0.47137,0.00452,1,-0.00380,-0.00015,0.50239,0.00518,1,0,0.00000,15
0.37272,0.81061,2697.32349,0.13013,5356,1,0.38220,0.91825,1,0.39172,0.80117,1,0.38696,0.85971,1,0.16017,0.51066,25.04244,0.56841,1,0.47820,0.49616,31.07948,0.56841,1,-0.06106,-0.00182,0.47668,0.00437,1,-0.00411,-0.00015,0.50353,0.00520,1,0,0.00000,15
0.37085,0.81425,2697.32349,0.13403,5356,1,0.32754,0.94906,1,0.33922,0.82497,1,0.33338,0.88702,1,0.15867,0.51128,25.42221,0.57262,1,0.47626,0.49697,30.89798,0.57262,1,-0.06106,-0.00182,0.47668,0.00469,1,-0.00411,-0.00015,0.50353,0.00525,1,0,0.00000,15
0.36704,0.81887,2697.32349,0.14062,5356,1,0.26804,0.95180,1,0.30608,0.88014,1,0.28706,0.91597,1,0.15737,0.51206,25.24536,0.57682,1,0.47393,0.49727,29.97091,0.57682,1,-0.06106,-0.00182,0.47668,0.00474,1,-0.00411,-0.00015,0.50353,0.00523,1,0,0.00000,15
0.35697,0.85210,2697.32349,0.14062,5356,0,0.26658,0.95137,1,0.30562,0.87938,1,0.28610,0.91537,1,0.15551,0.51238,26.13517,0.57886,1,0.47285,0.49767,30.84035,0.57886,1,-0.06142,-0.00196,0.47534,0.00458,1,-0.00485,-0.00015,0.50156,0.00528,1,0,0.00000,15
0.28740,0.87665,2697.32349,0.14062,5356,0,0.19930,0.92855,1,0.23637,0.87384,1,0.21783,0.90119,1,0.15337,0.51268,26.38827,0.57669,1,0.46990,0.49749,29.25301,0.57669,1,-0.06142,-0.00196,0.47534,0.00467,1,-0.00485,-0.00015,0.50156,0.00496,1,0,0.00000,15
0.26672,0.87645,2697.32349,0.14062,5356,0,0.19453,0.90583,1,0.25620,0.84626,1,0.22537,0.87604,1,0.15285,0.51246,27.33396,0.57452,1,0.46968,0.49734,29.52556,0.57452,1,-0.06142,-0.00196,0.47534,0.00465,1,-0.00485,-0.00015,0.50156,0.00501,1,0,0.00000,15
0.22366,0.88494,2697.32349,0.14062,5356,0,0.19808,0.90704,1,0.25750,0.84809,1,0.22779,0.87757,1,0.15202,0.51259,27.55757,0.57032,1,0.46920,0.49717,29.83062,0.57032,1,-0.06133,-0.00205,0.47163,0.00459,1,-0.00531,-0.00008,0.50290,0.00505,1,0,0.00000,15
0.23661,0.87785,2697.32349,0.14062,5356,0,0.23007,0.86133,1,0.26906,0.88020,1,0.24956,0.87077,1,0.15120,0.51249,28.68917,0.56828,1,0.46833,0.49675,29.64377,0.56828,1,-0.06133,-0.00205,0.47163,0.00465,1,-0.00531,-0.00008,0.50290,0.00502,1,0,0.00000,15
0.23971,0.87276,2697.32349,0.14062,5356,0,0.23432,0.86948,1,0.25746,0.85570,1,0.24589,0.86259,1,0.15060,0.51251,28.88634,0.56625,1,0.46782,0.49658,29.55474,0.56625,1,-0.06133,-0.00205,0.47163,0.00464,1,-0.00531,-0.00008,0.50290,0.00501,1,0,0.00000,15
0.24125,0.87022,2697.49365,0.01758,5357,1,0.23432,0.86948,1,0.25746,0.85570,1,0.24589,0.86259,1,0.15009,0.51266,28.76739,0.56625,1,0.46745,0.49651,29.94657,0.56625,1,-0.06293,-0.00213,0.48087,0.00463,1,-0.00569,-0.00000,0.50265,0.00499,1,0,0.00000,15
0.24286,0.86864,2697.49365,0.02441,5357,1,0.23804,0.84107,1,0.26050,0.88357,1,0.24927,0.86232,1,0.14909,0.51270,29.28430,0.56828,1,0.46608,0.49590,29.28550,0.56828,1,-0.06293,-0.00213,0.48087,0.00458,1,-0.00569,-0.00000,0.50265,0.00500,1,0,0.00000,15
0.24260,0.86540,2697.49365,0.03076,5357,1,0.22499,0.84125,1,0.25762,0.85718,1,0.24131,0.84922,1,0.14848,0.51275,29.43666,0.57032,1,0.46577,0.49559,29.80908,0.57032,1,-0.06293,-0.00213,0.48087,0.00459,1,-0.00569,-0.00000,0.50265,0.00496,1,0,0.00000,15
0.24241,0.86309,2697.49365,0.03735,5357,1,0.22499,0.84125,1,0.25762,0.85718,1,0.24131,0.84922,1,0.14779,0.51286,29.15332,0.57032,1,0.46513,0.49541,30.18535,0.57032,1,-0.06221,-0.00212,0.47188,0.00463,1,-0.00617,0.00019,0.50527,0.00498,1,0,0.00000,15
0.24254,0.86279,2697.49365,0.04443,5357,1,0.23237,0.86021,1,0.25441,0.86123,1,0.24339,0.86072,1,0.14665,0.51290,29.19297,0.56828,1,0.46366,0.49472,29.43494,0.56828,1,-0.06221,-0.00212,0.47188,0.00461,1,-0.00617,0.00019,0.50527,0.00500,1,0,0.00000,15
0.24247,0.86081,2697.49365,0.05078,5357,1,0.23120,0.85018,1,0.25276,0.83975,1,0.24198,0.84497,1,0.14605,0.51294,29.45613,0.56625,1,0.46331,0.49454,29.61750,0.56625,1,-0.06221,-0.00212,0.47188,0.00459,1,-0.00617,0.00019,0.50527,0.00500,1,0,0.00000,15
0.24258,0.85937,2697.49365,0.05737,5357,1,0.23280,0.85095,1,0.25422,0.84183,1,0.24351,0.84639,1,0.14528,0.51316,28.88297,0.56421,1,0.46258,0.49419,30.27622,0.56168,1,-0.06257,-0.00219,0.47138,0.00464,1,-0.00649,0.00044,0.49192,0.00503,1,0,0.00000,15
