FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60756,0.34591,1470.00134,1.36621,3454,1,0.67573,0.40300,1,0.54492,0.32187,1,0.61032,0.36243,1,0.36631,0.51446,26.13104,0.87098,1,0.64345,0.51284,25.25192,0.87098,1,-0.03137,-0.00393,0.61001,0.00483,1,0.03291,-0.00372,0.60454,0.00482,1,0,0.00000,18
0.60760,0.34653,1470.00134,1.37292,3454,1,0.67576,0.40696,1,0.54500,0.32128,1,0.61038,0.36412,1,0.36640,0.51456,26.15684,0.86586,1,0.64347,0.51286,25.23164,0.87165,1,-0.03079,-0.00387,0.59947,0.00483,1,0.03428,-0.00387,0.62883,0.00481,1,0,0.00000,18
0.60753,0.34692,1470.00134,1.37988,3454,1,0.65530,0.36797,1,0.53217,0.33253,1,0.59374,0.35025,1,0.36653,0.51463,26.13556,0.86653,1,0.64359,0.51289,25.28202,0.87232,1,-0.03079,-0.00387,0.59947,0.00488,1,0.03428,-0.00387,0.62883,0.00477,1,0,0.00000,18
0.60750,0.34698,1470.00134,1.38635,3454,1,0.66819,0.37255,1,0.53523,0.33372,1,0.60171,0.35314,1,0.36663,0.51465,26.08048,0.86720,1,0.64367,0.51289,25.35880,0.87299,1,-0.03079,-0.00387,0.59947,0.00484,1,0.03428,-0.00387,0.62883,0.00478,1,0,0.00000,18
0.60749,0.34674,1470.00134,1.39331,3454,1,0.66810,0.36786,1,0.53585,0.32874,1,0.60197,0.34830,1,0.36663,0.51464,26.12305,0.87299,1,0.64364,0.51293,25.50001,0.87878,1,-0.03120,-0.00403,0.61011,0.00484,1,0.03399,-0.00382,0.62189,0.00478,1,0,0.00000,18
0.60735,0.34622,1470.00134,1.39978,3454,1,0.67673,0.36382,1,0.54229,0.31667,1,0.60951,0.34024,1,0.36676,0.51469,26.13610,0.88390,1,0.64384,0.51291,25.56491,0.88390,1,-0.03120,-0.00403,0.61011,0.00486,1,0.03399,-0.00382,0.62189,0.00482,1,0,0.00000,18
0.60765,0.34602,1470.00134,1.40686,3454,1,0.68407,0.36512,1,0.55158,0.31968,1,0.61782,0.34240,1,0.36680,0.51469,26.19616,0.88902,1,0.64389,0.51292,25.48904,0.88902,1,-0.03120,-0.00403,0.61011,0.00486,1,0.03399,-0.00382,0.62189,0.00480,1,0,0.00000,18
0.60795,0.34589,1470.00134,1.41333,3454,1,0.68408,0.36102,1,0.55150,0.32026,1,0.61779,0.34064,1,0.36682,0.51470,26.21642,0.89414,1,0.64393,0.51294,25.43475,0.88835,1,-0.03120,-0.00407,0.61011,0.00484,1,0.03334,-0.00375,0.60916,0.00479,1,0,0.00000,18
0.60794,0.34559,1470.00134,1.41992,3454,1,0.69508,0.33088,1,0.53497,0.33473,1,0.61502,0.33281,1,0.36700,0.51486,26.19083,0.88835,1,0.64409,0.51301,25.26032,0.88256,1,-0.03120,-0.00407,0.61011,0.00487,1,0.03334,-0.00375,0.60916,0.00484,1,0,0.00000,18
0.60820,0.34574,1470.00134,1.42676,3454,1,0.69929,0.34998,1,0.53900,0.29161,1,0.61915,0.32079,1,0.36708,0.51496,26.09203,0.88256,1,0.64412,0.51305,25.68443,0.87677,1,-0.03120,-0.00407,0.61011,0.00489,1,0.03334,-0.00375,0.60916,0.00490,1,0,0.00000,18
0.60845,0.34615,1470.00134,1.43323,3454,1,0.69918,0.35477,1,0.53836,0.29684,1,0.61877,0.32581,1,0.36708,0.51497,26.08206,0.87677,1,0.64412,0.51306,25.85685,0.87098,1,-0.03120,-0.00412,0.61011,0.00489,1,0.03334,-0.00384,0.60916,0.00480,1,0,0.00000,18
0.60873,0.34667,1470.00134,1.44031,3454,1,0.67706,0.36964,1,0.54390,0.32169,1,0.61048,0.34566,1,0.36717,0.51513,26.11985,0.87098,1,0.64418,0.51326,25.75531,0.87098,1,-0.03120,-0.00412,0.61011,0.00487,1,0.03334,-0.00384,0.60916,0.00481,1,0,0.00000,18
0.60904,0.34709,1470.00134,1.44690,3454,1,0.68820,0.38270,1,0.54962,0.32716,1,0.61891,0.35493,1,0.36730,0.51526,26.14729,0.87098,1,0.64422,0.51327,25.75982,0.87098,1,-0.03120,-0.00412,0.61011,0.00488,1,0.03334,-0.00384,0.60916,0.00483,1,0,0.00000,18
0.60936,0.34735,1470.00134,1.45337,3454,1,0.68816,0.38678,1,0.54899,0.33161,1,0.61857,0.35920,1,0.36730,0.51527,26.14268,0.86586,1,0.64428,0.51325,25.36085,0.86586,1,-0.03018,-0.00400,0.59287,0.00488,1,0.03289,-0.00383,0.60098,0.00484,1,0,0.00000,18
0.60915,0.34698,1470.00134,1.46021,3454,1,0.67030,0.39612,1,0.52557,0.30046,1,0.59794,0.34829,1,0.36742,0.51532,26.31749,0.86074,1,0.64439,0.51335,25.38123,0.86074,1,-0.03018,-0.00400,0.59287,0.00488,1,0.03289,-0.00383,0.60098,0.00486,1,0,0.00000,18
0.60912,0.34668,1470.00134,1.46729,3454,1,0.67321,0.40459,1,0.53098,0.30643,1,0.60210,0.35551,1,0.36754,0.51547,26.29731,0.85562,1,0.64454,0.51352,25.19043,0.85562,1,-0.03018,-0.00400,0.59287,0.00488,1,0.03289,-0.00383,0.60098,0.00495,1,0,0.00000,18
0.60910,0.34623,1470.00134,1.47388,3454,1,0.67321,0.40459,1,0.53159,0.30116,1,0.60240,0.35287,1,0.36760,0.51550,26.25802,0.85562,1,0.64424,0.51374,26.54193,0.86141,1,-0.03098,-0.00411,0.60951,0.00489,1,0.03447,-0.00405,0.62719,0.00480,1,0,0.00000,18
0.60924,0.34631,1470.00134,1.48059,3454,1,0.68979,0.41516,1,0.55249,0.30367,1,0.62114,0.35941,1,0.36766,0.51548,26.27099,0.86653,1,0.64467,0.51356,25.55496,0.87232,1,-0.03098,-0.00411,0.60951,0.00489,1,0.03447,-0.00405,0.62719,0.00488,1,0,0.00000,18
0.60933,0.34585,1470.00134,1.48718,3454,1,0.69434,0.36507,1,0.52948,0.29809,1,0.61191,0.33158,1,0.36773,0.51558,26.34611,0.87744,1,0.64473,0.51360,25.45361,0.88323,1,-0.03098,-0.00411,0.60951,0.00491,1,0.03447,-0.00405,0.62719,0.00489,1,0,0.00000,18
0.60941,0.34540,1470.00134,1.49414,3454,1,0.69449,0.35619,1,0.52998,0.29353,1,0.61224,0.32486,1,0.36779,0.51570,26.30362,0.88835,1,0.64489,0.51367,25.46563,0.88835,1,-0.03089,-0.00419,0.60763,0.00492,1,0.03332,-0.00391,0.60545,0.00488,1,0,0.00000,18
0.60973,0.34506,1470.00134,1.50024,3454,1,0.70601,0.33304,1,0.53970,0.32089,1,0.62286,0.32696,1,0.36790,0.51582,26.41093,0.88835,1,0.64489,0.51380,25.77587,0.88256,1,-0.03089,-0.00419,0.60763,0.00488,1,0.03332,-0.00391,0.60545,0.00486,1,0,0.00000,18
0.60994,0.34487,1470.00134,1.50769,3454,1,0.68094,0.33771,1,0.54554,0.32852,1,0.61324,0.33311,1,0.36798,0.51580,26.42133,0.88256,1,0.64493,0.51389,25.78888,0.87677,1,-0.03089,-0.00419,0.60763,0.00490,1,0.03332,-0.00391,0.60545,0.00486,1,0,0.00000,18
0.61015,0.34473,1470.00134,1.51392,3454,1,0.68095,0.34256,1,0.54486,0.33351,1,0.61291,0.33803,1,0.36799,0.51583,26.41502,0.87677,1,0.64491,0.51388,25.67282,0.87098,1,-0.03061,-0.00426,0.60401,0.00491,1,0.03332,-0.00391,0.60545,0.00486,1,0,0.00000,18
0.61003,0.34436,1470.00134,1.52039,3454,1,0.66186,0.33910,1,0.55479,0.33910,1,0.60833,0.33910,1,0.36816,0.51593,26.35632,0.87098,1,0.64508,0.51387,25.85774,0.87098,1,-0.03061,-0.00426,0.60401,0.00492,1,0.03332,-0.00391,0.60545,0.00487,1,0,0.00000,18
0.60981,0.34405,1470.00134,1.52747,3454,1,0.67109,0.34719,1,0.52579,0.34269,1,0.59844,0.34494,1,0.36820,0.51593,26.32402,0.87098,1,0.64515,0.51394,25.85639,0.87098,1,-0.03061,-0.00426,0.60401,0.00491,1,0.03332,-0.00391,0.60545,0.00487,1,0,0.00000,18
0.60960,0.34363,1470.00134,1.53455,3454,1,0.67109,0.34719,1,0.52636,0.33775,1,0.59872,0.34247,1,0.36820,0.51593,26.32402,0.87098,1,0.64489,0.51419,26.68504,0.87677,1,-0.03070,-0.00424,0.60761,0.00491,1,0.03428,-0.00401,0.62202,0.00485,1,0,0.00000,18
0.60989,0.34299,1470.00134,1.54077,3454,1,0.69423,0.35253,1,0.55004,0.34067,1,0.62213,0.34660,1,0.36854,0.51589,26.23752,0.87677,1,0.64542,0.51391,25.59053,0.88256,1,-0.03070,-0.00424,0.60761,0.00494,1,0.03428,-0.00401,0.62202,0.00493,1,0,0.00000,18
0.61072,0.34313,1470.00134,1.54736,3454,1,0.73332,0.41223,1,0.58310,0.34088,1,0.65821,0.37655,1,0.36959,0.51599,26.27789,0.88256,1,0.64639,0.51410,25.75213,0.88835,1,-0.03070,-0.00424,0.60761,0.00498,1,0.03428,-0.00401,0.62202,0.00492,1,0,0.00000,18
0.61154,0.34331,1470.00134,1.55383,3454,1,0.73397,0.40350,1,0.58398,0.33616,1,0.65897,0.36983,1,0.37015,0.51612,26.50665,0.89400,1,0.64699,0.51402,25.42569,0.89400,1,-0.03093,-0.00433,0.62033,0.00502,1,0.03399,-0.00393,0.60929,0.00492,1,0,0.00000,18
0.61543,0.34305,1470.00134,1.56055,3454,1,0.86068,0.34537,1,0.73080,0.31611,1,0.79574,0.33074,1,0.37409,0.51566,25.90185,0.89966,1,0.65003,0.51424,26.18886,0.89387,1,-0.03093,-0.00433,0.62033,0.00512,1,0.03399,-0.00393,0.60929,0.00497,1,0,0.00000,18
0.65757,0.34337,1470.00134,1.56055,3454,0,0.94228,0.38735,1,0.83591,0.30716,1,0.88909,0.34725,1,0.37656,0.51559,26.10308,0.89953,1,0.65206,0.51416,26.22226,0.89374,1,-0.03093,-0.00433,0.62033,0.00506,1,0.03399,-0.00393,0.60929,0.00496,1,0,0.00000,18
0.77126,0.34983,1470.00134,1.56055,3454,0,0.94068,0.39207,1,0.82922,0.32051,1,0.88495,0.35629,1,0.37744,0.51548,25.94386,0.89374,1,0.65300,0.51431,26.13546,0.87795,1,-0.02924,-0.00424,0.60739,0.00510,1,0.03330,-0.00381,0.58445,0.00489,1,0,0.00000,18
0.85943,0.35530,1470.00134,1.56055,3454,0,1.09929,0.43124,1,0.97224,0.30121,1,1.03576,0.36623,1,0.38155,0.51560,25.72900,0.87229,1,0.65632,0.51466,26.55379,0.86229,1,-0.02924,-0.00424,0.60739,0.00505,1,0.03330,-0.00381,0.58445,0.00494,1,0,0.00000,18
1.00675,0.37919,1470.00134,1.56055,3454,0,1.15581,0.49604,1,1.04325,0.33409,1,1.09953,0.41506,1,0.38346,0.51569,25.66221,0.85664,1,0.65807,0.51481,26.87860,0.84664,1,-0.02924,-0.00424,0.60739,0.00500,1,0.03330,-0.00381,0.58445,0.00493,1,0,0.00000,18
1.04765,0.40446,1470.00134,1.56055,3454,0,1.14476,0.51183,1,1.03235,0.34762,1,1.08856,0.42972,1,0.38429,0.51570,25.67481,0.83586,1,0.65845,0.51496,26.99096,0.83062,1,-0.02794,-0.00408,0.59810,0.00502,1,0.03330,-0.00381,0.58445,0.00502,1,0,0.00000,18
1.09440,0.40206,1470.00134,1.56055,3454,0,1.20843,0.50480,1,1.16737,0.28972,1,1.18790,0.39726,1,0.38642,0.51560,25.77960,0.82550,1,0.66073,0.51477,26.31951,0.83026,1,-0.02794,-0.00408,0.59810,0.00497,1,0.03330,-0.00381,0.58445,0.00505,1,0,0.00000,18
1.15245,0.41404,1470.00134,1.56055,3454,0,1.22845,0.50028,1,1.13334,0.32997,1,1.18089,0.41513,1,0.38678,0.51541,25.45330,0.82514,1,0.66109,0.51452,26.54729,0.82991,1,-0.02794,-0.00408,0.59810,0.00497,1,0.03330,-0.00381,0.58445,0.00498,1,0,0.00000,18
1.16655,0.41473,1470.00134,1.56055,3454,0,1.22822,0.50057,1,1.13306,0.33028,1,1.18064,0.41542,1,0.38691,0.51541,25.82063,0.82479,1,0.66121,0.51437,26.37126,0.82955,1,-0.02733,-0.00402,0.58884,0.00495,1,0.03330,-0.00381,0.58445,0.00513,1,0,0.00000,18
1.17271,0.41073,1470.00134,1.56055,3454,0,1.21822,0.47564,1,1.15184,0.32984,1,1.18503,0.40274,1,0.38687,0.51529,25.66251,0.82955,1,0.66133,0.51441,26.36730,0.82955,1,-0.02733,-0.00402,0.58884,0.00499,1,0.03330,-0.00381,0.58445,0.00508,1,0,0.00000,18
1.17694,0.41567,1471.60913,0.01965,3455,1,1.22258,0.48388,1,1.15672,0.37705,1,1.18965,0.43047,1,0.38694,0.51526,25.53449,0.82955,1,0.66142,0.51448,26.66003,0.82955,1,-0.02733,-0.00402,0.58884,0.00498,1,0.03330,-0.00381,0.58445,0.00502,1,0,0.00000,18
1.17949,0.41863,1471.60913,0.02637,3455,1,1.22258,0.48388,1,1.15672,0.37705,1,1.18965,0.43047,1,0.38694,0.51527,25.71401,0.82955,1,0.66152,0.51417,26.17320,0.82955,1,-0.02755,-0.00401,0.59367,0.00498,1,0.03330,-0.00381,0.58445,0.00505,1,0,0.00000,18
1.17894,0.41815,1471.60913,0.03308,3455,1,1.23305,0.46927,1,1.11939,0.36222,1,1.17622,0.41574,1,0.38698,0.51520,25.89228,0.82955,1,0.66193,0.51447,26.92961,0.82955,1,-0.02755,-0.00401,0.59367,0.00496,1,0.03330,-0.00381,0.58445,0.00492,1,0,0.00000,18
1.17893,0.41712,1471.60913,0.04028,3455,1,1.23905,0.46719,1,1.11868,0.35478,1,1.17887,0.41099,1,0.38702,0.51522,25.89236,0.82955,1,0.66199,0.51442,26.83943,0.82955,1,-0.02755,-0.00401,0.59367,0.00498,1,0.03330,-0.00381,0.58445,0.00490,1,0,0.00000,18
1.17892,0.41636,1471.60913,0.04724,3455,1,1.23905,0.46719,1,1.11868,0.35478,1,1.17887,0.41099,1,0.38707,0.51517,25.70959,0.82955,1,0.66196,0.51436,26.74608,0.82955,1,-0.02755,-0.00401,0.59367,0.00499,1,0.03330,-0.00381,0.58445,0.00495,1,0,0.00000,18
1.17892,0.41684,1471.60913,0.05359,3455,1,1.21719,0.49107,1,1.14056,0.35041,1,1.17887,0.42074,1,0.38721,0.51504,25.75017,0.82955,1,0.66179,0.51447,26.73539,0.82955,1,-0.02755,-0.00401,0.59367,0.00497,1,0.03330,-0.00381,0.58445,0.00505,1,0,0.00000,18
1.17924,0.41960,1471.60913,0.06018,3455,1,1.22177,0.54952,1,1.14259,0.33921,1,1.18218,0.44437,1,0.38729,0.51493,25.52394,0.82955,1,0.66215,0.51425,26.60646,0.82955,1,-0.02755,-0.00401,0.59367,0.00496,1,0.03330,-0.00381,0.58445,0.00498,1,0,0.00000,18
1.17903,0.42236,1471.60913,0.06665,3455,1,1.21885,0.55291,1,1.13498,0.34719,1,1.17692,0.45005,1,0.38732,0.51491,25.71523,0.82489,1,0.66217,0.51421,26.37432,0.82013,1,-0.02647,-0.00374,0.57311,0.00496,1,0.03330,-0.00381,0.58445,0.00499,1,0,0.00000,18
1.17616,0.42376,1471.60913,0.07349,3455,1,1.19512,0.52563,1,1.09400,0.35270,1,1.14456,0.43917,1,0.38731,0.51486,25.86666,0.81548,1,0.66258,0.51399,26.32468,0.81072,1,-0.02647,-0.00374,0.57311,0.00497,1,0.03330,-0.00381,0.58445,0.00492,1,0,0.00000,18
1.17362,0.42450,1471.60913,0.08008,3455,1,1.19277,0.51198,1,1.09363,0.35477,1,1.14320,0.43338,1,0.38740,0.51454,25.83249,0.80606,1,0.66258,0.51403,27.06270,0.80130,1,-0.02647,-0.00374,0.57311,0.00496,1,0.03330,-0.00381,0.58445,0.00487,1,0,0.00000,18
1.17098,0.42570,1471.60913,0.08691,3455,1,1.18704,0.51946,1,1.08628,0.36291,1,1.13666,0.44118,1,0.38752,0.51443,25.54323,0.79665,1,0.66264,0.51390,26.68216,0.79189,1,-0.02647,-0.00374,0.57311,0.00498,1,0.03330,-0.00381,0.58445,0.00484,1,0,0.00000,18
1.16946,0.42593,1471.60913,0.09375,3455,1,1.19737,0.50707,1,1.09898,0.35131,1,1.14818,0.42919,1,0.38757,0.51436,25.52257,0.79189,1,0.66273,0.51390,26.61263,0.79189,1,-0.02647,-0.00374,0.57311,0.00500,1,0.03330,-0.00381,0.58445,0.00492,1,0,0.00000,18
1.16834,0.42532,1471.60913,0.10010,3455,1,1.19727,0.49338,1,1.10568,0.33898,1,1.15147,0.41618,1,0.38766,0.51425,25.45822,0.79189,1,0.66292,0.51374,26.32129,0.79189,1,-0.02647,-0.00374,0.57311,0.00498,1,0.03330,-0.00381,0.58445,0.00492,1,0,0.00000,18
1.16765,0.42442,1471.60913,0.10681,3455,1,1.20018,0.48948,1,1.11323,0.33060,1,1.15670,0.41004,1,0.38771,0.51422,25.60283,0.79654,1,0.66306,0.51356,26.07837,0.80130,1,-0.02756,-0.00381,0.59768,0.00498,1,0.03330,-0.00381,0.58445,0.00493,1,0,0.00000,18
1.16752,0.42666,1471.60913,0.11377,3455,1,1.21611,0.56594,1,1.11442,0.36355,1,1.16526,0.46474,1,0.38763,0.51414,26.06201,0.80596,1,0.66322,0.51362,26.51132,0.81072,1,-0.02756,-0.00381,0.59768,0.00500,1,0.03330,-0.00381,0.58445,0.00498,1,0,0.00000,18
1.16725,0.42793,1471.60913,0.12061,3455,1,1.22853,0.54825,1,1.09606,0.35316,1,1.16230,0.45071,1,0.38779,0.51390,25.53132,0.81537,1,0.66328,0.51369,26.73018,0.82013,1,-0.02756,-0.00381,0.59768,0.00498,1,0.03330,-0.00381,0.58445,0.00494,1,0,0.00000,18
1.16733,0.42869,1471.60913,0.12720,3455,1,1.23460,0.54124,1,1.10326,0.34521,1,1.16893,0.44322,1,0.38787,0.51381,25.84863,0.82479,1,0.66333,0.51368,26.80478,0.82955,1,-0.02743,-0.00370,0.59497,0.00494,1,0.03330,-0.00381,0.58445,0.00493,1,0,0.00000,18
1.16672,0.42919,1471.60913,0.13354,3455,1,1.18942,0.50696,1,1.11982,0.37153,1,1.15462,0.43924,1,0.38782,0.51360,25.96960,0.82955,1,0.66334,0.51370,27.06049,0.82955,1,-0.02743,-0.00370,0.59497,0.00497,1,0.03330,-0.00381,0.58445,0.00494,1,0,0.00000,18
1.16644,0.42899,1471.60913,0.14026,3455,1,1.19468,0.48170,1,1.12628,0.36785,1,1.16048,0.42478,1,0.38795,0.51343,25.70743,0.82955,1,0.66346,0.51346,26.81648,0.82955,1,-0.02743,-0.00370,0.59497,0.00496,1,0.03330,-0.00381,0.58445,0.00495,1,0,0.00000,18
1.16596,0.42906,1471.60913,0.14734,3455,1,1.19192,0.48549,1,1.11883,0.37554,1,1.15537,0.43052,1,0.38805,0.51341,25.89144,0.82489,1,0.66367,0.51340,26.80893,0.82013,1,-0.02651,-0.00360,0.57780,0.00498,1,0.03330,-0.00381,0.58445,0.00484,1,0,0.00000,18
1.16585,0.42879,1471.60913,0.15417,3455,1,1.20060,0.47853,1,1.12608,0.36674,1,1.16334,0.42264,1,0.38827,0.51323,25.65230,0.81548,1,0.66380,0.51322,26.66766,0.81072,1,-0.02651,-0.00360,0.57780,0.00500,1,0.03330,-0.00381,0.58445,0.00493,1,0,0.00000,18
1.16531,0.43059,1471.60913,0.16064,3455,1,1.20444,0.57117,1,1.10038,0.37636,1,1.15241,0.47376,1,0.38834,0.51314,25.54358,0.80606,1,0.66381,0.51319,26.45186,0.80130,1,-0.02651,-0.00360,0.57780,0.00497,1,0.03330,-0.00381,0.58445,0.00499,1,0,0.00000,18
1.16476,0.43232,1471.60913,0.16711,3455,1,1.20146,0.57457,1,1.10038,0.37636,1,1.15092,0.47547,1,0.38841,0.51307,25.73277,0.80130,1,0.66379,0.51324,26.63147,0.80130,1,-0.02754,-0.00361,0.60111,0.00498,1,0.03330,-0.00381,0.58445,0.00498,1,0,0.00000,18
1.16421,0.43305,1471.60913,0.17407,3455,1,1.20712,0.55391,1,1.09293,0.35058,1,1.15003,0.45225,1,0.38846,0.51288,25.93408,0.80596,1,0.66405,0.51313,26.56289,0.81072,1,-0.02754,-0.00361,0.60111,0.00498,1,0.03330,-0.00381,0.58445,0.00499,1,0,0.00000,18
1.16406,0.43312,1471.60913,0.18066,3455,1,1.21721,0.52093,1,1.10263,0.34879,1,1.15992,0.43486,1,0.38851,0.51269,25.64603,0.81537,1,0.66414,0.51302,26.66962,0.82013,1,-0.02754,-0.00361,0.60111,0.00497,1,0.03330,-0.00381,0.58445,0.00499,1,0,0.00000,18
1.16415,0.43291,1471.60913,0.18713,3455,1,1.22315,0.51358,1,1.10989,0.34079,1,1.16652,0.42719,1,0.38857,0.51266,25.81837,0.82479,1,0.66417,0.51304,26.85284,0.82955,1,-0.02709,-0.00350,0.59129,0.00497,1,0.03330,-0.00381,0.58445,0.00496,1,0,0.00000,18
1.16421,0.43156,1471.60913,0.19385,3455,1,1.20672,0.47576,1,1.12540,0.30858,1,1.16606,0.39217,1,0.38858,0.51232,25.85940,0.82955,1,0.66459,0.51274,26.15402,0.82955,1,-0.02709,-0.00350,0.59129,0.00496,1,0.03330,-0.00381,0.58445,0.00491,1,0,0.00000,18
1.16447,0.43138,1471.60913,0.20117,3455,1,1.21480,0.50662,1,1.12965,0.34579,1,1.17223,0.42620,1,0.38864,0.51219,25.63551,0.82955,1,0.66457,0.51266,26.43303,0.82955,1,-0.02709,-0.00350,0.59129,0.00498,1,0.03330,-0.00381,0.58445,0.00489,1,0,0.00000,18
1.16455,0.43140,1471.60913,0.20752,3455,1,1.21193,0.51027,1,1.12217,0.35371,1,1.16705,0.43199,1,0.38877,0.51201,25.64565,0.82489,1,0.66448,0.51262,26.73951,0.82013,1,-0.02597,-0.00321,0.56980,0.00498,1,0.03330,-0.00381,0.58445,0.00491,1,0,0.00000,18
1.16380,0.43195,1471.60913,0.21411,3455,1,1.18599,0.52192,1,1.09384,0.37709,1,1.13992,0.44950,1,0.38874,0.51179,25.86158,0.81548,1,0.66466,0.51239,26.73260,0.81072,1,-0.02597,-0.00321,0.56980,0.00496,1,0.03330,-0.00381,0.58445,0.00494,1,0,0.00000,18
1.16254,0.43173,1471.60913,0.22070,3455,1,1.17909,0.49393,1,1.06286,0.35467,1,1.12097,0.42430,1,0.38873,0.51146,25.73473,0.80606,1,0.66462,0.51204,26.06976,0.80130,1,-0.02597,-0.00321,0.56980,0.00495,1,0.03330,-0.00381,0.58445,0.00498,1,0,0.00000,18
1.16118,0.43174,1471.60913,0.22778,3455,1,1.17351,0.50162,1,1.05586,0.36282,1,1.11469,0.43222,1,0.38877,0.51134,25.96796,0.79665,1,0.66464,0.51205,26.35558,0.79189,1,-0.02650,-0.00314,0.58143,0.00498,1,0.03330,-0.00381,0.58445,0.00497,1,0,0.00000,18
1.16009,0.43335,1471.60913,0.23438,3455,1,1.17596,0.55442,1,1.06843,0.42495,1,1.12220,0.48969,1,0.38884,0.51099,25.73760,0.79189,1,0.66462,0.51171,26.63332,0.79189,1,-0.02650,-0.00314,0.58143,0.00497,1,0.03330,-0.00381,0.58445,0.00499,1,0,0.00000,18
1.15893,0.43432,1471.60913,0.24121,3455,1,1.17415,0.53538,1,1.06002,0.40340,1,1.11709,0.46939,1,0.38881,0.51076,25.57185,0.79189,1,0.66470,0.51150,26.53292,0.79189,1,-0.02650,-0.00314,0.58143,0.00495,1,0.03330,-0.00381,0.58445,0.00492,1,0,0.00000,18
