FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58332,0.31054,1527.83313,0.03662,3641,1,0.65303,0.31621,1,0.52646,0.31885,1,0.58975,0.31753,1,0.32936,0.46193,27.40351,0.87677,1,0.60931,0.46426,27.14997,0.88256,1,-0.03960,0.00583,0.60708,0.00502,1,0.02557,0.00539,0.61442,0.00483,1,0,0.00000,17
0.58298,0.30733,1527.83313,0.04321,3641,1,0.65265,0.34420,1,0.50853,0.22547,1,0.58059,0.28483,1,0.32905,0.46220,27.39223,0.88256,1,0.60913,0.46450,26.93038,0.88835,1,-0.03960,0.00583,0.60708,0.00505,1,0.02557,0.00539,0.61442,0.00483,1,0,0.00000,17
0.58270,0.30456,1527.83313,0.04968,3641,1,0.65247,0.33942,1,0.50853,0.22547,1,0.58050,0.28245,1,0.32889,0.46243,27.25584,0.88835,1,0.60905,0.46454,26.95943,0.88835,1,-0.03943,0.00560,0.60169,0.00504,1,0.02514,0.00519,0.60742,0.00484,1,0,0.00000,17
0.58369,0.30499,1527.83313,0.05615,3641,1,0.65154,0.31548,1,0.53365,0.30215,1,0.59260,0.30881,1,0.32854,0.46299,27.42997,0.88835,1,0.60865,0.46501,26.94282,0.88256,1,-0.03943,0.00560,0.60169,0.00502,1,0.02514,0.00519,0.60742,0.00480,1,0,0.00000,17
0.58449,0.30242,1527.83313,0.06299,3641,1,0.66140,0.32183,1,0.52353,0.23158,1,0.59246,0.27670,1,0.32835,0.46337,27.25936,0.88256,1,0.60850,0.46523,27.14095,0.87677,1,-0.03943,0.00560,0.60169,0.00500,1,0.02514,0.00519,0.60742,0.00481,1,0,0.00000,17
0.58514,0.30071,1527.83313,0.06934,3641,1,0.66152,0.32676,1,0.52299,0.23722,1,0.59226,0.28199,1,0.32824,0.46354,27.46152,0.87677,1,0.60837,0.46543,26.86276,0.87098,1,-0.03934,0.00538,0.59768,0.00500,1,0.02511,0.00502,0.60887,0.00483,1,0,0.00000,17
0.58548,0.29978,1527.83313,0.07629,3641,1,0.66008,0.31404,1,0.51918,0.26317,1,0.58963,0.28861,1,0.32793,0.46436,27.38695,0.87098,1,0.60814,0.46600,26.97012,0.87098,1,-0.03934,0.00538,0.59768,0.00500,1,0.02511,0.00502,0.60887,0.00482,1,0,0.00000,17
0.58499,0.30026,1527.83313,0.08276,3641,1,0.64820,0.36453,1,0.50909,0.24832,1,0.57865,0.30643,1,0.32775,0.46474,27.35697,0.87098,1,0.60799,0.46629,26.92389,0.87098,1,-0.03934,0.00538,0.59768,0.00500,1,0.02511,0.00502,0.60887,0.00482,1,0,0.00000,17
0.58457,0.30067,1527.83313,0.08972,3641,1,0.64820,0.36453,1,0.50909,0.24832,1,0.57865,0.30643,1,0.32766,0.46502,27.42131,0.87098,1,0.60786,0.46654,26.98912,0.87098,1,-0.17671,0.02314,2.73026,0.00502,0,0.02491,0.00484,0.60862,0.00482,1,0,0.00000,17
0.58507,0.30227,1527.83313,0.09644,3641,1,0.67459,0.37024,1,0.51047,0.28240,1,0.59253,0.32632,1,0.32732,0.46573,27.27572,0.87098,1,0.60770,0.46715,27.12647,0.87098,1,-0.17671,0.02314,2.73026,0.00500,0,0.02491,0.00484,0.60862,0.00480,1,0,0.00000,17
0.58578,0.30179,1527.83313,0.10315,3641,1,0.66168,0.31977,1,0.53261,0.26824,1,0.59714,0.29400,1,0.32715,0.46619,27.33540,0.87098,1,0.60752,0.46748,26.87211,0.87098,1,-0.17671,0.02314,2.73026,0.00498,0,0.02491,0.00484,0.60862,0.00483,1,0,0.00000,17
0.58641,0.30135,1527.83313,0.10950,3641,1,0.66168,0.31977,1,0.53261,0.26824,1,0.59714,0.29400,1,0.32716,0.46642,27.33767,0.87098,1,0.60748,0.46769,26.77157,0.87098,1,-0.17865,0.02205,2.74712,0.00501,0,0.02466,0.00458,0.60464,0.00480,1,0,0.00000,17
0.58594,0.30052,1527.83313,0.11646,3641,1,0.64300,0.31550,1,0.51213,0.25561,1,0.57757,0.28555,1,0.32684,0.46719,27.28076,0.87098,1,0.60718,0.46851,26.96009,0.87098,1,-0.17865,0.02205,2.74712,0.00499,0,0.02466,0.00458,0.60464,0.00478,1,0,0.00000,17
0.58704,0.30162,1527.83313,0.12292,3641,1,0.67503,0.38203,1,0.54067,0.26311,1,0.60785,0.32257,1,0.32719,0.46775,27.37060,0.87098,1,0.60756,0.46884,26.87311,0.87098,1,-0.17865,0.02205,2.74712,0.00504,0,0.02466,0.00458,0.60464,0.00483,1,0,0.00000,17
0.58803,0.30270,1527.83313,0.12964,3641,1,0.67507,0.38611,1,0.54074,0.26248,1,0.60791,0.32430,1,0.32747,0.46804,27.32137,0.86586,1,0.60799,0.46887,25.75053,0.87165,1,-0.03871,0.00440,0.58611,0.00507,1,0.02571,0.00442,0.62689,0.00487,1,0,0.00000,17
0.59475,0.30362,1527.83313,0.13660,3641,1,0.80143,0.37597,1,0.67011,0.26976,1,0.73577,0.32286,1,0.33104,0.46885,26.79915,0.86653,1,0.61081,0.46997,25.91817,0.87232,1,-0.03871,0.00440,0.58611,0.00525,1,0.02571,0.00442,0.62689,0.00493,1,0,0.00000,17
0.60498,0.30525,1527.83313,0.14307,3641,1,0.90555,0.40905,1,0.75463,0.27304,1,0.83009,0.34104,1,0.33320,0.46961,26.83889,0.86720,1,0.61248,0.47048,25.96740,0.87299,1,-0.03871,0.00440,0.58611,0.00522,1,0.02571,0.00442,0.62689,0.00490,1,0,0.00000,17
0.64357,0.31277,1527.83313,0.14307,3641,0,0.90698,0.40434,1,0.75283,0.27781,1,0.82990,0.34107,1,0.33414,0.46965,26.38800,0.87299,1,0.61346,0.47076,25.59174,0.86775,1,-0.03953,0.00432,0.61311,0.00524,1,0.02488,0.00390,0.59159,0.00488,1,0,0.00000,17
0.81171,0.33515,1527.83313,0.14307,3641,0,1.04294,0.39996,1,0.91676,0.31512,1,0.97985,0.35754,1,0.33828,0.47090,26.57300,0.87287,1,0.61662,0.47205,26.29513,0.86184,1,-0.03953,0.00432,0.61311,0.00521,1,0.02488,0.00390,0.59159,0.00485,1,0,0.00000,17
0.88873,0.34341,1527.83313,0.14307,3641,0,1.11996,0.42943,1,0.96561,0.29040,1,1.04278,0.35991,1,0.34041,0.47160,26.59851,0.86696,1,0.61807,0.47284,26.68054,0.85593,1,-0.03953,0.00432,0.61311,0.00515,1,0.02488,0.00390,0.59159,0.00494,1,0,0.00000,17
1.01895,0.36364,1527.83313,0.14307,3641,0,1.11463,0.43857,1,0.95383,0.30833,1,1.03423,0.37345,1,0.34120,0.47191,26.37156,0.85593,1,0.61889,0.47307,26.88466,0.83580,1,-0.03781,0.00382,0.59960,0.00518,1,0.02410,0.00334,0.56301,0.00486,1,0,0.00000,17
1.07948,0.40451,1527.83313,0.14307,3641,0,1.18134,0.53434,1,1.09869,0.35645,1,1.14001,0.44539,1,0.34364,0.47318,26.23651,0.83068,1,0.62133,0.47423,26.81236,0.82157,1,-0.03781,0.00382,0.59960,0.00511,1,0.02410,0.00334,0.56301,0.00481,1,0,0.00000,17
1.10739,0.42610,1527.83313,0.14307,3641,0,1.21010,0.55321,1,1.11630,0.38530,1,1.16320,0.46926,1,0.34401,0.47363,26.09330,0.81645,1,0.62177,0.47466,26.74660,0.80734,1,-0.03781,0.00382,0.59960,0.00510,1,0.02410,0.00334,0.56301,0.00488,1,0,0.00000,17
1.15331,0.46374,1527.83313,0.14307,3641,0,1.20123,0.56362,1,1.11219,0.38949,1,1.15671,0.47656,1,0.34417,0.47388,26.01702,0.80222,1,0.62195,0.47488,26.40854,0.80222,1,-0.03784,0.00356,0.60157,0.00507,1,0.02410,0.00334,0.56301,0.00490,1,0,0.00000,17
1.14363,0.45523,1527.83313,0.14307,3641,0,1.18354,0.55816,1,1.08438,0.33527,1,1.13396,0.44672,1,0.34372,0.47463,26.35030,0.80222,1,0.62196,0.47567,26.86749,0.81133,1,-0.03784,0.00356,0.60157,0.00508,1,0.02410,0.00334,0.56301,0.00486,1,0,0.00000,17
1.14455,0.46072,1527.83313,0.14307,3641,0,1.19656,0.55433,1,1.09621,0.38908,1,1.14638,0.47170,1,0.34370,0.47510,26.35743,0.81133,1,0.62182,0.47629,26.70343,0.82044,1,-0.03784,0.00356,0.60157,0.00504,1,0.02410,0.00334,0.56301,0.00483,1,0,0.00000,17
1.14658,0.46172,1528.02307,0.02026,3642,1,1.20212,0.54764,1,1.10319,0.38176,1,1.15265,0.46470,1,0.34369,0.47543,26.37002,0.82044,1,0.62188,0.47652,26.48234,0.82955,1,-0.03715,0.00323,0.59060,0.00504,1,0.02410,0.00334,0.56301,0.00494,1,0,0.00000,17
1.14836,0.45103,1528.02307,0.02673,3642,1,1.20437,0.47958,1,1.10659,0.33702,1,1.15548,0.40830,1,0.34375,0.47621,26.08972,0.82955,1,0.62170,0.47724,26.37372,0.82955,1,-0.03715,0.00323,0.59060,0.00506,1,0.02410,0.00334,0.56301,0.00488,1,0,0.00000,17
1.14893,0.44832,1528.02307,0.03381,3642,1,1.21467,0.53308,1,1.08889,0.33649,1,1.15178,0.43479,1,0.34380,0.47649,25.84829,0.82955,1,0.62192,0.47807,26.53998,0.82955,1,-0.03715,0.00323,0.59060,0.00501,1,0.02410,0.00334,0.56301,0.00489,1,0,0.00000,17
1.14934,0.44639,1528.02307,0.04016,3642,1,1.21467,0.53308,1,1.08889,0.33649,1,1.15178,0.43479,1,0.34380,0.47677,25.96622,0.82955,1,0.62211,0.47803,26.37549,0.82955,1,-0.03730,0.00302,0.59299,0.00501,1,0.02410,0.00334,0.56301,0.00475,1,0,0.00000,17
1.14858,0.44300,1528.02307,0.04736,3642,1,1.18652,0.51074,1,1.10001,0.32780,1,1.14327,0.41927,1,0.34381,0.47739,25.87531,0.82955,1,0.62218,0.47894,26.63865,0.82955,1,-0.03730,0.00302,0.59299,0.00500,1,0.02410,0.00334,0.56301,0.00481,1,0,0.00000,17
1.14605,0.44215,1528.02307,0.05371,3642,1,1.16520,0.55265,1,1.08637,0.31805,1,1.12579,0.43535,1,0.34391,0.47771,25.74882,0.82955,1,0.62241,0.47912,26.57970,0.82955,1,-0.03730,0.00302,0.59299,0.00500,1,0.02410,0.00334,0.56301,0.00475,1,0,0.00000,17
1.14402,0.44147,1528.02307,0.06018,3642,1,1.16520,0.55265,1,1.08637,0.31805,1,1.12579,0.43535,1,0.34394,0.47788,25.58900,0.82955,1,0.62248,0.47918,26.34604,0.82955,1,-0.03690,0.00278,0.58806,0.00501,1,0.02410,0.00334,0.56301,0.00476,1,0,0.00000,17
1.14235,0.44129,1528.02307,0.06738,3642,1,1.17673,0.52363,1,1.07450,0.35540,1,1.12561,0.43951,1,0.34407,0.47847,25.89572,0.82955,1,0.62269,0.48006,26.46849,0.82955,1,-0.03690,0.00278,0.58806,0.00496,1,0.02410,0.00334,0.56301,0.00477,1,0,0.00000,17
1.14154,0.43997,1528.02307,0.07361,3642,1,1.18100,0.49890,1,1.08432,0.35192,1,1.13266,0.42541,1,0.34411,0.47884,26.16736,0.82955,1,0.62304,0.48013,25.41085,0.82955,1,-0.03690,0.00278,0.58806,0.00495,1,0.02410,0.00334,0.56301,0.00473,1,0,0.00000,17
1.14003,0.43978,1528.02307,0.08032,3642,1,1.18100,0.49890,1,1.06284,0.37619,1,1.12192,0.43755,1,0.34403,0.47895,26.15581,0.82955,1,0.62319,0.48053,25.70179,0.80065,1,-0.03745,0.00265,0.59827,0.00496,1,0.02172,0.00180,0.50047,0.00475,1,0,0.00000,17
1.13712,0.44135,1528.02307,0.08728,3642,1,1.18384,0.53769,1,1.01484,0.38581,1,1.09934,0.46175,1,0.34441,0.47954,25.79067,0.80065,1,0.62319,0.48120,26.47911,0.77175,1,-0.03745,0.00265,0.59827,0.00497,1,0.02172,0.00180,0.50047,0.00473,1,0,0.00000,17
1.13308,0.44331,1528.02307,0.09375,3642,1,1.14977,0.53793,1,1.00328,0.40351,1,1.07652,0.47072,1,0.34443,0.47974,25.73414,0.77175,1,0.62309,0.48176,26.26648,0.74285,1,-0.03745,0.00265,0.59827,0.00491,1,0.02172,0.00180,0.50047,0.00482,1,0,0.00000,17
1.12823,0.44669,1528.02307,0.10071,3642,1,1.13015,0.56413,1,0.98079,0.43065,1,1.05547,0.49739,1,0.34462,0.48002,25.73658,0.73820,1,0.62368,0.48170,25.38519,0.71201,1,-0.03607,0.00243,0.57830,0.00492,1,0.02244,0.00170,0.51448,0.00474,1,0,0.00000,17
1.12313,0.45144,1528.02307,0.10718,3642,1,1.10384,0.59937,1,0.97927,0.45536,1,1.04155,0.52737,1,0.34493,0.48042,25.69954,0.70735,1,0.62384,0.48242,25.73319,0.71006,1,-0.03607,0.00243,0.57830,0.00491,1,0.02244,0.00170,0.51448,0.00480,1,0,0.00000,17
1.11871,0.45594,1528.02307,0.11389,3642,1,1.11923,0.62627,1,0.96776,0.43883,1,1.04349,0.53255,1,0.34512,0.48054,25.38904,0.70541,1,0.62371,0.48279,26.19938,0.70812,1,-0.03607,0.00243,0.57830,0.00489,1,0.02244,0.00170,0.51448,0.00481,1,0,0.00000,17
1.11496,0.45972,1528.02307,0.12085,3642,1,1.12085,0.62434,1,0.97404,0.43116,1,1.04745,0.52775,1,0.34517,0.48062,25.32245,0.70812,1,0.62369,0.48282,25.92237,0.71687,1,-0.03711,0.00233,0.59701,0.00493,1,0.02355,0.00160,0.53426,0.00484,1,0,0.00000,17
1.08679,0.47605,1528.02307,0.12085,3642,0,1.10375,0.59650,1,0.98798,0.44729,1,1.04586,0.52190,1,0.34549,0.48090,25.35073,0.72152,1,0.62447,0.48318,25.54536,0.72757,1,-0.03711,0.00233,0.59701,0.00489,1,0.02355,0.00160,0.53426,0.00477,1,0,0.00000,17
1.07044,0.47843,1528.02307,0.12085,3642,0,1.12249,0.55226,1,0.98571,0.40938,1,1.05410,0.48082,1,0.34565,0.48105,25.38749,0.73222,1,0.62447,0.48366,25.99086,0.73827,1,-0.03711,0.00233,0.59701,0.00488,1,0.02355,0.00160,0.53426,0.00480,1,0,0.00000,17
1.06769,0.47575,1528.02307,0.12085,3642,0,1.12869,0.54369,1,0.99570,0.39704,1,1.06219,0.47037,1,0.34580,0.48114,25.35318,0.74292,1,0.62473,0.48383,26.10052,0.75235,1,-0.03676,0.00223,0.59436,0.00491,1,0.02400,0.00150,0.53999,0.00472,1,0,0.00000,17
1.06679,0.47769,1528.15027,0.02051,3643,1,1.11726,0.56724,1,1.01094,0.39984,1,1.06410,0.48354,1,0.34616,0.48133,25.53966,0.75235,1,0.62511,0.48423,25.78479,0.75573,1,-0.03676,0.00223,0.59436,0.00487,1,0.02400,0.00150,0.53999,0.00476,1,0,0.00000,17
1.06787,0.47891,1528.15027,0.02710,3643,1,1.13560,0.56490,1,1.00873,0.40270,1,1.07217,0.48380,1,0.34633,0.48134,25.34241,0.75573,1,0.62572,0.48427,25.16026,0.75912,1,-0.03676,0.00223,0.59436,0.00489,1,0.02400,0.00150,0.53999,0.00467,1,0,0.00000,17
1.06917,0.47901,1528.15027,0.03357,3643,1,1.13756,0.56233,1,1.01380,0.39665,1,1.07568,0.47949,1,0.34659,0.48145,25.53885,0.75912,1,0.62560,0.48433,25.57038,0.76617,1,-0.03678,0.00224,0.59754,0.00483,1,0.02488,0.00137,0.55489,0.00465,1,0,0.00000,17
1.06826,0.47866,1528.15027,0.04077,3643,1,1.12899,0.55691,1,0.99662,0.39623,1,1.06281,0.47657,1,0.34698,0.48147,25.34267,0.76617,1,0.62588,0.48498,25.97497,0.76984,1,-0.03678,0.00224,0.59754,0.00485,1,0.02488,0.00137,0.55489,0.00474,1,0,0.00000,17
1.06869,0.47857,1528.15027,0.04712,3643,1,1.12483,0.54449,1,1.01854,0.41143,1,1.07169,0.47796,1,0.34731,0.48127,25.12161,0.76984,1,0.62643,0.48488,26.06201,0.77350,1,-0.03678,0.00224,0.59754,0.00489,1,0.02488,0.00137,0.55489,0.00464,1,0,0.00000,17
1.06895,0.47859,1528.15027,0.05359,3643,1,1.12429,0.54526,1,1.01783,0.41225,1,1.07106,0.47875,1,0.34746,0.48133,25.21310,0.76885,1,0.62651,0.48500,25.50529,0.77252,1,-0.03549,0.00218,0.58012,0.00484,1,0.02550,0.00139,0.56317,0.00466,1,0,0.00000,17
1.06948,0.47704,1528.15027,0.06030,3643,1,1.14637,0.53472,1,1.00198,0.39134,1,1.07418,0.46303,1,0.34795,0.48117,25.09434,0.76786,1,0.62706,0.48517,25.35687,0.76786,1,-0.03549,0.00218,0.58012,0.00487,1,0.02550,0.00139,0.56317,0.00466,1,0,0.00000,17
1.06926,0.47566,1528.15027,0.06726,3643,1,1.13233,0.52735,1,1.00195,0.39647,1,1.06714,0.46191,1,0.34826,0.48108,25.13485,0.76321,1,0.62725,0.48529,25.50430,0.76321,1,-0.03549,0.00218,0.58012,0.00485,1,0.02550,0.00139,0.56317,0.00474,1,0,0.00000,17
1.06909,0.47452,1528.15027,0.07373,3643,1,1.13233,0.52735,1,1.00195,0.39647,1,1.06714,0.46191,1,0.34839,0.48100,25.33101,0.76321,1,0.62740,0.48542,25.62162,0.76321,1,-0.03622,0.00232,0.59573,0.00483,1,0.02525,0.00128,0.55213,0.00464,1,0,0.00000,17
1.06869,0.47464,1528.15027,0.08069,3643,1,1.12986,0.54668,1,0.99793,0.40557,1,1.06390,0.47613,1,0.34902,0.48086,24.92448,0.76786,1,0.62801,0.48533,25.00586,0.76786,1,-0.03622,0.00232,0.59573,0.00484,1,0.02525,0.00128,0.55213,0.00472,1,0,0.00000,17
1.06812,0.47443,1528.15027,0.08716,3643,1,1.12841,0.58137,1,0.99319,0.36209,1,1.06080,0.47173,1,0.34926,0.48073,25.00006,0.77252,1,0.62851,0.48523,24.53106,0.77252,1,-0.03622,0.00232,0.59573,0.00481,1,0.02525,0.00128,0.55213,0.00465,1,0,0.00000,17
1.06792,0.47388,1528.15027,0.09387,3643,1,1.13100,0.57802,1,0.99911,0.35436,1,1.06506,0.46619,1,0.34943,0.48067,25.15018,0.77717,1,0.62865,0.48518,24.65434,0.78115,1,-0.03595,0.00237,0.59573,0.00482,1,0.02578,0.00126,0.55916,0.00459,1,0,0.00000,17
1.06733,0.47302,1528.15027,0.10071,3643,1,1.12725,0.54761,1,0.98972,0.37248,1,1.05849,0.46005,1,0.34992,0.48051,25.14086,0.78115,1,0.62913,0.48551,25.48244,0.78514,1,-0.03595,0.00237,0.59573,0.00477,1,0.02578,0.00126,0.55916,0.00455,1,0,0.00000,17
1.06696,0.47160,1528.15027,0.10742,3643,1,1.13184,0.52354,1,0.99037,0.37443,1,1.06111,0.44899,1,0.35028,0.48038,24.75915,0.78514,1,0.62921,0.48550,25.27443,0.78913,1,-0.03595,0.00237,0.59573,0.00481,1,0.02578,0.00126,0.55916,0.00458,1,0,0.00000,17
1.06685,0.47006,1528.15027,0.11426,3643,1,1.13404,0.52040,1,0.99593,0.36725,1,1.06499,0.44383,1,0.35046,0.48034,25.02794,0.78913,1,0.62949,0.48561,25.21876,0.79746,1,-0.03547,0.00240,0.59206,0.00478,1,0.02756,0.00129,0.59103,0.00462,1,0,0.00000,17
1.06668,0.46946,1528.15027,0.12061,3643,1,1.13280,0.54697,1,0.99443,0.37020,1,1.06362,0.45858,1,0.35100,0.47997,24.73705,0.79746,1,0.62998,0.48555,25.13884,0.80181,1,-0.03547,0.00240,0.59206,0.00478,1,0.02756,0.00129,0.59103,0.00458,1,0,0.00000,17
1.06638,0.46821,1528.15027,0.12732,3643,1,1.12887,0.52761,1,0.99228,0.36149,1,1.06058,0.44455,1,0.35128,0.48004,25.09377,0.80181,1,0.63036,0.48579,25.27519,0.80615,1,-0.03547,0.00240,0.59206,0.00477,1,0.02756,0.00129,0.59103,0.00454,1,0,0.00000,17
1.06616,0.46701,1528.15027,0.13440,3643,1,1.13120,0.52428,1,0.99228,0.36149,1,1.06174,0.44288,1,0.35144,0.47987,25.07236,0.80615,1,0.63046,0.48578,25.51403,0.80615,1,-0.03493,0.00251,0.58749,0.00475,1,0.02664,0.00123,0.56667,0.00452,1,0,0.00000,17
1.06542,0.46641,1528.15027,0.14111,3643,1,1.12002,0.53651,1,0.97973,0.37111,1,1.04988,0.45381,1,0.35205,0.47963,24.82165,0.80615,1,0.63112,0.48579,25.24740,0.80181,1,-0.03493,0.00251,0.58749,0.00474,1,0.02664,0.00123,0.56667,0.00454,1,0,0.00000,17
