FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59976,0.30945,1584.04236,0.18726,3828,1,0.66727,0.37409,1,0.53437,0.24725,1,0.60082,0.31067,1,0.37823,0.49214,23.12015,0.84061,1,0.66439,0.48918,24.17537,0.84061,1,-0.02713,0.00009,0.57984,0.00450,1,0.03692,0.00044,0.58980,0.00444,1,0,0.00000,15
0.59964,0.30978,1584.04236,0.19397,3828,1,0.67924,0.37093,1,0.51316,0.26807,1,0.59620,0.31950,1,0.37830,0.49217,23.38176,0.83596,1,0.66465,0.48928,24.11747,0.83072,1,-0.02713,0.00009,0.57984,0.00450,1,0.03692,0.00044,0.58980,0.00440,1,0,0.00000,15
0.59921,0.31053,1584.04236,0.20093,3828,1,0.65696,0.38962,1,0.51552,0.27610,1,0.58624,0.33286,1,0.37833,0.49211,23.30823,0.82607,1,0.66463,0.48932,24.30143,0.82083,1,-0.02713,0.00009,0.57984,0.00449,1,0.03692,0.00044,0.58980,0.00441,1,0,0.00000,15
0.59880,0.31137,1584.04236,0.20764,3828,1,0.65711,0.39395,1,0.51504,0.28127,1,0.58608,0.33761,1,0.37839,0.49215,23.30140,0.82083,1,0.66463,0.48937,24.43852,0.81559,1,-0.02794,0.00009,0.59810,0.00451,1,0.03718,0.00044,0.59249,0.00438,1,0,0.00000,15
0.59879,0.31202,1584.04236,0.21436,3828,1,0.66665,0.38388,1,0.52994,0.28188,1,0.59830,0.33288,1,0.37851,0.49223,23.26797,0.82025,1,0.66468,0.48944,24.43165,0.82025,1,-0.02794,0.00009,0.59810,0.00451,1,0.03718,0.00044,0.59249,0.00438,1,0,0.00000,15
0.59882,0.31258,1584.04236,0.22083,3828,1,0.66984,0.37804,1,0.53003,0.28407,1,0.59994,0.33105,1,0.37860,0.49224,23.32269,0.82490,1,0.66469,0.48946,24.41893,0.82490,1,-0.02794,0.00009,0.59810,0.00448,1,0.03718,0.00044,0.59249,0.00439,1,0,0.00000,15
0.59886,0.31286,1584.04236,0.22742,3828,1,0.66971,0.36978,1,0.53108,0.27458,1,0.60039,0.32218,1,0.37867,0.49220,23.05583,0.83467,1,0.66472,0.48949,24.42262,0.83467,1,-0.02857,0.00009,0.61266,0.00451,1,0.03718,0.00044,0.59249,0.00439,1,0,0.00000,15
0.59913,0.31348,1584.04236,0.23425,3828,1,0.67711,0.39075,1,0.53964,0.27954,1,0.60837,0.33514,1,0.37875,0.49227,23.06360,0.83979,1,0.66484,0.48956,24.41300,0.83979,1,-0.02857,0.00009,0.61266,0.00449,1,0.03718,0.00044,0.59249,0.00443,1,0,0.00000,15
0.59948,0.31346,1584.04236,0.24084,3828,1,0.67791,0.34715,1,0.54641,0.27833,1,0.61216,0.31274,1,0.37875,0.49233,23.03914,0.84491,1,0.66484,0.48967,24.45491,0.84491,1,-0.02857,0.00009,0.61266,0.00453,1,0.03718,0.00044,0.59249,0.00439,1,0,0.00000,15
0.59983,0.31325,1584.04236,0.24780,3828,1,0.67789,0.34273,1,0.54769,0.26845,1,0.61279,0.30559,1,0.37870,0.49240,23.45151,0.85003,1,0.66491,0.48968,24.41389,0.85527,1,-0.02857,-0.00005,0.61266,0.00451,1,0.03809,0.00045,0.60618,0.00441,1,0,0.00000,15
0.59992,0.31335,1584.04236,0.25427,3828,1,0.68181,0.35220,1,0.52462,0.28216,1,0.60322,0.31718,1,0.37877,0.49247,23.43755,0.85527,1,0.66499,0.48973,24.61256,0.86051,1,-0.02857,-0.00005,0.61266,0.00452,1,0.03809,0.00045,0.60618,0.00439,1,0,0.00000,15
0.60012,0.31284,1584.04236,0.26123,3828,1,0.68888,0.35678,1,0.52749,0.22937,1,0.60819,0.29308,1,0.37885,0.49248,23.53004,0.86051,1,0.66507,0.48976,24.46003,0.86574,1,-0.02857,-0.00005,0.61266,0.00450,1,0.03809,0.00045,0.60618,0.00443,1,0,0.00000,15
0.60032,0.31236,1584.04236,0.26770,3828,1,0.68888,0.35668,1,0.52751,0.22925,1,0.60819,0.29297,1,0.37872,0.49278,24.21419,0.86062,1,0.66508,0.48988,24.54157,0.86586,1,-0.02772,-0.00004,0.59543,0.00447,1,0.03809,0.00036,0.60618,0.00442,1,0,0.00000,15
0.60028,0.31142,1584.04236,0.27441,3828,1,0.66625,0.30337,1,0.53055,0.24271,1,0.59840,0.27304,1,0.37874,0.49282,24.20312,0.86074,1,0.66517,0.48997,24.53408,0.86074,1,-0.02772,-0.00004,0.59543,0.00446,1,0.03809,0.00036,0.60618,0.00443,1,0,0.00000,15
0.60037,0.31066,1584.04236,0.28125,3828,1,0.67189,0.30620,1,0.53661,0.25148,1,0.60425,0.27884,1,0.37903,0.49262,23.62477,0.85562,1,0.66516,0.49003,24.58533,0.85562,1,-0.02772,-0.00004,0.59543,0.00453,1,0.03809,0.00036,0.60618,0.00445,1,0,0.00000,15
0.60045,0.31015,1584.04236,0.28772,3828,1,0.67200,0.31499,1,0.53554,0.26099,1,0.60377,0.28799,1,0.37900,0.49257,23.41464,0.84585,1,0.66520,0.48999,24.49067,0.84585,1,-0.02699,-0.00009,0.58071,0.00452,1,0.03809,0.00036,0.60618,0.00446,1,0,0.00000,15
0.60039,0.31011,1584.04236,0.29443,3828,1,0.65510,0.33240,1,0.54060,0.28429,1,0.59785,0.30835,1,0.37893,0.49298,24.40068,0.84120,1,0.66528,0.49006,24.47606,0.84120,1,-0.02699,-0.00009,0.58071,0.00448,1,0.03809,0.00036,0.60618,0.00446,1,0,0.00000,15
0.60004,0.30973,1584.04236,0.30115,3828,1,0.65514,0.33847,1,0.51322,0.24673,1,0.58418,0.29260,1,0.37895,0.49295,24.45285,0.83654,1,0.66529,0.49010,24.34484,0.83654,1,-0.02699,-0.00009,0.58071,0.00449,1,0.03809,0.00036,0.60618,0.00446,1,0,0.00000,15
0.59969,0.30942,1584.04236,0.30786,3828,1,0.65514,0.33847,1,0.51277,0.25199,1,0.58395,0.29523,1,0.37897,0.49296,24.43557,0.83654,1,0.66539,0.49017,24.43063,0.83131,1,-0.02755,-0.00009,0.59367,0.00450,1,0.03730,0.00027,0.59299,0.00446,1,0,0.00000,15
0.59949,0.30931,1584.04236,0.31458,3828,1,0.66155,0.34709,1,0.51845,0.26072,1,0.59000,0.30391,1,0.37904,0.49304,24.38850,0.83596,1,0.66541,0.49029,24.33474,0.83072,1,-0.02755,-0.00009,0.59367,0.00450,1,0.03730,0.00027,0.59299,0.00444,1,0,0.00000,15
0.59945,0.30831,1584.04236,0.32129,3828,1,0.66502,0.35192,1,0.52248,0.25512,1,0.59375,0.30352,1,0.37911,0.49309,24.29644,0.83538,1,0.66550,0.49030,24.50974,0.83014,1,-0.02755,-0.00009,0.59367,0.00449,1,0.03730,0.00027,0.59299,0.00442,1,0,0.00000,15
0.59949,0.30714,1584.04236,0.32800,3828,1,0.66503,0.35242,1,0.52242,0.25570,1,0.59373,0.30406,1,0.37914,0.49315,24.27171,0.83479,1,0.66548,0.49030,24.47602,0.82955,1,-0.02755,-0.00009,0.59367,0.00449,1,0.03781,0.00027,0.59960,0.00445,1,0,0.00000,15
0.59963,0.30731,1584.04236,0.33459,3828,1,0.67237,0.36841,1,0.52975,0.27556,1,0.60106,0.32198,1,0.37924,0.49319,24.44278,0.82955,1,0.66559,0.49044,24.51245,0.82955,1,-0.02755,-0.00009,0.59367,0.00450,1,0.03781,0.00027,0.59960,0.00448,1,0,0.00000,15
0.59982,0.30793,1584.04236,0.34131,3828,1,0.67573,0.37165,1,0.52795,0.28029,1,0.60184,0.32597,1,0.37930,0.49322,24.45753,0.82955,1,0.66557,0.49047,24.47806,0.82955,1,-0.02755,-0.00009,0.59367,0.00449,1,0.03781,0.00027,0.59960,0.00445,1,0,0.00000,15
0.60001,0.30860,1584.04236,0.34802,3828,1,0.67569,0.36730,1,0.52848,0.27532,1,0.60209,0.32131,1,0.37933,0.49324,24.48063,0.83467,1,0.66564,0.49051,24.51062,0.83467,1,-0.02806,-0.00009,0.60559,0.00446,1,0.03781,0.00027,0.59960,0.00446,1,0,0.00000,15
0.60033,0.30917,1584.04236,0.35498,3828,1,0.68556,0.37128,1,0.53684,0.28285,1,0.61120,0.32707,1,0.37942,0.49333,24.39191,0.83979,1,0.66567,0.49049,24.40402,0.83979,1,-0.02806,-0.00009,0.60559,0.00450,1,0.03781,0.00027,0.59960,0.00447,1,0,0.00000,15
0.60077,0.30967,1584.04236,0.36145,3828,1,0.69219,0.36814,1,0.54999,0.27709,1,0.62109,0.32262,1,0.37944,0.49335,24.40492,0.84491,1,0.66568,0.49049,24.41019,0.84491,1,-0.02806,-0.00009,0.60559,0.00449,1,0.03781,0.00027,0.59960,0.00447,1,0,0.00000,15
0.60121,0.31029,1584.04236,0.36841,3828,1,0.69214,0.37205,1,0.55007,0.27654,1,0.62110,0.32429,1,0.37945,0.49337,24.41742,0.84026,1,0.66572,0.49051,24.43176,0.84549,1,-0.02663,-0.00009,0.57667,0.00450,1,0.03799,0.00027,0.60180,0.00446,1,0,0.00000,15
0.60104,0.31101,1584.04236,0.37488,3828,1,0.66949,0.37973,1,0.52403,0.28790,1,0.59676,0.33382,1,0.37957,0.49350,24.44924,0.83572,1,0.66583,0.49079,24.68153,0.84096,1,-0.02663,-0.00009,0.57667,0.00450,1,0.03799,0.00027,0.60180,0.00446,1,0,0.00000,15
0.60094,0.31213,1584.04236,0.38159,3828,1,0.67415,0.39800,1,0.52689,0.30784,1,0.60052,0.35292,1,0.37960,0.49358,24.53407,0.83119,1,0.66582,0.49083,24.56765,0.83643,1,-0.02663,-0.00009,0.57667,0.00451,1,0.03799,0.00027,0.60180,0.00447,1,0,0.00000,15
0.60083,0.31329,1584.04236,0.38831,3828,1,0.67419,0.40170,1,0.52643,0.31206,1,0.60031,0.35688,1,0.37968,0.49364,24.61792,0.82665,1,0.66586,0.49086,24.66218,0.83189,1,-0.02647,-0.00013,0.57311,0.00450,1,0.03799,0.00023,0.60180,0.00445,1,0,0.00000,15
0.60055,0.31323,1584.04236,0.39490,3828,1,0.65560,0.36013,1,0.53511,0.26291,1,0.59536,0.31152,1,0.37969,0.49364,24.61164,0.83189,1,0.66593,0.49092,24.56833,0.83189,1,-0.02647,-0.00013,0.57311,0.00451,1,0.03799,0.00023,0.60180,0.00449,1,0,0.00000,15
0.60056,0.31318,1584.04236,0.40161,3828,1,0.66016,0.37194,1,0.53799,0.26684,1,0.59907,0.31939,1,0.37973,0.49369,24.65061,0.83189,1,0.66600,0.49097,24.57874,0.83189,1,-0.02647,-0.00013,0.57311,0.00450,1,0.03799,0.00023,0.60180,0.00453,1,0,0.00000,15
0.60057,0.31299,1584.04236,0.40833,3828,1,0.65992,0.36370,1,0.53851,0.26238,1,0.59921,0.31304,1,0.37986,0.49379,24.58898,0.84166,1,0.66609,0.49101,24.47202,0.83643,1,-0.02782,-0.00018,0.60435,0.00455,1,0.03741,0.00018,0.59195,0.00452,1,0,0.00000,15
0.60093,0.31342,1584.04236,0.41541,3828,1,0.66949,0.36217,1,0.54311,0.27716,1,0.60630,0.31967,1,0.37996,0.49389,24.63947,0.84620,1,0.66624,0.49105,24.68736,0.84096,1,-0.02782,-0.00018,0.60435,0.00450,1,0.03741,0.00018,0.59195,0.00444,1,0,0.00000,15
0.60113,0.31325,1584.04236,0.42224,3828,1,0.67820,0.32197,1,0.52224,0.27355,1,0.60022,0.29776,1,0.38000,0.49391,24.61455,0.85073,1,0.66625,0.49105,24.71561,0.84549,1,-0.02782,-0.00018,0.60435,0.00451,1,0.03741,0.00018,0.59195,0.00447,1,0,0.00000,15
0.60135,0.31295,1584.04236,0.42896,3828,1,0.67818,0.31795,1,0.52222,0.27376,1,0.60020,0.29586,1,0.38010,0.49389,24.75242,0.85527,1,0.66619,0.49113,24.96259,0.84527,1,-0.02828,-0.00023,0.61425,0.00451,1,0.03622,0.00013,0.57247,0.00446,1,0,0.00000,15
0.60141,0.31312,1584.04236,0.43542,3828,1,0.68821,0.32683,1,0.53146,0.29714,1,0.60983,0.31198,1,0.38022,0.49401,24.63760,0.84527,1,0.66633,0.49124,24.94230,0.84051,1,-0.02828,-0.00023,0.61425,0.00459,1,0.03622,0.00013,0.57247,0.00449,1,0,0.00000,15
0.60153,0.31363,1584.04236,0.44189,3828,1,0.68398,0.34003,1,0.52616,0.31062,1,0.60507,0.32532,1,0.38043,0.49399,24.58895,0.84051,1,0.66656,0.49132,24.91366,0.83574,1,-0.02828,-0.00023,0.61425,0.00453,1,0.03622,0.00013,0.57247,0.00447,1,0,0.00000,15
0.60165,0.31417,1584.04236,0.44861,3828,1,0.68395,0.34869,1,0.52564,0.31537,1,0.60480,0.33203,1,0.38068,0.49410,24.60753,0.83062,1,0.66678,0.49126,24.56042,0.83062,1,-0.02718,-0.00027,0.59528,0.00455,1,0.03783,0.00013,0.59426,0.00451,1,0,0.00000,15
0.60366,0.31406,1584.04236,0.45544,3828,1,0.75188,0.37415,1,0.63495,0.24919,1,0.69341,0.31167,1,0.38335,0.49395,23.99132,0.82551,1,0.66893,0.49141,25.03662,0.83027,1,-0.02718,-0.00027,0.59528,0.00468,1,0.03783,0.00013,0.59426,0.00453,1,0,0.00000,15
0.60713,0.31375,1584.04236,0.46191,3828,1,0.83168,0.37162,1,0.69999,0.24582,1,0.76584,0.30872,1,0.38546,0.49392,24.41269,0.82515,1,0.67074,0.49143,24.85830,0.82991,1,-0.02718,-0.00027,0.59528,0.00475,1,0.03783,0.00013,0.59426,0.00457,1,0,0.00000,15
0.63700,0.31337,1584.04236,0.46191,3828,0,0.83081,0.37606,1,0.69849,0.25080,1,0.76465,0.31343,1,0.38650,0.49385,24.16938,0.82014,1,0.67184,0.49139,25.01336,0.82490,1,-0.02566,-0.00026,0.58198,0.00472,1,0.03838,0.00009,0.59175,0.00446,1,0,0.00000,15
0.77274,0.30969,1584.04236,0.46191,3828,0,0.97549,0.37666,1,0.84149,0.23535,1,0.90849,0.30601,1,0.39065,0.49384,24.27308,0.82025,1,0.67519,0.49149,25.08361,0.82025,1,-0.02566,-0.00026,0.58198,0.00466,1,0.03838,0.00009,0.59175,0.00451,1,0,0.00000,15
0.84065,0.31326,1584.04236,0.46191,3828,0,1.03274,0.39154,1,0.92017,0.24930,1,0.97646,0.32042,1,0.39291,0.49394,24.37012,0.81559,1,0.67709,0.49174,25.58646,0.81559,1,-0.02566,-0.00026,0.58198,0.00466,1,0.03838,0.00009,0.59175,0.00458,1,0,0.00000,15
0.95295,0.31711,1584.04236,0.46191,3828,0,1.03274,0.39154,1,0.91508,0.25828,1,0.97391,0.32491,1,0.39391,0.49399,24.65791,0.81559,1,0.67799,0.49170,25.21420,0.80648,1,-0.02552,-0.00027,0.60027,0.00463,1,0.03732,0.00008,0.56640,0.00462,1,0,0.00000,15
1.02023,0.33756,1584.04236,0.46191,3828,0,1.13902,0.42717,1,1.03600,0.28886,1,1.08751,0.35801,1,0.39714,0.49423,24.59778,0.81114,1,0.68108,0.49173,24.88781,0.80203,1,-0.02552,-0.00027,0.60027,0.00461,1,0.03732,0.00008,0.56640,0.00466,1,0,0.00000,15
1.05797,0.35392,1584.04236,0.46191,3828,0,1.18345,0.45789,1,1.08343,0.31538,1,1.13344,0.38663,1,0.39849,0.49448,24.69303,0.80668,1,0.68227,0.49219,25.41816,0.79757,1,-0.02552,-0.00027,0.60027,0.00462,1,0.03732,0.00008,0.56640,0.00473,1,0,0.00000,15
1.11509,0.38106,1584.04236,0.46191,3828,0,1.17549,0.46946,1,1.07316,0.32760,1,1.12432,0.39853,1,0.39936,0.49454,24.77656,0.79332,1,0.68284,0.49216,24.94954,0.78421,1,-0.02310,-0.00029,0.55722,0.00461,1,0.03732,0.00008,0.56640,0.00482,1,0,0.00000,15
1.13936,0.40063,1584.04236,0.46191,3828,0,1.21950,0.50171,1,1.10775,0.33870,1,1.16363,0.42021,1,0.40059,0.49420,24.20968,0.77531,1,0.68377,0.49235,25.25573,0.77531,1,-0.02310,-0.00029,0.55722,0.00465,1,0.03732,0.00008,0.56640,0.00491,1,0,0.00000,15
1.14351,0.40752,1584.04236,0.46191,3828,0,1.19753,0.49526,1,1.10611,0.34732,1,1.15182,0.42129,1,0.40046,0.49419,24.15329,0.76641,1,0.68386,0.49255,25.52260,0.76641,1,-0.02310,-0.00029,0.55722,0.00465,1,0.03732,0.00008,0.56640,0.00487,1,0,0.00000,15
1.14518,0.41150,1584.55115,0.02014,3829,1,1.19453,0.49927,1,1.10585,0.34760,1,1.15019,0.42343,1,0.40035,0.49452,25.03757,0.76175,1,0.68395,0.49235,24.95375,0.76610,1,-0.02416,-0.00031,0.58585,0.00460,1,0.03732,0.00008,0.56640,0.00495,1,0,0.00000,15
1.14938,0.41207,1584.55115,0.02686,3829,1,1.19370,0.50829,1,1.13860,0.32046,1,1.16615,0.41438,1,0.40041,0.49460,24.86797,0.77035,1,0.68440,0.49273,25.51429,0.77470,1,-0.02416,-0.00031,0.58585,0.00470,1,0.03732,0.00008,0.56640,0.00474,1,0,0.00000,15
1.14777,0.41143,1584.55115,0.03345,3829,1,1.18083,0.49704,1,1.09864,0.31941,1,1.13973,0.40822,1,0.40058,0.49465,24.89577,0.77895,1,0.68467,0.49293,25.37225,0.78329,1,-0.02416,-0.00031,0.58585,0.00468,1,0.03732,0.00008,0.56640,0.00480,1,0,0.00000,15
1.14681,0.41071,1584.55115,0.04065,3829,1,1.18351,0.49337,1,1.09864,0.31941,1,1.14107,0.40639,1,0.40063,0.49471,24.97327,0.78329,1,0.68481,0.49255,25.18429,0.78329,1,-0.02316,-0.00030,0.56272,0.00464,1,0.03732,0.00008,0.56640,0.00478,1,0,0.00000,15
1.14844,0.41226,1584.55115,0.04700,3829,1,1.20634,0.51521,1,1.11334,0.33095,1,1.15984,0.42308,1,0.40112,0.49459,24.38006,0.77904,1,0.68488,0.49261,25.34966,0.77470,1,-0.02316,-0.00030,0.56272,0.00462,1,0.03732,0.00008,0.56640,0.00468,1,0,0.00000,15
1.14822,0.41432,1584.55115,0.05359,3829,1,1.20474,0.51326,1,1.08823,0.34842,1,1.14648,0.43084,1,0.40104,0.49482,25.04600,0.77045,1,0.68508,0.49259,25.26565,0.76610,1,-0.02316,-0.00030,0.56272,0.00458,1,0.03732,0.00008,0.56640,0.00471,1,0,0.00000,15
1.14791,0.41616,1584.55115,0.06030,3829,1,1.20190,0.51688,1,1.08823,0.34842,1,1.14507,0.43265,1,0.40114,0.49469,25.02494,0.76610,1,0.68518,0.49290,25.24606,0.76610,1,-0.02370,-0.00030,0.57887,0.00457,1,0.03732,0.00008,0.56640,0.00475,1,0,0.00000,15
1.14767,0.41730,1584.55115,0.06702,3829,1,1.19576,0.51011,1,1.09492,0.34746,1,1.14534,0.42878,1,0.40132,0.49486,25.28903,0.77035,1,0.68540,0.49321,25.05140,0.77470,1,-0.02370,-0.00030,0.57887,0.00464,1,0.03732,0.00008,0.56640,0.00479,1,0,0.00000,15
1.14803,0.41626,1584.55115,0.07373,3829,1,1.18664,0.50386,1,1.11715,0.30579,1,1.15189,0.40483,1,0.40141,0.49484,25.26219,0.77895,1,0.68554,0.49311,25.35995,0.78329,1,-0.02370,-0.00030,0.57887,0.00460,1,0.03732,0.00008,0.56640,0.00473,1,0,0.00000,15
1.14880,0.41480,1584.55115,0.08044,3829,1,1.19198,0.49668,1,1.12421,0.29773,1,1.15810,0.39721,1,0.40150,0.49475,24.92109,0.78754,1,0.68557,0.49303,24.99818,0.79189,1,-0.02360,-0.00030,0.57875,0.00463,1,0.03732,0.00008,0.56640,0.00479,1,0,0.00000,15
1.14870,0.41407,1584.55115,0.08704,3829,1,1.20875,0.50611,1,1.08613,0.30301,1,1.14744,0.40456,1,0.40184,0.49465,24.55158,0.79189,1,0.68602,0.49326,25.51339,0.79189,1,-0.02360,-0.00030,0.57875,0.00462,1,0.03732,0.00008,0.56640,0.00472,1,0,0.00000,15
1.14949,0.41370,1584.55115,0.09387,3829,1,1.21959,0.50472,1,1.10145,0.31250,1,1.16052,0.40861,1,0.40189,0.49457,24.88350,0.79189,1,0.68607,0.49328,25.44178,0.79189,1,-0.02360,-0.00030,0.57875,0.00461,1,0.03732,0.00008,0.56640,0.00474,1,0,0.00000,15
1.15018,0.41338,1584.55115,0.10046,3829,1,1.21959,0.50472,1,1.10145,0.31250,1,1.16052,0.40861,1,0.40188,0.49466,25.06987,0.79189,1,0.68619,0.49319,25.25456,0.79189,1,-0.02344,-0.00030,0.57681,0.00456,1,0.03732,0.00008,0.56640,0.00472,1,0,0.00000,15
1.15062,0.41248,1584.55115,0.10767,3829,1,1.18715,0.48857,1,1.12800,0.30752,1,1.15758,0.39805,1,0.40198,0.49485,25.31775,0.79189,1,0.68659,0.49302,25.00150,0.79189,1,-0.02344,-0.00030,0.57681,0.00468,1,0.03732,0.00008,0.56640,0.00471,1,0,0.00000,15
1.14994,0.41190,1584.55115,0.11389,3829,1,1.19507,0.48880,1,1.08193,0.31505,1,1.13850,0.40193,1,0.40222,0.49487,25.24540,0.79189,1,0.68648,0.49317,25.15977,0.79189,1,-0.02344,-0.00030,0.57681,0.00463,1,0.03732,0.00008,0.56640,0.00473,1,0,0.00000,15
1.14934,0.41137,1584.55115,0.12061,3829,1,1.19507,0.48880,1,1.08193,0.31505,1,1.13850,0.40193,1,0.40225,0.49486,25.20745,0.79189,1,0.68662,0.49328,25.22691,0.79189,1,-0.02341,-0.00030,0.57820,0.00464,1,0.03732,0.00008,0.56640,0.00469,1,0,0.00000,15
1.14966,0.41124,1584.55115,0.12732,3829,1,1.20927,0.48965,1,1.10224,0.32775,1,1.15575,0.40870,1,0.40258,0.49461,25.02845,0.79189,1,0.68682,0.49326,25.27762,0.79189,1,-0.02341,-0.00030,0.57820,0.00460,1,0.03732,0.00008,0.56640,0.00474,1,0,0.00000,15
1.15046,0.41117,1584.55115,0.13403,3829,1,1.22031,0.49243,1,1.11254,0.32713,1,1.16642,0.40978,1,0.40264,0.49458,25.12502,0.79189,1,0.68728,0.49330,25.51701,0.79189,1,-0.02341,-0.00030,0.57820,0.00460,1,0.03732,0.00008,0.56640,0.00451,1,0,0.00000,15
1.15096,0.41136,1584.55115,0.14136,3829,1,1.21753,0.49601,1,1.10558,0.33491,1,1.16156,0.41546,1,0.40273,0.49460,25.20693,0.78764,1,0.68739,0.49324,25.58093,0.78329,1,-0.02286,-0.00026,0.56787,0.00462,1,0.03732,0.00008,0.56640,0.00465,1,0,0.00000,15
1.14984,0.41166,1584.55115,0.14734,3829,1,1.17767,0.49035,1,1.07244,0.34613,1,1.12506,0.41824,1,0.40275,0.49477,25.58516,0.77904,1,0.68730,0.49348,25.59172,0.77470,1,-0.02286,-0.00026,0.56787,0.00464,1,0.03732,0.00008,0.56640,0.00470,1,0,0.00000,15
1.14883,0.41259,1584.55115,0.15405,3829,1,1.17891,0.50046,1,1.07238,0.36731,1,1.12565,0.43389,1,0.40315,0.49448,24.36174,0.77045,1,0.68736,0.49350,25.57088,0.76610,1,-0.02286,-0.00026,0.56787,0.00463,1,0.03732,0.00008,0.56640,0.00481,1,0,0.00000,15
1.14785,0.41351,1584.55115,0.16077,3829,1,1.17622,0.50414,1,1.07238,0.36731,1,1.12430,0.43572,1,0.40333,0.49452,24.63983,0.76610,1,0.68754,0.49329,25.10132,0.76610,1,-0.02307,-0.00030,0.57407,0.00464,1,0.03732,0.00008,0.56640,0.00476,1,0,0.00000,15
1.14794,0.41424,1584.55115,0.16772,3829,1,1.20072,0.50084,1,1.09971,0.36417,1,1.15021,0.43251,1,0.40338,0.49455,25.11641,0.77035,1,0.68803,0.49353,25.52736,0.77470,1,-0.02307,-0.00030,0.57407,0.00461,1,0.03732,0.00008,0.56640,0.00462,1,0,0.00000,15
