FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60208,0.30254,1509.05298,0.04688,3576,1,0.66652,0.36693,1,0.52581,0.26204,1,0.59616,0.31449,1,0.35874,0.48581,25.76116,0.87098,1,0.64050,0.49463,24.52832,0.87098,1,-0.03260,0.00135,0.60216,0.00474,1,0.03228,-0.00045,0.60476,0.00460,1,0,0.00000,18
0.60102,0.30423,1509.05298,0.05359,3576,1,0.66162,0.36919,1,0.52352,0.26638,1,0.59257,0.31778,1,0.35882,0.48594,25.82614,0.87098,1,0.64049,0.49466,24.43448,0.87098,1,-0.03260,0.00135,0.60216,0.00468,1,0.03228,-0.00045,0.60476,0.00458,1,0,0.00000,18
0.60017,0.30559,1509.05298,0.06030,3576,1,0.66162,0.36919,1,0.52352,0.26638,1,0.59257,0.31778,1,0.35880,0.48591,25.79753,0.87098,1,0.64058,0.49468,24.38252,0.87098,1,-0.03260,0.00135,0.60216,0.00470,1,0.03228,-0.00045,0.60476,0.00461,1,0,0.00000,18
0.59954,0.30726,1509.05298,0.06702,3576,1,0.66294,0.37232,1,0.52353,0.27558,1,0.59323,0.32395,1,0.35883,0.48598,25.61614,0.87098,1,0.64051,0.49472,24.48819,0.87098,1,-0.03260,0.00135,0.60216,0.00472,1,0.03228,-0.00045,0.60476,0.00461,1,0,0.00000,18
0.59891,0.30890,1509.05298,0.07373,3576,1,0.66195,0.38030,1,0.52183,0.27354,1,0.59189,0.32692,1,0.35881,0.48607,25.77816,0.87098,1,0.64057,0.49471,24.23310,0.87098,1,-0.03260,0.00135,0.60216,0.00470,1,0.03228,-0.00045,0.60476,0.00462,1,0,0.00000,18
0.59837,0.31028,1509.05298,0.08044,3576,1,0.66195,0.38030,1,0.52183,0.27354,1,0.59189,0.32692,1,0.35881,0.48606,25.79106,0.87098,1,0.64057,0.49471,24.27094,0.87098,1,-0.03260,0.00135,0.60216,0.00470,1,0.03228,-0.00045,0.60476,0.00461,1,0,0.00000,18
0.59803,0.31210,1509.05298,0.08740,3576,1,0.66368,0.39045,1,0.52358,0.28099,1,0.59363,0.33572,1,0.35885,0.48608,25.70973,0.87098,1,0.64046,0.49482,24.47586,0.87098,1,-0.03260,0.00135,0.60216,0.00473,1,0.03228,-0.00045,0.60476,0.00462,1,0,0.00000,18
0.59769,0.31397,1509.05298,0.09387,3576,1,0.66266,0.38930,1,0.52330,0.29101,1,0.59298,0.34016,1,0.35883,0.48609,25.72816,0.87098,1,0.64048,0.49483,24.35754,0.87098,1,-0.03260,0.00135,0.60216,0.00473,1,0.03228,-0.00045,0.60476,0.00462,1,0,0.00000,18
0.59740,0.31561,1509.05298,0.10083,3576,1,0.66266,0.38930,1,0.52330,0.29101,1,0.59298,0.34016,1,0.35884,0.48611,25.74693,0.87098,1,0.64047,0.49487,24.37753,0.87098,1,-0.03260,0.00131,0.60216,0.00474,1,0.03228,-0.00045,0.60476,0.00463,1,0,0.00000,18
0.59716,0.31742,1509.05298,0.10730,3576,1,0.66322,0.40327,1,0.52355,0.28940,1,0.59338,0.34634,1,0.35880,0.48609,25.81015,0.87098,1,0.64043,0.49493,24.31755,0.87098,1,-0.03260,0.00131,0.60216,0.00471,1,0.03228,-0.00045,0.60476,0.00463,1,0,0.00000,18
0.59681,0.31875,1509.05298,0.11389,3576,1,0.66282,0.39991,1,0.51896,0.28314,1,0.59089,0.34152,1,0.35879,0.48611,25.84892,0.87098,1,0.64043,0.49489,24.26357,0.87098,1,-0.03260,0.00131,0.60216,0.00471,1,0.03228,-0.00045,0.60476,0.00463,1,0,0.00000,18
0.59650,0.31995,1509.05298,0.12097,3576,1,0.66282,0.39991,1,0.51896,0.28314,1,0.59089,0.34152,1,0.35878,0.48612,25.89039,0.87098,1,0.64043,0.49489,24.36829,0.87098,1,-0.03260,0.00131,0.60216,0.00471,1,0.03228,-0.00045,0.60476,0.00463,1,0,0.00000,18
0.59619,0.32095,1509.05298,0.12732,3576,1,0.66090,0.39727,1,0.51954,0.28243,1,0.59022,0.33985,1,0.35873,0.48607,25.78527,0.87098,1,0.64031,0.49478,24.40947,0.87098,1,-0.03260,0.00131,0.60216,0.00476,1,0.03228,-0.00045,0.60476,0.00464,1,0,0.00000,18
0.59596,0.32174,1509.05298,0.13440,3576,1,0.66107,0.39464,1,0.52196,0.28053,1,0.59152,0.33759,1,0.35873,0.48609,25.82987,0.87098,1,0.64033,0.49478,24.36199,0.87098,1,-0.03260,0.00131,0.60216,0.00475,1,0.03228,-0.00045,0.60476,0.00462,1,0,0.00000,18
0.59575,0.32266,1509.05298,0.14075,3576,1,0.66119,0.39863,1,0.52148,0.28526,1,0.59134,0.34195,1,0.35873,0.48607,25.78527,0.86586,1,0.64033,0.49478,24.36199,0.86586,1,-0.03190,0.00128,0.58843,0.00476,1,0.03228,-0.00045,0.60476,0.00462,1,0,0.00000,18
0.59544,0.32387,1509.05298,0.14746,3576,1,0.65979,0.40609,1,0.51714,0.29513,1,0.58847,0.35061,1,0.35869,0.48606,25.79983,0.86074,1,0.64029,0.49477,24.39093,0.86074,1,-0.03190,0.00128,0.58843,0.00473,1,0.03228,-0.00045,0.60476,0.00463,1,0,0.00000,18
0.59504,0.32494,1509.05298,0.15442,3576,1,0.65899,0.40514,1,0.51284,0.29399,1,0.58591,0.34957,1,0.35869,0.48606,25.79983,0.85562,1,0.64031,0.49478,24.40947,0.85562,1,-0.03190,0.00128,0.58843,0.00473,1,0.03228,-0.00045,0.60476,0.00464,1,0,0.00000,18
0.59466,0.32626,1509.05298,0.16077,3576,1,0.65923,0.41277,1,0.51201,0.30305,1,0.58562,0.35791,1,0.35869,0.48606,25.79983,0.84585,1,0.64027,0.49481,24.40226,0.84585,1,-0.03190,0.00132,0.58769,0.00473,1,0.03228,-0.00045,0.60476,0.00464,1,0,0.00000,18
0.59434,0.32761,1509.05298,0.16748,3576,1,0.65745,0.41016,1,0.51483,0.31250,1,0.58614,0.36133,1,0.35868,0.48604,25.77975,0.84120,1,0.64027,0.49481,24.40226,0.84120,1,-0.03190,0.00132,0.58769,0.00473,1,0.03228,-0.00045,0.60476,0.00464,1,0,0.00000,18
0.59389,0.32902,1509.05298,0.17444,3576,1,0.65480,0.41171,1,0.50985,0.31950,1,0.58233,0.36560,1,0.35864,0.48598,25.79079,0.83654,1,0.64024,0.49483,24.34716,0.83654,1,-0.03190,0.00132,0.58769,0.00475,1,0.03228,-0.00045,0.60476,0.00463,1,0,0.00000,18
0.59347,0.33047,1509.05298,0.18091,3576,1,0.65494,0.41538,1,0.50946,0.32377,1,0.58220,0.36958,1,0.35865,0.48597,25.82576,0.83189,1,0.64024,0.49483,24.34716,0.83189,1,-0.03190,0.00132,0.58769,0.00475,1,0.03228,-0.00045,0.60476,0.00463,1,0,0.00000,18
0.59321,0.33169,1509.05298,0.18762,3576,1,0.65857,0.41272,1,0.51287,0.31890,1,0.58572,0.36581,1,0.35865,0.48597,25.82576,0.83189,1,0.64032,0.49477,24.40440,0.83189,1,-0.03190,0.00132,0.58769,0.00475,1,0.03228,-0.00045,0.60476,0.00464,1,0,0.00000,18
0.59339,0.33280,1509.05298,0.19434,3576,1,0.68356,0.41894,1,0.51362,0.31110,1,0.59859,0.36502,1,0.35863,0.48592,25.84946,0.83189,1,0.64031,0.49480,24.50519,0.83189,1,-0.03190,0.00132,0.58769,0.00476,1,0.03228,-0.00045,0.60476,0.00463,1,0,0.00000,18
0.59356,0.33371,1509.05298,0.20105,3576,1,0.68357,0.41526,1,0.51403,0.30676,1,0.59880,0.36101,1,0.35863,0.48592,25.84946,0.83654,1,0.64025,0.49480,24.79750,0.83654,1,-0.03218,0.00134,0.59366,0.00476,1,0.03228,-0.00045,0.60476,0.00461,1,0,0.00000,18
0.59338,0.33428,1509.05298,0.20789,3576,1,0.65868,0.40478,1,0.51668,0.29954,1,0.58768,0.35216,1,0.35863,0.48592,25.84946,0.84120,1,0.64033,0.49474,24.67770,0.84120,1,-0.03218,0.00134,0.59366,0.00476,1,0.03228,-0.00045,0.60476,0.00462,1,0,0.00000,18
0.59321,0.33481,1509.05298,0.21436,3576,1,0.65858,0.40603,1,0.51748,0.29710,1,0.58803,0.35157,1,0.35865,0.48597,25.82576,0.84585,1,0.64025,0.49481,24.59139,0.84585,1,-0.03218,0.00134,0.59366,0.00475,1,0.03228,-0.00045,0.60476,0.00462,1,0,0.00000,18
0.59306,0.33530,1509.05298,0.22144,3576,1,0.65858,0.40603,1,0.51748,0.29710,1,0.58803,0.35157,1,0.35865,0.48597,25.82576,0.84585,1,0.64032,0.49479,24.40074,0.84585,1,-0.03190,0.00132,0.58769,0.00475,1,0.03228,-0.00045,0.60476,0.00464,1,0,0.00000,18
0.59289,0.33625,1509.05298,0.22803,3576,1,0.65818,0.41746,1,0.51616,0.31968,1,0.58717,0.36857,1,0.35872,0.48605,25.76580,0.84120,1,0.64028,0.49492,24.59785,0.84120,1,-0.03190,0.00132,0.58769,0.00475,1,0.03228,-0.00045,0.60476,0.00465,1,0,0.00000,18
0.58826,0.36225,1509.05298,0.22803,3576,0,0.65980,0.42036,1,0.51788,0.33335,1,0.58884,0.37686,1,0.35872,0.48608,25.75728,0.83654,1,0.64033,0.49492,24.45708,0.83654,1,-0.03190,0.00132,0.58769,0.00476,1,0.03228,-0.00045,0.60476,0.00464,1,0,0.00000,18
0.58855,0.36955,1509.05298,0.22803,3576,0,0.65980,0.42036,1,0.51788,0.33335,1,0.58884,0.37686,1,0.35869,0.48615,25.89023,0.83654,1,0.64028,0.49500,24.64515,0.83654,1,-0.03190,0.00128,0.58843,0.00475,1,0.03228,-0.00045,0.60476,0.00463,1,0,0.00000,18
0.59301,0.36549,1509.05298,0.22803,3576,0,0.66358,0.37995,1,0.54027,0.33477,1,0.60193,0.35736,1,0.35867,0.48657,25.72072,0.84120,1,0.64026,0.49540,24.55164,0.84120,1,-0.03190,0.00128,0.58843,0.00476,1,0.03228,-0.00045,0.60476,0.00465,1,0,0.00000,18
0.58329,0.39134,1509.28748,0.02039,3577,1,0.62664,0.51162,1,0.48162,0.42616,1,0.55413,0.46889,1,0.35830,0.48764,25.88503,0.84585,1,0.63941,0.49682,25.60359,0.84585,1,-0.03190,0.00128,0.58843,0.00473,1,0.03228,-0.00045,0.60476,0.00453,1,0,0.00000,18
0.57742,0.40659,1509.28748,0.02673,3577,1,0.62635,0.50855,1,0.48159,0.42662,1,0.55397,0.46758,1,0.35815,0.48845,26.03754,0.85050,1,0.63922,0.49720,24.47356,0.84526,1,-0.03190,0.00092,0.58689,0.00469,1,0.03090,-0.00083,0.58455,0.00460,1,0,0.00000,18
0.56162,0.44555,1509.28748,0.03345,3577,1,0.54841,0.65866,1,0.41677,0.62199,1,0.48259,0.64033,1,0.35654,0.49183,26.48956,0.84526,1,0.63634,0.50096,25.78741,0.84003,1,-0.03190,0.00092,0.58689,0.00470,1,0.03090,-0.00083,0.58455,0.00476,1,0,0.00000,18
0.54306,0.48736,1509.28748,0.04102,3577,1,0.51914,0.73250,1,0.34425,0.74397,1,0.43170,0.73824,1,0.35541,0.49343,26.34758,0.84003,1,0.63468,0.50259,25.94606,0.83479,1,-0.03190,0.00092,0.58689,0.00472,1,0.03090,-0.00083,0.58455,0.00477,1,0,0.00000,18
0.52920,0.51885,1509.28748,0.04688,3577,1,0.52014,0.73457,1,0.34425,0.74397,1,0.43219,0.73927,1,0.35500,0.49429,26.00565,0.83479,1,0.63403,0.50334,26.12699,0.83479,1,-0.03208,0.00044,0.58378,0.00475,1,0.03140,-0.00137,0.60878,0.00471,1,0,0.00000,18
0.50096,0.58038,1509.28748,0.04688,3577,0,0.44516,0.85354,1,0.27959,0.85542,1,0.36237,0.85448,1,0.35315,0.49626,26.12529,0.83479,1,0.63209,0.50524,26.11002,0.84003,1,-0.03208,0.00044,0.58378,0.00480,1,0.03140,-0.00137,0.60878,0.00473,1,0,0.00000,18
0.42194,0.71405,1509.28748,0.04688,3577,0,0.40810,0.84956,1,0.27773,0.84587,1,0.34291,0.84771,1,0.35229,0.49663,25.28709,0.84003,1,0.63166,0.50559,26.06663,0.84526,1,-0.03208,0.00044,0.58378,0.00480,1,0.03140,-0.00137,0.60878,0.00468,1,0,0.00000,18
0.39472,0.75764,1509.28748,0.04688,3577,0,0.40476,0.84689,1,0.27582,0.84280,1,0.34029,0.84484,1,0.35239,0.49700,25.74456,0.85038,1,0.63142,0.50594,25.93184,0.85562,1,-0.03378,0.00027,0.61046,0.00483,1,0.03088,-0.00154,0.60214,0.00470,1,0,0.00000,18
0.34411,0.84892,1509.28748,0.04688,3577,0,0.40460,0.85902,1,0.29367,0.84938,1,0.34914,0.85420,1,0.35209,0.49700,25.95296,0.86074,1,0.63156,0.50593,26.07053,0.86074,1,-0.03378,0.00027,0.61046,0.00485,1,0.03088,-0.00154,0.60214,0.00469,1,0,0.00000,18
0.34326,0.85346,1509.28748,0.04688,3577,0,0.39408,0.86177,1,0.29075,0.85424,1,0.34241,0.85800,1,0.35157,0.49706,24.78397,0.86586,1,0.63158,0.50601,26.27863,0.86586,1,-0.03378,0.00027,0.61046,0.00485,1,0.03088,-0.00154,0.60214,0.00466,1,0,0.00000,18
0.34298,0.85497,1509.28748,0.04688,3577,0,0.39408,0.86177,1,0.29075,0.85424,1,0.34241,0.85800,1,0.35203,0.49718,25.82213,0.86586,1,0.63173,0.50607,26.16207,0.86586,1,-0.03275,0.00027,0.59107,0.00485,1,0.03137,-0.00156,0.61001,0.00469,1,0,0.00000,18
0.34517,0.85175,1509.36145,0.01978,3578,1,0.41476,0.82220,1,0.28875,0.86196,1,0.35176,0.84208,1,0.35193,0.49717,25.97350,0.86074,1,0.63153,0.50605,25.99270,0.86074,1,-0.03275,0.00027,0.59107,0.00483,1,0.03137,-0.00156,0.61001,0.00470,1,0,0.00000,18
0.34609,0.85069,1509.36145,0.02649,3578,1,0.41020,0.83252,1,0.28934,0.86035,1,0.34977,0.84644,1,0.35189,0.49720,25.95973,0.85562,1,0.63155,0.50608,25.93572,0.85562,1,-0.03275,0.00027,0.59107,0.00484,1,0.03137,-0.00156,0.61001,0.00469,1,0,0.00000,18
0.34710,0.85043,1509.36145,0.03345,3578,1,0.41326,0.83518,1,0.29100,0.86304,1,0.35213,0.84911,1,0.35183,0.49713,25.98439,0.84585,1,0.63153,0.50607,25.99151,0.84585,1,-0.03242,0.00022,0.58429,0.00483,1,0.03137,-0.00156,0.61001,0.00470,1,0,0.00000,18
0.34744,0.85134,1509.36145,0.03992,3578,1,0.41194,0.83240,1,0.28701,0.88128,1,0.34948,0.85684,1,0.35167,0.49729,25.75648,0.84120,1,0.63155,0.50624,25.82492,0.84120,1,-0.03242,0.00022,0.58429,0.00483,1,0.03137,-0.00156,0.61001,0.00467,1,0,0.00000,18
0.34890,0.85375,1509.36145,0.04688,3578,1,0.42835,0.84993,1,0.28986,0.89130,1,0.35911,0.87062,1,0.35164,0.49733,25.76488,0.83654,1,0.63159,0.50625,26.01897,0.83654,1,-0.03242,0.00022,0.58429,0.00482,1,0.03137,-0.00156,0.61001,0.00466,1,0,0.00000,18
0.34990,0.85548,1509.36145,0.05334,3578,1,0.42682,0.84861,1,0.28897,0.89005,1,0.35790,0.86933,1,0.35162,0.49733,25.68189,0.84166,1,0.63158,0.50629,25.97750,0.84166,1,-0.03393,0.00018,0.60999,0.00482,1,0.03137,-0.00165,0.61001,0.00468,1,0,0.00000,18
0.34994,0.85388,1509.36145,0.06030,3578,1,0.41714,0.84692,1,0.28359,0.83195,1,0.35036,0.83943,1,0.35144,0.49736,25.86211,0.85143,1,0.63153,0.50626,25.81186,0.85143,1,-0.03393,0.00018,0.60999,0.00484,1,0.03137,-0.00165,0.61001,0.00469,1,0,0.00000,18
0.34948,0.85232,1509.36145,0.06689,3578,1,0.40559,0.83536,1,0.28421,0.83805,1,0.34490,0.83671,1,0.35136,0.49740,25.77935,0.86121,1,0.63157,0.50632,25.98663,0.86121,1,-0.03393,0.00018,0.60999,0.00483,1,0.03137,-0.00165,0.61001,0.00467,1,0,0.00000,18
0.34890,0.85078,1509.36145,0.07336,3578,1,0.40249,0.83275,1,0.28250,0.83512,1,0.34250,0.83394,1,0.35130,0.49739,25.72293,0.87098,1,0.63157,0.50631,25.98118,0.87098,1,-0.03375,0.00014,0.60662,0.00482,1,0.03137,-0.00165,0.61001,0.00467,1,0,0.00000,18
0.34805,0.84963,1509.36145,0.08008,3578,1,0.39166,0.84747,1,0.28399,0.82418,1,0.33783,0.83582,1,0.35118,0.49750,26.09725,0.87098,1,0.63156,0.50630,26.03581,0.87098,1,-0.03375,0.00014,0.60662,0.00480,1,0.03137,-0.00165,0.61001,0.00467,1,0,0.00000,18
0.34780,0.84711,1509.36145,0.08679,3578,1,0.41163,0.80017,1,0.27746,0.82844,1,0.34454,0.81430,1,0.35118,0.49752,26.03557,0.87098,1,0.63146,0.50626,26.00581,0.87098,1,-0.03375,0.00014,0.60662,0.00480,1,0.03137,-0.00165,0.61001,0.00468,1,0,0.00000,18
0.34771,0.84506,1509.36145,0.09351,3578,1,0.41462,0.80312,1,0.27817,0.82967,1,0.34640,0.81639,1,0.35116,0.49753,25.99749,0.86121,1,0.63147,0.50625,25.96572,0.86700,1,-0.03199,0.00009,0.57349,0.00483,1,0.03226,-0.00170,0.62811,0.00470,1,0,0.00000,18
0.34735,0.84336,1509.36145,0.10046,3578,1,0.40780,0.80158,1,0.27637,0.83415,1,0.34209,0.81786,1,0.35094,0.49749,25.72898,0.85722,1,0.63144,0.50620,25.95059,0.86301,1,-0.03199,0.00009,0.57349,0.00484,1,0.03226,-0.00170,0.62811,0.00469,1,0,0.00000,18
0.34693,0.84219,1509.36145,0.10742,3578,1,0.40084,0.81721,1,0.27929,0.82953,1,0.34006,0.82337,1,0.35090,0.49753,25.92650,0.85324,1,0.63143,0.50623,25.93292,0.85903,1,-0.03199,0.00009,0.57349,0.00482,1,0.03226,-0.00170,0.62811,0.00470,1,0,0.00000,18
0.34656,0.84118,1509.36145,0.11365,3578,1,0.40062,0.81701,1,0.28021,0.83112,1,0.34042,0.82407,1,0.35089,0.49752,25.91685,0.85391,1,0.63139,0.50631,26.00130,0.85391,1,-0.03294,0.00009,0.58982,0.00483,1,0.03088,-0.00163,0.60214,0.00467,1,0,0.00000,18
0.34643,0.84026,1509.36145,0.12024,3578,1,0.41653,0.81369,1,0.27150,0.83353,1,0.34401,0.82361,1,0.35074,0.49761,25.93891,0.85856,1,0.63133,0.50631,26.11955,0.85277,1,-0.03294,0.00009,0.58982,0.00481,1,0.03088,-0.00163,0.60214,0.00469,1,0,0.00000,18
0.34599,0.83968,1509.36145,0.12695,3578,1,0.40575,0.81737,1,0.26942,0.84030,1,0.33759,0.82884,1,0.35059,0.49762,25.83531,0.85743,1,0.63132,0.50634,26.01687,0.85164,1,-0.03294,0.00009,0.58982,0.00485,1,0.03088,-0.00163,0.60214,0.00468,1,0,0.00000,18
0.34560,0.83918,1509.36145,0.13367,3578,1,0.40611,0.81770,1,0.26964,0.84064,1,0.33788,0.82917,1,0.35054,0.49763,25.72568,0.85629,1,0.63127,0.50632,25.95737,0.85050,1,-0.03375,0.00009,0.60268,0.00486,1,0.03088,-0.00163,0.60214,0.00469,1,0,0.00000,18
