FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60139,0.31727,1564.40247,1.03137,3775,1,0.70154,0.37781,1,0.53936,0.26601,1,0.62045,0.32191,1,0.37148,0.48954,24.60077,0.85051,1,0.65622,0.48513,24.41886,0.85051,1,-0.02923,0.00062,0.59156,0.00460,1,0.03604,0.00127,0.60545,0.00446,1,0,0.00000,15
0.60157,0.31689,1564.40247,1.03809,3775,1,0.70154,0.37781,1,0.53936,0.26601,1,0.62045,0.32191,1,0.37146,0.48953,24.57771,0.85051,1,0.65622,0.48514,24.41237,0.85051,1,-0.02923,0.00062,0.59156,0.00458,1,0.03604,0.00127,0.60545,0.00446,1,0,0.00000,15
0.60165,0.31717,1564.40247,1.04480,3775,1,0.70398,0.38221,1,0.51741,0.26028,1,0.61069,0.32124,1,0.37148,0.48960,24.50008,0.85051,1,0.65629,0.48521,24.39204,0.85051,1,-0.02923,0.00062,0.59156,0.00460,1,0.03604,0.00127,0.60545,0.00450,1,0,0.00000,15
0.60140,0.31735,1564.40247,1.05139,3775,1,0.67597,0.37852,1,0.51338,0.27003,1,0.59467,0.32428,1,0.37143,0.48967,24.75768,0.85051,1,0.65635,0.48533,24.45404,0.85051,1,-0.02923,0.00062,0.59156,0.00456,1,0.03604,0.00127,0.60545,0.00444,1,0,0.00000,15
0.60115,0.31752,1564.40247,1.05811,3775,1,0.67597,0.37852,1,0.51338,0.27003,1,0.59467,0.32428,1,0.37147,0.48970,24.78398,0.85051,1,0.65638,0.48539,24.49202,0.85051,1,-0.02923,0.00062,0.59156,0.00453,1,0.03604,0.00127,0.60545,0.00447,1,0,0.00000,15
0.60102,0.31788,1564.40247,1.06482,3775,1,0.68071,0.38811,1,0.51389,0.29416,1,0.59730,0.34114,1,0.37154,0.48975,24.75408,0.85051,1,0.65638,0.48541,24.50348,0.85051,1,-0.02923,0.00062,0.59156,0.00455,1,0.03604,0.00127,0.60545,0.00447,1,0,0.00000,15
0.60090,0.31819,1564.40247,1.07178,3775,1,0.67872,0.34038,1,0.51946,0.29120,1,0.59909,0.31579,1,0.37153,0.48979,24.64124,0.85051,1,0.65637,0.48539,24.41902,0.85051,1,-0.02923,0.00062,0.59156,0.00456,1,0.03604,0.00127,0.60545,0.00446,1,0,0.00000,15
0.60079,0.31850,1564.40247,1.07849,3775,1,0.67870,0.33595,1,0.51993,0.28641,1,0.59931,0.31118,1,0.37153,0.48984,24.57575,0.85562,1,0.65643,0.48533,23.90287,0.85562,1,-0.02962,0.00059,0.60045,0.00455,1,0.03604,0.00127,0.60545,0.00449,1,0,0.00000,15
0.60092,0.31931,1564.40247,1.08496,3775,1,0.68451,0.34542,1,0.53052,0.29091,1,0.60751,0.31816,1,0.37162,0.48981,24.28185,0.86074,1,0.65646,0.48543,24.03474,0.86074,1,-0.02962,0.00059,0.60045,0.00455,1,0.03604,0.00127,0.60545,0.00449,1,0,0.00000,15
0.60078,0.31996,1564.40247,1.09192,3775,1,0.68771,0.34581,1,0.50340,0.28853,1,0.59556,0.31717,1,0.37162,0.48987,24.38478,0.86586,1,0.65651,0.48545,23.83159,0.86586,1,-0.02962,0.00059,0.60045,0.00454,1,0.03604,0.00127,0.60545,0.00448,1,0,0.00000,15
0.60065,0.32057,1564.40247,1.09827,3775,1,0.68775,0.34148,1,0.50339,0.28864,1,0.59557,0.31506,1,0.37160,0.48996,24.55215,0.87098,1,0.65650,0.48564,24.19638,0.86574,1,-0.02962,0.00059,0.60045,0.00455,1,0.03548,0.00116,0.59531,0.00445,1,0,0.00000,15
0.60067,0.32071,1564.40247,1.10510,3775,1,0.69405,0.36289,1,0.50782,0.26309,1,0.60094,0.31299,1,0.37176,0.49002,24.37247,0.86574,1,0.65658,0.48566,24.10988,0.86051,1,-0.02962,0.00059,0.60045,0.00459,1,0.03548,0.00116,0.59531,0.00447,1,0,0.00000,15
0.60075,0.32087,1564.40247,1.11194,3775,1,0.69225,0.37436,1,0.51758,0.26527,1,0.60491,0.31982,1,0.37178,0.49004,24.40853,0.86051,1,0.65673,0.48570,23.95861,0.85527,1,-0.02962,0.00059,0.60045,0.00456,1,0.03548,0.00116,0.59531,0.00444,1,0,0.00000,15
0.60083,0.32108,1564.40247,1.11841,3775,1,0.69212,0.38284,1,0.51712,0.27019,1,0.60462,0.32651,1,0.37183,0.49013,24.45121,0.85015,1,0.65675,0.48571,23.96825,0.85015,1,-0.02958,0.00050,0.60058,0.00455,1,0.03619,0.00118,0.60634,0.00445,1,0,0.00000,15
0.60077,0.32091,1564.40247,1.12537,3775,1,0.67439,0.34769,1,0.51262,0.29213,1,0.59351,0.31991,1,0.37174,0.49021,24.68026,0.84503,1,0.65681,0.48590,23.95258,0.85027,1,-0.02958,0.00050,0.60058,0.00451,1,0.03619,0.00118,0.60634,0.00445,1,0,0.00000,15
0.60078,0.32039,1564.40247,1.13184,3775,1,0.67448,0.35279,1,0.52000,0.29093,1,0.59724,0.32186,1,0.37181,0.49022,24.63850,0.84515,1,0.65683,0.48593,23.91059,0.85039,1,-0.02958,0.00050,0.60058,0.00453,1,0.03619,0.00118,0.60634,0.00447,1,0,0.00000,15
0.60078,0.32001,1564.40247,1.13879,3775,1,0.67451,0.35666,1,0.51910,0.30007,1,0.59680,0.32837,1,0.37186,0.49020,24.43516,0.84061,1,0.65689,0.48584,23.72490,0.84061,1,-0.02846,0.00043,0.57858,0.00455,1,0.03561,0.00116,0.59596,0.00446,1,0,0.00000,15
0.60097,0.32014,1564.40247,1.14526,3775,1,0.67878,0.36731,1,0.52598,0.32979,1,0.60238,0.34855,1,0.37191,0.49024,24.40341,0.83596,1,0.65691,0.48612,24.05055,0.83072,1,-0.02846,0.00043,0.57858,0.00457,1,0.03561,0.00116,0.59596,0.00448,1,0,0.00000,15
0.60117,0.32118,1564.40247,1.15186,3775,1,0.68175,0.37500,1,0.52607,0.34162,1,0.60391,0.35831,1,0.37194,0.49035,24.62012,0.82607,1,0.65699,0.48605,24.00063,0.82083,1,-0.02846,0.00043,0.57858,0.00455,1,0.03561,0.00116,0.59596,0.00450,1,0,0.00000,15
0.60135,0.32255,1564.40247,1.15857,3775,1,0.68175,0.37945,1,0.52607,0.34162,1,0.60391,0.36054,1,0.37195,0.49042,24.62903,0.82083,1,0.65703,0.48606,24.16872,0.82083,1,-0.02923,0.00045,0.59513,0.00454,1,0.03589,0.00108,0.59980,0.00449,1,0,0.00000,15
0.60132,0.32311,1564.40247,1.16541,3775,1,0.69070,0.39275,1,0.51227,0.27984,1,0.60149,0.33630,1,0.37202,0.49052,24.57916,0.82548,1,0.65703,0.48610,24.36647,0.83072,1,-0.02923,0.00045,0.59513,0.00452,1,0.03589,0.00108,0.59980,0.00444,1,0,0.00000,15
0.60141,0.32330,1564.40247,1.17200,3775,1,0.69470,0.38157,1,0.51395,0.27088,1,0.60433,0.32623,1,0.37201,0.49053,24.53457,0.83538,1,0.65709,0.48608,24.16716,0.84061,1,-0.02923,0.00045,0.59513,0.00452,1,0.03589,0.00108,0.59980,0.00443,1,0,0.00000,15
0.60151,0.32331,1564.40247,1.17896,3775,1,0.69485,0.37332,1,0.51436,0.26636,1,0.60460,0.31984,1,0.37204,0.49054,24.52521,0.84527,1,0.65712,0.48615,24.18016,0.84527,1,-0.02923,0.00045,0.59513,0.00452,1,0.03547,0.00107,0.59206,0.00440,1,0,0.00000,15
0.60136,0.32356,1564.40247,1.18542,3775,1,0.67731,0.37334,1,0.49385,0.28438,1,0.58558,0.32886,1,0.37220,0.49047,24.54005,0.84527,1,0.65725,0.48624,23.98266,0.84003,1,-0.02923,0.00045,0.59513,0.00450,1,0.03547,0.00107,0.59206,0.00449,1,0,0.00000,15
0.60132,0.32388,1564.40247,1.19238,3775,1,0.67834,0.37758,1,0.49987,0.29161,1,0.58910,0.33460,1,0.37234,0.49053,24.44729,0.84003,1,0.65726,0.48622,23.91432,0.83479,1,-0.02923,0.00045,0.59513,0.00454,1,0.03547,0.00107,0.59206,0.00448,1,0,0.00000,15
0.60129,0.32412,1564.40247,1.19885,3775,1,0.67834,0.37768,1,0.49986,0.29172,1,0.58910,0.33470,1,0.37235,0.49055,24.42247,0.83991,1,0.65742,0.48622,23.78733,0.83467,1,-0.02986,0.00046,0.60904,0.00453,1,0.03547,0.00107,0.59206,0.00445,1,0,0.00000,15
0.60111,0.32432,1564.40247,1.20557,3775,1,0.66444,0.38676,1,0.51608,0.29508,1,0.59026,0.34092,1,0.37243,0.49058,24.39744,0.83979,1,0.65748,0.48632,24.04207,0.83979,1,-0.02986,0.00046,0.60904,0.00455,1,0.03547,0.00107,0.59206,0.00442,1,0,0.00000,15
0.60107,0.32434,1564.40247,1.21228,3775,1,0.66829,0.37415,1,0.51829,0.28753,1,0.59329,0.33084,1,0.37249,0.49061,24.36465,0.84491,1,0.65764,0.48638,23.91251,0.84491,1,-0.02986,0.00046,0.60904,0.00453,1,0.03547,0.00107,0.59206,0.00442,1,0,0.00000,15
0.60105,0.32427,1564.40247,1.21899,3775,1,0.66829,0.37415,1,0.51876,0.28257,1,0.59353,0.32836,1,0.37252,0.49067,24.40172,0.84491,1,0.65764,0.48640,24.04724,0.85015,1,-0.02853,0.00044,0.58278,0.00451,1,0.03669,0.00110,0.61024,0.00440,1,0,0.00000,15
0.60093,0.32537,1564.40247,1.22559,3775,1,0.68097,0.39511,1,0.53148,0.29587,1,0.60623,0.34549,1,0.37268,0.49067,24.39041,0.84503,1,0.65776,0.48642,24.09923,0.85027,1,-0.02853,0.00044,0.58278,0.00452,1,0.03669,0.00110,0.61024,0.00441,1,0,0.00000,15
0.60073,0.32625,1564.40247,1.23230,3775,1,0.68679,0.39770,1,0.51661,0.29900,1,0.60170,0.34835,1,0.37272,0.49070,24.54183,0.84515,1,0.65780,0.48645,24.04370,0.85039,1,-0.02853,0.00044,0.58278,0.00450,1,0.03669,0.00110,0.61024,0.00441,1,0,0.00000,15
0.60052,0.32713,1564.40247,1.23926,3775,1,0.68679,0.39760,1,0.51662,0.29889,1,0.60170,0.34825,1,0.37276,0.49075,24.56363,0.84527,1,0.65796,0.48641,23.65337,0.85051,1,-0.02912,0.00045,0.59659,0.00451,1,0.03669,0.00110,0.61024,0.00446,1,0,0.00000,15
0.60018,0.32796,1564.40247,1.24573,3775,1,0.67566,0.39313,1,0.50090,0.32061,1,0.58828,0.35687,1,0.37305,0.49077,24.08451,0.85051,1,0.65817,0.48654,23.72516,0.85051,1,-0.02912,0.00045,0.59659,0.00453,1,0.03669,0.00110,0.61024,0.00437,1,0,0.00000,15
0.60019,0.32851,1564.40247,1.25256,3775,1,0.68474,0.35752,1,0.51398,0.31551,1,0.59936,0.33651,1,0.37309,0.49079,24.06117,0.85051,1,0.65826,0.48661,23.68715,0.85051,1,-0.02912,0.00045,0.59659,0.00450,1,0.03669,0.00110,0.61024,0.00445,1,0,0.00000,15
0.60021,0.32892,1564.40247,1.25940,3775,1,0.68476,0.35319,1,0.51442,0.31087,1,0.59959,0.33203,1,0.37316,0.49080,24.11940,0.85562,1,0.65826,0.48669,23.99979,0.85562,1,-0.02941,0.00041,0.60349,0.00453,1,0.03690,0.00106,0.61207,0.00437,1,0,0.00000,15
0.60052,0.32865,1564.40247,1.26575,3775,1,0.67037,0.34768,1,0.53225,0.27315,1,0.60131,0.31042,1,0.37327,0.49084,24.29454,0.86074,1,0.65838,0.48681,23.91574,0.86074,1,-0.02941,0.00041,0.60349,0.00448,1,0.03690,0.00106,0.61207,0.00438,1,0,0.00000,15
0.60103,0.32838,1564.40247,1.27271,3775,1,0.67701,0.34336,1,0.53855,0.27922,1,0.60778,0.31129,1,0.37342,0.49092,24.25894,0.86586,1,0.65847,0.48684,23.85975,0.86586,1,-0.02941,0.00041,0.60349,0.00453,1,0.03690,0.00106,0.61207,0.00436,1,0,0.00000,15
0.60152,0.32825,1564.40247,1.27917,3775,1,0.67703,0.34730,1,0.53744,0.28842,1,0.60724,0.31786,1,0.37348,0.49098,24.19269,0.86121,1,0.65869,0.48692,23.78909,0.85597,1,-0.02794,0.00039,0.57513,0.00451,1,0.03635,0.00099,0.60080,0.00439,1,0,0.00000,15
0.60107,0.32843,1564.40247,1.28589,3775,1,0.66757,0.36124,1,0.49978,0.30816,1,0.58368,0.33470,1,0.37374,0.49098,24.00559,0.84620,1,0.65887,0.48689,23.56694,0.84096,1,-0.02794,0.00039,0.57513,0.00452,1,0.03635,0.00099,0.60080,0.00436,1,0,0.00000,15
0.60076,0.32916,1564.40247,1.29260,3775,1,0.67254,0.38163,1,0.50792,0.33288,1,0.59023,0.35726,1,0.37393,0.49072,23.43781,0.83119,1,0.65897,0.48697,23.54331,0.82595,1,-0.02794,0.00039,0.57513,0.00453,1,0.03635,0.00099,0.60080,0.00437,1,0,0.00000,15
0.60045,0.32999,1564.40247,1.29932,3775,1,0.67259,0.38600,1,0.50792,0.33288,1,0.59025,0.35944,1,0.37380,0.49092,24.16644,0.82595,1,0.65904,0.48685,23.54338,0.82595,1,-0.02945,0.00036,0.60814,0.00451,1,0.03667,0.00100,0.60539,0.00438,1,0,0.00000,15
0.60076,0.32998,1564.40247,1.30615,3775,1,0.69205,0.37884,1,0.52662,0.27123,1,0.60933,0.32503,1,0.37398,0.49087,24.08982,0.83572,1,0.65919,0.48705,23.58599,0.84096,1,-0.02945,0.00036,0.60814,0.00448,1,0.03667,0.00100,0.60539,0.00436,1,0,0.00000,15
0.60095,0.32981,1564.40247,1.31262,3775,1,0.66972,0.37068,1,0.53710,0.26650,1,0.60341,0.31859,1,0.37404,0.49093,24.21553,0.85073,1,0.65932,0.48709,23.58698,0.85597,1,-0.02945,0.00036,0.60814,0.00445,1,0.03667,0.00100,0.60539,0.00438,1,0,0.00000,15
0.60114,0.32954,1564.40247,1.31946,3775,1,0.66965,0.36635,1,0.53768,0.26150,1,0.60366,0.31392,1,0.37421,0.49104,24.26146,0.85597,1,0.65935,0.48721,23.81476,0.86121,1,-0.02841,0.00035,0.58847,0.00453,1,0.03693,0.00091,0.60813,0.00437,1,0,0.00000,15
0.60118,0.32969,1564.40247,1.32605,3775,1,0.68694,0.38146,1,0.52652,0.27841,1,0.60673,0.32994,1,0.37442,0.49076,23.51509,0.85144,1,0.65958,0.48725,23.72294,0.85144,1,-0.02841,0.00035,0.58847,0.00453,1,0.03693,0.00091,0.60813,0.00435,1,0,0.00000,15
0.60046,0.33001,1564.40247,1.33276,3775,1,0.66739,0.38722,1,0.50884,0.29430,1,0.58811,0.34076,1,0.37451,0.49078,23.54762,0.84166,1,0.65974,0.48730,23.85296,0.84166,1,-0.02841,0.00035,0.58847,0.00454,1,0.03693,0.00091,0.60813,0.00432,1,0,0.00000,15
0.59973,0.33039,1564.40247,1.33948,3775,1,0.66739,0.38722,1,0.50841,0.29924,1,0.58790,0.34323,1,0.37445,0.49102,24.27535,0.84166,1,0.65975,0.48741,23.91388,0.83643,1,-0.02924,0.00036,0.60739,0.00449,1,0.03622,0.00089,0.59573,0.00438,1,0,0.00000,15
0.59937,0.33092,1564.40247,1.34619,3775,1,0.67808,0.38519,1,0.51848,0.30377,1,0.59828,0.34448,1,0.37460,0.49119,24.39614,0.84620,1,0.65983,0.48745,23.81278,0.84096,1,-0.02924,0.00036,0.60739,0.00443,1,0.03622,0.00089,0.59573,0.00434,1,0,0.00000,15
0.59911,0.33128,1564.40247,1.35291,3775,1,0.69063,0.37279,1,0.52586,0.30542,1,0.60824,0.33910,1,0.37472,0.49106,23.94685,0.85073,1,0.65995,0.48747,23.96457,0.84549,1,-0.02924,0.00036,0.60739,0.00447,1,0.03622,0.00089,0.59573,0.00437,1,0,0.00000,15
0.59887,0.33150,1564.40247,1.35974,3775,1,0.69067,0.36903,1,0.52683,0.29640,1,0.60875,0.33271,1,0.37475,0.49107,23.90952,0.85527,1,0.66001,0.48738,23.99157,0.85527,1,-0.02924,0.00036,0.60739,0.00447,1,0.03725,0.00092,0.61039,0.00435,1,0,0.00000,15
0.59846,0.33181,1564.40247,1.36621,3775,1,0.67234,0.38510,1,0.51017,0.28717,1,0.59125,0.33614,1,0.37487,0.49117,23.89208,0.85527,1,0.66017,0.48754,23.99837,0.86051,1,-0.02924,0.00036,0.60739,0.00449,1,0.03725,0.00092,0.61039,0.00433,1,0,0.00000,15
0.59854,0.33142,1564.40247,1.37305,3775,1,0.67897,0.34433,1,0.51760,0.26717,1,0.59828,0.30575,1,0.37491,0.49135,24.12737,0.86051,1,0.66021,0.48765,23.88724,0.86574,1,-0.02924,0.00036,0.60739,0.00447,1,0.03725,0.00092,0.61039,0.00433,1,0,0.00000,15
0.59861,0.33099,1564.40247,1.37964,3775,1,0.67895,0.33987,1,0.51760,0.26717,1,0.59828,0.30352,1,0.37512,0.49163,23.97418,0.86574,1,0.66049,0.48780,23.34361,0.86574,1,-0.02901,0.00023,0.60647,0.00450,1,0.03625,0.00071,0.59320,0.00435,1,0,0.00000,15
0.59945,0.33430,1564.40247,1.38660,3775,1,0.72294,0.56331,1,0.55242,0.43624,1,0.63768,0.49978,1,0.37652,0.49411,23.70733,0.86574,1,0.66117,0.49035,22.95963,0.86051,1,-0.02901,0.00023,0.60647,0.00455,1,0.03625,0.00071,0.59320,0.00448,1,0,0.00000,15
0.61021,0.36792,1564.40247,1.38660,3775,0,0.77364,0.69364,1,0.61716,0.55784,1,0.69540,0.62574,1,0.37819,0.49580,23.19864,0.86051,1,0.66181,0.49242,23.80611,0.85527,1,-0.02901,0.00023,0.60647,0.00476,1,0.03625,0.00071,0.59320,0.00457,1,0,0.00000,15
0.65228,0.49879,1564.40247,1.38660,3775,0,0.77256,0.69835,1,0.61612,0.56098,1,0.69434,0.62966,1,0.37850,0.49695,24.08373,0.85015,1,0.66222,0.49346,23.80910,0.85015,1,-0.02835,-0.00032,0.60502,0.00467,1,0.03712,0.00018,0.60523,0.00446,1,0,0.00000,15
0.68283,0.60358,1564.40247,1.38660,3775,0,0.82045,0.88250,1,0.66741,0.74381,1,0.74393,0.81316,1,0.38026,0.49986,24.48154,0.84503,1,0.66310,0.49605,23.90156,0.85027,1,-0.02835,-0.00032,0.60502,0.00457,1,0.03712,0.00018,0.60523,0.00452,1,0,0.00000,15
0.72062,0.75961,1564.40247,1.38660,3775,0,0.80492,0.87387,1,0.64228,0.79815,1,0.72360,0.83601,1,0.38048,0.50067,24.27573,0.84515,1,0.66317,0.49679,23.66073,0.85039,1,-0.02835,-0.00032,0.60502,0.00459,1,0.03712,0.00018,0.60523,0.00457,1,0,0.00000,15
0.72153,0.79864,1564.40247,1.38660,3775,0,0.80493,0.87384,1,0.63994,0.80151,1,0.72244,0.83767,1,0.38056,0.50114,24.36890,0.84527,1,0.66324,0.49731,23.72348,0.84051,1,-0.02755,-0.00062,0.59169,0.00458,1,0.03593,-0.00004,0.58445,0.00455,1,0,0.00000,15
0.72663,0.80719,1564.40247,1.38660,3775,0,0.81260,0.87733,1,0.66104,0.77124,1,0.73682,0.82429,1,0.38036,0.50117,24.18504,0.84051,1,0.66343,0.49740,23.77101,0.83051,1,-0.02755,-0.00062,0.59169,0.00458,1,0.03593,-0.00004,0.58445,0.00455,1,0,0.00000,15
0.72636,0.81588,1565.81592,0.01978,3776,1,0.81135,0.90201,1,0.63980,0.78188,1,0.72558,0.84195,1,0.38036,0.50125,24.28975,0.83051,1,0.66368,0.49759,23.80921,0.82051,1,-0.02755,-0.00062,0.59169,0.00457,1,0.03593,-0.00004,0.58445,0.00455,1,0,0.00000,15
0.72626,0.82101,1565.81592,0.02673,3776,1,0.81060,0.90307,1,0.64104,0.77997,1,0.72582,0.84152,1,0.38035,0.50129,24.38283,0.82562,1,0.66370,0.49764,23.97767,0.82562,1,-0.02857,-0.00064,0.61266,0.00456,1,0.03740,-0.00009,0.60680,0.00457,1,0,0.00000,15
0.72572,0.82621,1565.81592,0.03320,3776,1,0.81550,0.91146,1,0.63062,0.79303,1,0.72306,0.85224,1,0.38039,0.50143,24.30011,0.83074,1,0.66375,0.49772,24.14055,0.84074,1,-0.02857,-0.00064,0.61266,0.00451,1,0.03740,-0.00009,0.60680,0.00453,1,0,0.00000,15
0.72437,0.82895,1565.81592,0.03992,3776,1,0.79106,0.90198,1,0.64145,0.78875,1,0.71626,0.84537,1,0.38043,0.50148,24.27288,0.84586,1,0.66389,0.49766,24.10753,0.85586,1,-0.02857,-0.00064,0.61266,0.00454,1,0.03740,-0.00009,0.60680,0.00449,1,0,0.00000,15
0.72362,0.83059,1565.81592,0.04663,3776,1,0.79300,0.89878,1,0.64377,0.78531,1,0.71838,0.84204,1,0.38045,0.50153,24.26621,0.86098,1,0.66408,0.49769,23.76637,0.86574,1,-0.02857,-0.00064,0.61266,0.00456,1,0.03676,-0.00009,0.59436,0.00452,1,0,0.00000,15
0.72430,0.83405,1565.81592,0.05334,3776,1,0.80191,0.91712,1,0.65747,0.80638,1,0.72969,0.86175,1,0.38050,0.50162,24.38141,0.86574,1,0.66429,0.49780,23.51240,0.86051,1,-0.02857,-0.00064,0.61266,0.00457,1,0.03676,-0.00009,0.59436,0.00451,1,0,0.00000,15
0.72490,0.83744,1565.81592,0.06006,3776,1,0.79907,0.92564,1,0.66160,0.81031,1,0.73034,0.86798,1,0.38049,0.50162,24.35739,0.86051,1,0.66432,0.49788,23.81128,0.85527,1,-0.02857,-0.00064,0.61266,0.00457,1,0.03676,-0.00009,0.59436,0.00451,1,0,0.00000,15
0.72530,0.84034,1565.81592,0.06665,3776,1,0.79836,0.92659,1,0.66025,0.81200,1,0.72931,0.86930,1,0.38048,0.50169,24.20909,0.85527,1,0.66430,0.49793,23.88449,0.85003,1,-0.02857,-0.00069,0.61266,0.00457,1,0.03676,-0.00009,0.59436,0.00449,1,0,0.00000,15
0.72510,0.84179,1565.81592,0.07385,3776,1,0.80019,0.93783,1,0.64559,0.77761,1,0.72289,0.85772,1,0.38050,0.50174,24.19079,0.85003,1,0.66439,0.49803,24.16503,0.85003,1,-0.02857,-0.00069,0.61266,0.00455,1,0.03676,-0.00009,0.59436,0.00448,1,0,0.00000,15
0.72631,0.84388,1565.81592,0.08008,3776,1,0.82650,0.95079,1,0.65510,0.78710,1,0.74080,0.86894,1,0.38053,0.50182,24.22694,0.85003,1,0.66448,0.49808,24.31001,0.85003,1,-0.02857,-0.00069,0.61266,0.00454,1,0.03676,-0.00009,0.59436,0.00449,1,0,0.00000,15
0.72739,0.84560,1565.81592,0.08679,3776,1,0.82650,0.95079,1,0.65642,0.78526,1,0.74146,0.86802,1,0.38052,0.50184,24.20260,0.85003,1,0.66468,0.49806,23.84023,0.85527,1,-0.02857,-0.00069,0.61266,0.00453,1,0.03757,-0.00014,0.60666,0.00451,1,0,0.00000,15
0.72910,0.84589,1565.81592,0.09375,3776,1,0.83363,0.91261,1,0.67249,0.78735,1,0.75306,0.84998,1,0.38055,0.50197,24.38846,0.85527,1,0.66483,0.49821,23.84522,0.86051,1,-0.02857,-0.00069,0.61266,0.00452,1,0.03757,-0.00014,0.60666,0.00455,1,0,0.00000,15
0.72958,0.84634,1565.81592,0.10022,3776,1,0.82873,0.90967,1,0.64491,0.79631,1,0.73682,0.85299,1,0.38053,0.50194,24.26637,0.86051,1,0.66482,0.49815,23.91693,0.86574,1,-0.02857,-0.00069,0.61266,0.00453,1,0.03757,-0.00014,0.60666,0.00450,1,0,0.00000,15
0.72989,0.84690,1565.81592,0.10693,3776,1,0.82796,0.91058,1,0.64148,0.80119,1,0.73472,0.85589,1,0.38055,0.50196,24.39162,0.85597,1,0.66482,0.49824,24.12127,0.85121,1,-0.02699,-0.00074,0.58071,0.00453,1,0.03640,-0.00018,0.58636,0.00450,1,0,0.00000,15
