FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59099,0.32746,1545.57959,1.03833,3719,1,0.66270,0.34781,1,0.52123,0.29588,1,0.59197,0.32185,1,0.36988,0.49488,23.20569,0.85550,1,0.65445,0.49114,22.91098,0.85027,1,-0.02993,-0.00045,0.59676,0.00445,1,0.03545,0.00027,0.60387,0.00426,1,0,0.00000,18
0.59089,0.32728,1545.57959,1.04529,3719,1,0.68532,0.36013,1,0.51705,0.28240,1,0.60119,0.32127,1,0.37007,0.49493,23.14111,0.84515,1,0.65461,0.49152,23.29479,0.83991,1,-0.02993,-0.00045,0.59676,0.00448,1,0.03545,0.00027,0.60387,0.00426,1,0,0.00000,18
0.59078,0.32746,1545.57959,1.05164,3719,1,0.68526,0.37287,1,0.51569,0.29677,1,0.60048,0.33482,1,0.37013,0.49527,23.92727,0.83014,1,0.65492,0.49158,23.38681,0.82490,1,-0.02876,-0.00043,0.57778,0.00441,1,0.03449,0.00009,0.58463,0.00422,1,0,0.00000,18
0.59057,0.32797,1545.57959,1.05835,3719,1,0.67568,0.41086,1,0.53935,0.31669,1,0.60751,0.36377,1,0.37061,0.49551,24.03280,0.82024,1,0.65540,0.49206,23.30075,0.82024,1,-0.02876,-0.00043,0.57778,0.00442,1,0.03449,0.00009,0.58463,0.00425,1,0,0.00000,18
0.59050,0.32896,1545.57959,1.06519,3719,1,0.69130,0.42110,1,0.52284,0.31127,1,0.60707,0.36619,1,0.37091,0.49532,23.32862,0.81559,1,0.65568,0.49246,23.06599,0.81559,1,-0.02876,-0.00043,0.57778,0.00444,1,0.03449,0.00009,0.58463,0.00424,1,0,0.00000,18
0.59042,0.33004,1545.57959,1.07178,3719,1,0.69125,0.42485,1,0.52237,0.31569,1,0.60681,0.37027,1,0.37092,0.49570,23.87644,0.81094,1,0.65569,0.49260,23.68273,0.81094,1,-0.02869,-0.00052,0.57985,0.00444,1,0.03497,-0.00009,0.58964,0.00421,1,0,0.00000,18
0.59035,0.33083,1545.57959,1.07898,3719,1,0.66623,0.39898,1,0.53460,0.32433,1,0.60041,0.36165,1,0.37146,0.49553,23.36153,0.81094,1,0.65615,0.49307,23.43048,0.81094,1,-0.02869,-0.00052,0.57985,0.00450,1,0.03497,-0.00009,0.58964,0.00425,1,0,0.00000,18
0.59043,0.33126,1545.57959,1.08521,3719,1,0.68442,0.37351,1,0.51713,0.30239,1,0.60077,0.33795,1,0.37165,0.49568,23.32952,0.81094,1,0.65641,0.49333,23.25082,0.81094,1,-0.02869,-0.00052,0.57985,0.00447,1,0.03497,-0.00009,0.58964,0.00429,1,0,0.00000,18
0.59052,0.33154,1545.57959,1.09192,3719,1,0.68444,0.36948,1,0.51757,0.29789,1,0.60100,0.33368,1,0.37162,0.49602,24.12927,0.81559,1,0.65645,0.49358,23.50786,0.81559,1,-0.02909,-0.00062,0.59052,0.00444,1,0.03548,-0.00027,0.59531,0.00426,1,0,0.00000,18
0.59072,0.33179,1545.57959,1.09863,3719,1,0.68268,0.37552,1,0.52189,0.30038,1,0.60229,0.33795,1,0.37209,0.49582,23.04803,0.82024,1,0.65680,0.49391,23.30552,0.82024,1,-0.02909,-0.00062,0.59052,0.00453,1,0.03548,-0.00027,0.59531,0.00429,1,0,0.00000,18
0.59112,0.33208,1545.57959,1.10559,3719,1,0.66726,0.37850,1,0.51425,0.31890,1,0.59075,0.34870,1,0.37229,0.49590,23.22341,0.82490,1,0.65700,0.49404,23.18339,0.82490,1,-0.02909,-0.00062,0.59052,0.00449,1,0.03548,-0.00027,0.59531,0.00429,1,0,0.00000,18
0.59152,0.33210,1545.57959,1.11243,3719,1,0.66710,0.37025,1,0.51558,0.30493,1,0.59134,0.33759,1,0.37217,0.49625,24.10942,0.83467,1,0.65704,0.49442,23.72376,0.83991,1,-0.02986,-0.00064,0.60904,0.00444,1,0.03589,-0.00040,0.59980,0.00430,1,0,0.00000,18
0.59156,0.33161,1545.57959,1.11865,3719,1,0.65783,0.35900,1,0.50645,0.28371,1,0.58214,0.32136,1,0.37273,0.49612,23.33842,0.84503,1,0.65729,0.49464,23.75368,0.85027,1,-0.02986,-0.00064,0.60904,0.00453,1,0.03589,-0.00040,0.59980,0.00431,1,0,0.00000,18
0.59173,0.33121,1545.57959,1.12537,3719,1,0.67101,0.36541,1,0.52280,0.28281,1,0.59690,0.32411,1,0.37281,0.49607,23.29433,0.85539,1,0.65741,0.49482,23.75912,0.86062,1,-0.02986,-0.00064,0.60904,0.00453,1,0.03589,-0.00040,0.59980,0.00427,1,0,0.00000,18
0.59191,0.33086,1545.57959,1.13208,3719,1,0.67095,0.36106,1,0.52329,0.27792,1,0.59712,0.31949,1,0.37262,0.49627,24.08695,0.86062,1,0.65760,0.49479,23.67606,0.86586,1,-0.02912,-0.00063,0.59659,0.00445,1,0.03634,-0.00050,0.60439,0.00428,1,0,0.00000,18
0.59201,0.33116,1545.57959,1.13879,3719,1,0.65722,0.36311,1,0.51554,0.26214,1,0.58638,0.31262,1,0.37303,0.49614,23.42515,0.86074,1,0.65777,0.49504,23.82400,0.86074,1,-0.02912,-0.00063,0.59659,0.00454,1,0.03634,-0.00050,0.60439,0.00431,1,0,0.00000,18
0.59219,0.33166,1545.57959,1.14575,3719,1,0.67762,0.37259,1,0.52535,0.29628,1,0.60148,0.33444,1,0.37314,0.49616,23.39315,0.85562,1,0.65802,0.49531,23.59074,0.85562,1,-0.02912,-0.00063,0.59659,0.00451,1,0.03634,-0.00050,0.60439,0.00431,1,0,0.00000,18
0.59237,0.33211,1545.57959,1.15210,3719,1,0.67762,0.37259,1,0.52483,0.30112,1,0.60123,0.33685,1,0.37292,0.49646,24.29475,0.85562,1,0.65799,0.49529,23.57912,0.85039,1,-0.02971,-0.00064,0.60959,0.00448,1,0.03599,-0.00058,0.59776,0.00428,1,0,0.00000,18
0.59252,0.33216,1545.57959,1.15918,3719,1,0.69129,0.38297,1,0.50951,0.27920,1,0.60040,0.33109,1,0.37317,0.49657,24.21719,0.85550,1,0.65819,0.49548,23.78688,0.85027,1,-0.02971,-0.00064,0.60959,0.00450,1,0.03599,-0.00058,0.59776,0.00432,1,0,0.00000,18
0.59275,0.33205,1545.57959,1.16553,3719,1,0.66131,0.37905,1,0.51470,0.28199,1,0.58800,0.33052,1,0.37325,0.49653,24.50662,0.85539,1,0.65825,0.49546,23.97409,0.85015,1,-0.02971,-0.00064,0.60959,0.00447,1,0.03599,-0.00058,0.59776,0.00428,1,0,0.00000,18
0.59299,0.33199,1545.57959,1.17224,3719,1,0.66143,0.38330,1,0.51424,0.28695,1,0.58784,0.33513,1,0.37329,0.49656,24.42905,0.85015,1,0.65830,0.49552,23.93177,0.84491,1,-0.02866,-0.00066,0.58900,0.00447,1,0.03595,-0.00063,0.59573,0.00432,1,0,0.00000,18
0.59348,0.33238,1545.57959,1.17896,3719,1,0.67869,0.39724,1,0.52753,0.29582,1,0.60311,0.34653,1,0.37338,0.49661,24.36848,0.83979,1,0.65846,0.49572,23.91945,0.83979,1,-0.02866,-0.00066,0.58900,0.00450,1,0.03595,-0.00063,0.59573,0.00428,1,0,0.00000,18
0.59385,0.33313,1545.57959,1.18567,3719,1,0.68300,0.40353,1,0.50991,0.30881,1,0.59646,0.35617,1,0.37351,0.49652,24.24693,0.83467,1,0.65849,0.49575,23.92341,0.83467,1,-0.02866,-0.00066,0.58900,0.00451,1,0.03595,-0.00063,0.59573,0.00430,1,0,0.00000,18
0.59421,0.33402,1545.57959,1.19238,3719,1,0.68299,0.40766,1,0.50992,0.30870,1,0.59646,0.35818,1,0.37354,0.49654,24.31786,0.82955,1,0.65856,0.49569,23.94733,0.83479,1,-0.02900,-0.00063,0.59792,0.00450,1,0.03689,-0.00064,0.61045,0.00430,1,0,0.00000,18
0.59433,0.33428,1545.57959,1.19910,3719,1,0.66401,0.40628,1,0.51791,0.31164,1,0.59096,0.35896,1,0.37364,0.49649,24.18912,0.83479,1,0.65872,0.49577,23.95625,0.84003,1,-0.02900,-0.00063,0.59792,0.00449,1,0.03689,-0.00064,0.61045,0.00437,1,0,0.00000,18
0.59422,0.33462,1545.57959,1.20618,3719,1,0.67196,0.39032,1,0.49891,0.30672,1,0.58543,0.34852,1,0.37377,0.49654,24.24204,0.84003,1,0.65890,0.49570,23.57169,0.84527,1,-0.02900,-0.00063,0.59792,0.00448,1,0.03689,-0.00064,0.61045,0.00434,1,0,0.00000,18
0.59411,0.33496,1545.57959,1.21265,3719,1,0.67190,0.38605,1,0.49891,0.30672,1,0.58541,0.34639,1,0.37372,0.49658,24.40967,0.84527,1,0.65887,0.49573,23.70250,0.84527,1,-0.02900,-0.00063,0.59792,0.00447,1,0.03635,-0.00063,0.60080,0.00434,1,0,0.00000,18
0.59422,0.33554,1545.57959,1.21912,3719,1,0.67929,0.38964,1,0.50798,0.30516,1,0.59363,0.34740,1,0.37381,0.49646,24.48724,0.84527,1,0.65891,0.49567,23.64820,0.84003,1,-0.02900,-0.00063,0.59792,0.00452,1,0.03635,-0.00063,0.60080,0.00434,1,0,0.00000,18
0.59428,0.33621,1545.57959,1.22583,3719,1,0.68237,0.38382,1,0.50916,0.32243,1,0.59577,0.35313,1,0.37396,0.49650,24.39014,0.84003,1,0.65898,0.49569,23.75259,0.83479,1,-0.02900,-0.00063,0.59792,0.00451,1,0.03635,-0.00063,0.60080,0.00434,1,0,0.00000,18
0.59435,0.33684,1545.57959,1.23254,3719,1,0.68237,0.38392,1,0.50959,0.31774,1,0.59598,0.35083,1,0.37392,0.49640,24.44201,0.83991,1,0.65905,0.49568,23.68348,0.83991,1,-0.02945,-0.00064,0.60814,0.00452,1,0.03667,-0.00064,0.60539,0.00433,1,0,0.00000,18
0.59422,0.33674,1545.57959,1.23926,3719,1,0.66044,0.37002,1,0.51757,0.29094,1,0.58901,0.33048,1,0.37395,0.49634,24.57755,0.84503,1,0.65917,0.49552,23.71584,0.85027,1,-0.02945,-0.00064,0.60814,0.00451,1,0.03667,-0.00064,0.60539,0.00435,1,0,0.00000,18
0.59417,0.33616,1545.57959,1.24597,3719,1,0.66534,0.36369,1,0.52216,0.26886,1,0.59375,0.31627,1,0.37394,0.49625,24.46540,0.85539,1,0.65915,0.49556,23.79834,0.86062,1,-0.02945,-0.00064,0.60814,0.00453,1,0.03667,-0.00064,0.60539,0.00436,1,0,0.00000,18
0.59413,0.33535,1545.57959,1.25269,3719,1,0.66515,0.35509,1,0.52264,0.26400,1,0.59389,0.30954,1,0.37395,0.49624,24.42359,0.86574,1,0.65914,0.49561,23.89530,0.86574,1,-0.02945,-0.00064,0.60814,0.00454,1,0.03587,-0.00062,0.59134,0.00436,1,0,0.00000,18
0.59416,0.33475,1545.57959,1.25940,3719,1,0.66992,0.34298,1,0.52762,0.26523,1,0.59877,0.30411,1,0.37405,0.49615,24.21640,0.86574,1,0.65917,0.49562,23.94079,0.86050,1,-0.02945,-0.00064,0.60814,0.00452,1,0.03587,-0.00062,0.59134,0.00435,1,0,0.00000,18
0.59433,0.33441,1545.57959,1.26599,3719,1,0.66828,0.34251,1,0.52909,0.26692,1,0.59868,0.30472,1,0.37429,0.49593,23.85523,0.86050,1,0.65922,0.49557,24.01274,0.85527,1,-0.02945,-0.00064,0.60814,0.00457,1,0.03587,-0.00062,0.59134,0.00435,1,0,0.00000,18
0.59449,0.33426,1545.57959,1.27271,3719,1,0.66850,0.35528,1,0.52809,0.27627,1,0.59829,0.31578,1,0.37415,0.49604,24.53951,0.84549,1,0.65924,0.49554,24.14087,0.84549,1,-0.02841,-0.00057,0.58847,0.00452,1,0.03693,-0.00059,0.60813,0.00435,1,0,0.00000,18
0.59462,0.33403,1545.57959,1.27942,3719,1,0.66891,0.34231,1,0.50047,0.31472,1,0.58469,0.32852,1,0.37412,0.49602,24.59460,0.83572,1,0.65926,0.49539,24.18894,0.84096,1,-0.02841,-0.00057,0.58847,0.00449,1,0.03693,-0.00059,0.60813,0.00438,1,0,0.00000,18
0.59452,0.33395,1545.57959,1.28613,3719,1,0.67235,0.34854,1,0.50459,0.31100,1,0.58847,0.32977,1,0.37430,0.49562,23.51231,0.83119,1,0.65931,0.49535,24.01822,0.83642,1,-0.02841,-0.00057,0.58847,0.00454,1,0.03693,-0.00059,0.60813,0.00439,1,0,0.00000,18
0.59441,0.33413,1545.57959,1.29309,3719,1,0.67240,0.35251,1,0.50424,0.31521,1,0.58832,0.33386,1,0.37417,0.49592,24.35388,0.82665,1,0.65934,0.49529,24.16436,0.83189,1,-0.02841,-0.00057,0.58847,0.00451,1,0.03693,-0.00059,0.60813,0.00438,1,0,0.00000,18
0.59473,0.33499,1545.57959,1.30017,3719,1,0.67571,0.36556,1,0.51378,0.33970,1,0.59475,0.35263,1,0.37416,0.49608,24.71051,0.83189,1,0.65935,0.49534,23.95053,0.83189,1,-0.02841,-0.00057,0.58847,0.00449,1,0.03693,-0.00059,0.60813,0.00439,1,0,0.00000,18
0.59464,0.33661,1545.57959,1.30652,3719,1,0.64627,0.45989,1,0.51107,0.35583,1,0.57867,0.40786,1,0.37418,0.49698,24.50675,0.83189,1,0.65911,0.49623,24.02534,0.83189,1,-0.02841,-0.00057,0.58847,0.00451,1,0.03693,-0.00059,0.60813,0.00436,1,0,0.00000,18
0.59455,0.33813,1545.57959,1.31299,3719,1,0.64627,0.45989,1,0.51062,0.36043,1,0.57845,0.41016,1,0.37410,0.49765,24.49747,0.83189,1,0.65893,0.49687,23.58656,0.82665,1,-0.02841,-0.00088,0.58847,0.00447,1,0.03595,-0.00089,0.59573,0.00441,1,0,0.00000,18
0.59339,0.34468,1545.57959,1.31970,3719,1,0.60432,0.65569,1,0.45584,0.62096,1,0.53008,0.63833,1,0.37332,0.50136,25.11654,0.82665,1,0.65680,0.50081,24.73560,0.82141,1,-0.02841,-0.00088,0.58847,0.00452,1,0.03595,-0.00089,0.59573,0.00460,1,0,0.00000,18
0.57614,0.39786,1545.57959,1.31970,3719,0,0.55253,0.75079,1,0.40861,0.72733,1,0.48057,0.73906,1,0.37260,0.50315,25.13387,0.82141,1,0.65541,0.50274,24.95123,0.81618,1,-0.02841,-0.00088,0.58847,0.00453,1,0.03595,-0.00089,0.59573,0.00459,1,0,0.00000,18
0.52838,0.56858,1545.57959,1.31970,3719,0,0.55262,0.75102,1,0.40863,0.72759,1,0.48062,0.73930,1,0.37230,0.50414,24.70322,0.82083,1,0.65482,0.50361,25.07074,0.81559,1,-0.02900,-0.00135,0.59792,0.00452,1,0.03533,-0.00134,0.59423,0.00454,1,0,0.00000,18
0.50168,0.66255,1545.57959,1.31970,3719,0,0.52233,0.85585,1,0.37425,0.84513,1,0.44829,0.85049,1,0.37159,0.50580,24.64774,0.82024,1,0.65391,0.50524,25.26847,0.82024,1,-0.02900,-0.00135,0.59792,0.00459,1,0.03533,-0.00134,0.59423,0.00453,1,0,0.00000,18
0.46550,0.80699,1545.57959,1.31970,3719,0,0.53732,0.84805,1,0.39782,0.81433,1,0.46757,0.83119,1,0.37145,0.50568,24.73753,0.82490,1,0.65415,0.50503,25.32679,0.82490,1,-0.02900,-0.00135,0.59792,0.00459,1,0.03533,-0.00134,0.59423,0.00452,1,0,0.00000,18
0.46594,0.81717,1545.57959,1.31970,3719,0,0.53564,0.84542,1,0.39712,0.80925,1,0.46638,0.82734,1,0.37138,0.50579,24.80064,0.83467,1,0.65408,0.50521,25.35741,0.83991,1,-0.02971,-0.00146,0.60959,0.00458,1,0.03604,-0.00145,0.60545,0.00457,1,0,0.00000,18
0.46571,0.82521,1545.57959,1.31970,3719,0,0.54150,0.85202,1,0.38901,0.83057,1,0.46526,0.84129,1,0.37113,0.50593,24.63499,0.84503,1,0.65439,0.50518,25.38280,0.85027,1,-0.02971,-0.00146,0.60959,0.00456,1,0.03604,-0.00145,0.60545,0.00450,1,0,0.00000,18
0.46490,0.82607,1546.92639,0.02002,3720,1,0.53734,0.84211,1,0.38758,0.81518,1,0.46246,0.82865,1,0.37117,0.50593,24.67715,0.85539,1,0.65437,0.50522,25.34483,0.86062,1,-0.02971,-0.00146,0.60959,0.00456,1,0.03604,-0.00145,0.60545,0.00452,1,0,0.00000,18
0.46421,0.82614,1546.92639,0.02637,3720,1,0.53562,0.83936,1,0.38729,0.81353,1,0.46146,0.82644,1,0.37115,0.50595,24.62191,0.86574,1,0.65439,0.50523,25.26756,0.86574,1,-0.02971,-0.00146,0.60959,0.00456,1,0.03548,-0.00143,0.59531,0.00452,1,0,0.00000,18
0.46396,0.82637,1546.92639,0.03333,3720,1,0.53572,0.83521,1,0.38972,0.81984,1,0.46272,0.82752,1,0.37108,0.50592,24.67150,0.86574,1,0.65441,0.50515,25.29251,0.86050,1,-0.02971,-0.00146,0.60959,0.00458,1,0.03548,-0.00143,0.59531,0.00451,1,0,0.00000,18
0.46144,0.82650,1546.92639,0.03979,3720,1,0.52864,0.84515,1,0.36391,0.80943,1,0.44627,0.82729,1,0.37106,0.50590,24.69235,0.86050,1,0.65443,0.50513,25.27335,0.85527,1,-0.02971,-0.00146,0.60959,0.00456,1,0.03548,-0.00143,0.59531,0.00450,1,0,0.00000,18
0.45963,0.82680,1546.92639,0.04688,3720,1,0.52956,0.84651,1,0.36435,0.81118,1,0.44695,0.82884,1,0.37104,0.50586,24.72460,0.85527,1,0.65444,0.50511,25.24715,0.85003,1,-0.02971,-0.00146,0.60959,0.00454,1,0.03532,-0.00138,0.59261,0.00452,1,0,0.00000,18
0.45843,0.83001,1546.92639,0.05347,3720,1,0.52721,0.84083,1,0.37054,0.87065,1,0.44888,0.85574,1,0.37098,0.50581,24.69126,0.85003,1,0.65459,0.50504,25.50866,0.85003,1,-0.02971,-0.00146,0.60959,0.00458,1,0.03532,-0.00138,0.59261,0.00452,1,0,0.00000,18
0.45747,0.83192,1546.92639,0.05994,3720,1,0.52555,0.84094,1,0.37207,0.85728,1,0.44881,0.84911,1,0.37095,0.50572,24.76629,0.85003,1,0.65458,0.50504,25.44061,0.85003,1,-0.02971,-0.00146,0.60959,0.00457,1,0.03532,-0.00138,0.59261,0.00451,1,0,0.00000,18
0.45672,0.83355,1546.92639,0.06702,3720,1,0.52648,0.84231,1,0.37207,0.85724,1,0.44927,0.84978,1,0.37088,0.50574,24.77167,0.84491,1,0.65461,0.50499,25.56030,0.85015,1,-0.02910,-0.00139,0.59623,0.00456,1,0.03619,-0.00136,0.60634,0.00449,1,0,0.00000,18
0.45714,0.83517,1546.92639,0.07349,3720,1,0.54573,0.88177,1,0.37767,0.82437,1,0.46170,0.85307,1,0.37080,0.50574,24.62523,0.84503,1,0.65467,0.50492,25.58773,0.85027,1,-0.02910,-0.00139,0.59623,0.00455,1,0.03619,-0.00136,0.60634,0.00452,1,0,0.00000,18
0.45770,0.83621,1546.92639,0.08008,3720,1,0.54472,0.87333,1,0.38427,0.82403,1,0.46449,0.84868,1,0.37077,0.50573,24.61094,0.84515,1,0.65469,0.50488,25.55005,0.85039,1,-0.02910,-0.00139,0.59623,0.00457,1,0.03619,-0.00136,0.60634,0.00454,1,0,0.00000,18
0.45822,0.83719,1546.92639,0.08691,3720,1,0.54544,0.87439,1,0.38454,0.82547,1,0.46499,0.84993,1,0.37077,0.50574,24.61506,0.84061,1,0.65469,0.50480,25.59473,0.84585,1,-0.02823,-0.00130,0.57762,0.00457,1,0.03619,-0.00136,0.60634,0.00453,1,0,0.00000,18
0.45847,0.83756,1546.92639,0.09351,3720,1,0.54223,0.86933,1,0.38153,0.81598,1,0.46188,0.84265,1,0.37067,0.50569,24.73953,0.84120,1,0.65471,0.50470,25.65561,0.84120,1,-0.02823,-0.00130,0.57762,0.00457,1,0.03619,-0.00136,0.60634,0.00453,1,0,0.00000,17
0.45869,0.83769,1546.92639,0.10034,3720,1,0.54021,0.86864,1,0.38374,0.81088,1,0.46197,0.83976,1,0.37062,0.50560,24.72131,0.83654,1,0.65472,0.50470,25.67268,0.83654,1,-0.02823,-0.00130,0.57762,0.00458,1,0.03619,-0.00136,0.60634,0.00452,1,0,0.00000,17
0.45888,0.83782,1546.92639,0.10681,3720,1,0.54021,0.86864,1,0.38374,0.81088,1,0.46197,0.83976,1,0.37062,0.50560,24.72131,0.83654,1,0.65476,0.50463,25.68200,0.83654,1,-0.02853,-0.00131,0.58278,0.00458,1,0.03619,-0.00132,0.60634,0.00454,1,0,0.00000,17
0.45855,0.83897,1546.92639,0.11389,3720,1,0.52464,0.86330,1,0.38111,0.85406,1,0.45288,0.85868,1,0.37057,0.50558,24.64692,0.84120,1,0.65471,0.50456,25.76997,0.84120,1,-0.02853,-0.00131,0.58278,0.00457,1,0.03619,-0.00132,0.60634,0.00454,1,0,0.00000,17
0.45814,0.83983,1546.92639,0.12048,3720,1,0.51928,0.86500,1,0.38232,0.84538,1,0.45080,0.85519,1,0.37049,0.50555,24.75575,0.84585,1,0.65469,0.50451,25.77622,0.84585,1,-0.02853,-0.00131,0.58278,0.00458,1,0.03619,-0.00132,0.60634,0.00453,1,0,0.00000,17
0.45771,0.84046,1546.92639,0.12695,3720,1,0.51743,0.86263,1,0.38170,0.84251,1,0.44956,0.85257,1,0.37043,0.50557,24.78300,0.85562,1,0.65466,0.50450,25.88620,0.85562,1,-0.02986,-0.00137,0.60904,0.00456,1,0.03619,-0.00127,0.60634,0.00452,1,0,0.00000,17
0.45754,0.84075,1546.92639,0.13354,3720,1,0.53501,0.86406,1,0.37345,0.82903,1,0.45423,0.84655,1,0.37026,0.50554,24.82663,0.86074,1,0.65462,0.50440,25.64832,0.86074,1,-0.02986,-0.00137,0.60904,0.00456,1,0.03619,-0.00127,0.60634,0.00455,1,0,0.00000,17
0.45758,0.84067,1546.92639,0.14038,3720,1,0.51796,0.85441,1,0.39869,0.82338,1,0.45832,0.83889,1,0.37023,0.50556,24.74876,0.86586,1,0.65458,0.50442,25.59574,0.86586,1,-0.02986,-0.00137,0.60904,0.00456,1,0.03619,-0.00127,0.60634,0.00454,1,0,0.00000,17
0.45762,0.84063,1546.92639,0.14697,3720,1,0.51796,0.85441,1,0.39891,0.82501,1,0.45844,0.83971,1,0.37006,0.50564,24.92124,0.86586,1,0.65443,0.50436,25.83523,0.86062,1,-0.02958,-0.00140,0.60058,0.00456,1,0.03533,-0.00125,0.59423,0.00452,1,0,0.00000,17
0.45510,0.84173,1546.92639,0.15369,3720,1,0.46927,0.87343,1,0.32516,0.86095,1,0.39722,0.86719,1,0.36855,0.50580,24.92695,0.85550,1,0.65274,0.50448,25.99813,0.85027,1,-0.02958,-0.00140,0.60058,0.00456,1,0.03533,-0.00125,0.59423,0.00454,1,0,0.00000,17
0.45031,0.84121,1546.92639,0.16040,3720,1,0.41511,0.81015,1,0.25553,0.84691,1,0.33532,0.82853,1,0.36689,0.50589,24.71486,0.84515,1,0.65067,0.50417,24.69473,0.83991,1,-0.02958,-0.00140,0.60058,0.00456,1,0.03533,-0.00125,0.59423,0.00462,1,0,0.00000,17
0.44604,0.84089,1546.92639,0.16711,3720,1,0.41978,0.81466,1,0.25871,0.85138,1,0.33925,0.83302,1,0.36633,0.50584,24.73993,0.83014,1,0.65038,0.50440,26.20124,0.82490,1,-0.02921,-0.00131,0.58332,0.00460,1,0.03532,-0.00122,0.60481,0.00455,1,0,0.00000,17
0.41394,0.84491,1546.92639,0.16711,3720,0,0.31530,0.79708,1,0.17924,0.88111,1,0.24727,0.83909,1,0.36368,0.50573,24.48214,0.82024,1,0.64759,0.50403,24.57828,0.82024,1,-0.02921,-0.00131,0.58332,0.00455,1,0.03532,-0.00122,0.60481,0.00456,1,0,0.00000,17
