FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51187,0.25426,6650.46729,0.08057,17488,1,0.60255,0.14730,1,0.39530,0.37121,1,0.49893,0.25926,1,0.33345,0.59711,15.77900,1.12807,1,0.54781,0.59986,19.52981,1.12807,1,-0.04282,-0.02167,0.67348,0.00376,1,0.01277,-0.02287,0.70101,0.00620,1,0,0.00000,9
0.51097,0.25364,6650.46729,0.08740,17488,1,0.60278,0.12954,1,0.39566,0.36169,1,0.49922,0.24561,1,0.33333,0.59729,15.53595,1.12807,1,0.54786,0.59971,19.13475,1.12807,1,-0.04282,-0.02167,0.67348,0.00393,1,0.01277,-0.02287,0.70101,0.00623,1,0,0.00000,9
0.51001,0.25455,6650.46729,0.09473,17488,1,0.60064,0.15956,1,0.39259,0.37509,1,0.49661,0.26732,1,0.33327,0.59729,15.65826,1.12807,1,0.54779,0.59977,19.40586,1.12807,1,-0.04282,-0.02167,0.67348,0.00385,1,0.01277,-0.02287,0.70101,0.00623,1,0,0.00000,9
0.50919,0.25553,6650.46729,0.10059,17488,1,0.60064,0.15956,1,0.39293,0.38095,1,0.49678,0.27025,1,0.33337,0.59728,15.77775,1.12807,1,0.54791,0.59966,19.32404,1.11891,1,-0.04282,-0.02172,0.67348,0.00377,1,0.01249,-0.02233,0.68288,0.00619,1,0,0.00000,9
0.50913,0.25448,6650.46729,0.10742,17488,1,0.59572,0.11910,1,0.42064,0.35598,1,0.50818,0.23754,1,0.33347,0.59719,15.67921,1.11891,1,0.54806,0.59962,19.89763,1.10974,1,-0.04282,-0.02172,0.67348,0.00388,1,0.01249,-0.02233,0.68288,0.00625,1,0,0.00000,9
0.50938,0.25282,6650.46729,0.11426,17488,1,0.59760,0.16305,1,0.42964,0.28620,1,0.51362,0.22463,1,0.33334,0.59698,15.58778,1.10974,1,0.54780,0.59967,19.72968,1.10057,1,-0.04282,-0.02172,0.67348,0.00380,1,0.01249,-0.02233,0.68288,0.00619,1,0,0.00000,9
0.50962,0.25153,6650.46729,0.12061,17488,1,0.59826,0.17045,1,0.42964,0.28620,1,0.51395,0.22833,1,0.33328,0.59716,16.18324,1.10057,1,0.54779,0.59986,19.84700,1.10057,1,-0.04282,-0.02172,0.67348,0.00372,1,0.01287,-0.02310,0.70633,0.00614,1,0,0.00000,9
0.50914,0.25094,6650.46729,0.12744,17488,1,0.59842,0.17342,1,0.40161,0.30620,1,0.50001,0.23981,1,0.33358,0.59708,15.71063,1.10057,1,0.54791,0.59975,20.26042,1.10974,1,-0.04282,-0.02172,0.67348,0.00392,1,0.01287,-0.02310,0.70633,0.00609,1,0,0.00000,9
0.50920,0.25045,6650.46729,0.13379,17488,1,0.59926,0.16892,1,0.42166,0.31224,1,0.51046,0.24058,1,0.33347,0.59716,15.72445,1.10974,1,0.54793,0.59985,20.10375,1.11891,1,-0.04282,-0.02172,0.67348,0.00391,1,0.01287,-0.02310,0.70633,0.00622,1,0,0.00000,9
0.50924,0.24969,6650.46729,0.14062,17488,1,0.59862,0.16156,1,0.42155,0.30583,1,0.51008,0.23370,1,0.33329,0.59717,15.76708,1.11891,1,0.54786,0.59973,19.87729,1.12807,1,-0.04282,-0.02172,0.67348,0.00385,1,0.01287,-0.02310,0.70633,0.00617,1,0,0.00000,9
0.50881,0.24686,6650.46729,0.14697,17488,1,0.59800,0.15709,1,0.40054,0.21203,1,0.49927,0.18456,1,0.33331,0.59721,15.57954,1.12807,1,0.54768,0.59985,19.63743,1.12807,1,-0.04282,-0.02172,0.67348,0.00386,1,0.01287,-0.02310,0.70633,0.00614,1,0,0.00000,9
0.50901,0.24477,6650.46729,0.15381,17488,1,0.60135,0.08407,1,0.42590,0.30956,1,0.51363,0.19681,1,0.33344,0.59720,15.69510,1.12807,1,0.54771,0.59992,19.83598,1.12807,1,-0.04282,-0.02172,0.67348,0.00390,1,0.01287,-0.02310,0.70633,0.00610,1,0,0.00000,9
0.50919,0.24298,6650.46729,0.16016,17488,1,0.60135,0.08407,1,0.42598,0.31593,1,0.51367,0.20000,1,0.33350,0.59736,15.36078,1.12807,1,0.54772,0.59988,19.70758,1.11891,1,-0.04282,-0.02172,0.67348,0.00394,1,0.01249,-0.02233,0.68288,0.00608,1,0,0.00000,9
0.50941,0.24124,6650.46729,0.16699,17488,1,0.59814,0.12156,1,0.43136,0.27400,1,0.51475,0.19778,1,0.33372,0.59728,15.85681,1.11891,1,0.54770,0.59987,19.66973,1.10974,1,-0.04282,-0.02172,0.67348,0.00389,1,0.01249,-0.02233,0.68288,0.00613,1,0,0.00000,9
0.50948,0.24040,6650.46729,0.17432,17488,1,0.60154,0.16786,1,0.42098,0.26940,1,0.51126,0.21863,1,0.33360,0.59730,15.95121,1.10974,1,0.54757,0.59990,19.92986,1.10058,1,-0.04282,-0.02172,0.67348,0.00387,1,0.01249,-0.02233,0.68288,0.00619,1,0,0.00000,9
0.50955,0.23988,6650.46729,0.18066,17488,1,0.60217,0.17523,1,0.42110,0.27627,1,0.51163,0.22575,1,0.33348,0.59708,15.41988,1.10058,1,0.54763,0.59989,19.81446,1.09141,1,-0.04282,-0.02177,0.67348,0.00384,1,0.01249,-0.02233,0.68288,0.00616,1,0,0.00000,9
0.50942,0.23965,6650.46729,0.18750,17488,1,0.59319,0.16135,1,0.41822,0.30503,1,0.50570,0.23319,1,0.33353,0.59724,16.02520,1.09141,1,0.54761,0.59988,19.84789,1.09141,1,-0.04282,-0.02177,0.67348,0.00389,1,0.01249,-0.02233,0.68288,0.00615,1,0,0.00000,9
0.50963,0.23905,6650.46729,0.19385,17488,1,0.60128,0.12733,1,0.42997,0.31621,1,0.51563,0.22177,1,0.33357,0.59717,16.00225,1.09141,1,0.54764,0.60013,20.20572,1.09141,1,-0.04282,-0.02177,0.67348,0.00390,1,0.01249,-0.02233,0.68288,0.00612,1,0,0.00000,9
0.50981,0.23817,6650.46729,0.20020,17488,1,0.60066,0.11968,1,0.42987,0.30330,1,0.51526,0.21149,1,0.33356,0.59735,15.96502,1.10037,1,0.54766,0.60016,19.97057,1.10953,1,-0.04364,-0.02221,0.68714,0.00389,1,0.01287,-0.02310,0.70633,0.00617,1,0,0.00000,9
0.50977,0.23703,6650.46729,0.20752,17488,1,0.59708,0.12749,1,0.42014,0.27599,1,0.50861,0.20174,1,0.33367,0.59734,16.52232,1.11849,1,0.54760,0.60020,20.26473,1.12766,1,-0.04364,-0.02221,0.68714,0.00390,1,0.01287,-0.02310,0.70633,0.00611,1,0,0.00000,9
0.51293,0.20658,6650.46729,0.20752,17488,0,0.60190,0.06966,1,0.46955,0.23739,1,0.53572,0.15353,1,0.33357,0.59732,16.05827,1.13662,1,0.54778,0.60013,20.60327,1.14578,1,-0.04364,-0.02221,0.68714,0.00388,1,0.01287,-0.02310,0.70633,0.00622,1,0,0.00000,9
0.52418,0.17806,6650.46729,0.20752,17488,0,0.60130,0.06169,1,0.46955,0.23739,1,0.53542,0.14954,1,0.33352,0.59740,15.84539,1.14578,1,0.54773,0.60018,20.72581,1.14578,1,-0.04282,-0.02177,0.67348,0.00395,1,0.01249,-0.02233,0.68288,0.00619,1,0,0.00000,9
0.52069,0.17840,6650.46729,0.20752,17488,0,0.59760,0.08167,1,0.42981,0.27650,1,0.51370,0.17909,1,0.33370,0.59738,16.04214,1.13683,1,0.54796,0.60008,20.63882,1.12766,1,-0.04282,-0.02177,0.67348,0.00408,1,0.01249,-0.02233,0.68288,0.00627,1,0,0.00000,9
0.52039,0.17647,6650.68164,0.01953,17489,1,0.60456,0.07169,1,0.43446,0.26969,1,0.51951,0.17069,1,0.33375,0.59722,16.01348,1.11870,1,0.54805,0.60014,20.58839,1.10953,1,-0.04282,-0.02177,0.67348,0.00403,1,0.01249,-0.02233,0.68288,0.00629,1,0,0.00000,9
0.52033,0.17758,6650.68164,0.02686,17489,1,0.60573,0.08769,1,0.43448,0.27633,1,0.52010,0.18201,1,0.33359,0.59750,16.50453,1.10058,1,0.54806,0.60004,20.36039,1.10058,1,-0.04282,-0.02177,0.67348,0.00398,1,0.01287,-0.02310,0.70633,0.00629,1,0,0.00000,9
0.51860,0.17926,6650.68164,0.03320,17489,1,0.59299,0.09871,1,0.42682,0.27654,1,0.50991,0.18763,1,0.33359,0.59754,17.01926,1.10058,1,0.54796,0.60008,20.99792,1.10974,1,-0.04282,-0.02177,0.67348,0.00396,1,0.01287,-0.02310,0.70633,0.00622,1,0,0.00000,9
0.51846,0.18757,6650.68164,0.04004,17489,1,0.60236,0.18612,1,0.43292,0.28886,1,0.51764,0.23749,1,0.33358,0.59762,16.88462,1.10974,1,0.54790,0.60012,21.11368,1.11891,1,-0.04282,-0.02177,0.67348,0.00395,1,0.01287,-0.02310,0.70633,0.00622,1,0,0.00000,9
0.51832,0.19295,6650.68164,0.04834,17489,1,0.60174,0.17890,1,0.43289,0.28227,1,0.51732,0.23058,1,0.33354,0.59770,16.64080,1.11891,1,0.54777,0.60055,21.56043,1.12808,1,-0.04282,-0.02177,0.67348,0.00403,1,0.01287,-0.02310,0.70633,0.00623,1,0,0.00000,9
0.51869,0.19082,6650.68164,0.05371,17489,1,0.60889,0.05030,1,0.43445,0.29728,1,0.52167,0.17379,1,0.33358,0.59798,17.18304,1.12808,1,0.54754,0.60059,21.65928,1.12808,1,-0.04282,-0.02177,0.67348,0.00403,1,0.01287,-0.02310,0.70633,0.00619,1,0,0.00000,9
0.51861,0.19126,6650.68164,0.06055,17489,1,0.60149,0.08445,1,0.43431,0.30604,1,0.51790,0.19524,1,0.33361,0.59782,16.86997,1.12808,1,0.54769,0.60064,21.36723,1.12808,1,-0.04282,-0.02177,0.67348,0.00400,1,0.01287,-0.02310,0.70633,0.00623,1,0,0.00000,9
0.51852,0.19099,6650.68164,0.06689,17489,1,0.60089,0.07671,1,0.43429,0.29979,1,0.51759,0.18825,1,0.33365,0.59782,16.89434,1.13703,1,0.54769,0.60061,21.29467,1.13703,1,-0.04428,-0.02259,0.69728,0.00405,1,0.01287,-0.02310,0.70633,0.00632,1,0,0.00000,9
0.51883,0.19196,6650.68164,0.07373,17489,1,0.60663,0.11136,1,0.43802,0.29390,1,0.52233,0.20263,1,0.33368,0.59785,16.61527,1.14599,1,0.54782,0.60091,20.81103,1.14599,1,-0.04428,-0.02259,0.69728,0.00407,1,0.01287,-0.02310,0.70633,0.00642,1,0,0.00000,9
0.51908,0.19016,6650.68164,0.08008,17489,1,0.61128,0.04221,1,0.43279,0.29497,1,0.52204,0.16859,1,0.33360,0.59788,16.96196,1.15495,1,0.54775,0.60079,21.05001,1.15495,1,-0.04428,-0.02259,0.69728,0.00406,1,0.01287,-0.02310,0.70633,0.00628,1,0,0.00000,9
0.51927,0.18812,6650.68164,0.08740,17489,1,0.61077,0.03431,1,0.43276,0.28878,1,0.52177,0.16155,1,0.33354,0.59791,17.00023,1.16391,1,0.54796,0.60048,20.56807,1.16391,1,-0.04428,-0.02259,0.69728,0.00400,1,0.01287,-0.02310,0.70633,0.00627,1,0,0.00000,9
0.51821,0.18927,6650.68164,0.09375,17489,1,0.56676,0.08534,1,0.44001,0.32559,1,0.50338,0.20547,1,0.33358,0.59769,16.44388,1.16391,1,0.54737,0.60108,20.87856,1.16391,1,-0.04428,-0.02259,0.69728,0.00391,1,0.01287,-0.02310,0.70633,0.00641,1,0,0.00000,9
0.51284,0.19082,6650.68164,0.10010,17489,1,0.48952,0.13094,1,0.37492,0.29715,1,0.43222,0.21405,1,0.33275,0.59918,16.00218,1.16391,1,0.54601,0.60170,21.66786,1.16391,1,-0.04428,-0.02259,0.69728,0.00387,1,0.01287,-0.02310,0.70633,0.00642,1,0,0.00000,9
0.50810,0.19219,6650.68164,0.10645,17489,1,0.48952,0.13094,1,0.37492,0.29715,1,0.43222,0.21405,1,0.33165,0.59965,15.87575,1.16391,1,0.54579,0.60211,21.36668,1.16391,1,-0.04469,-0.02295,0.70038,0.00391,1,0.01287,-0.02310,0.70633,0.00642,1,0,0.00000,9
0.49362,0.20573,6650.68164,0.11377,17489,1,0.28083,0.41288,1,0.21423,0.45896,1,0.24753,0.43592,1,0.32976,0.60321,17.67351,1.16391,1,0.54273,0.60363,21.32484,1.16391,1,-0.04469,-0.02295,0.70038,0.00417,1,0.01287,-0.02310,0.70633,0.00638,1,0,0.00000,9
0.45990,0.24580,6650.68164,0.11377,17489,0,0.29647,0.53891,1,0.22927,0.58011,1,0.26287,0.55951,1,0.32924,0.60397,16.74405,1.16391,1,0.54197,0.60449,20.44471,1.16391,1,-0.04469,-0.02295,0.70038,0.00408,1,0.01287,-0.02310,0.70633,0.00650,1,0,0.00000,9
0.36289,0.40564,6650.68164,0.11377,17489,0,0.29935,0.54272,1,0.23239,0.58825,1,0.26587,0.56549,1,0.32862,0.60493,17.24663,1.15495,1,0.54141,0.60491,20.70089,1.14578,1,-0.04346,-0.02255,0.67707,0.00428,1,0.01287,-0.02310,0.70633,0.00642,1,0,0.00000,9
0.31793,0.49530,6650.68164,0.11377,17489,0,0.26624,0.71311,1,0.18978,0.63614,1,0.22801,0.67463,1,0.32891,0.60611,15.50549,1.13683,1,0.54073,0.60586,19.81597,1.12766,1,-0.04346,-0.02255,0.67707,0.00442,1,0.01287,-0.02310,0.70633,0.00647,1,0,0.00000,9
0.23325,0.64962,6650.68164,0.11377,17489,0,0.29855,0.75659,1,0.11321,0.66088,1,0.20588,0.70874,1,0.32907,0.60628,14.76985,1.11870,1,0.54064,0.60613,18.79517,1.10953,1,-0.04346,-0.02255,0.67707,0.00441,1,0.01287,-0.02310,0.70633,0.00658,1,0,0.00000,9
0.22099,0.68024,6650.68164,0.11377,17489,0,0.30467,0.76145,1,0.11278,0.66027,1,0.20872,0.71086,1,0.32847,0.60642,15.22273,1.10058,1,0.54074,0.60619,18.57506,1.11105,1,-0.04346,-0.02255,0.67707,0.00389,1,0.01193,-0.02382,0.71037,0.00655,1,0,0.00000,9
0.22674,0.68461,6650.68164,0.11377,17489,0,0.32635,0.74168,1,0.15012,0.64501,1,0.23823,0.69334,1,0.32858,0.60640,14.73471,1.11105,1,0.54071,0.60615,18.67105,1.13069,1,-0.04346,-0.02255,0.67707,0.00388,1,0.01193,-0.02382,0.71037,0.00646,1,0,0.00000,9
0.22728,0.69174,6650.82227,0.02002,17490,1,0.30890,0.76191,1,0.14891,0.66438,1,0.22891,0.71314,1,0.32852,0.60636,14.26383,1.13069,1,0.54066,0.60622,18.48945,1.15034,1,-0.04346,-0.02255,0.67707,0.00400,1,0.01193,-0.02382,0.71037,0.00647,1,0,0.00000,9
0.22675,0.69516,6650.82227,0.02734,17490,1,0.30252,0.75679,1,0.14669,0.66087,1,0.22461,0.70883,1,0.32828,0.60648,14.28015,1.15034,1,0.54060,0.60621,18.41030,1.15950,1,-0.04346,-0.02255,0.67707,0.00407,1,0.01174,-0.02353,0.70194,0.00657,1,0,0.00000,9
0.22520,0.69908,6650.82227,0.03369,17490,1,0.28035,0.77434,1,0.15464,0.66298,1,0.21750,0.71866,1,0.32841,0.60637,14.31964,1.15950,1,0.54096,0.60605,18.37104,1.14903,1,-0.04346,-0.02255,0.67707,0.00395,1,0.01174,-0.02353,0.70194,0.00649,1,0,0.00000,9
0.22426,0.70029,6650.82227,0.04053,17490,1,0.28297,0.74654,1,0.15424,0.66865,1,0.21860,0.70760,1,0.32842,0.60628,14.49215,1.14903,1,0.54072,0.60615,18.52078,1.13855,1,-0.04346,-0.02255,0.67707,0.00397,1,0.01174,-0.02353,0.70194,0.00654,1,0,0.00000,9
0.22407,0.70185,6650.82227,0.04688,17490,1,0.28655,0.74935,1,0.15897,0.67617,1,0.22276,0.71276,1,0.32836,0.60636,13.51662,1.13855,1,0.54083,0.60598,18.28469,1.11891,1,-0.04390,-0.02283,0.68393,0.00398,1,0.01174,-0.02353,0.70194,0.00646,1,0,0.00000,9
0.22768,0.70361,6650.82227,0.05371,17490,1,0.33876,0.75291,1,0.17435,0.68241,1,0.25655,0.71766,1,0.32843,0.60619,14.35796,1.11891,1,0.54092,0.60615,18.80706,1.10974,1,-0.04390,-0.02283,0.68393,0.00389,1,0.01174,-0.02353,0.70194,0.00652,1,0,0.00000,9
0.22796,0.70237,6650.82227,0.06006,17490,1,0.29973,0.72120,1,0.16131,0.66115,1,0.23052,0.69117,1,0.32835,0.60614,14.60507,1.10974,1,0.54089,0.60613,18.71108,1.10058,1,-0.04390,-0.02283,0.68393,0.00393,1,0.01174,-0.02353,0.70194,0.00655,1,0,0.00000,9
0.22844,0.70164,6650.82227,0.06689,17490,1,0.30283,0.72393,1,0.16353,0.66484,1,0.23318,0.69439,1,0.32846,0.60587,14.31437,1.10058,1,0.54094,0.60609,18.79802,1.09141,1,-0.04390,-0.02283,0.68393,0.00394,1,0.01174,-0.02353,0.70194,0.00657,1,0,0.00000,9
0.23096,0.70203,6650.82227,0.07422,17490,1,0.33446,0.74200,1,0.18295,0.67055,1,0.25870,0.70628,1,0.32806,0.60619,14.86943,1.09141,1,0.54093,0.60600,18.87263,1.09141,1,-0.04390,-0.02283,0.68393,0.00387,1,0.01174,-0.02353,0.70194,0.00652,1,0,0.00000,9
0.23175,0.70157,6650.82227,0.08008,17490,1,0.29461,0.71214,1,0.18775,0.68009,1,0.24118,0.69611,1,0.32805,0.60616,14.64903,1.09141,1,0.54104,0.60601,19.12625,1.09141,1,-0.04390,-0.02283,0.68393,0.00392,1,0.01174,-0.02353,0.70194,0.00646,1,0,0.00000,9
0.23235,0.70105,6650.82227,0.08691,17490,1,0.29461,0.71214,1,0.18572,0.67653,1,0.24017,0.69434,1,0.32816,0.60602,14.84180,1.09141,1,0.54090,0.60603,19.71471,1.10058,1,-0.04346,-0.02255,0.67707,0.00385,1,0.01174,-0.02353,0.70194,0.00647,1,0,0.00000,9
0.23286,0.70178,6650.82227,0.09326,17490,1,0.30447,0.72974,1,0.17572,0.69416,1,0.24009,0.71195,1,0.32823,0.60597,14.76171,1.10058,1,0.54093,0.60597,20.25088,1.10974,1,-0.04346,-0.02255,0.67707,0.00397,1,0.01174,-0.02353,0.70194,0.00642,1,0,0.00000,9
0.23356,0.70160,6650.82227,0.10059,17490,1,0.31335,0.70819,1,0.17471,0.68947,1,0.24403,0.69883,1,0.32850,0.60595,14.95530,1.10974,1,0.54069,0.60604,19.62787,1.11891,1,-0.04346,-0.02255,0.67707,0.00383,1,0.01174,-0.02353,0.70194,0.00676,1,0,0.00000,9
0.23403,0.70125,6650.82227,0.10742,17490,1,0.31036,0.70535,1,0.17262,0.68608,1,0.24149,0.69572,1,0.32836,0.60615,14.50739,1.11891,1,0.54074,0.60621,19.42027,1.12808,1,-0.04346,-0.02255,0.67707,0.00392,1,0.01174,-0.02353,0.70194,0.00675,1,0,0.00000,9
0.23412,0.70146,6650.82227,0.11377,17490,1,0.29377,0.73904,1,0.17763,0.67087,1,0.23570,0.70495,1,0.32839,0.60627,15.67700,1.12808,1,0.54100,0.60621,20.42422,1.12808,1,-0.04346,-0.02255,0.67707,0.00399,1,0.01174,-0.02353,0.70194,0.00649,1,0,0.00000,9
0.23529,0.70246,6650.82227,0.12061,17490,1,0.33216,0.74388,1,0.18046,0.69708,1,0.25631,0.72048,1,0.32822,0.60621,15.54707,1.12808,1,0.54106,0.60623,20.13329,1.12808,1,-0.04346,-0.02255,0.67707,0.00406,1,0.01174,-0.02353,0.70194,0.00650,1,0,0.00000,9
0.23634,0.70336,6650.82227,0.12744,17490,1,0.33216,0.74388,1,0.18046,0.69708,1,0.25631,0.72048,1,0.32809,0.60637,15.06515,1.12808,1,0.54094,0.60615,20.37385,1.12808,1,-0.04393,-0.02285,0.68450,0.00399,1,0.01174,-0.02353,0.70194,0.00650,1,0,0.00000,9
0.23547,0.70432,6650.82227,0.13428,17490,1,0.32187,0.75778,1,0.11437,0.68928,1,0.21812,0.72353,1,0.32833,0.60652,15.58027,1.12808,1,0.54058,0.60644,20.32187,1.12808,1,-0.04393,-0.02285,0.68450,0.00433,1,0.01174,-0.02353,0.70194,0.00653,1,0,0.00000,9
