FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52741,0.05380,6669.20947,0.08105,17597,1,0.59496,-0.03270,1,0.50117,0.01314,1,0.54806,-0.00978,1,0.32403,0.59519,18.13608,1.24679,1,0.53862,0.59602,28.51531,1.24679,1,-0.04592,-0.02199,0.68815,0.00456,1,0.01059,-0.02281,0.72066,0.00668,1,0,0.00000,7
0.52887,0.05021,6669.20947,0.08691,17597,1,0.59562,-0.02378,1,0.50017,0.03098,1,0.54790,0.00360,1,0.32419,0.59556,18.86661,1.23655,1,0.53863,0.59605,28.29996,1.22608,1,-0.04592,-0.02199,0.68815,0.00465,1,0.01035,-0.02218,0.70076,0.00670,1,0,0.00000,7
0.52956,0.04740,6669.20947,0.09326,17597,1,0.58739,-0.02586,1,0.49117,0.04191,1,0.53928,0.00803,1,0.32449,0.59557,18.58431,1.21584,1,0.53903,0.59612,28.23217,1.20536,1,-0.04592,-0.02199,0.68815,0.00461,1,0.01035,-0.02218,0.70076,0.00669,1,0,0.00000,7
0.53148,0.05025,6669.20947,0.10059,17597,1,0.60772,0.10310,1,0.51276,0.08287,1,0.56024,0.09298,1,0.32462,0.59530,17.96773,1.19513,1,0.53926,0.59615,28.24718,1.18465,1,-0.04592,-0.02199,0.68815,0.00461,1,0.01035,-0.02218,0.70076,0.00668,1,0,0.00000,7
0.53317,0.05377,6669.20947,0.10645,17597,1,0.60892,0.11969,1,0.51152,0.10040,1,0.56022,0.11005,1,0.32478,0.59526,17.96965,1.17441,1,0.53931,0.59613,28.26253,1.16393,1,-0.04592,-0.02199,0.68815,0.00455,1,0.01035,-0.02218,0.70076,0.00667,1,0,0.00000,7
0.53438,0.05446,6669.20947,0.11377,17597,1,0.63184,0.04918,1,0.47800,0.08346,1,0.55492,0.06632,1,0.32446,0.59545,18.66512,1.16393,1,0.53896,0.59611,28.39890,1.16393,1,-0.04592,-0.02199,0.68815,0.00464,1,0.01035,-0.02218,0.70076,0.00666,1,0,0.00000,7
0.53526,0.05568,6669.20947,0.12061,17597,1,0.62219,0.06910,1,0.47993,0.08587,1,0.55106,0.07749,1,0.32444,0.59550,18.76266,1.16393,1,0.53894,0.59609,28.22071,1.16393,1,-0.04592,-0.02199,0.68815,0.00460,1,0.01035,-0.02218,0.70076,0.00671,1,0,0.00000,7
0.53605,0.05677,6669.20947,0.12695,17597,1,0.62219,0.06910,1,0.47993,0.08587,1,0.55106,0.07749,1,0.32450,0.59556,18.52595,1.16393,1,0.53894,0.59609,28.23663,1.16393,1,-0.04592,-0.02199,0.68815,0.00466,1,0.01035,-0.02218,0.70076,0.00671,1,0,0.00000,7
0.53682,0.05783,6669.20947,0.13379,17597,1,0.62539,0.05745,1,0.47922,0.10075,1,0.55231,0.07910,1,0.32442,0.59561,18.64228,1.16393,1,0.53892,0.59614,28.40394,1.16393,1,-0.04592,-0.02199,0.68815,0.00462,1,0.01035,-0.02218,0.70076,0.00669,1,0,0.00000,7
0.53743,0.06100,6669.20947,0.14014,17597,1,0.62214,0.09424,1,0.47839,0.16084,1,0.55027,0.12754,1,0.32450,0.59556,18.52595,1.16393,1,0.53896,0.59613,28.40971,1.16393,1,-0.04592,-0.02199,0.68815,0.00466,1,0.01035,-0.02218,0.70076,0.00668,1,0,0.00000,7
0.53799,0.06389,6669.20947,0.14697,17597,1,0.62214,0.09424,1,0.47839,0.16084,1,0.55027,0.12754,1,0.32452,0.59564,18.39393,1.16393,1,0.53896,0.59618,28.27773,1.16393,1,-0.04592,-0.02199,0.68815,0.00470,1,0.01035,-0.02218,0.70076,0.00671,1,0,0.00000,7
0.53852,0.06524,6669.20947,0.15381,17597,1,0.62687,0.07989,1,0.47424,0.11248,1,0.55055,0.09618,1,0.32445,0.59572,18.68645,1.16393,1,0.53895,0.59619,28.59357,1.16393,1,-0.04592,-0.02199,0.68815,0.00472,1,0.01035,-0.02218,0.70076,0.00665,1,0,0.00000,7
0.53888,0.06670,6669.20947,0.16064,17597,1,0.62002,0.10044,1,0.47514,0.10322,1,0.54758,0.10183,1,0.32440,0.59584,18.67562,1.16393,1,0.53894,0.59628,28.31189,1.16393,1,-0.04592,-0.02199,0.68815,0.00468,1,0.01035,-0.02218,0.70076,0.00669,1,0,0.00000,7
0.53921,0.06805,6669.20947,0.16748,17597,1,0.62002,0.10044,1,0.47514,0.10322,1,0.54758,0.10183,1,0.32442,0.59576,18.65572,1.16393,1,0.53895,0.59625,28.51199,1.16393,1,-0.04592,-0.02199,0.68815,0.00469,1,0.01035,-0.02218,0.70076,0.00665,1,0,0.00000,7
0.55201,0.09712,6669.20947,0.16748,17597,0,0.62211,0.09644,1,0.47395,0.11766,1,0.54803,0.10705,1,0.32439,0.59582,18.63470,1.16393,1,0.53894,0.59630,28.38709,1.16393,1,-0.04592,-0.02199,0.68815,0.00467,1,0.01035,-0.02218,0.70076,0.00665,1,0,0.00000,7
0.54675,0.10089,6669.20947,0.16748,17597,0,0.61142,0.08360,1,0.47158,0.12573,1,0.54150,0.10466,1,0.32434,0.59583,18.62515,1.16393,1,0.53888,0.59643,28.22573,1.16393,1,-0.04592,-0.02199,0.68815,0.00463,1,0.01035,-0.02218,0.70076,0.00665,1,0,0.00000,7
0.54500,0.10215,6669.20947,0.16748,17597,0,0.61142,0.08360,1,0.47158,0.12573,1,0.54150,0.10466,1,0.32430,0.59590,18.73063,1.16393,1,0.53887,0.59643,28.21860,1.16393,1,-0.04592,-0.02199,0.68815,0.00465,1,0.01035,-0.02218,0.70076,0.00665,1,0,0.00000,7
0.54335,0.11188,6669.38428,0.01953,17598,1,0.60734,0.13229,1,0.46946,0.14983,1,0.53840,0.14106,1,0.32422,0.59591,18.61617,1.16393,1,0.53883,0.59651,28.41824,1.16393,1,-0.04592,-0.02199,0.68815,0.00457,1,0.01035,-0.02218,0.70076,0.00666,1,0,0.00000,7
0.54105,0.10682,6669.38428,0.02637,17598,1,0.60320,0.03646,1,0.46048,0.13673,1,0.53184,0.08659,1,0.32423,0.59598,18.51924,1.16393,1,0.53879,0.59651,28.38338,1.16393,1,-0.04592,-0.02199,0.68815,0.00462,1,0.01035,-0.02218,0.70076,0.00667,1,0,0.00000,7
0.53951,0.10345,6669.38428,0.03271,17598,1,0.60320,0.03646,1,0.46048,0.13673,1,0.53184,0.08659,1,0.32427,0.59597,18.50772,1.16393,1,0.53877,0.59649,28.30170,1.16393,1,-0.04592,-0.02199,0.68815,0.00462,1,0.01035,-0.02218,0.70076,0.00669,1,0,0.00000,7
0.53883,0.10446,6669.38428,0.03955,17598,1,0.60991,0.05789,1,0.45956,0.16321,1,0.53473,0.11055,1,0.32409,0.59600,18.49124,1.16393,1,0.53878,0.59660,28.57795,1.16393,1,-0.04592,-0.02199,0.68815,0.00461,1,0.01035,-0.02218,0.70076,0.00669,1,0,0.00000,7
0.53721,0.10281,6669.38428,0.04590,17598,1,0.59244,0.10142,1,0.45922,0.08106,1,0.52583,0.09124,1,0.32410,0.59609,18.49256,1.16393,1,0.53874,0.59656,28.41414,1.16393,1,-0.04592,-0.02199,0.68815,0.00461,1,0.01035,-0.02218,0.70076,0.00668,1,0,0.00000,7
0.53594,0.10152,6669.38428,0.05273,17598,1,0.59244,0.10142,1,0.45922,0.08106,1,0.52583,0.09124,1,0.32413,0.59605,18.47471,1.16393,1,0.53875,0.59666,28.55504,1.16393,1,-0.04592,-0.02199,0.68815,0.00466,1,0.01035,-0.02218,0.70076,0.00669,1,0,0.00000,7
0.53549,0.10005,6669.38428,0.06006,17598,1,0.56845,0.07994,1,0.49439,0.09365,1,0.53142,0.08680,1,0.32414,0.59600,18.49029,1.16393,1,0.53870,0.59662,28.48163,1.16393,1,-0.04592,-0.02199,0.68815,0.00460,1,0.01035,-0.02218,0.70076,0.00667,1,0,0.00000,7
0.53590,0.09784,6669.38428,0.06641,17598,1,0.59476,-0.01488,1,0.48527,0.16633,1,0.54002,0.07572,1,0.32410,0.59607,18.41352,1.16393,1,0.53867,0.59673,28.35941,1.16393,1,-0.04592,-0.02199,0.68815,0.00464,1,0.01035,-0.02218,0.70076,0.00674,1,0,0.00000,7
0.53624,0.09600,6669.38428,0.07324,17598,1,0.59476,-0.01488,1,0.48527,0.16633,1,0.54002,0.07572,1,0.32403,0.59610,18.46460,1.16393,1,0.53867,0.59677,28.32212,1.16393,1,-0.04592,-0.02199,0.68815,0.00470,1,0.01035,-0.02218,0.70076,0.00671,1,0,0.00000,7
0.53748,0.09947,6669.38428,0.08008,17598,1,0.61601,0.11202,1,0.48853,0.17017,1,0.55227,0.14109,1,0.32414,0.59615,18.47828,1.16393,1,0.53866,0.59674,28.53558,1.16393,1,-0.04592,-0.02199,0.68815,0.00462,1,0.01035,-0.02218,0.70076,0.00671,1,0,0.00000,7
0.53711,0.09673,6669.38428,0.08643,17598,1,0.58204,0.02087,1,0.48266,0.10147,1,0.53235,0.06117,1,0.32407,0.59617,18.25885,1.16393,1,0.53864,0.59671,28.44333,1.16393,1,-0.04592,-0.02199,0.68815,0.00470,1,0.01035,-0.02218,0.70076,0.00673,1,0,0.00000,7
0.53679,0.09436,6669.38428,0.09326,17598,1,0.58204,0.02087,1,0.48266,0.10147,1,0.53235,0.06117,1,0.32406,0.59615,18.45295,1.16393,1,0.53861,0.59668,28.24930,1.16393,1,-0.04592,-0.02199,0.68815,0.00465,1,0.01035,-0.02218,0.70076,0.00674,1,0,0.00000,7
0.53642,0.09286,6669.38428,0.10010,17598,1,0.58104,0.02933,1,0.48048,0.11145,1,0.53076,0.07039,1,0.32411,0.59637,18.73677,1.16393,1,0.53860,0.59673,28.28345,1.16393,1,-0.04592,-0.02199,0.68815,0.00461,1,0.01035,-0.02218,0.70076,0.00677,1,0,0.00000,7
0.53509,0.09284,6669.38428,0.10645,17598,1,0.58117,0.02380,1,0.44642,0.16121,1,0.51379,0.09251,1,0.32401,0.59637,18.70057,1.16393,1,0.53866,0.59670,28.18205,1.16393,1,-0.04592,-0.02199,0.68815,0.00466,1,0.01035,-0.02218,0.70076,0.00670,1,0,0.00000,7
0.53390,0.09282,6669.38428,0.11328,17598,1,0.58117,0.02380,1,0.44642,0.16121,1,0.51379,0.09251,1,0.32401,0.59627,18.76020,1.16393,1,0.53861,0.59675,28.38722,1.16393,1,-0.04592,-0.02199,0.68815,0.00468,1,0.01035,-0.02218,0.70076,0.00672,1,0,0.00000,7
0.53376,0.09377,6669.38428,0.12012,17598,1,0.62210,0.05249,1,0.44040,0.16936,1,0.53125,0.11093,1,0.32391,0.59618,18.43397,1.16393,1,0.53857,0.59672,28.44189,1.16393,1,-0.04592,-0.02199,0.68815,0.00472,1,0.01035,-0.02218,0.70076,0.00674,1,0,0.00000,7
0.53352,0.09287,6669.38428,0.12646,17598,1,0.58048,0.04146,1,0.47736,0.10991,1,0.52892,0.07568,1,0.32392,0.59613,18.40782,1.16393,1,0.53862,0.59677,28.45691,1.16393,1,-0.04592,-0.02199,0.68815,0.00476,1,0.01035,-0.02218,0.70076,0.00674,1,0,0.00000,7
0.53330,0.09205,6669.38428,0.13330,17598,1,0.58048,0.04146,1,0.47736,0.10991,1,0.52892,0.07568,1,0.32406,0.59615,18.45295,1.16393,1,0.53862,0.59680,28.56114,1.16393,1,-0.04592,-0.02199,0.68815,0.00465,1,0.01035,-0.02218,0.70076,0.00674,1,0,0.00000,7
0.53327,0.09272,6669.38428,0.14062,17598,1,0.58891,0.03371,1,0.47643,0.17965,1,0.53267,0.10668,1,0.32408,0.59608,18.46181,1.16393,1,0.53861,0.59670,28.37016,1.16393,1,-0.04592,-0.02199,0.68815,0.00468,1,0.01035,-0.02218,0.70076,0.00675,1,0,0.00000,7
0.53329,0.09150,6669.38428,0.14844,17598,1,0.58605,0.02323,1,0.48118,0.10628,1,0.53362,0.06475,1,0.32406,0.59599,18.67368,1.16393,1,0.53867,0.59668,28.41321,1.16393,1,-0.04592,-0.02199,0.68815,0.00469,1,0.01035,-0.02218,0.70076,0.00671,1,0,0.00000,7
0.53330,0.09039,6669.38428,0.15332,17598,1,0.58605,0.02323,1,0.48118,0.10628,1,0.53362,0.06475,1,0.32416,0.59605,18.76772,1.16393,1,0.53868,0.59674,28.43288,1.16393,1,-0.04592,-0.02199,0.68815,0.00462,1,0.01035,-0.02218,0.70076,0.00671,1,0,0.00000,7
0.53635,0.09110,6669.38428,0.15967,17598,1,0.69714,0.09578,1,0.52183,0.12060,1,0.60949,0.10819,1,0.32492,0.59601,18.56396,1.16393,1,0.53973,0.59688,28.26472,1.16393,1,-0.04592,-0.02199,0.68815,0.00459,1,0.01035,-0.02218,0.70076,0.00672,1,0,0.00000,7
0.54289,0.09016,6669.38428,0.16699,17598,1,0.76573,0.05154,1,0.64732,0.08184,1,0.70652,0.06669,1,0.32611,0.59605,18.48653,1.16393,1,0.54127,0.59667,27.80349,1.16393,1,-0.04592,-0.02199,0.68815,0.00473,1,0.01035,-0.02218,0.70076,0.00674,1,0,0.00000,7
0.54889,0.08972,6669.38428,0.17334,17598,1,0.76512,0.05960,1,0.64426,0.09726,1,0.70469,0.07843,1,0.32691,0.59571,18.95819,1.15498,1,0.54181,0.59661,27.87182,1.14581,1,-0.04504,-0.02166,0.67794,0.00459,1,0.01035,-0.02218,0.70076,0.00674,1,0,0.00000,7
0.59092,0.08197,6669.38428,0.17334,17598,0,0.88119,0.05062,1,0.82626,0.04303,1,0.85372,0.04682,1,0.32988,0.59572,18.29981,1.13685,1,0.54500,0.59656,27.56526,1.12768,1,-0.04504,-0.02166,0.67794,0.00462,1,0.01035,-0.02218,0.70076,0.00684,1,0,0.00000,7
0.75708,0.07513,6669.38428,0.17334,17598,0,0.95555,0.09318,1,0.89093,0.04339,1,0.92324,0.06828,1,0.33164,0.59607,18.29411,1.11873,1,0.54657,0.59702,27.24803,1.10956,1,-0.04504,-0.02166,0.67794,0.00474,1,0.01035,-0.02218,0.70076,0.00682,1,0,0.00000,7
0.81063,0.07841,6669.38428,0.17334,17598,0,0.95140,0.11017,1,0.88404,0.05977,1,0.91772,0.08497,1,0.33283,0.59610,18.55730,1.10060,1,0.54721,0.59723,26.83968,1.09144,1,-0.04504,-0.02166,0.67794,0.00474,1,0.01035,-0.02218,0.70076,0.00677,1,0,0.00000,7
0.97530,0.11532,6669.38428,0.17334,17598,0,1.14451,0.10079,1,1.02536,0.28461,1,1.08493,0.19270,1,0.33563,0.59689,18.62000,1.09144,1,0.54983,0.59818,26.36887,1.09144,1,-0.04504,-0.02166,0.67794,0.00469,1,0.01035,-0.02218,0.70076,0.00674,1,0,0.00000,7
1.05892,0.16544,6669.38428,0.17334,17598,0,1.19011,0.15139,1,1.09496,0.27974,1,1.14254,0.21556,1,0.33660,0.59730,18.50599,1.09144,1,0.55054,0.59847,26.54576,1.09144,1,-0.04504,-0.02166,0.67794,0.00473,1,0.01035,-0.02218,0.70076,0.00672,1,0,0.00000,7
1.08602,0.18309,6669.38428,0.17334,17598,0,1.19011,0.15139,1,1.09035,0.28538,1,1.14023,0.21838,1,0.33756,0.59742,19.02203,1.09144,1,0.55104,0.59862,25.96834,1.08335,1,-0.04433,-0.02217,0.68747,0.00471,1,0.01098,-0.02099,0.65071,0.00670,1,0,0.00000,7
1.10498,0.22219,6669.38428,0.17334,17598,0,1.19011,0.15139,0,1.03218,0.23262,1,1.03218,0.23262,1,0.33800,0.59738,18.96361,1.08335,1,0.55121,0.59839,26.39220,1.07526,1,-0.04433,-0.02217,0.68747,0.00474,1,0.01098,-0.02099,0.65071,0.00662,1,0,0.00000,7
1.10729,0.20777,6669.38428,0.17334,17598,0,1.17512,0.14401,1,1.04408,0.24268,1,1.10960,0.19334,1,0.33795,0.59694,18.06927,1.07526,1,0.55118,0.59846,26.49927,1.06717,1,-0.04433,-0.02217,0.68747,0.00499,1,0.01098,-0.02099,0.65071,0.00670,1,0,0.00000,7
1.10748,0.20427,6669.38428,0.17334,17598,0,1.17163,0.15188,1,1.04408,0.24268,1,1.10786,0.19728,1,0.33798,0.59720,19.02878,1.06717,1,0.55116,0.59834,26.47132,1.06717,1,-0.04433,-0.02217,0.68747,0.00493,1,0.01155,-0.02204,0.68183,0.00670,1,0,0.00000,7
1.11061,0.20268,6669.60449,0.02002,17599,1,1.17239,0.17056,1,1.06757,0.22523,1,1.11998,0.19790,1,0.33813,0.59701,18.87957,1.06717,1,0.55131,0.59842,26.65343,1.07526,1,-0.04433,-0.02217,0.68747,0.00479,1,0.01155,-0.02204,0.68183,0.00661,1,0,0.00000,7
1.10444,0.20549,6669.60449,0.02686,17599,1,1.17239,0.17056,0,1.07978,0.21677,1,1.07978,0.21677,1,0.33795,0.59706,18.77303,1.07526,1,0.55133,0.59838,26.62036,1.08335,1,-0.04433,-0.02217,0.68747,0.00476,1,0.01155,-0.02204,0.68183,0.00662,1,0,0.00000,7
1.10276,0.20407,6669.60449,0.03320,17599,1,1.17239,0.17056,0,1.09438,0.19694,1,1.09438,0.19694,1,0.33806,0.59703,18.76642,1.09231,1,0.55132,0.59837,26.62792,1.10956,1,-0.04433,-0.02217,0.68747,0.00479,1,0.01182,-0.02239,0.69440,0.00661,1,0,0.00000,7
1.10889,0.20413,6669.60449,0.04004,17599,1,1.20324,0.23132,1,1.08809,0.17771,1,1.14567,0.20451,1,0.33807,0.59709,18.76223,1.11852,1,0.55165,0.59817,26.46264,1.12769,1,-0.04433,-0.02217,0.68747,0.00480,1,0.01182,-0.02239,0.69440,0.00662,1,0,0.00000,7
1.10961,0.19721,6669.60449,0.04688,17599,1,1.20324,0.23132,0,1.11464,0.14875,1,1.11464,0.14875,1,0.33807,0.59700,18.94030,1.13664,1,0.55165,0.59809,26.51458,1.14581,1,-0.04433,-0.02217,0.68747,0.00472,1,0.01182,-0.02239,0.69440,0.00661,1,0,0.00000,7
1.11128,0.19028,6669.60449,0.05371,17599,1,1.20324,0.23132,0,1.12466,0.13483,1,1.12466,0.13483,1,0.33810,0.59709,19.03357,1.15477,1,0.55162,0.59801,26.34399,1.16394,1,-0.04433,-0.02217,0.68747,0.00471,1,0.01182,-0.02239,0.69440,0.00670,1,0,0.00000,7
1.11512,0.18539,6669.60449,0.06055,17599,1,1.21374,0.16244,1,1.08561,0.12040,1,1.14967,0.14142,1,0.33811,0.59711,19.06849,1.16394,1,0.55170,0.59801,26.49470,1.16394,1,-0.04433,-0.02217,0.68747,0.00476,1,0.01182,-0.02239,0.69440,0.00666,1,0,0.00000,7
1.11898,0.18423,6669.60449,0.06689,17599,1,1.22320,0.14480,1,1.09199,0.20039,1,1.15760,0.17259,1,0.33806,0.59716,19.16970,1.16394,1,0.55173,0.59801,26.44463,1.16394,1,-0.04433,-0.02217,0.68747,0.00476,1,0.01182,-0.02239,0.69440,0.00667,1,0,0.00000,7
1.12164,0.18414,6669.60449,0.07324,17599,1,1.21929,0.15294,1,1.08240,0.21340,1,1.15084,0.18317,1,0.33808,0.59694,18.55953,1.15498,1,0.55178,0.59794,26.60777,1.14581,1,-0.04418,-0.02194,0.68668,0.00487,1,0.01163,-0.02175,0.67453,0.00670,1,0,0.00000,7
1.12317,0.18363,6669.60449,0.08057,17599,1,1.20059,0.21516,1,1.08248,0.13975,1,1.14154,0.17745,1,0.33809,0.59697,18.57669,1.13685,1,0.55179,0.59784,26.59525,1.12769,1,-0.04418,-0.02194,0.68668,0.00487,1,0.01163,-0.02175,0.67453,0.00668,1,0,0.00000,7
1.12431,0.18207,6669.60449,0.08740,17599,1,1.20290,0.17847,1,1.07550,0.14522,1,1.13920,0.16184,1,0.33801,0.59685,18.82381,1.11873,1,0.55180,0.59784,26.63958,1.10956,1,-0.04418,-0.02194,0.68668,0.00478,1,0.01163,-0.02175,0.67453,0.00664,1,0,0.00000,7
1.12488,0.18151,6669.60449,0.09424,17599,1,1.19496,0.19489,1,1.07067,0.15239,1,1.13282,0.17364,1,0.33801,0.59690,19.03057,1.10060,1,0.55182,0.59782,26.73124,1.10060,1,-0.04418,-0.02194,0.68668,0.00475,1,0.01227,-0.02299,0.71451,0.00668,1,0,0.00000,7
1.12484,0.18242,6669.60449,0.10107,17599,1,1.19990,0.19717,1,1.04868,0.19512,1,1.12429,0.19614,1,0.33808,0.59694,19.02481,1.10060,1,0.55189,0.59769,26.46985,1.10977,1,-0.04418,-0.02194,0.68668,0.00482,1,0.01227,-0.02299,0.71451,0.00668,1,0,0.00000,7
1.12458,0.18052,6669.60449,0.10742,17599,1,1.19902,0.17180,1,1.04159,0.12841,1,1.12030,0.15011,1,0.33798,0.59683,19.01501,1.10977,1,0.55193,0.59764,26.38615,1.11894,1,-0.04418,-0.02194,0.68668,0.00481,1,0.01227,-0.02299,0.71451,0.00667,1,0,0.00000,7
1.12445,0.17860,6669.60449,0.11426,17599,1,1.20303,0.16334,1,1.04159,0.12841,1,1.12231,0.14588,1,0.33802,0.59681,19.84918,1.11894,1,0.55193,0.59764,26.46760,1.11894,1,-0.04418,-0.02194,0.68668,0.00466,1,0.01163,-0.02165,0.67453,0.00669,1,0,0.00000,7
1.12389,0.17800,6669.60449,0.12109,17599,1,1.20380,0.14724,1,1.02366,0.18722,1,1.11373,0.16723,1,0.33804,0.59676,19.57675,1.11894,1,0.55199,0.59760,26.50885,1.10977,1,-0.04418,-0.02194,0.68668,0.00467,1,0.01163,-0.02165,0.67453,0.00668,1,0,0.00000,7
1.12399,0.17780,6669.60449,0.12744,17599,1,1.19014,0.16776,1,1.06169,0.18028,1,1.12592,0.17402,1,0.33805,0.59665,19.33968,1.10977,1,0.55202,0.59751,26.47283,1.10060,1,-0.04418,-0.02194,0.68668,0.00469,1,0.01163,-0.02165,0.67453,0.00671,1,0,0.00000,7
1.12387,0.17799,6669.60449,0.13428,17599,1,1.18619,0.17621,1,1.05681,0.18741,1,1.12150,0.18181,1,0.33794,0.59647,19.16950,1.10060,1,0.55205,0.59753,26.60045,1.09144,1,-0.04418,-0.02194,0.68668,0.00466,1,0.01180,-0.02177,0.67827,0.00671,1,0,0.00000,7
1.12317,0.17760,6669.60449,0.14062,17599,1,1.18496,0.14881,1,1.03210,0.18982,1,1.10853,0.16932,1,0.33814,0.59625,19.14492,1.09144,1,0.55213,0.59738,26.49722,1.09144,1,-0.04418,-0.02194,0.68668,0.00469,1,0.01180,-0.02177,0.67827,0.00667,1,0,0.00000,7
1.12088,0.18070,6669.60449,0.14746,17599,1,1.18496,0.14881,0,1.07044,0.24894,1,1.07044,0.24894,1,0.33803,0.59605,18.59853,1.09144,1,0.55214,0.59734,26.41713,1.09144,1,-0.04418,-0.02194,0.68668,0.00469,1,0.01180,-0.02177,0.67827,0.00669,1,0,0.00000,7
1.11919,0.18299,6669.60449,0.15430,17599,1,1.18496,0.14881,0,1.08035,0.23581,1,1.08035,0.23581,1,0.33810,0.59598,18.92551,1.10039,1,0.55219,0.59739,26.44059,1.10956,1,-0.04418,-0.02194,0.68668,0.00474,1,0.01210,-0.02232,0.69870,0.00670,1,0,0.00000,7
1.11737,0.18396,6669.60449,0.16064,17599,1,1.18496,0.14881,0,1.07368,0.20719,1,1.07368,0.20719,1,0.33812,0.59599,18.72713,1.11852,1,0.55229,0.59725,26.16645,1.12769,1,-0.04418,-0.02194,0.68668,0.00468,1,0.01210,-0.02232,0.69870,0.00667,1,0,0.00000,7
1.11580,0.18240,6669.60449,0.16748,17599,1,1.18496,0.14881,0,1.07651,0.14324,1,1.07651,0.14324,1,0.33795,0.59600,18.39470,1.13664,1,0.55241,0.59734,26.11871,1.14581,1,-0.04418,-0.02194,0.68668,0.00490,1,0.01210,-0.02232,0.69870,0.00672,1,0,0.00000,7
