FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52677,0.11300,6631.50391,0.14795,17400,1,0.60166,0.07035,1,0.44992,0.13508,1,0.52579,0.10271,1,0.33233,0.59932,16.89757,1.09139,1,0.54687,0.59992,26.35172,1.09139,1,-0.04323,-0.02228,0.67821,0.00427,1,0.01336,-0.02376,0.73003,0.00635,1,0,0.00000,9
0.52673,0.11257,6631.50391,0.15430,17400,1,0.60166,0.07035,1,0.44992,0.13508,1,0.52579,0.10271,1,0.33231,0.59938,17.09630,1.09139,1,0.54685,0.59987,26.21699,1.09139,1,-0.04323,-0.02228,0.67821,0.00425,1,0.01336,-0.02376,0.73003,0.00635,1,0,0.00000,9
0.52635,0.11139,6631.50391,0.16113,17400,1,0.59352,0.08019,1,0.44080,0.08597,1,0.51716,0.08308,1,0.33216,0.59923,17.06237,1.09139,1,0.54680,0.59990,26.19313,1.09139,1,-0.04323,-0.02228,0.67821,0.00423,1,0.01336,-0.02376,0.73003,0.00633,1,0,0.00000,9
0.52602,0.11196,6631.50391,0.16797,17400,1,0.59393,0.10272,1,0.44173,0.14983,1,0.51783,0.12628,1,0.33226,0.59926,17.20342,1.09139,1,0.54685,0.59995,26.35000,1.09139,1,-0.04323,-0.02228,0.67821,0.00430,1,0.01336,-0.02376,0.73003,0.00635,1,0,0.00000,9
0.52571,0.11249,6631.50391,0.17432,17400,1,0.59393,0.10272,1,0.44173,0.14983,1,0.51783,0.12628,1,0.33228,0.59952,17.05359,1.09139,1,0.54682,0.59994,26.43527,1.09139,1,-0.04323,-0.02228,0.67821,0.00419,1,0.01336,-0.02376,0.73003,0.00633,1,0,0.00000,9
0.52587,0.11324,6631.50391,0.18115,17400,1,0.62338,0.18092,1,0.43676,0.08615,1,0.53007,0.13353,1,0.33222,0.59958,16.65388,1.09139,1,0.54677,0.60000,26.29150,1.09139,1,-0.04323,-0.02228,0.67821,0.00421,1,0.01336,-0.02376,0.73003,0.00633,1,0,0.00000,9
0.52650,0.11298,6631.50391,0.18799,17400,1,0.61604,0.10759,1,0.47214,0.10351,1,0.54409,0.10555,1,0.33222,0.59958,16.65388,1.09139,1,0.54676,0.60000,26.46853,1.09139,1,-0.04323,-0.02228,0.67821,0.00421,1,0.01336,-0.02376,0.73003,0.00632,1,0,0.00000,9
0.52708,0.11273,6631.50391,0.19482,17400,1,0.61604,0.10759,1,0.47214,0.10351,1,0.54409,0.10555,1,0.33225,0.59930,16.15850,1.09139,1,0.54675,0.60003,26.59041,1.09139,1,-0.04323,-0.02228,0.67821,0.00437,1,0.01336,-0.02376,0.73003,0.00632,1,0,0.00000,9
0.52728,0.11294,6631.50391,0.20117,17400,1,0.60931,0.13547,1,0.45723,0.10321,1,0.53327,0.11934,1,0.33201,0.59984,17.45290,1.09139,1,0.54666,0.60017,26.43806,1.09139,1,-0.04323,-0.02228,0.67821,0.00413,1,0.01336,-0.02376,0.73003,0.00637,1,0,0.00000,9
0.52751,0.11357,6631.50391,0.20752,17400,1,0.61095,0.16016,1,0.45839,0.10584,1,0.53467,0.13300,1,0.33208,0.59985,17.14863,1.09139,1,0.54665,0.60023,26.35868,1.09139,1,-0.04323,-0.02228,0.67821,0.00415,1,0.01336,-0.02376,0.73003,0.00637,1,0,0.00000,9
0.52773,0.11416,6631.50391,0.21436,17400,1,0.61095,0.16016,1,0.45839,0.10584,1,0.53467,0.13300,1,0.33205,0.59983,16.99856,1.09139,1,0.54663,0.60025,26.42491,1.09139,1,-0.04323,-0.02228,0.67821,0.00417,1,0.01336,-0.02376,0.73003,0.00636,1,0,0.00000,9
0.52829,0.11382,6631.50391,0.22217,17400,1,0.60541,0.10129,1,0.48805,0.10372,1,0.54673,0.10251,1,0.33205,0.59980,16.91184,1.09139,1,0.54656,0.60027,26.44430,1.09139,1,-0.04323,-0.02228,0.67821,0.00418,1,0.01336,-0.02376,0.73003,0.00632,1,0,0.00000,9
0.52860,0.11396,6631.50391,0.22754,17400,1,0.60446,0.11671,1,0.47412,0.12097,1,0.53929,0.11884,1,0.33201,0.59981,16.88865,1.09139,1,0.54650,0.60029,26.45694,1.09139,1,-0.04323,-0.02228,0.67821,0.00416,1,0.01336,-0.02376,0.73003,0.00635,1,0,0.00000,9
0.52890,0.11410,6631.50391,0.23486,17400,1,0.60446,0.11671,1,0.47412,0.12097,1,0.53929,0.11884,1,0.33195,0.59973,16.66974,1.09139,1,0.54655,0.60030,26.47188,1.09139,1,-0.04323,-0.02228,0.67821,0.00415,1,0.01336,-0.02376,0.73003,0.00634,1,0,0.00000,9
0.52904,0.11407,6631.50391,0.24170,17400,1,0.59773,0.11522,1,0.46997,0.11096,1,0.53385,0.11309,1,0.33205,0.59986,16.46346,1.09139,1,0.54648,0.60039,26.21036,1.09139,1,-0.04323,-0.02228,0.67821,0.00417,1,0.01336,-0.02376,0.73003,0.00638,1,0,0.00000,9
0.52915,0.11460,6631.50391,0.24854,17400,1,0.59238,0.12948,1,0.47444,0.13875,1,0.53341,0.13412,1,0.33210,0.60002,16.66329,1.09139,1,0.54640,0.60048,26.28825,1.09139,1,-0.04323,-0.02228,0.67821,0.00425,1,0.01336,-0.02376,0.73003,0.00634,1,0,0.00000,9
0.52926,0.11510,6631.50391,0.25537,17400,1,0.59238,0.12948,1,0.47444,0.13875,1,0.53341,0.13412,1,0.33195,0.60007,16.60170,1.09139,1,0.54633,0.60043,26.24223,1.09139,1,-0.04323,-0.02228,0.67821,0.00412,1,0.01336,-0.02376,0.73003,0.00641,1,0,0.00000,9
0.52948,0.11553,6631.50391,0.26172,17400,1,0.61141,0.12946,1,0.46491,0.13522,1,0.53816,0.13234,1,0.33203,0.60028,16.89575,1.09139,1,0.54626,0.60049,26.41552,1.09139,1,-0.04323,-0.02228,0.67821,0.00421,1,0.01336,-0.02376,0.73003,0.00639,1,0,0.00000,9
0.52935,0.11542,6631.50391,0.26953,17400,1,0.58722,0.12432,1,0.46082,0.09757,1,0.52402,0.11095,1,0.33187,0.60032,17.12150,1.09139,1,0.54622,0.60054,26.34457,1.09139,1,-0.04323,-0.02228,0.67821,0.00416,1,0.01336,-0.02376,0.73003,0.00637,1,0,0.00000,9
0.52922,0.11531,6631.50391,0.27490,17400,1,0.58722,0.12432,1,0.46082,0.09757,1,0.52402,0.11095,1,0.33186,0.60030,16.92507,1.09139,1,0.54619,0.60048,26.27459,1.09139,1,-0.04323,-0.02228,0.67821,0.00408,1,0.01336,-0.02376,0.73003,0.00635,1,0,0.00000,9
0.52880,0.11538,6631.50391,0.28174,17400,1,0.57305,0.08427,1,0.44949,0.15220,1,0.51127,0.11823,1,0.33185,0.60031,16.85633,1.09139,1,0.54617,0.60050,26.31267,1.09139,1,-0.04323,-0.02228,0.67821,0.00422,1,0.01336,-0.02376,0.73003,0.00636,1,0,0.00000,9
0.52843,0.11482,6631.50391,0.28857,17400,1,0.57284,0.08807,1,0.45148,0.09345,1,0.51216,0.09076,1,0.33158,0.60029,17.02278,1.09139,1,0.54615,0.60051,26.32756,1.09139,1,-0.04323,-0.02228,0.67821,0.00422,1,0.01336,-0.02376,0.73003,0.00634,1,0,0.00000,9
0.52806,0.11428,6631.50391,0.29492,17400,1,0.57284,0.08807,1,0.45148,0.09345,1,0.51216,0.09076,1,0.33154,0.60024,17.17099,1.09139,1,0.54611,0.60058,26.38730,1.09139,1,-0.04323,-0.02228,0.67821,0.00413,1,0.01336,-0.02376,0.73003,0.00631,1,0,0.00000,9
0.52796,0.11444,6631.50391,0.30176,17400,1,0.60368,0.08886,1,0.44258,0.15426,1,0.52313,0.12156,1,0.33153,0.60024,17.22143,1.09139,1,0.54606,0.60061,26.34200,1.09139,1,-0.04323,-0.02228,0.67821,0.00413,1,0.01336,-0.02376,0.73003,0.00633,1,0,0.00000,9
0.52772,0.11482,6631.50391,0.30859,17400,1,0.59286,0.09075,1,0.44074,0.17395,1,0.51680,0.13235,1,0.33147,0.60013,17.13017,1.09139,1,0.54604,0.60061,26.36494,1.09139,1,-0.04323,-0.02228,0.67821,0.00423,1,0.01336,-0.02376,0.73003,0.00635,1,0,0.00000,9
0.52749,0.11519,6631.50391,0.31543,17400,1,0.59286,0.09075,1,0.44074,0.17395,1,0.51680,0.13235,1,0.33147,0.60017,17.17887,1.09139,1,0.54603,0.60058,26.29766,1.09139,1,-0.04323,-0.02228,0.67821,0.00423,1,0.01336,-0.02376,0.73003,0.00636,1,0,0.00000,9
0.52724,0.11506,6631.50391,0.32227,17400,1,0.58996,0.09200,1,0.47047,0.08262,1,0.53021,0.08731,1,0.33140,0.60033,16.79841,1.09139,1,0.54592,0.60059,26.32626,1.09139,1,-0.04323,-0.02228,0.67821,0.00422,1,0.01336,-0.02376,0.73003,0.00630,1,0,0.00000,9
0.52695,0.11423,6631.50391,0.32764,17400,1,0.58376,0.07709,1,0.46024,0.15059,1,0.52200,0.11384,1,0.33143,0.60037,16.74269,1.09139,1,0.54586,0.60056,26.45527,1.09139,1,-0.04323,-0.02228,0.67821,0.00431,1,0.01336,-0.02376,0.73003,0.00628,1,0,0.00000,9
0.52666,0.11339,6631.50391,0.33545,17400,1,0.58376,0.07709,1,0.46024,0.15059,1,0.52200,0.11384,1,0.33146,0.60031,16.51658,1.09139,1,0.54588,0.60054,26.25601,1.09139,1,-0.04323,-0.02228,0.67821,0.00436,1,0.01336,-0.02376,0.73003,0.00634,1,0,0.00000,9
0.52691,0.11327,6631.50391,0.34180,17400,1,0.62627,0.13582,1,0.45184,0.09164,1,0.53906,0.11373,1,0.33140,0.60036,16.33810,1.09139,1,0.54581,0.60056,26.21047,1.09139,1,-0.04323,-0.02228,0.67821,0.00436,1,0.01336,-0.02376,0.73003,0.00630,1,0,0.00000,9
0.52712,0.11324,6631.50391,0.34863,17400,1,0.61613,0.06897,1,0.45271,0.16905,1,0.53442,0.11901,1,0.33126,0.60025,16.56052,1.09139,1,0.54579,0.60054,26.21912,1.09139,1,-0.04323,-0.02228,0.67821,0.00418,1,0.01336,-0.02376,0.73003,0.00631,1,0,0.00000,9
0.52732,0.11321,6631.50391,0.35498,17400,1,0.61613,0.06897,1,0.45271,0.16905,1,0.53442,0.11901,1,0.33130,0.60030,16.44327,1.09139,1,0.54575,0.60055,26.29058,1.09139,1,-0.04323,-0.02228,0.67821,0.00416,1,0.01336,-0.02376,0.73003,0.00632,1,0,0.00000,9
0.52757,0.11361,6631.50391,0.36230,17400,1,0.59538,0.07335,1,0.47532,0.14171,1,0.53535,0.10753,1,0.33148,0.60044,16.31153,1.09139,1,0.54570,0.60054,26.18589,1.09139,1,-0.04323,-0.02228,0.67821,0.00421,1,0.01336,-0.02376,0.73003,0.00632,1,0,0.00000,9
0.52760,0.11430,6631.50391,0.36865,17400,1,0.59773,0.09765,1,0.44361,0.17199,1,0.52067,0.13482,1,0.33144,0.60029,16.26112,1.09139,1,0.54568,0.60050,26.14105,1.09139,1,-0.04323,-0.02228,0.67821,0.00432,1,0.01336,-0.02376,0.73003,0.00632,1,0,0.00000,9
0.52763,0.11498,6631.50391,0.37549,17400,1,0.59773,0.09765,1,0.44361,0.17199,1,0.52067,0.13482,1,0.33123,0.60048,17.26337,1.09139,1,0.54566,0.60046,26.09968,1.09139,1,-0.04323,-0.02228,0.67821,0.00408,1,0.01336,-0.02376,0.73003,0.00629,1,0,0.00000,9
0.52806,0.11539,6631.50391,0.38184,17400,1,0.60200,0.09026,1,0.47077,0.15887,1,0.53638,0.12456,1,0.33119,0.60047,17.19979,1.09139,1,0.54558,0.60048,26.20463,1.09139,1,-0.04323,-0.02228,0.67821,0.00407,1,0.01336,-0.02376,0.73003,0.00624,1,0,0.00000,9
0.52828,0.11491,6631.50391,0.38818,17400,1,0.60662,0.07525,1,0.47484,0.14747,1,0.54073,0.11136,1,0.33129,0.60054,17.14620,1.09139,1,0.54556,0.60048,26.13112,1.09139,1,-0.04323,-0.02228,0.67821,0.00416,1,0.01336,-0.02376,0.73003,0.00627,1,0,0.00000,9
0.52849,0.11443,6631.50391,0.39551,17400,1,0.60662,0.07525,1,0.47484,0.14747,1,0.54073,0.11136,1,0.33139,0.60039,16.67233,1.09139,1,0.54556,0.60050,26.23861,1.09139,1,-0.04323,-0.02228,0.67821,0.00421,1,0.01336,-0.02376,0.73003,0.00630,1,0,0.00000,9
0.52837,0.11409,6631.50391,0.40186,17400,1,0.59392,0.08701,1,0.45868,0.13040,1,0.52630,0.10870,1,0.33109,0.60051,17.07947,1.09139,1,0.54555,0.60034,26.18166,1.09139,1,-0.04323,-0.02228,0.67821,0.00412,1,0.01336,-0.02376,0.73003,0.00628,1,0,0.00000,9
0.52845,0.11451,6631.50391,0.41016,17400,1,0.59886,0.08884,1,0.45889,0.13722,1,0.52887,0.11303,1,0.33111,0.60048,17.12831,1.09139,1,0.54553,0.60034,26.14444,1.09139,1,-0.04323,-0.02228,0.67821,0.00417,1,0.01336,-0.02376,0.73003,0.00627,1,0,0.00000,9
0.52853,0.11494,6631.50391,0.41553,17400,1,0.59886,0.08884,1,0.45889,0.13722,1,0.52887,0.11303,1,0.33115,0.60047,16.92586,1.09139,1,0.54550,0.60030,26.06854,1.09139,1,-0.04323,-0.02228,0.67821,0.00418,1,0.01336,-0.02376,0.73003,0.00626,1,0,0.00000,9
0.52835,0.11415,6631.50391,0.42188,17400,1,0.59504,0.09378,1,0.46005,0.11979,1,0.52754,0.10678,1,0.33111,0.60049,17.05892,1.09139,1,0.54548,0.60030,26.09586,1.09139,1,-0.04323,-0.02228,0.67821,0.00417,1,0.01336,-0.02376,0.73003,0.00624,1,0,0.00000,9
0.52840,0.11439,6631.50391,0.42871,17400,1,0.58400,0.11768,1,0.46430,0.11202,1,0.52415,0.11485,1,0.33115,0.60047,16.92586,1.09139,1,0.54557,0.60031,25.94109,1.09139,1,-0.04323,-0.02228,0.67821,0.00418,1,0.01336,-0.02376,0.73003,0.00625,1,0,0.00000,9
0.52844,0.11462,6631.50391,0.43555,17400,1,0.58400,0.11768,1,0.46430,0.11202,1,0.52415,0.11485,1,0.33134,0.60041,17.06522,1.09139,1,0.54563,0.60029,25.82759,1.09139,1,-0.04323,-0.02228,0.67821,0.00411,1,0.01336,-0.02376,0.73003,0.00628,1,0,0.00000,9
0.53159,0.11439,6631.50391,0.44189,17400,1,0.72414,0.06418,1,0.61582,0.13508,1,0.66998,0.09963,1,0.33285,0.60015,16.52887,1.09139,1,0.54803,0.60024,25.17392,1.09139,1,-0.04323,-0.02228,0.67821,0.00399,1,0.01336,-0.02376,0.73003,0.00634,1,0,0.00000,9
0.53630,0.11492,6631.50391,0.44873,17400,1,0.78766,0.10470,1,0.72092,0.13911,1,0.75429,0.12190,1,0.33450,0.60020,15.69947,1.09139,1,0.54968,0.60043,25.30267,1.09139,1,-0.04323,-0.02228,0.67821,0.00406,1,0.01336,-0.02376,0.73003,0.00632,1,0,0.00000,9
0.57969,0.11350,6631.50391,0.44873,17400,0,0.78766,0.10470,1,0.72092,0.13911,1,0.75429,0.12190,1,0.33580,0.59992,16.69413,1.09139,1,0.55038,0.60051,24.88868,1.09139,1,-0.04323,-0.02228,0.67821,0.00392,1,0.01336,-0.02376,0.73003,0.00641,1,0,0.00000,9
0.75861,0.14178,6631.50391,0.44873,17400,0,0.96779,0.19688,1,0.90728,0.14324,1,0.93753,0.17006,1,0.33866,0.60067,16.34916,1.09139,1,0.55365,0.60161,24.40359,1.09139,1,-0.04323,-0.02228,0.67821,0.00387,1,0.01336,-0.02376,0.73003,0.00626,1,0,0.00000,9
0.84630,0.17816,6631.50391,0.44873,17400,0,1.07223,0.24151,1,0.97113,0.26031,1,1.02168,0.25091,1,0.34046,0.60104,16.27864,1.09139,1,0.55509,0.60203,24.03218,1.09139,1,-0.04323,-0.02228,0.67821,0.00412,1,0.01336,-0.02376,0.73003,0.00633,1,0,0.00000,9
0.99363,0.22396,6631.50391,0.44873,17400,0,1.07223,0.24151,1,0.97113,0.26031,1,1.02168,0.25091,1,0.34186,0.60118,17.00134,1.09139,1,0.55575,0.60230,23.73433,1.09139,1,-0.04323,-0.02228,0.67821,0.00416,1,0.01336,-0.02376,0.73003,0.00618,1,0,0.00000,9
1.06010,0.23508,6631.50391,0.44873,17400,0,1.19314,0.18471,1,1.06000,0.30767,1,1.12657,0.24619,1,0.34372,0.60214,17.66335,1.09139,1,0.55743,0.60288,23.94621,1.09139,1,-0.04323,-0.02228,0.67821,0.00424,1,0.01336,-0.02376,0.73003,0.00615,1,0,0.00000,9
1.05449,0.24843,6631.50391,0.44873,17400,0,1.19314,0.18471,0,1.04328,0.27513,1,1.04328,0.27513,1,0.34410,0.60192,17.32865,1.09139,1,0.55778,0.60251,22.96465,1.09139,1,-0.04323,-0.02228,0.67821,0.00434,1,0.01336,-0.02376,0.73003,0.00622,1,0,0.00000,9
1.05169,0.25510,6631.97949,0.02051,17401,1,1.19314,0.18471,0,1.04328,0.27513,1,1.04328,0.27513,1,0.34433,0.60194,16.74037,1.09139,1,0.55765,0.60282,23.52784,1.09139,1,-0.04323,-0.02228,0.67821,0.00453,1,0.01336,-0.02376,0.73003,0.00628,1,0,0.00000,9
1.06105,0.25813,6631.97949,0.02686,17401,1,1.19314,0.18471,0,1.09850,0.27021,1,1.09850,0.27021,1,0.34485,0.60162,16.99644,1.09139,1,0.55773,0.60242,24.06057,1.09139,1,-0.04323,-0.02228,0.67821,0.00447,1,0.01336,-0.02376,0.73003,0.00631,1,0,0.00000,9
1.06867,0.26377,6631.97949,0.03418,17401,1,1.19314,0.18471,0,1.10676,0.29199,1,1.10676,0.29199,1,0.34484,0.60155,17.15208,1.09139,1,0.55778,0.60237,23.95647,1.09139,1,-0.04323,-0.02228,0.67821,0.00443,1,0.01336,-0.02376,0.73003,0.00632,1,0,0.00000,9
1.07411,0.26780,6631.97949,0.04053,17401,1,1.19314,0.18471,0,1.10676,0.29199,1,1.10676,0.29199,1,0.34456,0.60141,16.91549,1.09139,1,0.55797,0.60248,24.10976,1.09139,1,-0.04323,-0.02228,0.67821,0.00442,1,0.01336,-0.02376,0.73003,0.00615,1,0,0.00000,9
1.07479,0.26282,6631.97949,0.04736,17401,1,1.19314,0.18471,0,1.07958,0.22797,1,1.07958,0.22797,1,0.34440,0.60138,16.74557,1.09139,1,0.55785,0.60231,24.18055,1.09139,1,-0.04323,-0.02228,0.67821,0.00443,1,0.01336,-0.02376,0.73003,0.00629,1,0,0.00000,9
1.07524,0.25792,6631.97949,0.05371,17401,1,1.19314,0.18471,0,1.07878,0.21873,1,1.07878,0.21873,1,0.34448,0.60143,17.03243,1.09139,1,0.55796,0.60223,24.52147,1.09139,1,-0.04323,-0.02228,0.67821,0.00442,1,0.01336,-0.02376,0.73003,0.00624,1,0,0.00000,9
1.07559,0.25400,6631.97949,0.06055,17401,1,1.19314,0.18471,0,1.07878,0.21873,1,1.07878,0.21873,1,0.34454,0.60150,17.25695,1.09139,1,0.55789,0.60220,24.49326,1.09139,1,-0.04323,-0.02228,0.67821,0.00432,1,0.01336,-0.02376,0.73003,0.00621,1,0,0.00000,9
1.07597,0.24765,6631.97949,0.06738,17401,1,1.19314,0.18471,0,1.07971,0.18415,1,1.07971,0.18415,1,0.34446,0.60134,17.16577,1.09139,1,0.55792,0.60212,24.44029,1.09139,1,-0.04323,-0.02228,0.67821,0.00435,1,0.01336,-0.02376,0.73003,0.00622,1,0,0.00000,9
1.07684,0.24699,6631.97949,0.07324,17401,1,1.19314,0.18471,0,1.08646,0.23970,1,1.08646,0.23970,1,0.34436,0.60128,17.12512,1.09139,1,0.55803,0.60199,24.77682,1.09139,1,-0.04323,-0.02228,0.67821,0.00441,1,0.01336,-0.02376,0.73003,0.00615,1,0,0.00000,9
1.07758,0.24643,6631.97949,0.08057,17401,1,1.19314,0.18471,0,1.08646,0.23970,1,1.08646,0.23970,1,0.34446,0.60127,17.27824,1.09139,1,0.55803,0.60193,24.88647,1.09139,1,-0.04323,-0.02228,0.67821,0.00437,1,0.01336,-0.02376,0.73003,0.00616,1,0,0.00000,9
1.08357,0.24445,6631.97949,0.08740,17401,1,1.21805,0.20750,1,1.10470,0.22991,1,1.16138,0.21871,1,0.34425,0.60120,16.78412,1.09139,1,0.55795,0.60165,24.66179,1.09139,1,-0.04323,-0.02228,0.67821,0.00433,1,0.01336,-0.02376,0.73003,0.00616,1,0,0.00000,9
1.08902,0.24206,6631.97949,0.09424,17401,1,1.21574,0.20444,1,1.11491,0.21292,1,1.16532,0.20868,1,0.34435,0.60112,16.98322,1.09139,1,0.55793,0.60167,24.78123,1.09139,1,-0.04323,-0.02228,0.67821,0.00435,1,0.01336,-0.02376,0.73003,0.00619,1,0,0.00000,9
1.09379,0.23998,6631.97949,0.10059,17401,1,1.21574,0.20444,1,1.11491,0.21292,1,1.16532,0.20868,1,0.34424,0.60122,16.92832,1.09139,1,0.55788,0.60165,24.76308,1.09139,1,-0.04156,-0.02224,0.67096,0.00444,1,0.01336,-0.02376,0.73003,0.00615,1,0,0.00000,9
1.09799,0.23907,6631.97949,0.10742,17401,1,1.21546,0.19660,1,1.11519,0.25241,1,1.16532,0.22450,1,0.34425,0.60102,16.61343,1.09139,1,0.55796,0.60156,24.76591,1.09139,1,-0.04156,-0.02224,0.67096,0.00449,1,0.01336,-0.02376,0.73003,0.00615,1,0,0.00000,9
1.10124,0.23859,6631.97949,0.11426,17401,1,1.20245,0.20022,1,1.11052,0.26053,1,1.15648,0.23037,1,0.34440,0.60099,16.81098,1.09139,1,0.55794,0.60149,24.78004,1.09139,1,-0.04156,-0.02224,0.67096,0.00438,1,0.01336,-0.02376,0.73003,0.00616,1,0,0.00000,9
1.10415,0.23815,6631.97949,0.12061,17401,1,1.20245,0.20022,1,1.11052,0.26053,1,1.15648,0.23037,1,0.34431,0.60093,17.11447,1.09139,1,0.55793,0.60148,24.79910,1.09139,1,-0.04156,-0.02224,0.67096,0.00433,1,0.01336,-0.02376,0.73003,0.00615,1,0,0.00000,9
1.12577,0.22015,6631.97949,0.12061,17401,0,1.18712,0.20126,1,1.07044,0.23766,1,1.12878,0.21946,1,0.34409,0.60091,17.29084,1.09139,1,0.55785,0.60123,24.53859,1.09139,1,-0.04156,-0.02224,0.67096,0.00416,1,0.01336,-0.02376,0.73003,0.00618,1,0,0.00000,9
1.12862,0.24049,6631.97949,0.12061,17401,0,1.19555,0.23504,1,1.06739,0.28661,1,1.13147,0.26082,1,0.34394,0.60057,16.82118,1.09139,1,0.55783,0.60128,24.62046,1.09139,1,-0.04156,-0.02224,0.67096,0.00419,1,0.01336,-0.02376,0.73003,0.00618,1,0,0.00000,9
1.12957,0.24727,6631.97949,0.12061,17401,0,1.19555,0.23504,1,1.06739,0.28661,1,1.13147,0.26082,1,0.34400,0.60070,16.68932,1.09139,1,0.55782,0.60126,24.66996,1.09139,1,-0.04156,-0.02224,0.67096,0.00423,1,0.01336,-0.02376,0.73003,0.00618,1,0,0.00000,9
1.12644,0.25715,6632.10693,0.01953,17402,1,1.17390,0.29874,1,1.06015,0.27486,1,1.11703,0.28680,1,0.34392,0.60077,16.82426,1.09139,1,0.55779,0.60103,24.61094,1.09139,1,-0.04156,-0.02224,0.67096,0.00425,1,0.01336,-0.02376,0.73003,0.00617,1,0,0.00000,9
1.12681,0.25574,6632.10693,0.02686,17402,1,1.17381,0.30239,1,1.08276,0.19784,1,1.12828,0.25011,1,0.34392,0.60070,16.49189,1.09139,1,0.55776,0.60109,24.42021,1.09139,1,-0.04156,-0.02224,0.67096,0.00431,1,0.01336,-0.02376,0.73003,0.00618,1,0,0.00000,9
