FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,6597.43066,0.23975,17246,0,1.09769,0.17693,0,0.97391,0.49435,0,0.97391,0.49435,0,0.28239,0.62151,14.72743,1.16389,0,0.49545,0.58201,18.46135,1.16389,0,-0.05758,-0.02671,0.67717,0.00390,1,-0.00276,-0.01851,0.68163,0.00556,1,1079,0.00000,8
0.00000,0.00000,6597.43066,0.23975,17246,0,1.09769,0.17693,0,0.97391,0.49435,0,0.97391,0.49435,0,0.28239,0.62151,14.72743,1.16389,0,0.49545,0.58201,18.46135,1.16389,0,-0.05758,-0.02671,0.67717,0.00390,1,-0.00276,-0.01851,0.68163,0.00556,1,1079,0.00000,8
0.00000,0.00000,6597.43066,0.23975,17246,0,1.09769,0.17693,0,0.97391,0.49435,0,0.97391,0.49435,0,0.28239,0.62151,14.72743,1.16389,0,0.49545,0.58201,18.46135,1.16389,0,-0.05758,-0.02671,0.67717,0.00390,1,-0.00276,-0.01851,0.68163,0.00556,1,1079,0.00000,8
0.00000,0.00000,6597.43066,0.23975,17246,0,1.09769,0.17693,0,0.97391,0.49435,0,0.97391,0.49435,0,0.28239,0.62151,14.72743,1.16389,0,0.49545,0.58201,18.46135,1.16389,0,-0.05758,-0.02671,0.67717,0.00390,1,-0.00276,-0.01851,0.68163,0.00556,1,1079,0.00000,8
0.00000,0.00000,6597.43066,0.23975,17246,0,1.09769,0.17693,0,0.97391,0.49435,0,0.97391,0.49435,0,0.28239,0.62151,14.72743,1.16389,0,0.49545,0.58201,18.46135,1.16389,0,-0.05758,-0.02671,0.67717,0.00390,1,-0.00276,-0.01851,0.68163,0.00556,1,1079,0.00000,8
0.65416,0.25881,6597.43066,0.23975,17246,0,1.30832,0.51763,1,0.97391,0.49435,0,1.30832,0.51763,1,0.49701,0.58183,19.63661,1.16389,1,0.49545,0.58201,18.46135,1.16389,0,-0.05758,-0.02671,0.67717,0.00560,1,-0.00276,-0.01851,0.68163,0.00556,1,0,0.14236,9
0.85457,0.34083,6597.43066,0.23975,17246,0,1.25539,0.50487,1,0.97391,0.49435,0,1.25539,0.50487,1,0.49646,0.58184,20.48371,1.16389,1,0.49545,0.58201,18.46135,1.16389,0,-0.05758,-0.02671,0.67717,0.00571,1,-0.00276,-0.01851,0.68163,0.00556,1,0,0.00000,9
1.27303,0.50912,6597.43066,0.23975,17246,0,1.25539,0.50487,1,0.97391,0.49435,0,1.25539,0.50487,1,0.49647,0.58188,20.90662,1.16389,1,0.49545,0.58201,18.46135,1.16389,0,-0.07199,-0.03306,0.84432,0.00569,1,-0.00276,-0.01851,0.68163,0.00556,1,0,0.00000,9
1.20081,0.36392,6597.43066,0.23975,17246,0,1.16984,0.13260,1,1.08734,0.30483,1,1.12859,0.21871,1,0.28356,0.62262,15.18576,1.16389,1,0.49641,0.58189,21.22328,1.16389,1,-0.07199,-0.03306,0.84432,0.00435,1,-0.00276,-0.01851,0.68163,0.00581,1,0,0.00000,9
1.17374,0.32316,6597.43066,0.23975,17246,0,1.16782,0.17120,1,1.07140,0.31211,1,1.11961,0.24166,1,0.28341,0.62200,15.03205,1.16389,1,0.49636,0.58187,21.65380,1.16389,1,-0.07199,-0.03306,0.84432,0.00422,1,-0.00276,-0.01851,0.68163,0.00575,1,0,0.00000,9
1.12045,0.23721,6597.43066,0.23975,17246,0,1.16431,0.17901,1,1.06202,0.32353,1,1.11316,0.25127,1,0.28351,0.62116,14.58274,1.15493,1,0.49615,0.58178,21.73603,1.14576,1,-0.05520,-0.02566,0.64807,0.00393,1,-0.00276,-0.01851,0.68163,0.00583,1,0,0.00000,9
1.10753,0.24642,6597.43066,0.23975,17246,0,1.13260,0.18054,1,1.05659,0.33070,1,1.09460,0.25562,1,0.28322,0.62187,15.01299,1.13681,1,0.49604,0.58175,21.99302,1.12764,1,-0.05520,-0.02566,0.64807,0.00399,1,-0.00276,-0.01851,0.68163,0.00572,1,0,0.00000,9
1.10156,0.25242,6597.43066,0.23975,17246,0,1.13911,0.21297,1,1.04017,0.31588,1,1.08964,0.26443,1,0.28306,0.62208,15.38793,1.11868,1,0.49609,0.58176,22.44928,1.10951,1,-0.05520,-0.02566,0.64807,0.00408,1,-0.00276,-0.01851,0.68163,0.00564,1,0,0.00000,9
1.09654,0.25886,6597.89844,0.02002,17247,1,1.13212,0.22854,1,1.03082,0.32784,1,1.08147,0.27819,1,0.28328,0.62235,15.38645,1.10056,1,0.49614,0.58172,22.30999,1.09139,1,-0.05520,-0.02566,0.64807,0.00400,1,-0.00276,-0.01851,0.68163,0.00564,1,0,0.00000,9
1.08811,0.25071,6597.89844,0.02686,17247,1,1.13212,0.22854,0,1.05437,0.21809,1,1.05437,0.21809,1,0.28305,0.62271,15.28289,1.09139,1,0.49603,0.58175,22.57135,1.09139,1,-0.05520,-0.02566,0.64807,0.00403,1,-0.00276,-0.01851,0.68163,0.00570,1,0,0.00000,9
1.07560,0.24851,6597.89844,0.03320,17247,1,1.13212,0.22854,0,1.01306,0.23754,1,1.01306,0.23754,1,0.28317,0.62288,14.89285,1.09139,1,0.49596,0.58170,22.95522,1.09139,1,-0.05520,-0.02566,0.64807,0.00404,1,-0.00276,-0.01851,0.68163,0.00572,1,0,0.00000,9
1.06609,0.24780,6597.89844,0.04004,17247,1,1.13212,0.22854,0,1.00903,0.24352,1,1.00903,0.24352,1,0.28289,0.62291,15.16935,1.09139,1,0.49626,0.58114,21.38482,1.08330,1,-0.05520,-0.02566,0.64807,0.00411,1,-0.00271,-0.01786,0.65778,0.00580,1,0,0.00000,9
1.05576,0.24733,6597.89844,0.04688,17247,1,1.13212,0.22854,0,0.98342,0.24406,1,0.98342,0.24406,1,0.28292,0.62249,14.99199,1.08330,1,0.49609,0.58137,22.03544,1.07521,1,-0.05520,-0.02566,0.64807,0.00401,1,-0.00271,-0.01786,0.65778,0.00577,1,0,0.00000,9
1.04791,0.24818,6597.89844,0.05371,17247,1,1.13212,0.22854,0,0.98512,0.25494,1,0.98512,0.25494,1,0.28254,0.62196,13.98701,1.07521,1,0.49607,0.58132,22.12962,1.06713,1,-0.05520,-0.02566,0.64807,0.00407,1,-0.00271,-0.01786,0.65778,0.00575,1,0,0.00000,9
1.04167,0.24879,6597.89844,0.06006,17247,1,1.13212,0.22854,0,0.98554,0.25430,1,0.98554,0.25430,1,0.28266,0.62271,15.12708,1.07608,1,0.49574,0.58186,23.32565,1.06800,1,-0.05520,-0.02566,0.64807,0.00400,1,-0.00270,-0.01777,0.65437,0.00575,1,0,0.00000,9
1.04177,0.24915,6597.89844,0.06689,17247,1,1.13212,0.22854,0,1.04280,0.25272,1,1.04280,0.25272,1,0.28253,0.62270,15.31034,1.07695,1,0.49562,0.58185,23.55827,1.07695,1,-0.05520,-0.02566,0.64807,0.00407,1,-0.00270,-0.01777,0.65437,0.00574,1,0,0.00000,9
1.04466,0.24482,6597.89844,0.07373,17247,1,1.15063,0.14391,1,1.00226,0.25045,1,1.07645,0.19718,1,0.28249,0.62293,15.35329,1.08591,1,0.49554,0.58171,23.65086,1.08591,1,-0.05520,-0.02566,0.64807,0.00395,1,-0.00270,-0.01777,0.65437,0.00577,1,0,0.00000,9
1.04726,0.24092,6597.89844,0.08008,17247,1,1.15063,0.14391,1,1.00623,0.24453,1,1.07843,0.19422,1,0.28244,0.62255,15.09282,1.08591,1,0.49553,0.58178,23.97930,1.09400,1,-0.05860,-0.02730,0.68673,0.00394,1,-0.00270,-0.01777,0.65437,0.00574,1,0,0.00000,9
1.04358,0.24016,6597.89844,0.08691,17247,1,1.15063,0.14391,0,0.99573,0.23018,1,0.99573,0.23018,1,0.28243,0.62262,15.13923,1.08504,1,0.49558,0.58184,23.97823,1.09313,1,-0.05860,-0.02730,0.68673,0.00400,1,-0.00270,-0.01777,0.65437,0.00565,1,0,0.00000,9
1.04019,0.23507,6597.89844,0.09424,17247,1,1.15063,0.14391,0,0.99276,0.16383,1,0.99276,0.16383,1,0.28244,0.62255,15.09282,1.08417,1,0.49555,0.58187,23.99499,1.09226,1,-0.05860,-0.02730,0.68673,0.00394,1,-0.00270,-0.01777,0.65437,0.00564,1,0,0.00000,9
1.03720,0.23066,6597.89844,0.10010,17247,1,1.15063,0.14391,0,0.99234,0.16453,1,0.99234,0.16453,1,0.28224,0.62240,14.49473,1.08330,1,0.49549,0.58186,24.02997,1.09139,1,-0.05860,-0.02730,0.68673,0.00413,1,-0.00270,-0.01777,0.65437,0.00563,1,0,0.00000,9
1.03611,0.23085,6597.89844,0.10693,17247,1,1.15063,0.14391,0,1.01865,0.23392,1,1.01865,0.23392,1,0.28248,0.62270,15.17090,1.09139,1,0.49540,0.58183,24.17664,1.09139,1,-0.05860,-0.02730,0.68673,0.00395,1,-0.00270,-0.01777,0.65437,0.00563,1,0,0.00000,9
1.03466,0.22766,6597.89844,0.11328,17247,1,1.15063,0.14391,0,1.00994,0.17334,1,1.00994,0.17334,1,0.28249,0.62248,14.81898,1.09139,1,0.49530,0.58180,23.96732,1.09139,1,-0.05860,-0.02730,0.68673,0.00397,1,-0.00270,-0.01777,0.65437,0.00571,1,0,0.00000,9
1.03336,0.22480,6597.89844,0.12012,17247,1,1.15063,0.14391,0,1.00994,0.17334,1,1.00994,0.17334,1,0.28255,0.62269,15.22841,1.09139,1,0.49530,0.58175,23.79585,1.09139,1,-0.05860,-0.02730,0.68673,0.00393,1,-0.00270,-0.01777,0.65437,0.00575,1,0,0.00000,9
1.03507,0.22339,6597.89844,0.12695,17247,1,1.13130,0.22338,1,1.00414,0.16978,1,1.06772,0.19658,1,0.28238,0.62303,15.41058,1.09139,1,0.49520,0.58178,23.98592,1.09139,1,-0.05860,-0.02730,0.68673,0.00407,1,-0.00270,-0.01777,0.65437,0.00576,1,0,0.00000,9
1.03583,0.22241,6597.89844,0.13379,17247,1,1.12157,0.21955,1,0.98043,0.18620,1,1.05100,0.20287,1,0.28196,0.62286,14.85136,1.09139,1,0.49510,0.58180,23.95234,1.09139,1,-0.05860,-0.02730,0.68673,0.00406,1,-0.00270,-0.01777,0.65437,0.00574,1,0,0.00000,9
1.03652,0.22152,6597.89844,0.14062,17247,1,1.12157,0.21955,1,0.98043,0.18620,1,1.05100,0.20287,1,0.28244,0.62298,15.21831,1.09139,1,0.49514,0.58186,23.90573,1.09139,1,-0.05715,-0.02667,0.66976,0.00397,1,-0.00270,-0.01777,0.65437,0.00575,1,0,0.00000,9
1.03547,0.19166,6597.89844,0.14062,17247,0,1.12157,0.21955,0,1.08162,0.16703,1,1.08162,0.16703,1,0.28295,0.62264,14.10938,1.09139,1,0.49579,0.58221,24.33279,1.09139,1,-0.05715,-0.02667,0.66976,0.00409,1,-0.00270,-0.01777,0.65437,0.00583,1,0,0.00000,9
1.09513,0.20624,6597.89844,0.14062,17247,0,1.19167,0.26448,1,1.11791,0.17716,1,1.15479,0.22082,1,0.28346,0.62296,14.78172,1.09139,1,0.49614,0.58239,24.64705,1.09139,1,-0.05715,-0.02667,0.66976,0.00394,1,-0.00270,-0.01777,0.65437,0.00578,1,0,0.00000,9
1.11502,0.21110,6597.89844,0.14062,17247,0,1.19167,0.26448,1,1.11791,0.17716,1,1.15479,0.22082,1,0.28381,0.62358,14.37868,1.09139,1,0.49617,0.58233,23.92152,1.09139,1,-0.05758,-0.02702,0.67717,0.00429,1,-0.00270,-0.01777,0.65437,0.00593,1,0,0.00000,9
1.15366,0.22600,6597.89844,0.14062,17247,0,1.21920,0.27496,1,1.08359,0.19775,1,1.15140,0.23635,1,0.28389,0.62344,14.44156,1.09139,1,0.49611,0.58246,23.96161,1.09139,1,-0.05758,-0.02702,0.67717,0.00407,1,-0.00270,-0.01777,0.65437,0.00595,1,0,0.00000,9
1.14198,0.23954,6597.89844,0.14062,17247,0,1.20579,0.30210,1,1.05482,0.20405,1,1.13030,0.25308,1,0.28402,0.62348,14.39443,1.09139,1,0.49604,0.58241,24.10155,1.09139,1,-0.05758,-0.02702,0.67717,0.00419,1,-0.00270,-0.01777,0.65437,0.00587,1,0,0.00000,9
1.13809,0.24405,6597.89844,0.14062,17247,0,1.20579,0.30210,1,1.05482,0.20405,1,1.13030,0.25308,1,0.28378,0.62404,14.61210,1.09139,1,0.49590,0.58247,24.17780,1.09139,1,-0.05758,-0.02702,0.67717,0.00420,1,-0.00270,-0.01777,0.65437,0.00602,1,0,0.00000,9
1.13552,0.24045,6598.06592,0.02002,17248,1,1.19687,0.27253,1,1.05875,0.18673,1,1.12781,0.22963,1,0.28375,0.62408,14.70968,1.09139,1,0.49606,0.58253,24.28582,1.09139,1,-0.05758,-0.02702,0.67717,0.00418,1,-0.00270,-0.01777,0.65437,0.00579,1,0,0.00000,9
1.13496,0.22889,6598.06592,0.02686,17248,1,1.18835,0.16195,1,1.07710,0.20342,1,1.13272,0.18268,1,0.28380,0.62433,14.81342,1.09139,1,0.49611,0.58244,24.17420,1.09139,1,-0.05758,-0.02702,0.67717,0.00425,1,-0.00270,-0.01777,0.65437,0.00579,1,0,0.00000,9
1.13459,0.22119,6598.06592,0.03369,17248,1,1.18835,0.16195,1,1.07710,0.20342,1,1.13272,0.18268,1,0.28381,0.62419,14.88522,1.09139,1,0.49607,0.58238,24.26302,1.09139,1,-0.05758,-0.02712,0.67717,0.00417,1,-0.00270,-0.01777,0.65437,0.00580,1,0,0.00000,9
1.13339,0.21337,6598.06592,0.04004,17248,1,1.17184,0.15367,1,1.08061,0.17929,1,1.12622,0.16648,1,0.28368,0.62381,14.63834,1.09139,1,0.49583,0.58254,24.62155,1.09139,1,-0.05758,-0.02712,0.67717,0.00403,1,-0.00270,-0.01777,0.65437,0.00577,1,0,0.00000,9
1.13053,0.21215,6598.06592,0.04688,17248,1,1.16785,0.18981,1,1.05321,0.21738,1,1.11053,0.20360,1,0.28363,0.62363,15.35513,1.09139,1,0.49576,0.58250,24.47708,1.09139,1,-0.05758,-0.02712,0.67717,0.00394,1,-0.00270,-0.01777,0.65437,0.00580,1,0,0.00000,9
1.12905,0.20999,6598.06592,0.05371,17248,1,1.17160,0.18164,1,1.06282,0.20374,1,1.11721,0.19269,1,0.28347,0.62327,14.77276,1.10035,1,0.49579,0.58249,24.41902,1.10951,1,-0.06002,-0.02824,0.70524,0.00390,1,-0.00270,-0.01777,0.65437,0.00576,1,0,0.00000,9
1.12728,0.20687,6598.06592,0.06055,17248,1,1.15938,0.18626,1,1.06315,0.17127,1,1.11127,0.17877,1,0.28356,0.62348,14.57432,1.11847,1,0.49568,0.58247,24.12603,1.12764,1,-0.06002,-0.02824,0.70524,0.00419,1,-0.00270,-0.01777,0.65437,0.00586,1,0,0.00000,9
1.12069,0.19758,6598.06592,0.06689,17248,1,1.15938,0.18626,0,1.05485,0.10474,1,1.05485,0.10474,1,0.28343,0.62353,15.07956,1.13660,1,0.49559,0.58250,24.36659,1.14576,1,-0.06002,-0.02824,0.70524,0.00401,1,-0.00270,-0.01777,0.65437,0.00582,1,0,0.00000,9
1.11520,0.18985,6598.06592,0.07373,17248,1,1.15938,0.18626,0,1.05485,0.10474,1,1.05485,0.10474,1,0.28344,0.62371,15.12341,1.14576,1,0.49556,0.58255,24.27422,1.14576,1,-0.06002,-0.02824,0.70524,0.00397,1,-0.00270,-0.01777,0.65437,0.00585,1,0,0.00000,9
1.10892,0.18848,6598.06592,0.08008,17248,1,1.15938,0.18626,0,1.03345,0.17203,1,1.03345,0.17203,1,0.28310,0.62400,14.50904,1.13681,1,0.49540,0.58251,24.19534,1.12764,1,-0.06002,-0.02824,0.70524,0.00415,1,-0.00270,-0.01777,0.65437,0.00586,1,0,0.00000,9
1.10899,0.18917,6598.06592,0.08643,17248,1,1.19174,0.20589,1,1.02809,0.19059,1,1.10991,0.19824,1,0.28285,0.62417,15.03107,1.11868,1,0.49535,0.58255,24.21135,1.10952,1,-0.06002,-0.02824,0.70524,0.00407,1,-0.00270,-0.01777,0.65437,0.00585,1,0,0.00000,9
1.10849,0.19077,6598.06592,0.09375,17248,1,1.18395,0.22178,1,1.01901,0.20449,1,1.10148,0.21313,1,0.28277,0.62373,14.50607,1.10056,1,0.49525,0.58257,24.68345,1.09139,1,-0.05860,-0.02750,0.68673,0.00401,1,-0.00270,-0.01777,0.65437,0.00582,1,0,0.00000,9
1.10880,0.19178,6598.06592,0.10107,17248,1,1.16733,0.19842,1,1.05965,0.21534,1,1.11349,0.20688,1,0.28278,0.62368,14.68616,1.09139,1,0.49521,0.58255,24.73324,1.09139,1,-0.05860,-0.02750,0.68673,0.00399,1,-0.00270,-0.01777,0.65437,0.00587,1,0,0.00000,9
1.10816,0.19282,6598.06592,0.10742,17248,1,1.16793,0.22237,1,1.02789,0.19657,1,1.09791,0.20947,1,0.28272,0.62375,14.86849,1.09139,1,0.49497,0.58247,24.79745,1.09139,1,-0.05860,-0.02750,0.68673,0.00400,1,-0.00270,-0.01777,0.65437,0.00583,1,0,0.00000,9
1.10759,0.19374,6598.06592,0.11377,17248,1,1.16793,0.22237,1,1.02789,0.19657,1,1.09791,0.20947,1,0.28278,0.62455,15.28314,1.09139,1,0.49487,0.58256,24.88294,1.09139,1,-0.05860,-0.02750,0.68673,0.00411,1,-0.00270,-0.01777,0.65437,0.00585,1,0,0.00000,9
1.10616,0.19524,6598.06592,0.12012,17248,1,1.15792,0.23134,1,1.00311,0.21298,1,1.08051,0.22216,1,0.28264,0.62413,15.60111,1.09139,1,0.49483,0.58250,24.55834,1.09139,1,-0.05860,-0.02750,0.68673,0.00412,1,-0.00270,-0.01777,0.65437,0.00593,1,0,0.00000,9
1.10391,0.19570,6598.06592,0.12695,17248,1,1.12759,0.20894,1,0.99456,0.20008,1,1.06108,0.20451,1,0.28271,0.62410,15.27297,1.09139,1,0.49476,0.58254,24.57332,1.09139,1,-0.05860,-0.02750,0.68673,0.00405,1,-0.00270,-0.01777,0.65437,0.00590,1,0,0.00000,9
1.10187,0.19612,6598.06592,0.13379,17248,1,1.12759,0.20894,1,0.99456,0.20008,1,1.06108,0.20451,1,0.28256,0.62378,15.12127,1.09139,1,0.49472,0.58245,24.55013,1.09139,1,-0.05860,-0.02750,0.68673,0.00403,1,-0.00270,-0.01777,0.65437,0.00590,1,0,0.00000,9
1.07353,0.18816,6598.06592,0.13379,17248,0,1.12759,0.20894,0,1.01587,0.20800,1,1.01587,0.20800,1,0.28235,0.62398,15.60722,1.09139,1,0.49455,0.58254,24.43925,1.09139,1,-0.05860,-0.02750,0.68673,0.00418,1,-0.00270,-0.01777,0.65437,0.00592,1,0,0.00000,9
1.04041,0.19119,6598.06592,0.13379,17248,0,1.12759,0.20894,0,1.00729,0.19422,1,1.00729,0.19422,1,0.28195,0.62397,15.30926,1.09139,1,0.49447,0.58249,24.52771,1.09139,1,-0.05860,-0.02750,0.68673,0.00409,1,-0.00270,-0.01777,0.65437,0.00589,1,0,0.00000,9
1.02937,0.19220,6598.06592,0.13379,17248,0,1.12759,0.20894,0,1.00729,0.19422,1,1.00729,0.19422,1,0.28228,0.62377,15.11128,1.09139,1,0.49444,0.58253,24.66880,1.09139,1,-0.05860,-0.02750,0.68673,0.00388,1,-0.00270,-0.01777,0.65437,0.00590,1,0,0.00000,9
1.04678,0.19648,6598.20605,0.02002,17249,1,1.17454,0.22687,1,1.02344,0.19180,1,1.09899,0.20933,1,0.28200,0.62367,14.91716,1.09139,1,0.49431,0.58247,24.58371,1.09139,1,-0.05860,-0.02750,0.68673,0.00394,1,-0.00270,-0.01777,0.65437,0.00595,1,0,0.00000,9
1.04019,0.19853,6598.20605,0.02686,17249,1,1.17454,0.22687,0,1.01383,0.20672,1,1.01383,0.20672,1,0.28200,0.62364,14.69494,1.09139,1,0.49420,0.58237,24.59807,1.09139,1,-0.05860,-0.02750,0.68673,0.00403,1,-0.00270,-0.01777,0.65437,0.00587,1,0,0.00000,9
1.03512,0.20093,6598.20605,0.03369,17249,1,1.17454,0.22687,0,1.00981,0.21292,1,1.00981,0.21292,1,0.28196,0.62401,15.33020,1.09139,1,0.49416,0.58240,24.43240,1.08330,1,-0.05860,-0.02750,0.68673,0.00394,1,-0.00325,-0.01825,0.66661,0.00587,1,0,0.00000,9
1.03901,0.20345,6598.20605,0.04053,17249,1,1.13390,0.23679,1,0.99081,0.20042,1,1.06236,0.21861,1,0.28181,0.62415,15.43604,1.08330,1,0.49402,0.58242,24.60224,1.07521,1,-0.05860,-0.02750,0.68673,0.00408,1,-0.00325,-0.01825,0.66661,0.00591,1,0,0.00000,9
1.04119,0.20404,6598.20605,0.04688,17249,1,1.12613,0.20107,1,0.98664,0.21518,1,1.05639,0.20812,1,0.28180,0.62413,15.18886,1.07521,1,0.49394,0.58240,24.38301,1.06713,1,-0.05860,-0.02750,0.68673,0.00408,1,-0.00325,-0.01825,0.66661,0.00590,1,0,0.00000,9
1.04248,0.20525,6598.20605,0.05420,17249,1,1.12298,0.20839,1,0.98272,0.22147,1,1.05285,0.21493,1,0.28156,0.62401,15.22298,1.06713,1,0.49392,0.58239,24.52845,1.05904,1,-0.05819,-0.02722,0.67959,0.00414,1,-0.00325,-0.01830,0.66661,0.00592,1,0,0.00000,9
1.04276,0.20854,6598.20605,0.06055,17249,1,1.10455,0.23731,1,0.98599,0.23907,1,1.04527,0.23819,1,0.28135,0.62406,15.47024,1.05904,1,0.49374,0.58245,24.34417,1.05904,1,-0.05819,-0.02722,0.67959,0.00402,1,-0.00325,-0.01830,0.66661,0.00593,1,0,0.00000,9
1.03640,0.20917,6598.20605,0.06689,17249,1,1.10455,0.23731,0,0.97280,0.21540,1,0.97280,0.21540,1,0.28125,0.62406,15.43393,1.05904,1,0.49356,0.58241,24.81302,1.05904,1,-0.05819,-0.02722,0.67959,0.00397,1,-0.00325,-0.01830,0.66661,0.00588,1,0,0.00000,9
1.03079,0.21020,6598.20605,0.07373,17249,1,1.10455,0.23731,0,0.96904,0.22161,1,0.96904,0.22161,1,0.28135,0.62394,15.64140,1.05113,1,0.49351,0.58232,24.77278,1.05113,1,-0.05819,-0.02722,0.67959,0.00391,1,-0.00329,-0.01792,0.65454,0.00595,1,0,0.00000,9
1.02470,0.21104,6598.20605,0.08057,17249,1,1.10455,0.23731,0,0.95160,0.22107,1,0.95160,0.22107,1,0.28124,0.62401,15.67273,1.04323,1,0.49340,0.58228,24.56965,1.04323,1,-0.05819,-0.02722,0.67959,0.00395,1,-0.00329,-0.01792,0.65454,0.00592,1,0,0.00000,9
1.02086,0.21185,6598.20605,0.08740,17249,1,1.10455,0.23731,0,0.97106,0.22240,1,0.97106,0.22240,1,0.28111,0.62381,15.60694,1.03532,1,0.49330,0.58225,24.36073,1.03532,1,-0.05819,-0.02722,0.67959,0.00397,1,-0.00329,-0.01792,0.65454,0.00596,1,0,0.00000,9
1.01781,0.21212,6598.20605,0.09424,17249,1,1.10455,0.23731,0,0.97498,0.21596,1,0.97498,0.21596,1,0.28106,0.62395,15.67200,1.03532,1,0.49328,0.58226,24.38471,1.04341,1,-0.05819,-0.02722,0.67959,0.00395,1,-0.00329,-0.01792,0.65454,0.00596,1,0,0.00000,9
1.01907,0.21575,6598.20605,0.10107,17249,1,1.11159,0.26601,1,0.96439,0.27428,1,1.03799,0.27014,1,0.28070,0.62403,15.51139,1.05132,1,0.49307,0.58225,24.75018,1.05940,1,-0.05819,-0.02722,0.67959,0.00419,1,-0.00329,-0.01792,0.65454,0.00590,1,0,0.00000,9
1.01658,0.21923,6598.20605,0.10742,17249,1,1.11159,0.26601,0,0.97681,0.27496,1,0.97681,0.27496,1,0.28096,0.62410,15.27058,1.06731,1,0.49318,0.58237,24.82799,1.07540,1,-0.05819,-0.02722,0.67959,0.00417,1,-0.00329,-0.01792,0.65454,0.00595,1,0,0.00000,9
1.01479,0.22169,6598.20605,0.11377,17249,1,1.11159,0.26601,0,0.98439,0.26345,1,0.98439,0.26345,1,0.28114,0.62417,15.36640,1.08330,1,0.49327,0.58243,24.92819,1.09139,1,-0.05819,-0.02722,0.67959,0.00401,1,-0.00329,-0.01792,0.65454,0.00594,1,0,0.00000,9
1.01808,0.22089,6598.20605,0.12061,17249,1,1.11159,0.26601,0,1.07726,0.20648,1,1.07726,0.20648,1,0.28189,0.62459,15.07855,1.09139,1,0.49396,0.58245,25.10804,1.09139,1,-0.05819,-0.02722,0.67959,0.00417,1,-0.00329,-0.01792,0.65454,0.00595,1,0,0.00000,9
1.02335,0.22094,6598.20605,0.12744,17249,1,1.17400,0.25685,1,1.07305,0.18684,1,1.12352,0.22185,1,0.28180,0.62453,15.08821,1.09139,1,0.49391,0.58247,25.01101,1.09139,1,-0.05819,-0.02722,0.67959,0.00409,1,-0.00329,-0.01792,0.65454,0.00592,1,0,0.00000,9
1.02812,0.22098,6598.20605,0.13428,17249,1,1.17400,0.25685,1,1.07305,0.18684,1,1.12352,0.22185,1,0.28202,0.62428,14.68609,1.09139,1,0.49391,0.58241,25.00133,1.09139,1,-0.05867,-0.02735,0.68278,0.00420,1,-0.00329,-0.01792,0.65454,0.00594,1,0,0.00000,9
1.02894,0.21932,6598.20605,0.14062,17249,1,1.17400,0.25685,0,1.04605,0.18442,1,1.04605,0.18442,1,0.28186,0.62443,15.06628,1.09139,1,0.49361,0.58232,24.79246,1.09139,1,-0.05867,-0.02735,0.68278,0.00419,1,-0.00329,-0.01792,0.65454,0.00602,1,0,0.00000,9
1.03058,0.21888,6598.20605,0.14795,17249,1,1.17400,0.25685,0,1.06676,0.20913,1,1.06676,0.20913,1,0.28202,0.62388,14.71065,1.09139,1,0.49357,0.58228,24.79877,1.09139,1,-0.05867,-0.02735,0.68278,0.00416,1,-0.00329,-0.01792,0.65454,0.00602,1,0,0.00000,9
1.03209,0.21847,6598.20605,0.15479,17249,1,1.17400,0.25685,0,1.06676,0.20913,1,1.06676,0.20913,1,0.28138,0.62444,15.28304,1.09139,1,0.49352,0.58238,24.79580,1.09139,1,-0.05867,-0.02735,0.68278,0.00413,1,-0.00329,-0.01792,0.65454,0.00599,1,0,0.00000,9
1.03262,0.21738,6598.20605,0.16113,17249,1,1.17400,0.25685,0,1.04525,0.19113,1,1.04525,0.19113,1,0.28122,0.62432,15.19962,1.09139,1,0.49336,0.58238,24.82594,1.09139,1,-0.05867,-0.02735,0.68278,0.00414,1,-0.00329,-0.01792,0.65454,0.00607,1,0,0.00000,9
1.03535,0.21721,6598.20605,0.16797,17249,1,1.17492,0.24025,1,1.03274,0.18590,1,1.10383,0.21308,1,0.28110,0.62436,15.11860,1.09139,1,0.49330,0.58229,24.83805,1.09139,1,-0.05867,-0.02735,0.68278,0.00410,1,-0.00329,-0.01792,0.65454,0.00601,1,0,0.00000,9
1.06300,0.22323,6598.20605,0.16797,17249,0,1.17492,0.24025,1,1.03274,0.18590,1,1.10383,0.21308,1,0.28129,0.62419,15.00288,1.09139,1,0.49315,0.58235,25.07922,1.09139,1,-0.05867,-0.02735,0.68278,0.00416,1,-0.00329,-0.01792,0.65454,0.00598,1,0,0.00000,9
1.04289,0.20034,6598.20605,0.16797,17249,0,1.17492,0.24025,0,1.02278,0.17745,1,1.02278,0.17745,1,0.28114,0.62421,14.83044,1.09139,1,0.49296,0.58232,25.19873,1.09139,1,-0.05867,-0.02735,0.68278,0.00398,1,-0.00329,-0.01792,0.65454,0.00599,1,0,0.00000,9
