FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.93927,0.14905,6615.40088,0.07422,17331,1,1.12972,0.16713,0,0.97390,0.15196,1,0.97390,0.15196,1,0.34928,0.60027,15.25724,1.09139,1,0.56377,0.60162,23.69702,1.09139,1,-0.03586,-0.02152,0.67363,0.00380,1,0.01718,-0.02294,0.68581,0.00588,1,0,0.00000,8
0.94193,0.14927,6615.40088,0.08105,17331,1,1.12972,0.16713,0,0.97390,0.15196,1,0.97390,0.15196,1,0.34909,0.60020,15.02034,1.09139,1,0.56375,0.60169,23.57929,1.09139,1,-0.03586,-0.02152,0.67363,0.00392,1,0.01718,-0.02294,0.68581,0.00588,1,0,0.00000,8
0.94310,0.15451,6615.40088,0.08691,17331,1,1.12972,0.16713,0,0.95833,0.22263,1,0.95833,0.22263,1,0.34879,0.60028,15.26390,1.09139,1,0.56365,0.60146,23.55964,1.09139,1,-0.03586,-0.02152,0.67363,0.00405,1,0.01718,-0.02294,0.68581,0.00577,1,0,0.00000,8
0.94511,0.15698,6615.40088,0.09424,17331,1,1.12972,0.16713,0,0.97317,0.19151,1,0.97317,0.19151,1,0.34851,0.60033,14.82775,1.09139,1,0.56357,0.60146,23.63488,1.09139,1,-0.03586,-0.02152,0.67363,0.00438,1,0.01718,-0.02294,0.68581,0.00579,1,0,0.00000,8
0.94686,0.15914,6615.40088,0.10059,17331,1,1.12972,0.16713,0,0.97317,0.19151,1,0.97317,0.19151,1,0.34901,0.60049,15.58533,1.09139,1,0.56363,0.60131,23.57590,1.09139,1,-0.03586,-0.02152,0.67363,0.00405,1,0.01718,-0.02294,0.68581,0.00581,1,0,0.00000,8
0.94754,0.16034,6615.40088,0.10742,17331,1,1.12972,0.16713,0,0.95846,0.17950,1,0.95846,0.17950,1,0.34892,0.60052,15.78408,1.09139,1,0.56339,0.60148,23.69147,1.09139,1,-0.03586,-0.02152,0.67363,0.00397,1,0.01718,-0.02294,0.68581,0.00579,1,0,0.00000,8
0.94785,0.16175,6615.40088,0.11377,17331,1,1.12972,0.16713,0,0.95311,0.18577,1,0.95311,0.18577,1,0.34901,0.60043,15.57572,1.09139,1,0.56338,0.60142,23.53472,1.09139,1,-0.03586,-0.02152,0.67363,0.00395,1,0.01718,-0.02294,0.68581,0.00578,1,0,0.00000,8
0.97053,0.17420,6615.40088,0.11377,17331,0,1.12972,0.16713,0,0.95311,0.18577,1,0.95311,0.18577,1,0.34901,0.60056,15.54781,1.09139,1,0.56334,0.60145,23.63545,1.09139,1,-0.03586,-0.02152,0.67363,0.00396,1,0.01718,-0.02294,0.68581,0.00580,1,0,0.00000,8
0.95733,0.15060,6615.40088,0.11377,17331,0,1.12972,0.16713,0,0.94413,0.12700,1,0.94413,0.12700,1,0.34900,0.60042,15.72734,1.09139,1,0.56332,0.60143,23.82070,1.09139,1,-0.03586,-0.02152,0.67363,0.00389,1,0.01718,-0.02294,0.68581,0.00580,1,0,0.00000,8
0.95371,0.16042,6615.40088,0.11377,17331,0,1.12972,0.16713,0,0.94647,0.18006,1,0.94647,0.18006,1,0.34898,0.60044,15.75602,1.09139,1,0.56335,0.60133,23.59122,1.09139,1,-0.03586,-0.02152,0.67363,0.00394,1,0.01718,-0.02294,0.68581,0.00582,1,0,0.00000,8
0.95190,0.16533,6615.52295,0.01904,17332,1,1.12972,0.16713,0,0.94647,0.18006,1,0.94647,0.18006,1,0.34888,0.60025,15.33480,1.09139,1,0.56333,0.60121,23.59623,1.09139,1,-0.03586,-0.02152,0.67363,0.00396,1,0.01718,-0.02294,0.68581,0.00590,1,0,0.00000,8
0.94808,0.16754,6615.52295,0.02588,17332,1,1.12972,0.16713,0,0.93279,0.17637,1,0.93279,0.17637,1,0.34882,0.60031,15.29547,1.09139,1,0.56325,0.60127,23.72995,1.09139,1,-0.03586,-0.02152,0.67363,0.00389,1,0.01718,-0.02294,0.68581,0.00586,1,0,0.00000,8
0.94424,0.17594,6615.52295,0.03320,17332,1,1.12972,0.16713,0,0.92506,0.21793,1,0.92506,0.21793,1,0.34869,0.60022,15.29424,1.09139,1,0.56319,0.60113,23.76946,1.09139,1,-0.03586,-0.02152,0.67363,0.00386,1,0.01718,-0.02294,0.68581,0.00585,1,0,0.00000,8
0.94150,0.18194,6615.52295,0.03906,17332,1,1.12972,0.16713,0,0.92506,0.21793,1,0.92506,0.21793,1,0.34858,0.60006,15.49576,1.09139,1,0.56314,0.60122,23.72014,1.09139,1,-0.03586,-0.02152,0.67363,0.00385,1,0.01718,-0.02294,0.68581,0.00581,1,0,0.00000,8
0.93810,0.18857,6615.52295,0.04639,17332,1,1.12972,0.16713,0,0.91426,0.23499,1,0.91426,0.23499,1,0.34852,0.60000,15.51390,1.09139,1,0.56309,0.60120,23.92991,1.09139,1,-0.03586,-0.02152,0.67363,0.00384,1,0.01718,-0.02294,0.68581,0.00580,1,0,0.00000,8
0.94006,0.18535,6615.52295,0.05273,17332,1,1.12972,0.16713,0,0.95580,0.15960,1,0.95580,0.15960,1,0.34847,0.59985,15.53266,1.09139,1,0.56304,0.60116,24.00432,1.09139,1,-0.03586,-0.02152,0.67363,0.00380,1,0.01718,-0.02294,0.68581,0.00580,1,0,0.00000,8
0.94164,0.18277,6615.52295,0.05908,17332,1,1.12972,0.16713,0,0.95580,0.15960,1,0.95580,0.15960,1,0.34845,0.59996,15.55478,1.09139,1,0.56310,0.60111,23.97781,1.09139,1,-0.03586,-0.02152,0.67363,0.00385,1,0.01718,-0.02294,0.68581,0.00578,1,0,0.00000,8
0.94346,0.18483,6615.52295,0.06592,17332,1,1.12972,0.16713,0,0.96165,0.20535,1,0.96165,0.20535,1,0.34838,0.59983,15.37742,1.09139,1,0.56305,0.60104,23.88096,1.09139,1,-0.03586,-0.02152,0.67363,0.00387,1,0.01718,-0.02294,0.68581,0.00581,1,0,0.00000,8
0.94424,0.18536,6615.52295,0.07275,17332,1,1.12972,0.16713,0,0.95287,0.19120,1,0.95287,0.19120,1,0.34854,0.60004,15.32880,1.09139,1,0.56304,0.60108,23.87584,1.09139,1,-0.03586,-0.02152,0.67363,0.00385,1,0.01718,-0.02294,0.68581,0.00580,1,0,0.00000,8
0.94490,0.18581,6615.52295,0.07910,17332,1,1.12972,0.16713,0,0.95287,0.19120,1,0.95287,0.19120,1,0.34856,0.60012,15.42504,1.09139,1,0.56302,0.60104,23.77718,1.09139,1,-0.03586,-0.02152,0.67363,0.00385,1,0.01718,-0.02294,0.68581,0.00580,1,0,0.00000,8
0.94546,0.18640,6615.52295,0.08594,17332,1,1.12972,0.16713,0,0.95272,0.19416,1,0.95272,0.19416,1,0.34846,0.60013,15.66140,1.09139,1,0.56296,0.60099,23.75467,1.09139,1,-0.03586,-0.02152,0.67363,0.00376,1,0.01718,-0.02294,0.68581,0.00580,1,0,0.00000,8
0.94517,0.18799,6615.52295,0.09277,17332,1,1.12972,0.16713,0,0.94114,0.21014,1,0.94114,0.21014,1,0.34851,0.60006,15.67156,1.09139,1,0.56293,0.60092,23.78775,1.09139,1,-0.03586,-0.02152,0.67363,0.00389,1,0.01718,-0.02294,0.68581,0.00574,1,0,0.00000,8
0.94492,0.18937,6615.52295,0.09961,17332,1,1.12972,0.16713,0,0.94114,0.21014,1,0.94114,0.21014,1,0.34824,0.60000,15.34102,1.09139,1,0.56289,0.60090,23.65103,1.09139,1,-0.03586,-0.02152,0.67363,0.00387,1,0.01718,-0.02294,0.68581,0.00574,1,0,0.00000,8
0.94651,0.18859,6615.52295,0.10596,17332,1,1.12972,0.16713,0,0.97198,0.17609,1,0.97198,0.17609,1,0.34834,0.60012,15.70637,1.09139,1,0.56287,0.60089,23.64099,1.09139,1,-0.03586,-0.02152,0.67363,0.00372,1,0.01718,-0.02294,0.68581,0.00574,1,0,0.00000,8
0.94550,0.18886,6615.52295,0.11182,17332,1,1.12972,0.16713,0,0.92829,0.19344,1,0.92829,0.19344,1,0.34836,0.59989,15.09413,1.09139,1,0.56281,0.60091,23.56628,1.09139,1,-0.03586,-0.02152,0.67363,0.00373,1,0.01718,-0.02294,0.68581,0.00575,1,0,0.00000,8
0.94460,0.18910,6615.52295,0.11914,17332,1,1.12972,0.16713,0,0.92829,0.19344,1,0.92829,0.19344,1,0.34819,0.59991,14.97398,1.09139,1,0.56283,0.60091,23.49537,1.09139,1,-0.03586,-0.02152,0.67363,0.00378,1,0.01718,-0.02294,0.68581,0.00575,1,0,0.00000,8
0.94429,0.18939,6615.52295,0.12598,17332,1,1.12972,0.16713,0,0.93842,0.19485,1,0.93842,0.19485,1,0.34815,0.59989,14.74408,1.09139,1,0.56278,0.60090,23.65227,1.09139,1,-0.03586,-0.02152,0.67363,0.00386,1,0.01718,-0.02294,0.68581,0.00573,1,0,0.00000,8
0.94739,0.18776,6615.52295,0.13232,17332,1,1.06441,0.15326,1,0.95455,0.15711,1,1.00948,0.15519,1,0.34808,0.59993,14.81093,1.09139,1,0.56271,0.60077,23.75970,1.09139,1,-0.03586,-0.02152,0.67363,0.00394,1,0.01718,-0.02294,0.68581,0.00569,1,0,0.00000,8
0.95021,0.18628,6615.52295,0.13965,17332,1,1.06441,0.15326,1,0.95455,0.15711,1,1.00948,0.15519,1,0.34824,0.59987,15.29757,1.09139,1,0.56276,0.60071,23.52054,1.09139,1,-0.03851,-0.02214,0.67392,0.00378,1,0.01718,-0.02294,0.68581,0.00573,1,0,0.00000,8
0.94883,0.18540,6615.52295,0.14600,17332,1,1.06441,0.15326,0,0.91836,0.16599,1,0.91836,0.16599,1,0.34816,0.59982,14.86586,1.09139,1,0.56278,0.60079,23.36752,1.09139,1,-0.03851,-0.02214,0.67392,0.00390,1,0.01718,-0.02294,0.68581,0.00579,1,0,0.00000,8
0.94848,0.18645,6615.52295,0.15283,17332,1,1.06441,0.15326,0,0.94056,0.21066,1,0.94056,0.21066,1,0.34855,0.59968,15.35387,1.09139,1,0.56319,0.60091,23.53829,1.09139,1,-0.03851,-0.02214,0.67392,0.00373,1,0.01718,-0.02294,0.68581,0.00582,1,0,0.00000,8
0.94817,0.18742,6615.52295,0.15967,17332,1,1.06441,0.15326,0,0.94056,0.21066,1,0.94056,0.21066,1,0.34880,0.59975,14.49498,1.09139,1,0.56332,0.60103,23.48868,1.09139,1,-0.03851,-0.02214,0.67392,0.00389,1,0.01718,-0.02294,0.68581,0.00583,1,0,0.00000,8
0.94878,0.18537,6615.52295,0.16602,17332,1,1.06441,0.15326,0,0.96416,0.13406,1,0.96416,0.13406,1,0.34946,0.59999,14.96666,1.09139,1,0.56389,0.60088,23.57677,1.09139,1,-0.03851,-0.02214,0.67392,0.00370,1,0.01718,-0.02294,0.68581,0.00571,1,0,0.00000,8
0.94949,0.18261,6615.52295,0.17285,17332,1,1.06441,0.15326,0,0.96785,0.11102,1,0.96785,0.11102,1,0.34953,0.59988,15.10050,1.09139,1,0.56389,0.60090,23.49799,1.09139,1,-0.03851,-0.02214,0.67392,0.00371,1,0.01718,-0.02294,0.68581,0.00574,1,0,0.00000,8
0.95014,0.18005,6615.52295,0.17920,17332,1,1.06441,0.15326,0,0.96785,0.11102,1,0.96785,0.11102,1,0.34963,0.60002,15.01940,1.09139,1,0.56398,0.60080,23.43138,1.09139,1,-0.03851,-0.02214,0.67392,0.00377,1,0.01718,-0.02294,0.68581,0.00573,1,0,0.00000,8
0.95060,0.17974,6615.52295,0.18604,17332,1,1.06441,0.15326,0,0.96349,0.17088,1,0.96349,0.17088,1,0.34973,0.60006,14.99921,1.09139,1,0.56394,0.60080,23.35106,1.09139,1,-0.03851,-0.02214,0.67392,0.00384,1,0.01718,-0.02294,0.68581,0.00573,1,0,0.00000,8
0.95256,0.17893,6615.52295,0.19287,17332,1,1.06441,0.15326,0,1.00914,0.15563,1,1.00914,0.15563,1,0.34961,0.59980,14.18569,1.09139,1,0.56394,0.60080,23.35106,1.09139,1,-0.03851,-0.02214,0.67392,0.00398,1,0.01718,-0.02294,0.68581,0.00573,1,0,0.00000,8
0.95438,0.17818,6615.52295,0.19971,17332,1,1.06441,0.15326,0,1.00914,0.15563,1,1.00914,0.15563,1,0.34963,0.59982,14.67387,1.09139,1,0.56393,0.60065,23.46299,1.09139,1,-0.03851,-0.02214,0.67392,0.00388,1,0.01718,-0.02294,0.68581,0.00574,1,0,0.00000,8
0.97517,0.15777,6615.52295,0.19971,17332,0,1.06441,0.15326,0,1.00192,0.15731,1,1.00192,0.15731,1,0.34951,0.59977,15.15053,1.09139,1,0.56393,0.60061,23.44785,1.09139,1,-0.03851,-0.02214,0.67392,0.00375,1,0.01718,-0.02294,0.68581,0.00576,1,0,0.00000,8
0.98889,0.14822,6615.52295,0.19971,17332,0,1.06441,0.15326,0,1.00262,0.13867,1,1.00262,0.13867,1,0.34954,0.59993,14.99443,1.09139,1,0.56390,0.60059,23.29810,1.09139,1,-0.03851,-0.02214,0.67392,0.00371,1,0.01718,-0.02294,0.68581,0.00571,1,0,0.00000,8
0.99347,0.14503,6615.52295,0.19971,17332,0,1.06441,0.15326,0,1.00262,0.13867,1,1.00262,0.13867,1,0.34969,0.59975,15.17346,1.09139,1,0.56389,0.60059,23.39563,1.09139,1,-0.03851,-0.02214,0.67392,0.00390,1,0.01718,-0.02294,0.68581,0.00572,1,0,0.00000,8
0.99638,0.15754,6615.72949,0.02002,17333,1,1.06441,0.15326,0,1.00510,0.19506,1,1.00510,0.19506,1,0.34974,0.59927,14.89357,1.09139,1,0.56387,0.60043,23.49601,1.09139,1,-0.03851,-0.02214,0.67392,0.00389,1,0.01718,-0.02294,0.68581,0.00569,1,0,0.00000,8
0.99995,0.15886,6615.72949,0.02686,17333,1,1.06441,0.15326,0,1.01424,0.16415,1,1.01424,0.16415,1,0.34939,0.59959,14.76207,1.09139,1,0.56389,0.60042,23.50947,1.09139,1,-0.03851,-0.02214,0.67392,0.00375,1,0.01718,-0.02294,0.68581,0.00570,1,0,0.00000,8
1.00233,0.15974,6615.72949,0.03369,17333,1,1.06441,0.15326,0,1.01424,0.16415,1,1.01424,0.16415,1,0.34942,0.59928,14.50625,1.09139,1,0.56392,0.60039,23.65999,1.09139,1,-0.03851,-0.02214,0.67392,0.00390,1,0.01718,-0.02294,0.68581,0.00565,1,0,0.00000,8
1.00425,0.16997,6615.72949,0.04004,17333,1,1.06441,0.15326,0,1.01579,0.23130,1,1.01579,0.23130,1,0.34934,0.59915,14.60683,1.09139,1,0.56392,0.60035,23.34574,1.09139,1,-0.03851,-0.02214,0.67392,0.00392,1,0.01718,-0.02294,0.68581,0.00567,1,0,0.00000,8
1.00366,0.17017,6615.72949,0.04639,17333,1,1.06441,0.15326,0,0.99952,0.17159,1,0.99952,0.17159,1,0.34935,0.59939,15.12677,1.09139,1,0.56393,0.60037,23.29745,1.09139,1,-0.03851,-0.02214,0.67392,0.00377,1,0.01718,-0.02294,0.68581,0.00565,1,0,0.00000,8
1.00320,0.17033,6615.72949,0.05273,17333,1,1.06441,0.15326,0,0.99952,0.17159,1,0.99952,0.17159,1,0.34939,0.59910,14.82106,1.09139,1,0.56388,0.60034,23.29445,1.09139,1,-0.03851,-0.02214,0.67392,0.00379,1,0.01718,-0.02294,0.68581,0.00565,1,0,0.00000,8
1.00245,0.17022,6615.72949,0.05957,17333,1,1.06441,0.15326,0,0.99570,0.16925,1,0.99570,0.16925,1,0.34928,0.59921,14.80830,1.09139,1,0.56388,0.60027,23.32064,1.09139,1,-0.03851,-0.02214,0.67392,0.00381,1,0.01718,-0.02294,0.68581,0.00566,1,0,0.00000,8
1.00145,0.16909,6615.72949,0.06641,17333,1,1.06441,0.15326,0,0.99143,0.15784,1,0.99143,0.15784,1,0.34946,0.59899,14.79206,1.09139,1,0.56389,0.60012,23.13247,1.09139,1,-0.03851,-0.02214,0.67392,0.00373,1,0.01718,-0.02294,0.68581,0.00570,1,0,0.00000,8
1.00062,0.16816,6615.72949,0.07324,17333,1,1.06441,0.15326,0,0.99143,0.15784,1,0.99143,0.15784,1,0.34943,0.59916,14.74091,1.09139,1,0.56390,0.60007,23.05269,1.09139,1,-0.03851,-0.02214,0.67392,0.00376,1,0.01718,-0.02294,0.68581,0.00570,1,0,0.00000,8
0.99786,0.16707,6615.72949,0.08008,17333,1,1.06441,0.15326,0,0.96478,0.15409,1,0.96478,0.15409,1,0.34938,0.59917,15.22054,1.09139,1,0.56392,0.60006,22.98032,1.09139,1,-0.03851,-0.02214,0.67392,0.00377,1,0.01718,-0.02294,0.68581,0.00565,1,0,0.00000,8
0.99540,0.16388,6615.72949,0.08643,17333,1,1.06441,0.15326,0,0.96340,0.12233,1,0.96340,0.12233,1,0.34942,0.59906,14.74852,1.09139,1,0.56392,0.60011,23.13576,1.09139,1,-0.03851,-0.02214,0.67392,0.00393,1,0.01718,-0.02294,0.68581,0.00561,1,0,0.00000,8
0.99326,0.16111,6615.72949,0.09277,17333,1,1.06441,0.15326,0,0.96340,0.12233,1,0.96340,0.12233,1,0.34961,0.59884,14.75752,1.09139,1,0.56392,0.60000,22.99628,1.09139,1,-0.03851,-0.02214,0.67392,0.00407,1,0.01718,-0.02294,0.68581,0.00566,1,0,0.00000,8
0.99044,0.16245,6615.72949,0.10010,17333,1,1.06441,0.15326,0,0.94810,0.18256,1,0.94810,0.18256,1,0.34909,0.59909,14.99051,1.09139,1,0.56389,0.60000,23.01559,1.09139,1,-0.03851,-0.02214,0.67392,0.00387,1,0.01718,-0.02294,0.68581,0.00567,1,0,0.00000,8
0.98913,0.16297,6615.72949,0.10645,17333,1,1.06441,0.15326,0,0.96809,0.17132,1,0.96809,0.17132,1,0.34909,0.59886,14.76854,1.09139,1,0.56384,0.59993,22.98798,1.09139,1,-0.03851,-0.02214,0.67392,0.00393,1,0.01718,-0.02294,0.68581,0.00567,1,0,0.00000,8
0.98796,0.16344,6615.72949,0.11377,17333,1,1.06441,0.15326,0,0.96809,0.17132,1,0.96809,0.17132,1,0.34929,0.59883,15.40362,1.09139,1,0.56385,0.59995,23.04336,1.09139,1,-0.03851,-0.02214,0.67392,0.00375,1,0.01718,-0.02294,0.68581,0.00560,1,0,0.00000,8
0.98812,0.16491,6615.72949,0.11963,17333,1,1.06441,0.15326,0,0.99097,0.19155,1,0.99097,0.19155,1,0.34902,0.59868,14.61444,1.09139,1,0.56384,0.59982,23.10321,1.09139,1,-0.03851,-0.02214,0.67392,0.00393,1,0.01718,-0.02294,0.68581,0.00565,1,0,0.00000,8
0.98795,0.16504,6615.72949,0.12695,17333,1,1.06441,0.15326,0,0.98486,0.16734,1,0.98486,0.16734,1,0.34904,0.59869,14.57498,1.09139,1,0.56382,0.59981,23.22350,1.09139,1,-0.03851,-0.02214,0.67392,0.00396,1,0.01718,-0.02294,0.68581,0.00565,1,0,0.00000,8
0.98781,0.16515,6615.72949,0.13330,17333,1,1.06441,0.15326,0,0.98486,0.16734,1,0.98486,0.16734,1,0.34910,0.59899,15.35546,1.09139,1,0.56379,0.59985,22.98720,1.09139,1,-0.03851,-0.02214,0.67392,0.00380,1,0.01718,-0.02294,0.68581,0.00568,1,0,0.00000,8
0.98795,0.16559,6615.72949,0.14160,17333,1,1.06441,0.15326,0,0.99097,0.17489,1,0.99097,0.17489,1,0.34893,0.59889,15.08305,1.09139,1,0.56380,0.59978,23.17050,1.09139,1,-0.03851,-0.02214,0.67392,0.00387,1,0.01718,-0.02294,0.68581,0.00567,1,0,0.00000,8
0.98632,0.16549,6615.72949,0.14746,17333,1,1.06441,0.15326,0,0.95038,0.16332,1,0.95038,0.16332,1,0.34869,0.59893,14.79785,1.09139,1,0.56377,0.59985,23.00522,1.09139,1,-0.03851,-0.02214,0.67392,0.00403,1,0.01718,-0.02294,0.68581,0.00567,1,0,0.00000,8
0.98482,0.16540,6615.72949,0.15430,17333,1,1.06441,0.15326,0,0.95038,0.16332,1,0.95038,0.16332,1,0.34900,0.59894,15.23130,1.09139,1,0.56370,0.59988,23.34542,1.09139,1,-0.03851,-0.02214,0.67392,0.00379,1,0.01718,-0.02294,0.68581,0.00563,1,0,0.00000,8
0.98299,0.16599,6615.72949,0.16064,17333,1,1.06441,0.15326,0,0.93909,0.18022,1,0.93909,0.18022,1,0.34903,0.59879,14.53742,1.09139,1,0.56368,0.59977,23.41427,1.09139,1,-0.03851,-0.02214,0.67392,0.00395,1,0.01718,-0.02294,0.68581,0.00569,1,0,0.00000,8
0.98266,0.16541,6615.72949,0.16748,17333,1,1.06441,0.15326,0,0.97450,0.15094,1,0.97450,0.15094,1,0.34898,0.59898,14.89055,1.09139,1,0.56376,0.59964,23.14119,1.09139,1,-0.03851,-0.02214,0.67392,0.00385,1,0.01718,-0.02294,0.68581,0.00566,1,0,0.00000,8
0.98236,0.16488,6615.72949,0.17383,17333,1,1.06441,0.15326,0,0.97450,0.15094,1,0.97450,0.15094,1,0.34907,0.59899,15.51346,1.09139,1,0.56381,0.59968,23.28868,1.09139,1,-0.03851,-0.02214,0.67392,0.00378,1,0.01718,-0.02294,0.68581,0.00564,1,0,0.00000,8
0.98285,0.16605,6615.72949,0.18066,17333,1,1.06441,0.15326,0,0.99597,0.19766,1,0.99597,0.19766,1,0.34966,0.59905,15.00580,1.09139,1,0.56437,0.60007,23.58829,1.09139,1,-0.03851,-0.02214,0.67392,0.00376,1,0.01718,-0.02294,0.68581,0.00567,1,0,0.00000,8
0.98362,0.16697,6615.72949,0.18750,17333,1,1.06441,0.15326,0,1.00527,0.19276,1,1.00527,0.19276,1,0.34952,0.59888,14.60976,1.09139,1,0.56457,0.59988,23.13994,1.09139,1,-0.03851,-0.02214,0.67392,0.00401,1,0.01718,-0.02294,0.68581,0.00565,1,0,0.00000,8
0.98434,0.16783,6615.72949,0.19385,17333,1,1.06441,0.15326,0,1.00527,0.19276,1,1.00527,0.19276,1,0.35007,0.59898,14.61482,1.09139,1,0.56474,0.59990,23.27564,1.09139,1,-0.03851,-0.02214,0.67392,0.00390,1,0.01718,-0.02294,0.68581,0.00566,1,0,0.00000,8
0.98486,0.16782,6615.72949,0.20020,17333,1,1.06441,0.15326,0,1.00047,0.16763,1,1.00047,0.16763,1,0.35006,0.59911,15.29658,1.09139,1,0.56463,0.59982,23.47743,1.09139,1,-0.03851,-0.02214,0.67392,0.00379,1,0.01718,-0.02294,0.68581,0.00569,1,0,0.00000,8
0.98520,0.16766,6615.72949,0.20752,17333,1,1.06441,0.15326,0,0.99552,0.16272,1,0.99552,0.16272,1,0.34995,0.59904,15.46647,1.09139,1,0.56462,0.59976,23.27105,1.09139,1,-0.03851,-0.02214,0.67392,0.00369,1,0.01718,-0.02294,0.68581,0.00564,1,0,0.00000,8
0.98551,0.16751,6615.72949,0.21436,17333,1,1.06441,0.15326,0,0.99552,0.16272,1,0.99552,0.16272,1,0.34993,0.59894,15.21539,1.09139,1,0.56461,0.59969,23.33009,1.09139,1,-0.03851,-0.02214,0.67392,0.00370,1,0.01718,-0.02294,0.68581,0.00570,1,0,0.00000,8
0.98593,0.16865,6615.72949,0.22119,17333,1,1.06441,0.15326,0,0.99980,0.20625,1,0.99980,0.20625,1,0.34989,0.59899,15.34252,1.09139,1,0.56456,0.59964,23.48821,1.09139,1,-0.03851,-0.02214,0.67392,0.00371,1,0.01718,-0.02294,0.68581,0.00565,1,0,0.00000,8
0.98607,0.16831,6615.72949,0.22754,17333,1,1.06441,0.15326,0,0.99093,0.15672,1,0.99093,0.15672,1,0.34986,0.59893,15.17499,1.09139,1,0.56457,0.59963,23.42629,1.09139,1,-0.03851,-0.02214,0.67392,0.00373,1,0.01718,-0.02294,0.68581,0.00565,1,0,0.00000,8
0.98621,0.16799,6615.72949,0.23486,17333,1,1.06441,0.15326,0,0.99093,0.15672,1,0.99093,0.15672,1,0.34977,0.59890,14.93654,1.09139,1,0.56457,0.59961,23.43068,1.09139,1,-0.03851,-0.02214,0.67392,0.00384,1,0.01718,-0.02294,0.68581,0.00566,1,0,0.00000,8
0.98595,0.16737,6615.72949,0.24121,17333,1,1.06441,0.15326,0,0.97671,0.14510,1,0.97671,0.14510,1,0.34981,0.59888,15.31486,1.09139,1,0.56451,0.59963,23.21547,1.09139,1,-0.03851,-0.02214,0.67392,0.00379,1,0.01718,-0.02294,0.68581,0.00567,1,0,0.00000,8
0.98582,0.16683,6615.72949,0.24756,17333,1,1.06441,0.15326,0,0.98109,0.14688,1,0.98109,0.14688,1,0.34979,0.59896,15.14033,1.09139,1,0.56446,0.59962,23.18771,1.09139,1,-0.03851,-0.02214,0.67392,0.00378,1,0.01718,-0.02294,0.68581,0.00566,1,0,0.00000,8
0.98570,0.16632,6615.72949,0.25439,17333,1,1.06441,0.15326,0,0.98109,0.14688,1,0.98109,0.14688,1,0.34974,0.59867,15.19125,1.09139,1,0.56447,0.59958,23.31931,1.09139,1,-0.03851,-0.02214,0.67392,0.00381,1,0.01718,-0.02294,0.68581,0.00567,1,0,0.00000,8
0.98544,0.16590,6615.72949,0.26074,17333,1,1.06441,0.15326,0,0.97503,0.14967,1,0.97503,0.14967,1,0.34982,0.59892,15.43654,1.09139,1,0.56450,0.59958,23.37086,1.09139,1,-0.03851,-0.02214,0.67392,0.00377,1,0.01718,-0.02294,0.68581,0.00567,1,0,0.00000,8
0.98522,0.16528,6615.72949,0.26807,17333,1,1.06441,0.15326,0,0.97681,0.14012,1,0.97681,0.14012,1,0.34952,0.59862,15.43722,1.09139,1,0.56443,0.59954,23.12437,1.09139,1,-0.03851,-0.02214,0.67392,0.00384,1,0.01718,-0.02294,0.68581,0.00566,1,0,0.00000,8
0.98502,0.16468,6615.72949,0.27490,17333,1,1.06441,0.15326,0,0.97681,0.14012,1,0.97681,0.14012,1,0.34961,0.59871,15.34004,1.09139,1,0.56442,0.59957,23.14146,1.09139,1,-0.03851,-0.02214,0.67392,0.00388,1,0.01718,-0.02294,0.68581,0.00567,1,0,0.00000,8
0.98489,0.16412,6615.72949,0.28125,17333,1,1.06441,0.15326,0,0.97935,0.14077,1,0.97935,0.14077,1,0.34974,0.59867,15.39065,1.09139,1,0.56440,0.59958,23.17457,1.09139,1,-0.03851,-0.02214,0.67392,0.00379,1,0.01718,-0.02294,0.68581,0.00566,1,0,0.00000,8
0.98494,0.16346,6615.72949,0.28809,17333,1,1.06441,0.15326,0,0.98705,0.13516,1,0.98705,0.13516,1,0.34955,0.59837,14.69193,1.09139,1,0.56442,0.59954,23.10609,1.09139,1,-0.03851,-0.02214,0.67392,0.00391,1,0.01718,-0.02294,0.68581,0.00566,1,0,0.00000,8
0.98499,0.16283,6615.72949,0.29443,17333,1,1.06441,0.15326,0,0.98705,0.13516,1,0.98705,0.13516,1,0.34954,0.59861,14.60809,1.09139,1,0.56443,0.59944,22.99874,1.09139,1,-0.03851,-0.02214,0.67392,0.00378,1,0.01718,-0.02294,0.68581,0.00564,1,0,0.00000,8
0.98471,0.16206,6615.72949,0.30127,17333,1,1.06441,0.15326,0,0.97229,0.12724,1,0.97229,0.12724,1,0.34964,0.59858,15.27508,1.09139,1,0.56444,0.59940,22.93001,1.09139,1,-0.03851,-0.02214,0.67392,0.00375,1,0.01718,-0.02294,0.68581,0.00564,1,0,0.00000,8
0.98443,0.16131,6615.72949,0.30811,17333,1,1.06441,0.15326,0,0.97156,0.12675,1,0.97156,0.12675,1,0.34963,0.59850,15.20392,1.09139,1,0.56440,0.59933,22.98611,1.09139,1,-0.03851,-0.02214,0.67392,0.00382,1,0.01718,-0.02294,0.68581,0.00559,1,0,0.00000,8
