FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51848,0.11471,6536.03174,1.77539,16982,1,0.59481,0.06530,1,0.46012,0.15058,1,0.52746,0.10794,1,0.32915,0.59873,19.29477,1.09132,1,0.54973,0.59142,29.35338,1.09132,1,-0.04418,-0.02318,0.68668,0.00479,1,0.01349,-0.02099,0.67614,0.00687,1,0,0.00000,11
0.51871,0.11494,6536.03174,1.78320,16982,1,0.59481,0.06530,1,0.46012,0.15058,1,0.52746,0.10794,1,0.32909,0.59857,19.51251,1.09132,1,0.54965,0.59117,29.04261,1.09132,1,-0.04418,-0.02318,0.68668,0.00468,1,0.01349,-0.02099,0.67614,0.00689,1,0,0.00000,11
0.51894,0.11576,6536.03174,1.78809,16982,1,0.59667,0.09302,1,0.44358,0.16924,1,0.52012,0.13113,1,0.32870,0.59780,18.90081,1.09132,1,0.54954,0.59055,29.30763,1.09132,1,-0.04418,-0.02318,0.68668,0.00484,1,0.01349,-0.02099,0.67614,0.00688,1,0,0.00000,11
0.51937,0.11620,6536.03174,1.79688,16982,1,0.60426,0.06492,1,0.47364,0.16727,1,0.53895,0.11610,1,0.32859,0.59731,18.82687,1.09132,1,0.54945,0.59012,29.33170,1.09132,1,-0.04418,-0.02318,0.68668,0.00480,1,0.01349,-0.02099,0.67614,0.00690,1,0,0.00000,11
0.51980,0.11664,6536.03174,1.80127,16982,1,0.60426,0.06492,1,0.47364,0.16727,1,0.53895,0.11610,1,0.32846,0.59714,19.58413,1.09132,1,0.54939,0.58990,29.30023,1.09132,1,-0.04435,-0.02182,0.67671,0.00464,1,0.01349,-0.02099,0.67614,0.00688,1,0,0.00000,11
0.51984,0.11775,6536.03174,1.80859,16982,1,0.59560,0.08545,1,0.43868,0.17040,1,0.51714,0.12793,1,0.32780,0.59641,19.21729,1.09132,1,0.54917,0.58893,29.40877,1.09132,1,-0.04435,-0.02182,0.67671,0.00476,1,0.01349,-0.02099,0.67614,0.00693,1,0,0.00000,11
0.51995,0.11896,6536.03174,1.81543,16982,1,0.58698,0.12182,1,0.46759,0.15791,1,0.52728,0.13987,1,0.32758,0.59600,19.35543,1.09132,1,0.54906,0.58853,29.50019,1.09132,1,-0.04435,-0.02182,0.67671,0.00473,1,0.01349,-0.02099,0.67614,0.00691,1,0,0.00000,11
0.52006,0.12016,6536.03174,1.82178,16982,1,0.58698,0.12182,1,0.46759,0.15791,1,0.52728,0.13987,1,0.32753,0.59549,19.65663,1.09132,1,0.54897,0.58830,29.51244,1.09132,1,-0.04494,-0.02161,0.68266,0.00480,1,0.01349,-0.02099,0.67614,0.00690,1,0,0.00000,11
0.52026,0.12096,6536.03174,1.82959,16982,1,0.57450,0.07547,1,0.47332,0.18455,1,0.52391,0.13001,1,0.32704,0.59450,19.35738,1.09132,1,0.54882,0.58718,29.61475,1.09132,1,-0.04494,-0.02161,0.68266,0.00478,1,0.01349,-0.02099,0.67614,0.00685,1,0,0.00000,11
0.52018,0.12157,6536.03174,1.83545,16982,1,0.57881,0.10704,1,0.46687,0.15295,1,0.52284,0.13000,1,0.32670,0.59389,19.03661,1.09132,1,0.54870,0.58663,29.46847,1.09132,1,-0.04494,-0.02161,0.68266,0.00480,1,0.01349,-0.02099,0.67614,0.00690,1,0,0.00000,11
0.52010,0.12218,6536.03174,1.84180,16982,1,0.57881,0.10704,1,0.46687,0.15295,1,0.52284,0.13000,1,0.32662,0.59335,19.50905,1.09132,1,0.54863,0.58635,29.51329,1.09132,1,-0.04494,-0.02161,0.68266,0.00478,1,0.01349,-0.02099,0.67614,0.00690,1,0,0.00000,11
0.51987,0.12172,6536.03174,1.84863,16982,1,0.56030,0.03597,1,0.44263,0.14881,1,0.50147,0.09239,1,0.32616,0.59228,19.53815,1.09132,1,0.54839,0.58502,29.51944,1.09132,1,-0.04494,-0.02161,0.68266,0.00473,1,0.01349,-0.02099,0.67614,0.00692,1,0,0.00000,11
0.51992,0.12163,6536.03174,1.85547,16982,1,0.60199,0.08031,1,0.46216,0.13176,1,0.53207,0.10604,1,0.32592,0.59193,19.20444,1.09132,1,0.54824,0.58441,29.66959,1.09132,1,-0.04494,-0.02161,0.68266,0.00481,1,0.01349,-0.02099,0.67614,0.00686,1,0,0.00000,11
0.51997,0.12189,6536.03174,1.86230,16982,1,0.60301,0.09369,1,0.46165,0.15199,1,0.53233,0.12284,1,0.32560,0.59130,20.15805,1.07639,1,0.54818,0.58410,29.64986,1.06830,1,-0.04413,-0.02018,0.66277,0.00469,1,0.01207,-0.01823,0.65704,0.00687,1,0,0.00000,11
0.52026,0.12257,6536.03174,1.86914,16982,1,0.58219,0.08902,1,0.46852,0.20776,1,0.52536,0.14839,1,0.32515,0.59000,19.36631,1.05337,1,0.54796,0.58274,29.65975,1.04528,1,-0.04413,-0.02018,0.66277,0.00481,1,0.01207,-0.01823,0.65704,0.00689,1,0,0.00000,11
0.52040,0.12419,6536.03174,1.87598,16982,1,0.58516,0.14224,1,0.44944,0.24058,1,0.51730,0.19141,1,0.32481,0.58932,19.26382,1.03035,1,0.54772,0.58194,29.65140,1.02227,1,-0.04413,-0.02018,0.66277,0.00483,1,0.01207,-0.01823,0.65704,0.00689,1,0,0.00000,11
0.52056,0.12588,6536.03174,1.88184,16982,1,0.58588,0.14941,1,0.44944,0.24058,1,0.51766,0.19499,1,0.32457,0.58874,19.73618,1.02227,1,0.54776,0.58164,29.85888,1.02227,1,-0.04555,-0.02008,0.67951,0.00477,1,0.01207,-0.01823,0.65704,0.00687,1,0,0.00000,11
0.52085,0.12646,6536.03174,1.88867,16982,1,0.59348,0.09597,1,0.46324,0.17762,1,0.52836,0.13679,1,0.32408,0.58730,19.92980,1.03720,1,0.54748,0.58006,29.59709,1.04528,1,-0.04555,-0.02008,0.67951,0.00481,1,0.01207,-0.01823,0.65704,0.00692,1,0,0.00000,11
0.52091,0.12737,6536.03174,1.89551,16982,1,0.56953,0.09591,1,0.45197,0.21564,1,0.51075,0.15578,1,0.32381,0.58648,19.41661,1.06022,1,0.54729,0.57912,29.79972,1.06830,1,-0.04555,-0.02008,0.67951,0.00478,1,0.01207,-0.01823,0.65704,0.00686,1,0,0.00000,11
0.52096,0.12786,6536.03174,1.90234,16982,1,0.56725,0.07519,1,0.45228,0.19677,1,0.50977,0.13598,1,0.32345,0.58562,19.68089,1.08323,1,0.54723,0.57877,29.68259,1.09132,1,-0.04555,-0.02008,0.67951,0.00474,1,0.01207,-0.01823,0.65704,0.00689,1,0,0.00000,11
0.52163,0.12850,6536.03174,1.90869,16982,1,0.56962,0.11651,1,0.48722,0.17680,1,0.52842,0.14665,1,0.32304,0.58403,19.42966,1.09132,1,0.54697,0.57696,29.67630,1.09132,1,-0.04555,-0.02008,0.67951,0.00484,1,0.01207,-0.01823,0.65704,0.00690,1,0,0.00000,11
0.52220,0.12887,6536.03174,1.91504,16982,1,0.58971,0.09055,1,0.48360,0.14957,1,0.53666,0.12006,1,0.32280,0.58338,19.73368,1.09132,1,0.54682,0.57594,29.86411,1.09132,1,-0.04555,-0.02008,0.67951,0.00487,1,0.01207,-0.01823,0.65704,0.00692,1,0,0.00000,11
0.52278,0.12960,6536.03174,1.92236,16982,1,0.59089,0.10375,1,0.48267,0.16939,1,0.53678,0.13657,1,0.32259,0.58239,20.60102,1.07639,1,0.54677,0.57546,29.81862,1.06830,1,-0.04398,-0.01791,0.64882,0.00468,1,0.01140,-0.01602,0.64136,0.00690,1,0,0.00000,11
0.52294,0.12996,6536.03174,1.92920,16982,1,0.59700,0.05219,1,0.45604,0.19430,1,0.52652,0.12325,1,0.32214,0.58033,19.33935,1.05337,1,0.54659,0.57330,29.76498,1.04528,1,-0.04398,-0.01791,0.64882,0.00488,1,0.01140,-0.01602,0.64136,0.00686,1,0,0.00000,11
0.52271,0.13146,6536.03174,1.93555,16982,1,0.59839,0.14466,1,0.44551,0.22666,1,0.52195,0.18566,1,0.32188,0.57948,19.81015,1.03035,1,0.54642,0.57215,30.11277,1.02227,1,-0.04398,-0.01791,0.64882,0.00493,1,0.01140,-0.01602,0.64136,0.00689,1,0,0.00000,11
0.52250,0.13336,6536.03174,1.94189,16982,1,0.60014,0.16508,1,0.44531,0.24615,1,0.52273,0.20562,1,0.32165,0.57822,20.66037,1.00734,1,0.54649,0.57173,30.01768,0.99925,1,-0.04327,-0.01683,0.63563,0.00466,1,0.01140,-0.01534,0.64136,0.00687,1,0,0.00000,11
0.52363,0.16307,6536.03174,1.94189,16982,0,0.59412,0.17921,1,0.45937,0.26904,1,0.52674,0.22412,1,0.32117,0.57619,19.42485,0.99925,1,0.54622,0.56935,30.05987,0.99925,1,-0.04327,-0.01683,0.63563,0.00494,1,0.01140,-0.01534,0.64136,0.00691,1,0,0.00000,11
0.52186,0.18138,6536.03174,1.94189,16982,0,0.57899,0.14715,1,0.46119,0.25222,1,0.52009,0.19968,1,0.32077,0.57546,20.05426,0.99925,1,0.54594,0.56828,30.09255,0.99925,1,-0.04327,-0.01683,0.63563,0.00485,1,0.01140,-0.01534,0.64136,0.00690,1,0,0.00000,11
0.52127,0.18748,6536.03174,1.94189,16982,0,0.57899,0.14715,1,0.46119,0.25222,1,0.52009,0.19968,1,0.32022,0.57469,20.51225,0.99925,1,0.54572,0.56797,29.99866,0.99925,1,-0.04601,-0.01683,0.66994,0.00473,1,0.01148,-0.01502,0.66308,0.00687,1,0,0.00000,11
0.47011,0.25747,6536.03174,1.94189,16982,0,0.41977,0.28609,1,0.32055,0.46001,1,0.37016,0.37305,1,0.31781,0.57401,19.15981,0.99925,1,0.54304,0.56753,30.04680,0.99925,1,-0.04601,-0.01683,0.66994,0.00490,1,0.01148,-0.01502,0.66308,0.00695,1,0,0.00000,11
0.38833,0.37204,6536.03174,1.94189,16982,0,0.35531,0.42536,1,0.25778,0.54784,1,0.30654,0.48660,1,0.31646,0.57414,20.51436,0.99925,1,0.54147,0.56742,30.03757,0.99925,1,-0.04601,-0.01683,0.66994,0.00495,1,0.01148,-0.01502,0.66308,0.00706,1,0,0.00000,11
0.36050,0.40887,6536.03174,1.94189,16982,0,0.35310,0.42111,1,0.25656,0.54394,1,0.30483,0.48252,1,0.31559,0.57430,21.28145,1.00627,1,0.54098,0.56724,30.11849,1.00627,1,-0.04556,-0.01582,0.65691,0.00481,1,0.01148,-0.01502,0.66308,0.00695,1,0,0.00000,11
0.28424,0.55303,6536.03174,1.94189,16982,0,0.28043,0.61293,1,0.20224,0.76699,1,0.24134,0.68996,1,0.31407,0.57382,21.55573,1.01330,1,0.53883,0.56665,30.12918,1.01330,1,-0.04556,-0.01582,0.65691,0.00479,1,0.01148,-0.01502,0.66308,0.00697,1,0,0.00000,11
0.25676,0.65963,6536.03174,1.94189,16982,0,0.27344,0.64918,1,0.18511,0.88328,1,0.22928,0.76623,1,0.31372,0.57339,20.89668,1.02033,1,0.53826,0.56616,30.50772,1.02033,1,-0.04556,-0.01582,0.65691,0.00478,1,0.01148,-0.01502,0.66308,0.00697,1,0,0.00000,11
0.24789,0.69541,6536.03174,1.94189,16982,0,0.27344,0.64918,1,0.18686,0.88479,1,0.23015,0.76698,1,0.31334,0.57307,21.09714,1.02033,1,0.53802,0.56585,30.73324,1.01314,1,-0.04476,-0.01460,0.64057,0.00483,1,0.01148,-0.01502,0.66308,0.00699,1,0,0.00000,11
