FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52290,0.12891,6575.11035,0.06689,17142,1,0.58543,0.07920,1,0.45037,0.14852,1,0.51790,0.11386,1,0.33610,0.60520,19.67873,1.09137,1,0.55824,0.59413,28.93246,1.09137,1,-0.04268,-0.02380,0.68245,0.00490,1,0.01494,-0.02081,0.66866,0.00684,1,0,0.00000,9
0.52316,0.12641,6575.11035,0.07373,17142,1,0.59303,0.11160,1,0.45891,0.08635,1,0.52597,0.09898,1,0.33614,0.60521,19.73038,1.09137,1,0.55825,0.59419,28.87880,1.09137,1,-0.04268,-0.02380,0.68245,0.00488,1,0.01494,-0.02081,0.66866,0.00684,1,0,0.00000,9
0.52338,0.12513,6575.11035,0.08057,17142,1,0.59363,0.11845,1,0.45860,0.10108,1,0.52612,0.10976,1,0.33613,0.60537,20.11460,1.08347,1,0.55829,0.59416,28.98010,1.07538,1,-0.04130,-0.02306,0.66120,0.00484,1,0.01468,-0.02038,0.65493,0.00683,1,0,0.00000,9
0.52359,0.12625,6575.11035,0.08691,17142,1,0.59120,0.15253,1,0.46144,0.12894,1,0.52632,0.14073,1,0.33636,0.60524,19.65678,1.06748,1,0.55873,0.59423,28.89763,1.05939,1,-0.04130,-0.02306,0.66120,0.00489,1,0.01468,-0.02038,0.65493,0.00682,1,0,0.00000,9
0.52281,0.12670,6575.11035,0.09375,17142,1,0.57916,0.14686,1,0.44448,0.11932,1,0.51182,0.13309,1,0.33632,0.60526,20.00062,1.05148,1,0.55863,0.59425,29.00060,1.04340,1,-0.04130,-0.02306,0.66120,0.00488,1,0.01468,-0.02038,0.65493,0.00682,1,0,0.00000,9
0.52216,0.12800,6575.11035,0.10059,17142,1,0.58063,0.16067,1,0.44436,0.13424,1,0.51250,0.14745,1,0.33629,0.60517,20.18921,1.03549,1,0.55863,0.59425,29.00060,1.02740,1,-0.04098,-0.02283,0.65612,0.00489,1,0.01468,-0.02038,0.65493,0.00682,1,0,0.00000,9
0.52252,0.12801,6575.11035,0.10693,17142,1,0.57849,0.12889,1,0.47788,0.12731,1,0.52818,0.12810,1,0.33633,0.60520,20.12940,1.02740,1,0.55856,0.59422,29.07754,1.02740,1,-0.04098,-0.02283,0.65612,0.00487,1,0.01468,-0.02038,0.65493,0.00680,1,0,0.00000,9
0.52283,0.12861,6575.11035,0.11377,17142,1,0.61444,0.14680,1,0.44163,0.13080,1,0.52804,0.13880,1,0.33625,0.60523,20.11778,1.02740,1,0.55855,0.59415,29.06704,1.02740,1,-0.04098,-0.02283,0.65612,0.00488,1,0.01468,-0.02038,0.65493,0.00679,1,0,0.00000,9
0.52310,0.12914,6575.11035,0.12012,17142,1,0.61444,0.14680,1,0.44163,0.13080,1,0.52804,0.13880,1,0.33621,0.60521,20.01930,1.02740,1,0.55860,0.59421,29.01352,1.02740,1,-0.04130,-0.02296,0.66120,0.00487,1,0.01468,-0.02038,0.65493,0.00679,1,0,0.00000,9
0.52245,0.13248,6575.11035,0.12695,17142,1,0.57946,0.19269,1,0.44072,0.19925,1,0.51009,0.19597,1,0.33632,0.60514,20.07429,1.02740,1,0.55864,0.59423,28.94266,1.02740,1,-0.04130,-0.02296,0.66120,0.00488,1,0.01468,-0.02038,0.65493,0.00683,1,0,0.00000,9
0.52195,0.13339,6575.11035,0.13379,17142,1,0.58151,0.15480,1,0.44249,0.14812,1,0.51200,0.15146,1,0.33622,0.60526,20.07192,1.02740,1,0.55862,0.59428,28.88803,1.02740,1,-0.04130,-0.02296,0.66120,0.00489,1,0.01468,-0.02038,0.65493,0.00682,1,0,0.00000,9
0.52150,0.13421,6575.11035,0.14062,17142,1,0.58151,0.15480,1,0.44249,0.14812,1,0.51200,0.15146,1,0.33628,0.60523,19.85191,1.02740,1,0.55862,0.59425,28.97340,1.02740,1,-0.04130,-0.02296,0.66120,0.00493,1,0.01468,-0.02038,0.65493,0.00682,1,0,0.00000,9
0.52134,0.13480,6575.11035,0.14697,17142,1,0.58669,0.15252,1,0.44913,0.14303,1,0.51791,0.14778,1,0.33633,0.60521,19.94125,1.02740,1,0.55857,0.59425,29.08809,1.02740,1,-0.04130,-0.02296,0.66120,0.00492,1,0.01468,-0.02038,0.65493,0.00681,1,0,0.00000,9
0.52110,0.13748,6575.11035,0.15381,17142,1,0.58446,0.19093,1,0.44648,0.20732,1,0.51547,0.19912,1,0.33638,0.60528,19.97885,1.02740,1,0.55863,0.59421,29.01597,1.02740,1,-0.04130,-0.02296,0.66120,0.00490,1,0.01468,-0.02038,0.65493,0.00679,1,0,0.00000,9
0.52088,0.14031,6575.11035,0.16016,17142,1,0.58509,0.19685,1,0.44635,0.21956,1,0.51572,0.20821,1,0.33639,0.60524,20.09495,1.02038,1,0.55867,0.59423,29.00548,1.01319,1,-0.04008,-0.02231,0.64251,0.00490,1,0.01468,-0.02038,0.65493,0.00681,1,0,0.00000,9
0.52098,0.14357,6575.11035,0.16699,17142,1,0.58821,0.22182,1,0.45855,0.22834,1,0.52338,0.22508,1,0.33641,0.60511,20.17232,1.00616,1,0.55868,0.59414,29.07299,0.99897,1,-0.04008,-0.02231,0.64251,0.00489,1,0.01468,-0.02038,0.65493,0.00679,1,0,0.00000,9
0.51879,0.17179,6575.11035,0.16699,17142,0,0.58606,0.22386,1,0.45825,0.23457,1,0.52215,0.22921,1,0.33636,0.60516,20.21237,0.99195,1,0.55872,0.59420,29.00990,0.98476,1,-0.04008,-0.02231,0.64251,0.00492,1,0.01468,-0.02038,0.65493,0.00681,1,0,0.00000,9
0.52072,0.20658,6575.11035,0.16699,17142,0,0.58736,0.23581,1,0.45795,0.24693,1,0.52265,0.24137,1,0.33636,0.60520,20.28016,0.97773,1,0.55869,0.59416,28.94048,0.97054,1,-0.04008,-0.02231,0.64251,0.00491,1,0.01468,-0.02038,0.65493,0.00680,1,0,0.00000,9
0.52337,0.21249,6575.11035,0.16699,17142,0,0.59790,0.21392,1,0.45941,0.23470,1,0.52865,0.22431,1,0.33650,0.60500,19.97380,0.97054,1,0.55872,0.59410,29.02158,0.97054,1,-0.04008,-0.02231,0.64251,0.00487,1,0.01468,-0.02038,0.65493,0.00682,1,0,0.00000,9
0.52442,0.21756,6575.28418,0.01953,17143,1,0.59292,0.22196,1,0.46226,0.24359,1,0.52759,0.23278,1,0.33647,0.60510,20.10391,0.97054,1,0.55873,0.59412,28.90834,0.97054,1,-0.04008,-0.02231,0.64251,0.00490,1,0.01468,-0.02038,0.65493,0.00682,1,0,0.00000,9
0.52505,0.22060,6575.28418,0.02734,17143,1,0.59292,0.22196,1,0.46226,0.24359,1,0.52759,0.23278,1,0.33656,0.60501,20.28071,0.97054,1,0.55871,0.59412,28.87848,0.97054,1,-0.04008,-0.02231,0.64251,0.00485,1,0.01468,-0.02038,0.65493,0.00684,1,0,0.00000,9
0.52604,0.22489,6575.28418,0.03369,17143,1,0.59548,0.24279,1,0.46651,0.24984,1,0.53099,0.24632,1,0.33646,0.60497,19.86547,0.97054,1,0.55869,0.59420,28.88461,0.97054,1,-0.04008,-0.02231,0.64251,0.00491,1,0.01468,-0.02038,0.65493,0.00683,1,0,0.00000,9
0.52585,0.22707,6575.28418,0.04102,17143,1,0.58966,0.23212,1,0.45966,0.24826,1,0.52466,0.24019,1,0.33643,0.60504,19.94872,0.97054,1,0.55873,0.59417,28.87756,0.97054,1,-0.04008,-0.02231,0.64251,0.00490,1,0.01468,-0.02038,0.65493,0.00680,1,0,0.00000,9
0.52570,0.22871,6575.28418,0.04736,17143,1,0.58966,0.23212,1,0.45966,0.24826,1,0.52466,0.24019,1,0.33645,0.60504,19.86868,0.97054,1,0.55874,0.59418,28.96345,0.97054,1,-0.04008,-0.02231,0.64251,0.00491,1,0.01468,-0.02038,0.65493,0.00679,1,0,0.00000,9
0.52597,0.22435,6575.28418,0.05371,17143,1,0.59376,0.17740,1,0.46251,0.20148,1,0.52813,0.18944,1,0.33637,0.60498,19.84528,0.97054,1,0.55872,0.59421,28.93149,0.97054,1,-0.04008,-0.02231,0.64251,0.00491,1,0.01468,-0.02038,0.65493,0.00680,1,0,0.00000,9
0.52606,0.22612,6575.28418,0.06055,17143,1,0.59417,0.23223,1,0.45956,0.25191,1,0.52686,0.24207,1,0.33645,0.60494,19.82170,0.97054,1,0.55873,0.59421,28.91303,0.97054,1,-0.04008,-0.02231,0.64251,0.00487,1,0.01468,-0.02038,0.65493,0.00681,1,0,0.00000,9
0.52614,0.22729,6575.28418,0.06738,17143,1,0.59417,0.23223,1,0.45972,0.24570,1,0.52694,0.23896,1,0.33649,0.60504,19.85990,0.97054,1,0.55868,0.59420,28.90781,0.97773,1,-0.04008,-0.02231,0.64251,0.00489,1,0.01468,-0.02034,0.65493,0.00681,1,0,0.00000,9
0.52555,0.22860,6575.28418,0.07422,17143,1,0.58635,0.24467,1,0.45184,0.24126,1,0.51909,0.24297,1,0.33636,0.60510,20.01066,0.97773,1,0.55865,0.59421,28.86316,0.98492,1,-0.04008,-0.02231,0.64251,0.00493,1,0.01468,-0.02034,0.65493,0.00683,1,0,0.00000,9
0.52477,0.22713,6575.28418,0.08057,17143,1,0.58408,0.18244,1,0.44668,0.23661,1,0.51538,0.20952,1,0.33630,0.60512,20.06782,0.98492,1,0.55864,0.59429,28.87432,0.99211,1,-0.04008,-0.02231,0.64251,0.00489,1,0.01468,-0.02034,0.65493,0.00681,1,0,0.00000,9
0.52408,0.22542,6575.28418,0.08789,17143,1,0.58341,0.17606,1,0.44675,0.23041,1,0.51508,0.20323,1,0.33628,0.60518,20.13386,0.99211,1,0.55863,0.59428,28.93138,0.99930,1,-0.03929,-0.02192,0.62989,0.00491,1,0.01468,-0.02034,0.65493,0.00681,1,0,0.00000,9
0.52457,0.22422,6575.28418,0.09424,17143,1,0.61559,0.22912,1,0.44738,0.18559,1,0.53149,0.20735,1,0.33632,0.60508,19.85122,0.99930,1,0.55853,0.59434,28.94621,0.99930,1,-0.03929,-0.02192,0.62989,0.00495,1,0.01468,-0.02034,0.65493,0.00678,1,0,0.00000,9
0.52555,0.22153,6575.28418,0.10205,17143,1,0.60824,0.18270,1,0.47225,0.17979,1,0.54024,0.18124,1,0.33626,0.60511,19.79234,0.99930,1,0.55846,0.59443,28.94851,0.99930,1,-0.03929,-0.02192,0.62989,0.00494,1,0.01468,-0.02034,0.65493,0.00681,1,0,0.00000,9
0.52641,0.21916,6575.28418,0.10742,17143,1,0.60824,0.18270,1,0.47225,0.17979,1,0.54024,0.18124,1,0.33617,0.60526,19.89980,0.99930,1,0.55847,0.59440,28.97822,0.99930,1,-0.03929,-0.02192,0.62989,0.00488,1,0.01468,-0.02034,0.65493,0.00675,1,0,0.00000,9
0.52574,0.21750,6575.28418,0.11426,17143,1,0.56866,0.18483,1,0.46002,0.19350,1,0.51434,0.18917,1,0.33600,0.60528,19.95752,0.99930,1,0.55842,0.59438,28.93336,0.99930,1,-0.03929,-0.02192,0.62989,0.00488,1,0.01468,-0.02034,0.65493,0.00680,1,0,0.00000,9
0.52557,0.21624,6575.28418,0.12061,17143,1,0.58365,0.19223,1,0.46131,0.19510,1,0.52248,0.19366,1,0.33606,0.60531,19.98440,0.99930,1,0.55830,0.59441,28.88393,0.99930,1,-0.03929,-0.02192,0.62989,0.00492,1,0.01468,-0.02034,0.65493,0.00680,1,0,0.00000,9
0.52541,0.21480,6575.28418,0.12695,17143,1,0.58300,0.18615,1,0.46147,0.18880,1,0.52224,0.18748,1,0.33601,0.60519,19.68731,1.00633,1,0.55835,0.59442,28.96434,1.00633,1,-0.04130,-0.02311,0.66120,0.00488,1,0.01468,-0.02034,0.65493,0.00680,1,0,0.00000,9
0.52524,0.21363,6575.28418,0.13330,17143,1,0.59005,0.20066,1,0.45394,0.17974,1,0.52200,0.19020,1,0.33595,0.60528,19.49339,1.01335,1,0.55830,0.59440,28.90557,1.01335,1,-0.04130,-0.02311,0.66120,0.00493,1,0.01468,-0.02034,0.65493,0.00680,1,0,0.00000,9
0.52502,0.21245,6575.28418,0.14062,17143,1,0.58903,0.19582,1,0.45166,0.17962,1,0.52035,0.18772,1,0.33588,0.60535,19.62855,1.02038,1,0.55830,0.59443,28.92647,1.02038,1,-0.04130,-0.02311,0.66120,0.00490,1,0.01468,-0.02034,0.65493,0.00676,1,0,0.00000,9
0.52480,0.21066,6575.28418,0.14746,17143,1,0.58776,0.18322,1,0.45199,0.15904,1,0.51987,0.17113,1,0.33588,0.60542,19.78966,1.03531,1,0.55826,0.59447,28.83321,1.04340,1,-0.04243,-0.02371,0.67847,0.00491,1,0.01468,-0.02034,0.65493,0.00680,1,0,0.00000,9
0.52453,0.20908,6575.28418,0.15479,17143,1,0.58311,0.18969,1,0.45388,0.15614,1,0.51850,0.17292,1,0.33588,0.60550,19.53691,1.05130,1,0.55822,0.59451,29.03674,1.05939,1,-0.04243,-0.02371,0.67847,0.00491,1,0.01468,-0.02034,0.65493,0.00675,1,0,0.00000,9
0.52378,0.20571,6575.28418,0.16016,17143,1,0.56129,0.10321,1,0.44986,0.14637,1,0.50557,0.12479,1,0.33588,0.60550,19.53691,1.06729,1,0.55816,0.59461,28.94989,1.07538,1,-0.04243,-0.02371,0.67847,0.00491,1,0.01468,-0.02034,0.65493,0.00678,1,0,0.00000,9
0.52185,0.17480,6575.28418,0.16016,17143,0,0.55960,0.08904,1,0.45004,0.13231,1,0.50482,0.11068,1,0.33589,0.60553,19.52852,1.08329,1,0.55815,0.59462,28.92844,1.09137,1,-0.04243,-0.02371,0.67847,0.00492,1,0.01468,-0.02034,0.65493,0.00679,1,0,0.00000,9
0.51312,0.14749,6575.28418,0.16016,17143,0,0.56164,0.10144,1,0.44715,0.13895,1,0.50440,0.12019,1,0.33588,0.60540,19.10142,1.09137,1,0.55812,0.59466,28.79259,1.09137,1,-0.04243,-0.02371,0.67847,0.00496,1,0.01468,-0.02034,0.65493,0.00678,1,0,0.00000,9
0.52234,0.14029,6575.28418,0.16016,17143,0,0.61007,0.10984,1,0.47146,0.14189,1,0.54076,0.12587,1,0.33586,0.60549,18.95590,1.09137,1,0.55810,0.59470,28.86903,1.09137,1,-0.04243,-0.02371,0.67847,0.00498,1,0.01468,-0.02034,0.65493,0.00679,1,0,0.00000,9
0.52694,0.13668,6575.45166,0.02051,17144,1,0.61007,0.10984,1,0.47146,0.14189,1,0.54076,0.12587,1,0.33589,0.60553,19.06408,1.09137,1,0.55817,0.59464,28.83390,1.09137,1,-0.04268,-0.02390,0.68245,0.00494,1,0.01513,-0.02123,0.67710,0.00676,1,0,0.00000,9
0.52261,0.13523,6575.45166,0.02783,17144,1,0.56768,0.11127,1,0.44289,0.14759,1,0.50529,0.12943,1,0.33595,0.60581,20.01288,1.09137,1,0.55810,0.59470,28.86903,1.09137,1,-0.04268,-0.02390,0.68245,0.00479,1,0.01513,-0.02123,0.67710,0.00680,1,0,0.00000,9
0.52025,0.12793,6575.45166,0.03369,17144,1,0.57720,0.09864,1,0.43965,0.08416,1,0.50843,0.09140,1,0.33587,0.60554,19.08388,1.09137,1,0.55812,0.59470,28.89874,1.09137,1,-0.04268,-0.02390,0.68245,0.00492,1,0.01513,-0.02123,0.67710,0.00678,1,0,0.00000,9
0.51856,0.12271,6575.45166,0.04004,17144,1,0.57720,0.09864,1,0.43965,0.08416,1,0.50843,0.09140,1,0.33587,0.60558,18.93936,1.09137,1,0.55811,0.59470,28.88848,1.09137,1,-0.04268,-0.02390,0.68245,0.00495,1,0.01513,-0.02123,0.67710,0.00678,1,0,0.00000,9
0.51988,0.12012,6575.45166,0.04736,17144,1,0.60914,0.11304,1,0.44908,0.09105,1,0.52911,0.10204,1,0.33593,0.60579,19.96398,1.09137,1,0.55811,0.59470,28.89652,1.09137,1,-0.04268,-0.02390,0.68245,0.00487,1,0.01513,-0.02123,0.67710,0.00678,1,0,0.00000,9
0.52087,0.11779,6575.45166,0.05371,17144,1,0.60801,0.11481,1,0.44961,0.08347,1,0.52881,0.09914,1,0.33595,0.60555,19.05601,1.09137,1,0.55810,0.59468,28.86566,1.09137,1,-0.04268,-0.02390,0.68245,0.00490,1,0.01513,-0.02123,0.67710,0.00680,1,0,0.00000,9
0.52166,0.11593,6575.45166,0.06055,17144,1,0.60801,0.11481,1,0.44961,0.08347,1,0.52881,0.09914,1,0.33589,0.60553,19.06408,1.09137,1,0.55810,0.59466,28.84350,1.09137,1,-0.04243,-0.02371,0.67847,0.00494,1,0.01513,-0.02123,0.67710,0.00682,1,0,0.00000,9
0.52074,0.11388,6575.45166,0.06738,17144,1,0.57125,0.10612,1,0.45166,0.08062,1,0.51146,0.09337,1,0.33591,0.60552,19.17917,1.09137,1,0.55814,0.59470,28.78093,1.09137,1,-0.04243,-0.02371,0.67847,0.00495,1,0.01513,-0.02123,0.67710,0.00678,1,0,0.00000,9
0.51846,0.11406,6575.45166,0.07422,17144,1,0.55164,0.09653,1,0.43511,0.13562,1,0.49338,0.11607,1,0.33531,0.60598,20.08816,1.09137,1,0.55768,0.59504,28.88316,1.09137,1,-0.04243,-0.02371,0.67847,0.00480,1,0.01513,-0.02123,0.67710,0.00676,1,0,0.00000,9
0.51653,0.11422,6575.45166,0.08105,17144,1,0.55164,0.09653,1,0.43511,0.13562,1,0.49338,0.11607,1,0.33514,0.60635,19.16403,1.09137,1,0.55737,0.59520,28.80363,1.09137,1,-0.04246,-0.02382,0.67568,0.00488,1,0.01513,-0.02123,0.67710,0.00680,1,0,0.00000,9
0.50249,0.13116,6575.45166,0.08740,17144,1,0.35188,0.31015,1,0.28817,0.39267,1,0.32002,0.35141,1,0.33275,0.60910,20.73681,1.09137,1,0.55432,0.59764,29.29074,1.09137,1,-0.04246,-0.02382,0.67568,0.00491,1,0.01513,-0.02123,0.67710,0.00684,1,0,0.00000,9
0.48700,0.15379,6575.45166,0.09424,17144,1,0.30628,0.43889,1,0.23400,0.50250,1,0.27014,0.47069,1,0.33140,0.60997,20.33030,1.09137,1,0.55300,0.59869,29.39508,1.09137,1,-0.04246,-0.02382,0.67568,0.00496,1,0.01513,-0.02123,0.67710,0.00694,1,0,0.00000,9
0.47345,0.17360,6575.45166,0.10059,17144,1,0.30628,0.43889,1,0.23400,0.50250,1,0.27014,0.47069,1,0.33107,0.61087,21.07657,1.09137,1,0.55257,0.59914,29.25864,1.09137,1,-0.04279,-0.02398,0.67460,0.00485,1,0.01513,-0.02123,0.67710,0.00682,1,0,0.00000,9
0.42804,0.22977,6575.45166,0.10059,17144,0,0.20868,0.61889,1,0.14000,0.69272,1,0.17434,0.65581,1,0.32988,0.61294,20.68901,1.09137,1,0.55068,0.60114,29.33366,1.09137,1,-0.04279,-0.02398,0.67460,0.00486,1,0.01513,-0.02123,0.67710,0.00681,1,0,0.00000,9
0.31053,0.48507,6575.45166,0.10059,17144,0,0.23151,0.66086,1,0.15456,0.81988,1,0.19303,0.74037,1,0.33005,0.61366,20.43259,1.09137,1,0.55047,0.60192,29.39788,1.09137,1,-0.04279,-0.02398,0.67460,0.00477,1,0.01513,-0.02123,0.67710,0.00679,1,0,0.00000,9
0.27137,0.57017,6575.45166,0.10059,17144,0,0.23151,0.66086,1,0.15456,0.81988,1,0.19303,0.74037,1,0.32985,0.61429,20.68221,1.09137,1,0.55032,0.60231,29.16357,1.09137,1,-0.04279,-0.02398,0.67460,0.00484,1,0.01513,-0.02123,0.67710,0.00679,1,0,0.00000,9
0.18882,0.73508,6575.45166,0.10059,17144,0,0.23720,0.65148,1,0.12357,0.79755,1,0.18038,0.72452,1,0.32951,0.61402,20.44082,1.09137,1,0.55044,0.60204,29.32986,1.09137,1,-0.04279,-0.02398,0.67460,0.00474,1,0.01513,-0.02123,0.67710,0.00679,1,0,0.00000,9
0.19228,0.71849,6575.45166,0.10059,17144,0,0.25561,0.66861,1,0.13588,0.73519,1,0.19574,0.70190,1,0.32943,0.61415,20.20111,1.09137,1,0.55050,0.60213,29.20723,1.09137,1,-0.04279,-0.02398,0.67460,0.00478,1,0.01513,-0.02123,0.67710,0.00680,1,0,0.00000,9
0.19466,0.71431,6575.45166,0.10059,17144,0,0.25864,0.67134,1,0.14018,0.74058,1,0.19941,0.70596,1,0.32950,0.61403,20.25916,1.08347,1,0.55055,0.60215,29.17692,1.07538,1,-0.04257,-0.02402,0.66873,0.00475,1,0.01513,-0.02123,0.67710,0.00679,1,0,0.00000,9
0.19331,0.72435,6575.57910,0.02002,17145,1,0.23781,0.67698,1,0.14071,0.83197,1,0.18926,0.75448,1,0.32944,0.61422,20.37925,1.06748,1,0.55057,0.60219,29.04084,1.05939,1,-0.04257,-0.02402,0.66873,0.00476,1,0.01513,-0.02123,0.67710,0.00681,1,0,0.00000,9
0.19454,0.72452,6575.57910,0.02686,17145,1,0.24316,0.68304,1,0.15577,0.76732,1,0.19947,0.72518,1,0.32938,0.61412,20.35464,1.05149,1,0.55057,0.60219,29.04084,1.04340,1,-0.04257,-0.02402,0.66873,0.00478,1,0.01513,-0.02123,0.67710,0.00681,1,0,0.00000,9
0.19626,0.72552,6575.57910,0.03271,17145,1,0.24971,0.68857,1,0.15998,0.77245,1,0.20484,0.73051,1,0.32938,0.61419,20.51094,1.03549,1,0.55058,0.60222,29.12149,1.02740,1,-0.04257,-0.02402,0.66873,0.00478,1,0.01513,-0.02123,0.67710,0.00680,1,0,0.00000,9
0.19436,0.73208,6575.57910,0.04053,17145,1,0.24149,0.69849,1,0.12452,0.84447,1,0.18301,0.77148,1,0.32943,0.61423,20.27425,1.02740,1,0.55062,0.60224,29.13072,1.02740,1,-0.04257,-0.02402,0.66873,0.00475,1,0.01513,-0.02123,0.67710,0.00678,1,0,0.00000,9
0.19737,0.73836,6575.57910,0.04688,17145,1,0.28145,0.70176,1,0.15536,0.86284,1,0.21840,0.78230,1,0.32929,0.61411,20.49864,1.02740,1,0.55064,0.60222,29.19427,1.02740,1,-0.04257,-0.02402,0.66873,0.00471,1,0.01513,-0.02123,0.67710,0.00675,1,0,0.00000,9
0.19971,0.74324,6575.57910,0.05273,17145,1,0.28145,0.70176,1,0.15536,0.86284,1,0.21840,0.78230,1,0.32933,0.61422,20.33300,1.02740,1,0.55063,0.60220,29.17088,1.02740,1,-0.04257,-0.02402,0.66873,0.00478,1,0.01513,-0.02123,0.67710,0.00677,1,0,0.00000,9
0.20131,0.74557,6575.57910,0.05957,17145,1,0.26895,0.69266,1,0.16262,0.84034,1,0.21578,0.76650,1,0.32937,0.61417,20.23068,1.02740,1,0.55066,0.60225,29.09309,1.02740,1,-0.04257,-0.02402,0.66873,0.00480,1,0.01513,-0.02123,0.67710,0.00676,1,0,0.00000,9
0.20118,0.74857,6575.57910,0.06689,17145,1,0.26802,0.70042,1,0.13158,0.85673,1,0.19980,0.77857,1,0.32934,0.61410,20.36594,1.02740,1,0.55075,0.60224,29.20843,1.02740,1,-0.04257,-0.02402,0.66873,0.00477,1,0.01513,-0.02123,0.67710,0.00677,1,0,0.00000,9
0.20106,0.75107,6575.57910,0.07324,17145,1,0.26802,0.70042,1,0.13158,0.85673,1,0.19980,0.77857,1,0.32935,0.61409,20.32458,1.02740,1,0.55079,0.60214,29.58405,1.02740,1,-0.04257,-0.02397,0.66873,0.00478,1,0.01513,-0.02123,0.67710,0.00671,1,0,0.00000,9
0.20129,0.75225,6575.57910,0.08008,17145,1,0.27859,0.69578,1,0.12955,0.83702,1,0.20407,0.76640,1,0.32935,0.61409,20.32458,1.02740,1,0.55077,0.60219,29.15633,1.02740,1,-0.04257,-0.02397,0.66873,0.00478,1,0.01513,-0.02123,0.67710,0.00676,1,0,0.00000,9
