2025-05-30 10:15:38.805539
90" REYEZ="0.65796" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56185" FPOGY="0.17882" FPOGS="1188.09290" FPOGD="0.14734" FPOGID="2200" FPOGV="1" LPOGX="0.60211" LPOGY="0.36613" LPOGV="1" RPOGX="0.49909" RPOGY="-0.04910" RPOGV="1" BPOGX="0.55060" BPOGY="0.15851" BPOGV="1" LPCX="0.18097" LPCY="0.64298" LPD="18.93209" LPS="1.03973" LPV="1" RPCX="0.42849" RPCY="0.63943" RPD="22.07272" RPS="1.03164" RPV="1" LEYEX="-0.08081" LEYEY="-0.03033" LEYEZ="0.66081" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.01820" REYEY="-0.02990" REYEZ="0.65796" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58279" FPOGY="0.13521" FPOGS="1189.15125" FPOGD="0.06738" FPOGID="2202" FPOGV="1" LPOGX="0.68537" LPOGY="0.28687" LPOGV="1" RPOGX="0.49581" RPOGY="-0.04078" RPOGV="1" BPOGX="0.59059" BPOGY="0.12305" BPOGV="1" LPCX="0.19038" LPCY="0.64391" LPD="18.71748" LPS="1.07172" LPV="1" RPCX="0.43727" RPCY="0.64310" RPD="23.70734" RPS="1.07172" RPV="1" LEYEX="-0.08015" LEYEY="-0.03118" LEYEZ="0.67485" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.01649" REYEY="-0.03147" REYEZ="0.67465" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58212" FPOGY="0.13441" FPOGS="1189.15125" FPOGD="0.07410" FPOGID="2202" FPOGV="1" LPOGX="0.67033" LPOGY="0.28203" LPOGV="1" RPOGX="0.47929" RPOGY="-0.03071" RPOGV="1" BPOGX="0.57481" BPOGY="0.12566" BPOGV="1" LPCX="0.19029" LPCY="0.64393" LPD="18.93838" LPS="1.07962" LPV="1" RPCX="0.43698" RPCY="0.64322" RPD="23.75749" RPS="1.07962" RPV="1" LEYEX="-0.08015" LEYEY="-0.03118" LEYEZ="0.67485" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.01649" REYEY="-0.03147" REYEZ="0.67465" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58155" FPOGY="0.13406" FPOGS="1189.15125" FPOGD="0.08069" FPOGID="2202" FPOGV="1" LPOGX="0.67033" LPOGY="0.28203" LPOGV="1" RPOGX="0.47900" RPOGY="-0.02232" RPOGV="1" BPOGX="0.57466" BPOGY="0.12985" BPOGV="1" LPCX="0.19038" LPCY="0.64376" LPD="18.24828" LPS="1.07962" LPV="1" RPCX="0.43681" RPCY="0.64321" RPD="23.71189" RPS="1.07153" RPV="1" LEYEX="-0.07772" LEYEY="-0.03018" LEYEZ="0.65317" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.01634" REYEY="-0.03084" REYEZ="0.66225" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58103" FPOGY="0.13407" FPOGS="1189.15125" FPOGD="0.08752" FPOGID="2202" FPOGV="1" LPOGX="0.63478" LPOGY="0.29034" LPOGV="1" RPOGX="0.51391" RPOGY="-0.02204" RPOGV="1" BPOGX="0.57435" BPOGY="0.13415" BPOGV="1" LPCX="0.18993" LPCY="0.64397" LPD="18.92574" LPS="1.06363" LPV="1" RPCX="0.43668" RPCY="0.64303" RPD="23.44624" RPS="1.05554" RPV="1" LEYEX="-0.07772" LEYEY="-0.03018" LEYEZ="0.65317" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.01634" REYEY="-0.03084" REYEZ="0.66225" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58135" FPOGY="0.13536" FPOGS="1189.15125" FPOGD="0.09412" FPOGID="2202" FPOGV="1" LPOGX="0.66996" LPOGY="0.32764" LPOGV="1" RPOGX="0.50159" RPOGY="-0.02067" RPOGV="1" BPOGX="0.58577" BPOGY="0.15349" BPOGV="1" LPCX="0.18973" LPCY="0.64389" LPD="18.74906" LPS="1.04764" LPV="1" RPCX="0.43646" RPCY="0.64296" RPD="23.56594" RPS="1.03955" RPV="1" LEYEX="-0.07772" LEYEY="-0.03018" LEYEZ="0.65317" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.01634" REYEY="-0.03084" REYEZ="0.66225" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58160" FPOGY="0.13738" FPOGS="1189.15125" FPOGD="0.10034" FPOGID="2202" FPOGV="1" LPOGX="0.67012" LPOGY="0.33905" LPOGV="1" RPOGX="0.50066" RPOGY="-0.00364" RPOGV="1" BPOGX="0.58539" BPOGY="0.16770" BPOGV="1" LPCX="0.18962" LPCY="0.64389" LPD="18.62284" LPS="1.03164" LPV="1" RPCX="0.43651" RPCY="0.64301" RPD="23.78864" RPS="1.02356" RPV="1" LEYEX="-0.07816" LEYEY="-0.03031" LEYEZ="0.65603" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.01630" REYEY="-0.03059" REYEZ="0.65671" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58103" FPOGY="0.13898" FPOGS="1189.15125" FPOGD="0.10693" FPOGID="2202" FPOGV="1" LPOGX="0.66778" LPOGY="0.33136" LPOGV="1" RPOGX="0.47593" RPOGY="-0.00220" RPOGV="1" BPOGX="0.57185" BPOGY="0.16458" BPOGV="1" LPCX="0.18946" LPCY="0.64381" LPD="18.64073" LPS="1.02356" LPV="1" RPCX="0.43606" RPCY="0.64296" RPD="23.68344" RPS="1.02356" RPV="1" LEYEX="-0.07816" LEYEY="-0.03031" LEYEZ="0.65603" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.01630" REYEY="-0.03059" REYEZ="0.65671" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58143" FPOGY="0.14118" FPOGS="1189.15125" FPOGD="0.11426" FPOGID="2202" FPOGV="1" LPOGX="0.64833" LPOGY="0.31522" LPOGV="1" RPOGX="0.52810" RPOGY="0.04204" RPOGV="1" BPOGX="0.58822" BPOGY="0.17863" BPOGV="1" LPCX="0.18929" LPCY="0.64388" LPD="18.51816" LPS="1.02356" LPV="1" RPCX="0.43599" RPCY="0.64294" RPD="23.72900" RPS="1.02356" RPV="1" LEYEX="-0.07816" LEYEY="-0.03031" LEYEZ="0.65603" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.01630" REYEY="-0.03059" REYEZ="0.65671" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58181" FPOGY="0.14257" FPOGS="1189.15125" FPOGD="0.12061" FPOGID="2202" FPOGV="1" LPOGX="0.64808" LPOGY="0.30938" LPOGV="1" RPOGX="0.52943" RPOGY="0.02577" RPOGV="1" BPOGX="0.58876" BPOGY="0.16757" BPOGV="1" LPCX="0.18906" LPCY="0.64395" LPD="19.23108" LPS="1.03146" LPV="1" RPCX="0.43599" RPCY="0.64282" RPD="23.62373" RPS="1.03955" RPV="1" LEYEX="-0.08072" LEYEY="-0.03124" LEYEZ="0.67624" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.01709" REYEY="-0.03169" REYEZ="0.68259" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58172" FPOGY="0.14390" FPOGS="1189.15125" FPOGD="0.12854" FPOGID="2202" FPOGV="1" LPOGX="0.65856" LPOGY="0.34829" LPOGV="1" RPOGX="0.50142" RPOGY="-0.01005" RPOGV="1" BPOGX="0.57999" BPOGY="0.16912" BPOGV="1" LPCX="0.18898" LPCY="0.64395" LPD="19.27876" LPS="1.04745" LPV="1" RPCX="0.43577" RPCY="0.64257" RPD="23.40276" RPS="1.05554" RPV="1" LEYEX="-0.08072" LEYEY="-0.03124" LEYEZ="0.67624" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.01709" REYEY="-0.03169" REYEZ="0.68259" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58214" FPOGY="0.14381" FPOGS="1189.15125" FPOGD="0.13440" FPOGID="2202" FPOGV="1" LPOGX="0.68694" LPOGY="0.31509" LPOGV="1" RPOGX="0.49402" RPOGY="-0.03090" RPOGV="1" BPOGX="0.59048" BPOGY="0.14209" BPOGV="1" LPCX="0.18892" LPCY="0.64384" LPD="18.98073" LPS="1.06344" LPV="1" RPCX="0.43571" RPCY="0.64253" RPD="23.36216" RPS="1.07153" RPV="1" LEYEX="-0.08072" LEYEY="-0.03124" LEYEZ="0.67624" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.01709" REYEY="-0.03169" REYEZ="0.68259" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58253" FPOGY="0.14341" FPOGS="1189.15125" FPOGD="0.14075" FPOGID="2202" FPOGV="1" LPOGX="0.68698" LPOGY="0.30929" LPOGV="1" RPOGX="0.49443" RPOGY="-0.03934" RPOGV="1" BPOGX="0.59070" BPOGY="0.13498" BPOGV="1" LPCX="0.18878" LPCY="0.64373" LPD="19.06435" LPS="1.07153" LPV="1" RPCX="0.43554" RPCY="0.64247" RPD="23.62790" RPS="1.07962" RPV="1" LEYEX="-0.09891" LEYEY="-0.03819" LEYEZ="0.82797" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.01681" REYEY="-0.03093" REYEZ="0.66724" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58288" FPOGY="0.14368" FPOGS="1189.15125" FPOGD="0.14758" FPOGID="2202" FPOGV="1" LPOGX="0.66974" LPOGY="0.29748" LPOGV="1" RPOGX="0.51167" RPOGY="0.00161" RPOGV="1" BPOGX="0.59070" BPOGY="0.14955" BPOGV="1" LPCX="0.18863" LPCY="0.64362" LPD="19.28221" LPS="1.07172" LPV="1" RPCX="0.43541" RPCY="0.64237" RPD="23.42226" RPS="1.07172" RPV="1" LEYEX="-0.09891" LEYEY="-0.03819" LEYEZ="0.82797" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.01681" REYEY="-0.03093" REYEZ="0.66724" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58303" FPOGY="0.14490" FPOGS="1189.15125" FPOGD="0.15405" FPOGID="2202" FPOGV="1" LPOGX="0.66604" LPOGY="0.34846" LPOGV="1" RPOGX="0.50676" RPOGY="-0.00235" RPOGV="1" BPOGX="0.58640" BPOGY="0.17305" BPOGV="1" LPCX="0.18858" LPCY="0.64350" LPD="19.29635" LPS="1.06381" LPV="1" RPCX="0.43542" RPCY="0.64231" RPD="23.51212" RPS="1.06381" RPV="1" LEYEX="-0.09891" LEYEY="-0.03819" LEYEZ="0.82797" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.01681" REYEY="-0.03093" REYEZ="0.66724" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58315" FPOGY="0.14646" FPOGS="1189.15125" FPOGD="0.16040" FPOGID="2202" FPOGV="1" LPOGX="0.66615" LPOGY="0.35385" LPOGV="1" RPOGX="0.50578" RPOGY="0.01401" RPOGV="1" BPOGX="0.58596" BPOGY="0.18393" BPOGV="1" LPCX="0.18856" LPCY="0.64338" LPD="19.22347" LPS="1.05591" LPV="1" RPCX="0.43528" RPCY="0.64219" RPD="23.56631" RPS="1.04782" RPV="1" LEYEX="-0.09891" LEYEY="-0.03807" LEYEZ="0.82797" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.01557" REYEY="-0.02851" REYEZ="0.61603" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58354" FPOGY="0.14702" FPOGS="1189.15125" FPOGD="0.16772" FPOGID="2202" FPOGV="1" LPOGX="0.65846" LPOGY="0.32897" LPOGV="1" RPOGX="0.52832" RPOGY="-0.00734" RPOGV="1" BPOGX="0.59339" BPOGY="0.16081" BPOGV="1" LPCX="0.18847" LPCY="0.64308" LPD="18.58896" LPS="1.04782" LPV="1" RPCX="0.43516" RPCY="0.64204" RPD="23.57575" RPS="1.03973" RPV="1" LEYEX="-0.09891" LEYEY="-0.03807" LEYEZ="0.82797" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.01557" REYEY="-0.02851" REYEZ="0.61603" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58365" FPOGY="0.14738" FPOGS="1189.15125" FPOGD="0.17444" FPOGID="2202" FPOGV="1" LPOGX="0.64778" LPOGY="0.33351" LPOGV="1" RPOGX="0.52503" RPOGY="-0.01972" RPOGV="1" BPOGX="0.58640" BPOGY="0.15690" BPOGV="1" LPCX="0.18837" LPCY="0.64304" LPD="18.95924" LPS="1.03973" LPV="1" RPCX="0.43510" RPCY="0.64198" RPD="23.54612" RPS="1.03164" RPV="1" LEYEX="-0.09891" LEYEY="-0.03807" LEYEZ="0.82797" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.01557" REYEY="-0.02851" REYEZ="0.61603" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58376" FPOGY="0.14757" FPOGS="1189.15125" FPOGD="0.18188" FPOGID="2202" FPOGV="1" LPOGX="0.64779" LPOGY="0.33364" LPOGV="1" RPOGX="0.52565" RPOGY="-0.02817" RPOGV="1" BPOGX="0.58672" BPOGY="0.15274" BPOGV="1" LPCX="0.18838" LPCY="0.64309" LPD="19.12245" LPS="1.03955" LPV="1" RPCX="0.43514" RPCY="0.64188" RPD="23.69295" RPS="1.03955" RPV="1" LEYEX="-0.08237" LEYEY="-0.03159" LEYEZ="0.68830" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.01688" REYEY="-0.03072" REYEZ="0.66611" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58417" FPOGY="0.14842" FPOGS="1189.15125" FPOGD="0.18762" FPOGID="2202" FPOGV="1" LPOGX="0.67594" LPOGY="0.33901" LPOGV="1" RPOGX="0.51574" RPOGY="0.00541" RPOGV="1" BPOGX="0.59584" BPOGY="0.17221" BPOGV="1" LPCX="0.18822" LPCY="0.64291" LPD="19.15478" LPS="1.04745" LPV="1" RPCX="0.43501" RPCY="0.64176" RPD="23.86379" RPS="1.05554" RPV="1" LEYEX="-0.08237" LEYEY="-0.03159" LEYEZ="0.68830" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.01688" REYEY="-0.03072" REYEZ="0.66611" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58453" FPOGY="0.14830" FPOGS="1189.15125" FPOGD="0.19421" FPOGID="2202" FPOGV="1" LPOGX="0.67919" LPOGY="0.32068" LPOGV="1" RPOGX="0.51062" RPOGY="-0.03094" RPOGV="1" BPOGX="0.59491" BPOGY="0.14487" BPOGV="1" LPCX="0.18828" LPCY="0.64291" LPD="19.40440" LPS="1.06344" LPV="1" RPCX="0.43494" RPCY="0.64165" RPD="23.53821" RPS="1.07153" RPV="1" LEYEX="-0.08237" LEYEY="-0.03159" LEYEZ="0.68830" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.01688" REYEY="-0.03072" REYEZ="0.66611" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58487" FPOGY="0.14797" FPOGS="1189.15125" FPOGD="0.20105" FPOGID="2202" FPOGV="1" LPOGX="0.67917" LPOGY="0.31493" LPOGV="1" RPOGX="0.51114" RPOGY="-0.03937" RPOGV="1" BPOGX="0.59516" BPOGY="0.13778" BPOGV="1" LPCX="0.18829" LPCY="0.64284" LPD="19.33084" LPS="1.07153" LPV="1" RPCX="0.43491" RPCY="0.64160" RPD="23.53028" RPS="1.07962" RPV="1" LEYEX="-0.07777" LEYEY="-0.02976" LEYEZ="0.64945" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.01714" REYEY="-0.03114" REYEZ="0.67612" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58457" FPOGY="0.14870" FPOGS="1189.15125" FPOGD="0.20776" FPOGID="2202" FPOGV="1" LPOGX="0.65852" LPOGY="0.31477" LPOGV="1" RPOGX="0.49175" RPOGY="0.02823" RPOGV="1" BPOGX="0.57514" BPOGY="0.17150" BPOGV="1" LPCX="0.18813" LPCY="0.64276" LPD="19.11794" LPS="1.07172" LPV="1" RPCX="0.43484" RPCY="0.64151" RPD="23.59737" RPS="1.07172" RPV="1" LEYEX="-0.07777" LEYEY="-0.02976" LEYEZ="0.64945" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.01714" REYEY="-0.03114" REYEZ="0.67612" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58418" FPOGY="0.14914" FPOGS="1189.15125" FPOGD="0.21411" FPOGID="2202" FPOGV="1" LPOGX="0.64968" LPOGY="0.28968" LPOGV="1" RPOGX="0.49364" RPOGY="0.03699" RPOGV="1" BPOGX="0.57166" BPOGY="0.16333" BPOGV="1" LPCX="0.18821" LPCY="0.64270" LPD="19.25959" LPS="1.06381" LPV="1" RPCX="0.43478" RPCY="0.64148" RPD="23.62026" RPS="1.06381" RPV="1" LEYEX="-0.07777" LEYEY="-0.02976" LEYEZ="0.64945" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.01714" REYEY="-0.03114" REYEZ="0.67612" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58381" FPOGY="0.14976" FPOGS="1189.15125" FPOGD="0.22107" FPOGID="2202" FPOGV="1" LPOGX="0.64991" LPOGY="0.29549" LPOGV="1" RPOGX="0.49324" RPOGY="0.04479" RPOGV="1" BPOGX="0.57158" BPOGY="0.17014" BPOGV="1" LPCX="0.18802" LPCY="0.64272" LPD="19.22995" LPS="1.05591" LPV="1" RPCX="0.43477" RPCY="0.64143" RPD="23.53934" RPS="1.05591" RPV="1" LEYEX="-0.07954" LEYEY="-0.03039" LEYEZ="0.66425" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.01720" REYEY="-0.03102" REYEZ="0.67479" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58348" FPOGY="0.14963" FPOGS="1189.15125" FPOGD="0.22925" FPOGID="2202" FPOGV="1" LPOGX="0.66317" LPOGY="0.27606" LPOGV="1" RPOGX="0.48121" RPOGY="0.01417" RPOGV="1" BPOGX="0.57219" BPOGY="0.14512" BPOGV="1" LPCX="0.18799" LPCY="0.64255" LPD="19.06784" LPS="1.05591" LPV="1" RPCX="0.43469" RPCY="0.64140" RPD="23.57527" RPS="1.05591" RPV="1" LEYEX="-0.07954" LEYEY="-0.03039" LEYEZ="0.66425" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.01720" REYEY="-0.03102" REYEZ="0.67479" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58340" FPOGY="0.15082" FPOGS="1189.15125" FPOGD="0.23425" FPOGID="2202" FPOGV="1" LPOGX="0.68001" LPOGY="0.35958" LPOGV="1" RPOGX="0.48136" RPOGY="0.02538" RPOGV="1" BPOGX="0.58068" BPOGY="0.19248" BPOGV="1" LPCX="0.18789" LPCY="0.64242" LPD="19.31294" LPS="1.05591" LPV="1" RPCX="0.43468" RPCY="0.64138" RPD="23.56591" RPS="1.05591" RPV="1" LEYEX="-0.07954" LEYEY="-0.03039" LEYEZ="0.66425" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.01720" REYEY="-0.03102" REYEZ="0.67479" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
