FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.94417,0.80224,6044.85840,0.08691,13552,1,1.04188,0.83230,1,0.83888,0.77804,1,0.94038,0.80517,1,0.25212,0.67547,25.84989,0.96486,1,0.52046,0.69103,26.32611,0.95767,1,-0.05992,-0.03389,0.61902,0.00563,1,0.00383,-0.03793,0.63782,0.00588,1,0,0.00000,31
0.94364,0.80265,6044.85840,0.09424,13552,1,1.03925,0.83432,1,0.83327,0.78235,1,0.93626,0.80834,1,0.25198,0.67540,25.96672,0.95767,1,0.52030,0.69111,26.54479,0.94405,1,-0.06199,-0.03498,0.63897,0.00566,1,0.00366,-0.03683,0.61847,0.00581,1,0,0.00000,31
0.94226,0.79974,6044.85840,0.10059,13552,1,1.01776,0.82110,1,0.82521,0.69117,1,0.92149,0.75613,1,0.25187,0.67564,25.99756,0.95033,1,0.52028,0.69136,26.86197,0.94390,1,-0.06199,-0.03498,0.63897,0.00563,1,0.00366,-0.03683,0.61847,0.00585,1,0,0.00000,31
0.94111,0.79589,6044.85840,0.10693,13552,1,1.01689,0.77181,1,0.82883,0.69658,1,0.92286,0.73419,1,0.25180,0.67560,25.74809,0.95019,1,0.52024,0.69146,26.90144,0.94375,1,-0.06199,-0.03498,0.63897,0.00566,1,0.00366,-0.03683,0.61847,0.00586,1,0,0.00000,31
0.94017,0.79239,6044.85840,0.11377,13552,1,1.01684,0.77186,1,0.83137,0.69403,1,0.92411,0.73295,1,0.25175,0.67589,26.10748,0.95004,1,0.52020,0.69134,26.80314,0.95004,1,-0.06266,-0.03541,0.64585,0.00564,1,0.00375,-0.03830,0.64155,0.00584,1,0,0.00000,31
0.93839,0.79286,6044.85840,0.12012,13552,1,1.00807,0.87672,1,0.80449,0.72616,1,0.90628,0.80144,1,0.25170,0.67665,28.35219,0.95004,1,0.52014,0.69146,26.69871,0.95647,1,-0.06266,-0.03541,0.64585,0.00542,1,0.00375,-0.03830,0.64155,0.00584,1,0,0.00000,31
0.93727,0.79391,6044.85840,0.12744,13552,1,1.02801,0.89200,1,0.80405,0.73551,1,0.91603,0.81375,1,0.25165,0.67692,28.71082,0.95647,1,0.52004,0.69156,26.73042,0.96291,1,-0.06266,-0.03541,0.64585,0.00543,1,0.00375,-0.03830,0.64155,0.00577,1,0,0.00000,31
0.93637,0.79477,6044.85840,0.13428,13552,1,1.03030,0.89062,1,0.80644,0.73320,1,0.91837,0.81191,1,0.25159,0.67713,28.63431,0.96291,1,0.51991,0.69161,26.90454,0.96934,1,-0.06266,-0.03541,0.64585,0.00548,1,0.00375,-0.03830,0.64155,0.00577,1,0,0.00000,31
0.93720,0.79723,6044.85840,0.14062,13552,1,1.06980,0.92336,1,0.83966,0.77464,1,0.95473,0.84900,1,0.25160,0.67650,26.72918,0.96934,1,0.51990,0.69181,27.11956,0.96934,1,-0.06266,-0.03541,0.64585,0.00562,1,0.00375,-0.03830,0.64155,0.00577,1,0,0.00000,31
0.93773,0.79969,6044.85840,0.14697,13552,1,1.06930,0.93044,1,0.82927,0.77732,1,0.94929,0.85388,1,0.25153,0.67661,26.89151,0.96934,1,0.51992,0.69201,27.48481,0.96934,1,-0.06266,-0.03541,0.64585,0.00557,1,0.00375,-0.03830,0.64155,0.00578,1,0,0.00000,31
0.93821,0.80195,6044.85840,0.15381,13552,1,1.06930,0.93044,1,0.82927,0.77732,1,0.94929,0.85388,1,0.25143,0.67623,25.86727,0.96934,1,0.51987,0.69209,27.62173,0.96934,1,-0.06177,-0.03499,0.63564,0.00558,1,0.00375,-0.03830,0.64155,0.00575,1,0,0.00000,31
0.93822,0.80210,6044.85840,0.16064,13552,1,1.03227,0.80914,1,0.84477,0.80216,1,0.93852,0.80565,1,0.25114,0.67644,25.97163,0.96934,1,0.51994,0.69217,26.99440,0.96934,1,-0.06177,-0.03499,0.63564,0.00571,1,0.00375,-0.03830,0.64155,0.00577,1,0,0.00000,31
0.93794,0.80118,6044.85840,0.16748,13552,1,1.02231,0.82218,1,0.83929,0.73412,1,0.93080,0.77815,1,0.25111,0.67646,26.16062,0.96934,1,0.51972,0.69228,27.16820,0.96934,1,-0.06177,-0.03499,0.63564,0.00569,1,0.00375,-0.03830,0.64155,0.00587,1,0,0.00000,31
0.93767,0.80033,6044.85840,0.17480,13552,1,1.02231,0.82218,1,0.83929,0.73412,1,0.93080,0.77815,1,0.25096,0.67744,28.31757,0.96934,1,0.51962,0.69218,27.01410,0.96934,1,-0.06217,-0.03522,0.63886,0.00547,1,0.00367,-0.03855,0.64329,0.00585,1,0,0.00000,31
0.93728,0.80015,6044.85840,0.18115,13552,1,1.02088,0.87828,1,0.83266,0.71264,1,0.92677,0.79546,1,0.25088,0.67783,29.12991,0.96934,1,0.51945,0.69233,26.93108,0.96934,1,-0.06217,-0.03522,0.63886,0.00543,1,0.00367,-0.03855,0.64329,0.00581,1,0,0.00000,31
0.93732,0.80076,6044.85840,0.18848,13552,1,1.04671,0.89630,1,0.83023,0.73938,1,0.93847,0.81784,1,0.25100,0.67725,27.18394,0.96934,1,0.51938,0.69246,27.09937,0.96934,1,-0.06217,-0.03522,0.63886,0.00559,1,0.00367,-0.03855,0.64329,0.00580,1,0,0.00000,31
0.93736,0.80133,6044.85840,0.19434,13552,1,1.04671,0.89630,1,0.83023,0.73938,1,0.93847,0.81784,1,0.25089,0.67735,26.91928,0.96934,1,0.51939,0.69250,27.32115,0.96934,1,-0.06217,-0.03522,0.63886,0.00557,1,0.00357,-0.03861,0.64346,0.00579,1,0,0.00000,31
0.93735,0.80227,6044.85840,0.20166,13552,1,1.06420,0.90398,1,0.80992,0.75693,1,0.93706,0.83046,1,0.25066,0.67714,25.68441,0.96934,1,0.51928,0.69274,27.75996,0.96934,1,-0.06217,-0.03522,0.63886,0.00577,1,0.00357,-0.03861,0.64346,0.00582,1,0,0.00000,31
0.93756,0.80240,6044.85840,0.20801,13552,1,1.04123,0.85036,1,0.84667,0.76241,1,0.94395,0.80639,1,0.25071,0.67714,25.85520,0.96934,1,0.51917,0.69291,27.70327,0.96934,1,-0.06217,-0.03522,0.63886,0.00570,1,0.00357,-0.03861,0.64346,0.00579,1,0,0.00000,31
0.93775,0.80252,6044.85840,0.21436,13552,1,1.04123,0.85036,1,0.84667,0.76241,1,0.94395,0.80639,1,0.25044,0.67806,28.14002,0.96934,1,0.51913,0.69295,27.78944,0.96934,1,-0.06222,-0.03528,0.63739,0.00550,1,0.00357,-0.03861,0.64346,0.00576,1,0,0.00000,31
0.93786,0.80351,6044.85840,0.22119,13552,1,1.03040,0.89060,1,0.85243,0.78155,1,0.94141,0.83608,1,0.25030,0.67842,28.58281,0.96934,1,0.51923,0.69283,27.24876,0.96934,1,-0.06222,-0.03528,0.63739,0.00551,1,0.00357,-0.03861,0.64346,0.00585,1,0,0.00000,31
0.93802,0.80485,6044.85840,0.22754,13552,1,1.02936,0.92507,1,0.85753,0.77595,1,0.94344,0.85051,1,0.25028,0.67843,28.60770,0.96934,1,0.51914,0.69290,27.31644,0.96934,1,-0.06222,-0.03528,0.63739,0.00550,1,0.00357,-0.03861,0.64346,0.00584,1,0,0.00000,31
0.93817,0.80612,6044.85840,0.23486,13552,1,1.02936,0.92507,1,0.85753,0.77595,1,0.94344,0.85051,1,0.25030,0.67807,27.80855,0.96934,1,0.51911,0.69296,27.26664,0.96934,1,-0.06226,-0.03535,0.63774,0.00553,1,0.00357,-0.03861,0.64346,0.00584,1,0,0.00000,31
0.93864,0.80487,6044.85840,0.24121,13552,1,1.03421,0.77786,1,0.87678,0.74228,1,0.95549,0.76007,1,0.25044,0.67762,27.97879,0.96934,1,0.51903,0.69285,27.79987,0.96934,1,-0.06226,-0.03535,0.63774,0.00569,1,0.00357,-0.03861,0.64346,0.00584,1,0,0.00000,31
0.93955,0.80462,6044.85840,0.24756,13552,1,1.06736,0.91948,1,0.87890,0.67077,1,0.97313,0.79513,1,0.25108,0.67622,28.55181,0.96934,1,0.51963,0.69131,28.07286,0.96934,1,-0.06226,-0.03535,0.63774,0.00591,1,0.00357,-0.03861,0.64346,0.00576,1,0,0.00000,31
0.94034,0.80442,6044.85840,0.25439,13552,1,1.06489,0.92064,1,0.87611,0.67340,1,0.97050,0.79702,1,0.25117,0.67649,30.18045,0.96305,1,0.51992,0.69057,28.60083,0.96305,1,-0.06081,-0.03423,0.62529,0.00598,1,0.00352,-0.03770,0.63465,0.00582,1,0,0.00000,31
0.94257,0.79751,6044.85840,0.26123,13552,1,1.11229,0.62785,1,0.94693,0.42801,1,1.02961,0.52793,1,0.25294,0.67286,30.19961,0.95677,1,0.52099,0.68763,28.99097,0.95677,1,-0.06081,-0.03423,0.62529,0.00584,1,0.00352,-0.03770,0.63465,0.00571,1,0,0.00000,31
0.96524,0.76571,6044.85840,0.26123,13552,0,1.14098,0.61888,1,0.98390,0.40160,1,1.06244,0.51024,1,0.25391,0.67154,30.50673,0.95048,1,0.52150,0.68646,29.39418,0.95048,1,-0.06081,-0.03423,0.62529,0.00583,1,0.00352,-0.03770,0.63465,0.00567,1,0,0.00000,31
1.01136,0.64102,6044.85840,0.26123,13552,0,1.13804,0.62228,1,0.97691,0.41037,1,1.05748,0.51633,1,0.25452,0.67094,30.25900,0.94419,1,0.52202,0.68584,28.40516,0.93776,1,-0.06026,-0.03367,0.62444,0.00579,1,0.00366,-0.03632,0.61847,0.00579,1,0,0.00000,31
1.03997,0.57406,6044.85840,0.26123,13552,0,1.18378,0.54689,1,1.01058,0.33339,1,1.09718,0.44014,1,0.25561,0.67006,30.12696,0.93776,1,0.52254,0.68524,29.38800,0.93133,1,-0.06026,-0.03367,0.62444,0.00582,1,0.00366,-0.03632,0.61847,0.00578,1,0,0.00000,31
1.08818,0.47036,6044.85840,0.26123,13552,0,1.20633,0.57707,1,1.01346,0.33214,1,1.10989,0.45460,1,0.25560,0.67007,30.20671,0.93133,1,0.52264,0.68530,29.24022,0.92489,1,-0.06026,-0.03367,0.62444,0.00586,1,0.00366,-0.03632,0.61847,0.00582,1,0,0.00000,31
1.09814,0.46366,6044.85840,0.26123,13552,0,1.20625,0.57716,1,1.00995,0.33675,1,1.10810,0.45696,1,0.25554,0.67014,30.43217,0.93118,1,0.52272,0.68535,29.32013,0.91896,1,-0.06156,-0.03448,0.63844,0.00585,1,0.00364,-0.03572,0.60745,0.00581,1,0,0.00000,31
1.09732,0.47615,6044.85840,0.26123,13552,0,1.17739,0.63627,1,1.01396,0.36602,1,1.09567,0.50114,1,0.25529,0.67018,30.26653,0.92525,1,0.52281,0.68551,29.26650,0.91946,1,-0.06156,-0.03448,0.63844,0.00580,1,0.00364,-0.03572,0.60745,0.00576,1,0,0.00000,31
1.09286,0.48129,6045.14795,0.01904,13553,1,1.17270,0.63060,1,0.98627,0.36280,1,1.07948,0.49670,1,0.25524,0.67019,30.16703,0.92574,1,0.52279,0.68547,29.26348,0.91995,1,-0.06156,-0.03448,0.63844,0.00583,1,0.00364,-0.03572,0.60745,0.00577,1,0,0.00000,31
1.08956,0.48512,6045.14795,0.02490,13553,1,1.16972,0.63376,1,0.98298,0.36715,1,1.07635,0.50046,1,0.25519,0.67024,30.36059,0.91995,1,0.52282,0.68547,28.72819,0.91416,1,-0.05979,-0.03346,0.61957,0.00579,1,0.00364,-0.03572,0.60745,0.00580,1,0,0.00000,31
1.08841,0.48720,6045.14795,0.03174,13553,1,1.15752,0.61882,1,1.00778,0.37636,1,1.08265,0.49759,1,0.25512,0.67027,30.08420,0.90788,1,0.52277,0.68546,29.00487,0.90788,1,-0.05979,-0.03346,0.61957,0.00584,1,0.00364,-0.03572,0.60745,0.00579,1,0,0.00000,31
1.08649,0.48719,6045.14795,0.03809,13553,1,1.15053,0.62263,1,0.99944,0.35156,1,1.07498,0.48709,1,0.25509,0.67020,30.11207,0.90159,1,0.52278,0.68543,28.77489,0.90159,1,-0.05979,-0.03346,0.61957,0.00582,1,0.00364,-0.03572,0.60745,0.00579,1,0,0.00000,31
1.08462,0.48770,6045.14795,0.04541,13553,1,1.14737,0.62619,1,0.99571,0.35645,1,1.07154,0.49132,1,0.25505,0.67012,30.17576,0.89530,1,0.52283,0.68542,28.73300,0.89530,1,-0.06158,-0.03441,0.63721,0.00584,1,0.00364,-0.03572,0.60745,0.00578,1,0,0.00000,31
1.08394,0.48877,6045.14795,0.05176,13553,1,1.16003,0.62571,1,0.99694,0.36891,1,1.07848,0.49731,1,0.25492,0.67016,30.25664,0.89530,1,0.52278,0.68534,28.97166,0.89530,1,-0.06158,-0.03441,0.63721,0.00581,1,0.00364,-0.03572,0.60745,0.00581,1,0,0.00000,31
1.08304,0.48827,6045.14795,0.05859,13553,1,1.15583,0.62381,1,0.99404,0.34367,1,1.07494,0.48374,1,0.25487,0.67007,30.15108,0.89530,1,0.52266,0.68531,29.09836,0.89530,1,-0.06158,-0.03441,0.63721,0.00580,1,0.00364,-0.03572,0.60745,0.00584,1,0,0.00000,31
1.08230,0.48786,6045.14795,0.06543,13553,1,1.15583,0.62381,1,0.99404,0.34367,1,1.07494,0.48374,1,0.25489,0.67002,30.07310,0.89530,1,0.52266,0.68533,28.99122,0.89530,1,-0.06158,-0.03441,0.63721,0.00579,1,0.00364,-0.03572,0.60745,0.00585,1,0,0.00000,31
1.08135,0.48727,6045.14795,0.07227,13553,1,1.14607,0.61646,1,0.99561,0.34519,1,1.07084,0.48083,1,0.25478,0.66991,29.95466,0.89530,1,0.52262,0.68526,29.13005,0.89530,1,-0.06158,-0.03441,0.63721,0.00576,1,0.00364,-0.03572,0.60745,0.00581,1,0,0.00000,31
1.08160,0.48540,6045.14795,0.07861,13553,1,1.17929,0.59887,1,0.99011,0.32701,1,1.08470,0.46294,1,0.25473,0.66984,29.83961,0.89530,1,0.52260,0.68526,29.09743,0.89530,1,-0.06158,-0.03441,0.63721,0.00579,1,0.00364,-0.03572,0.60745,0.00581,1,0,0.00000,31
1.08208,0.48348,6045.14795,0.08496,13553,1,1.18266,0.59506,1,0.99379,0.32192,1,1.08823,0.45849,1,0.25472,0.66982,29.69764,0.90159,1,0.52256,0.68520,29.13801,0.90159,1,-0.06171,-0.03441,0.63804,0.00581,1,0.00364,-0.03565,0.60711,0.00577,1,0,0.00000,31
1.08167,0.48273,6045.14795,0.09229,13553,1,1.16976,0.60719,1,0.98231,0.33731,1,1.07604,0.47225,1,0.25465,0.66980,29.70528,0.90788,1,0.52248,0.68526,29.48574,0.90788,1,-0.06171,-0.03441,0.63804,0.00579,1,0.00364,-0.03565,0.60711,0.00575,1,0,0.00000,31
1.08144,0.48122,6045.14795,0.09814,13553,1,1.17058,0.59508,1,0.98524,0.32198,1,1.07791,0.45853,1,0.25457,0.66996,29.77336,0.91416,1,0.52253,0.68511,29.00608,0.91416,1,-0.06171,-0.03441,0.63804,0.00583,1,0.00364,-0.03565,0.60711,0.00579,1,0,0.00000,31
1.08153,0.47949,6045.14795,0.10498,13553,1,1.17382,0.59132,1,0.99211,0.31235,1,1.08297,0.45184,1,0.25444,0.67005,29.93156,0.92045,1,0.52251,0.68511,28.92957,0.92624,1,-0.06184,-0.03443,0.63931,0.00583,1,0.00366,-0.03632,0.61847,0.00580,1,0,0.00000,31
1.08034,0.47758,6045.14795,0.11133,13553,1,1.16183,0.57569,1,0.95844,0.31451,1,1.06014,0.44510,1,0.25429,0.67007,29.89424,0.92624,1,0.52235,0.68527,29.46632,0.93203,1,-0.06184,-0.03443,0.63931,0.00584,1,0.00366,-0.03632,0.61847,0.00580,1,0,0.00000,31
1.07911,0.47612,6045.14795,0.11914,13553,1,1.16700,0.57409,1,0.94700,0.32578,1,1.05700,0.44993,1,0.25425,0.67003,29.99023,0.93203,1,0.52229,0.68533,29.39481,0.93782,1,-0.06184,-0.03443,0.63931,0.00584,1,0.00366,-0.03632,0.61847,0.00580,1,0,0.00000,31
1.07785,0.47503,6045.14795,0.12695,13553,1,1.16391,0.57784,1,0.94383,0.33057,1,1.05387,0.45420,1,0.25421,0.67001,29.94268,0.92587,1,0.52225,0.68533,29.45546,0.93166,1,-0.05848,-0.03251,0.60369,0.00584,1,0.00366,-0.03627,0.61847,0.00581,1,0,0.00000,31
1.07760,0.47541,6045.14795,0.13184,13553,1,1.17303,0.59062,1,0.97213,0.37573,1,1.07258,0.48318,1,0.25413,0.67003,29.92978,0.91972,1,0.52222,0.68533,29.41168,0.91972,1,-0.05848,-0.03251,0.60369,0.00586,1,0.00366,-0.03627,0.61847,0.00581,1,0,0.00000,31
1.07670,0.47497,6045.14795,0.13916,13553,1,1.15744,0.58736,1,0.95840,0.34400,1,1.05792,0.46568,1,0.25415,0.66999,29.64917,0.90777,1,0.52217,0.68528,29.41318,0.90777,1,-0.05848,-0.03251,0.60369,0.00588,1,0.00366,-0.03627,0.61847,0.00580,1,0,0.00000,31
1.07574,0.47476,6045.14795,0.14551,13553,1,1.15426,0.59118,1,0.95497,0.34892,1,1.05462,0.47005,1,0.25403,0.66991,29.77113,0.90149,1,0.52217,0.68528,29.44061,0.90149,1,-0.06011,-0.03339,0.62007,0.00583,1,0.00366,-0.03627,0.61847,0.00579,1,0,0.00000,31
1.07454,0.47479,6045.14795,0.15234,13553,1,1.14327,0.60780,1,0.95054,0.34340,1,1.04691,0.47560,1,0.25389,0.67001,29.83588,0.90715,1,0.52210,0.68523,29.35056,0.90715,1,-0.06011,-0.03339,0.62007,0.00582,1,0.00366,-0.03627,0.61847,0.00582,1,0,0.00000,31
1.07377,0.47435,6045.14795,0.15869,13553,1,1.15412,0.58307,1,0.95648,0.34421,1,1.05530,0.46364,1,0.25390,0.66999,29.80909,0.91280,1,0.52209,0.68524,29.44150,0.91280,1,-0.06011,-0.03339,0.62007,0.00584,1,0.00366,-0.03627,0.61847,0.00583,1,0,0.00000,31
1.07300,0.47402,6045.14795,0.16602,13553,1,1.15412,0.58307,1,0.95335,0.34872,1,1.05374,0.46589,1,0.25399,0.66990,29.83635,0.91280,1,0.52218,0.68532,29.46882,0.90701,1,-0.05899,-0.03284,0.60895,0.00580,1,0.00364,-0.03572,0.60745,0.00580,1,0,0.00000,31
1.07391,0.47379,6045.14795,0.17334,13553,1,1.19499,0.56106,1,0.99982,0.37426,1,1.09740,0.46766,1,0.25478,0.66967,29.85883,0.90136,1,0.52300,0.68495,29.16209,0.89557,1,-0.05899,-0.03284,0.60895,0.00579,1,0.00364,-0.03572,0.60745,0.00584,1,0,0.00000,31
1.07454,0.47312,6045.14795,0.17920,13553,1,1.18085,0.53591,1,1.00265,0.37444,1,1.09175,0.45518,1,0.25507,0.66953,29.83189,0.88991,1,0.52320,0.68494,29.28171,0.88412,1,-0.05899,-0.03284,0.60895,0.00574,1,0.00364,-0.03572,0.60745,0.00580,1,0,0.00000,31
1.07508,0.47257,6045.14795,0.18506,13553,1,1.17773,0.53990,1,1.00265,0.37444,1,1.09019,0.45717,1,0.25520,0.66937,29.93413,0.88412,1,0.52323,0.68509,29.31127,0.88412,1,-0.06158,-0.03431,0.63721,0.00570,1,0.00380,-0.03661,0.62510,0.00583,1,0,0.00000,31
1.07553,0.47134,6045.14795,0.19238,13553,1,1.18121,0.50233,1,0.99566,0.36875,1,1.08844,0.43554,1,0.25519,0.66932,29.98879,0.88978,1,0.52318,0.68505,29.31326,0.89557,1,-0.06158,-0.03431,0.63721,0.00568,1,0.00380,-0.03661,0.62510,0.00582,1,0,0.00000,31
1.07602,0.47115,6045.14795,0.19873,13553,1,1.18022,0.51086,1,1.00134,0.42035,1,1.09078,0.46560,1,0.25518,0.66938,29.81838,0.90123,1,0.52315,0.68503,29.30382,0.90701,1,-0.06158,-0.03431,0.63721,0.00572,1,0.00380,-0.03661,0.62510,0.00580,1,0,0.00000,31
1.07679,0.47059,6045.14795,0.20557,13553,1,1.18963,0.49823,1,1.01188,0.40792,1,1.10076,0.45307,1,0.25515,0.66930,29.71271,0.91896,1,0.52314,0.68503,29.28114,0.92475,1,-0.06184,-0.03433,0.63931,0.00569,1,0.00380,-0.03661,0.62510,0.00581,1,0,0.00000,31
1.07762,0.47055,6045.14795,0.21240,13553,1,1.19271,0.54790,1,1.01541,0.39054,1,1.10406,0.46922,1,0.25505,0.66927,29.74969,0.93103,1,0.52313,0.68497,29.30062,0.93103,1,-0.06184,-0.03433,0.63931,0.00565,1,0.00380,-0.03661,0.62510,0.00582,1,0,0.00000,31
1.07799,0.47011,6045.14795,0.21875,13553,1,1.19494,0.51765,1,0.98548,0.39376,1,1.09021,0.45570,1,0.25504,0.66928,29.42945,0.93732,1,0.52314,0.68491,29.41732,0.93732,1,-0.06184,-0.03433,0.63931,0.00568,1,0.00380,-0.03661,0.62510,0.00582,1,0,0.00000,31
1.07834,0.46970,6045.14795,0.22559,13553,1,1.19494,0.51765,1,0.98548,0.39376,1,1.09021,0.45570,1,0.25501,0.66924,29.67845,0.93732,1,0.52312,0.68491,29.49833,0.93732,1,-0.06158,-0.03422,0.63721,0.00568,1,0.00380,-0.03661,0.62510,0.00581,1,0,0.00000,31
1.07868,0.46839,6045.14795,0.23242,13553,1,1.19541,0.44535,1,0.98576,0.39959,1,1.09058,0.42247,1,0.25502,0.66924,29.65602,0.93103,1,0.52314,0.68490,29.52268,0.93103,1,-0.06158,-0.03422,0.63721,0.00568,1,0.00380,-0.03661,0.62510,0.00580,1,0,0.00000,31
1.07892,0.46823,6045.14795,0.23926,13553,1,1.18916,0.52116,1,0.98621,0.40386,1,1.08768,0.46251,1,0.25501,0.66928,29.63449,0.92475,1,0.52316,0.68492,29.52806,0.92475,1,-0.06158,-0.03422,0.63721,0.00570,1,0.00380,-0.03661,0.62510,0.00581,1,0,0.00000,31
1.07898,0.46829,6045.14795,0.24561,13553,1,1.18584,0.52545,1,0.97638,0.41609,1,1.08111,0.47077,1,0.25504,0.66925,29.75836,0.91846,1,0.52322,0.68489,29.43667,0.90743,1,-0.06158,-0.03422,0.63721,0.00569,1,0.00365,-0.03437,0.58679,0.00580,1,0,0.00000,31
