FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,6008.32520,0.75732,13461,0,0.83186,1.33109,0,0.52569,1.11367,0,0.83186,1.33109,0,0.20300,0.68969,9.61992,0.91849,0,0.48263,0.67342,15.71539,0.91849,0,-0.07163,-0.03622,0.62807,0.00204,1,-0.00428,-0.03360,0.62752,0.00506,1,1424,0.00000,25
0.00000,0.00000,6008.32520,0.75732,13461,0,0.83186,1.33109,0,0.52569,1.11367,0,0.83186,1.33109,0,0.20300,0.68969,9.61992,0.91849,0,0.48263,0.67342,15.71539,0.91849,0,-0.07163,-0.03622,0.62807,0.00204,1,-0.00428,-0.03360,0.62752,0.00506,1,1424,0.00000,25
0.00000,0.00000,6008.32520,0.75732,13461,0,0.83186,1.33109,0,0.52569,1.11367,0,0.83186,1.33109,0,0.20300,0.68969,9.61992,0.91849,0,0.48263,0.67342,15.71539,0.91849,0,-0.07163,-0.03622,0.62807,0.00204,1,-0.00428,-0.03360,0.62752,0.00506,1,1424,0.00000,25
0.00000,0.00000,6008.32520,0.75732,13461,0,0.83186,1.33109,0,0.52569,1.11367,0,0.83186,1.33109,0,0.20300,0.68969,9.61992,0.91849,0,0.48263,0.67342,15.71539,0.91849,0,-0.07163,-0.03622,0.62807,0.00204,1,-0.00428,-0.03360,0.62752,0.00506,1,1424,0.00000,25
0.00000,0.00000,6008.32520,0.75732,13461,0,0.83186,1.33109,0,0.52569,1.11367,0,0.83186,1.33109,0,0.20300,0.68969,9.61992,0.91849,0,0.48263,0.67342,15.71539,0.91849,0,-0.07163,-0.03622,0.62807,0.00204,1,-0.00428,-0.03360,0.62752,0.00506,1,1424,0.00000,25
0.00000,0.00000,6008.32520,0.75732,13461,0,0.83186,1.33109,0,0.52569,1.11367,0,0.83186,1.33109,0,0.20300,0.68969,9.61992,0.91849,0,0.48263,0.67342,15.71539,0.91849,0,-0.07163,-0.03622,0.62807,0.00204,1,-0.00428,-0.03360,0.62752,0.00506,1,1424,0.00000,25
0.00000,0.00000,6008.32520,0.75732,13461,0,0.83186,1.33109,0,0.52569,1.11367,0,0.83186,1.33109,0,0.20300,0.68969,9.61992,0.91849,0,0.48263,0.67342,15.71539,0.91849,0,-0.07163,-0.03622,0.62807,0.00204,1,-0.00428,-0.03360,0.62752,0.00506,1,1424,0.00000,25
0.00000,0.00000,6008.32520,0.75732,13461,0,0.83186,1.33109,0,0.52569,1.11367,0,0.83186,1.33109,0,0.20300,0.68969,9.61992,0.91849,0,0.48263,0.67342,15.71539,0.91849,0,-0.07163,-0.03622,0.62807,0.00204,1,-0.00428,-0.03360,0.62752,0.00506,1,1424,0.00000,25
0.00000,0.00000,6008.32520,0.75732,13461,0,0.83186,1.33109,0,0.52569,1.11367,0,0.83186,1.33109,0,0.20300,0.68969,9.61992,0.91849,0,0.48263,0.67342,15.71539,0.91849,0,-0.07163,-0.03622,0.62807,0.00204,1,-0.00428,-0.03360,0.62752,0.00506,1,1424,0.00000,25
0.00000,0.00000,6008.32520,0.75732,13461,0,0.83186,1.33109,0,0.52569,1.11367,0,0.83186,1.33109,0,0.20300,0.68969,9.61992,0.91849,0,0.48263,0.67342,15.71539,0.91849,0,-0.07163,-0.03622,0.62807,0.00204,1,-0.00428,-0.03360,0.62752,0.00506,1,1424,0.00000,25
0.00000,0.00000,6008.32520,0.75732,13461,0,0.83186,1.33109,0,0.52569,1.11367,0,0.83186,1.33109,0,0.20300,0.68969,9.61992,0.91849,0,0.48263,0.67342,15.71539,0.91849,0,-0.07163,-0.03622,0.62807,0.00204,1,-0.00428,-0.03360,0.62752,0.00506,1,1424,0.00000,25
0.00000,0.00000,6008.32520,0.75732,13461,0,0.83186,1.33109,0,0.52569,1.11367,0,0.83186,1.33109,0,0.20300,0.68969,9.61992,0.91849,0,0.48263,0.67342,15.71539,0.91849,0,-0.07163,-0.03622,0.62807,0.00204,1,-0.00428,-0.03360,0.62752,0.00506,1,1424,0.00000,25
0.00000,0.00000,6008.32520,0.75732,13461,0,0.83186,1.33109,0,0.52569,1.11367,0,0.83186,1.33109,0,0.20300,0.68969,9.61992,0.91849,0,0.48263,0.67342,15.71539,0.91849,0,-0.07163,-0.03622,0.62807,0.00204,1,-0.00428,-0.03360,0.62752,0.00506,1,1424,0.00000,25
0.00000,0.00000,6008.32520,0.75732,13461,0,0.83186,1.33109,0,0.52569,1.11367,0,0.83186,1.33109,0,0.20300,0.68969,9.61992,0.91849,0,0.48263,0.67342,15.71539,0.91849,0,-0.07163,-0.03622,0.62807,0.00204,1,-0.00428,-0.03360,0.62752,0.00506,1,1424,0.00000,25
0.00000,0.00000,6008.32520,0.75732,13461,0,0.83186,1.33109,0,0.52569,1.11367,0,0.83186,1.33109,0,0.20300,0.68969,9.61992,0.91849,0,0.48263,0.67342,15.71539,0.91849,0,-0.07163,-0.03622,0.62807,0.00204,1,-0.00428,-0.03360,0.62752,0.00506,1,1424,0.00000,25
0.00000,0.00000,6008.32520,0.75732,13461,0,0.83186,1.33109,0,0.52569,1.11367,0,0.83186,1.33109,0,0.20300,0.68969,9.61992,0.91849,0,0.48263,0.67342,15.71539,0.91849,0,-0.07163,-0.03622,0.62807,0.00204,1,-0.00428,-0.03360,0.62752,0.00506,1,1424,0.00000,25
0.33965,0.61124,6008.32520,0.75732,13461,0,0.83184,1.33105,1,0.52677,1.11393,1,0.67930,1.22249,1,0.20273,0.68829,29.17156,0.92478,1,0.48252,0.67569,28.33766,0.93121,1,-0.07300,-0.03757,0.63969,0.00546,1,-0.00431,-0.03510,0.63936,0.00609,1,0,0.10694,26
0.40593,0.66535,6008.32520,0.75732,13461,0,0.64809,0.78423,1,0.42886,0.76289,1,0.53848,0.77356,1,0.20275,0.68806,30.04264,0.93749,1,0.48249,0.67547,29.36442,0.94393,1,-0.07300,-0.03757,0.63969,0.00548,1,-0.00431,-0.03510,0.63936,0.00602,1,0,0.00000,26
0.58604,0.92469,6008.32520,0.75732,13461,0,0.65159,0.75345,1,0.42909,0.80262,1,0.54034,0.77803,1,0.20266,0.68794,30.44030,0.95021,1,0.48251,0.67539,29.66349,0.95665,1,-0.07300,-0.03757,0.63969,0.00544,1,-0.00431,-0.03510,0.63936,0.00601,1,0,0.00000,26
0.56308,0.84981,6008.32520,0.75732,13461,0,0.65119,0.74915,1,0.42904,0.80072,1,0.54012,0.77493,1,0.20270,0.68777,30.65748,0.96293,1,0.48251,0.67505,30.66483,0.96293,1,-0.07300,-0.03757,0.63969,0.00547,1,-0.00419,-0.03448,0.62798,0.00593,1,0,0.00000,26
0.55493,0.81826,6008.32520,0.75732,13461,0,0.65881,0.72659,1,0.41846,0.78369,1,0.53864,0.75514,1,0.20268,0.68770,30.72731,0.96293,1,0.48258,0.67511,30.62969,0.95650,1,-0.07300,-0.03757,0.63969,0.00550,1,-0.00419,-0.03448,0.62798,0.00598,1,0,0.00000,26
0.54032,0.75732,6008.32520,0.75732,13461,0,0.65812,0.71938,1,0.42632,0.76438,1,0.54222,0.74188,1,0.20270,0.68751,30.59468,0.95650,1,0.48252,0.67488,31.24859,0.95007,1,-0.07300,-0.03757,0.63969,0.00558,1,-0.00419,-0.03448,0.62798,0.00597,1,0,0.00000,26
0.54131,0.75020,6008.32520,0.75732,13461,0,0.65827,0.72177,1,0.42632,0.76438,1,0.54230,0.74307,1,0.20273,0.68734,30.45224,0.95007,1,0.48254,0.67498,30.98251,0.95007,1,-0.07300,-0.03757,0.63969,0.00568,1,-0.00428,-0.03561,0.64857,0.00598,1,0,0.00000,26
0.54085,0.73612,6008.32520,0.75732,13461,0,0.65415,0.69777,1,0.42570,0.71815,1,0.53993,0.70796,1,0.20272,0.68737,30.68848,0.95007,1,0.48264,0.67472,31.48830,0.95650,1,-0.07300,-0.03757,0.63969,0.00563,1,-0.00428,-0.03561,0.64857,0.00600,1,0,0.00000,26
0.54059,0.72684,6009.29639,0.02002,13462,1,0.65271,0.69488,1,0.42689,0.70315,1,0.53980,0.69902,1,0.20271,0.68733,30.64318,0.95650,1,0.48259,0.67454,31.96918,0.96293,1,-0.07300,-0.03757,0.63969,0.00565,1,-0.00428,-0.03561,0.64857,0.00599,1,0,0.00000,26
0.54040,0.72076,6009.29639,0.02686,13462,1,0.65252,0.69233,1,0.42683,0.70055,1,0.53967,0.69644,1,0.20268,0.68736,30.46725,0.96293,1,0.48256,0.67468,31.76677,0.96937,1,-0.07300,-0.03757,0.63969,0.00567,1,-0.00428,-0.03561,0.64857,0.00598,1,0,0.00000,26
0.53711,0.71367,6009.29639,0.03369,13462,1,0.65331,0.67944,1,0.38793,0.67696,1,0.52062,0.67820,1,0.20273,0.68734,30.53940,0.96937,1,0.48258,0.67457,32.08195,0.96937,1,-0.07300,-0.03757,0.63969,0.00569,1,-0.00428,-0.03561,0.64857,0.00600,1,0,0.00000,26
0.53709,0.70740,6009.29639,0.04053,13462,1,0.65200,0.67197,1,0.42200,0.66763,1,0.53700,0.66980,1,0.20274,0.68726,30.56940,0.96937,1,0.48257,0.67451,32.10848,0.96937,1,-0.07300,-0.03757,0.63969,0.00569,1,-0.00428,-0.03561,0.64857,0.00600,1,0,0.00000,26
0.53710,0.70304,6009.29639,0.04688,13462,1,0.65218,0.67457,1,0.42209,0.67039,1,0.53714,0.67248,1,0.20274,0.68723,30.45093,0.96308,1,0.48258,0.67450,32.15878,0.96308,1,-0.07156,-0.03685,0.62751,0.00571,1,-0.00428,-0.03561,0.64857,0.00599,1,0,0.00000,26
0.53554,0.70035,6009.29639,0.05371,13462,1,0.65488,0.67464,1,0.39124,0.68306,1,0.52306,0.67885,1,0.20278,0.68726,30.59485,0.95679,1,0.48258,0.67449,32.26872,0.95679,1,-0.07156,-0.03685,0.62751,0.00571,1,-0.00428,-0.03561,0.64857,0.00599,1,0,0.00000,26
0.53488,0.69810,6009.29639,0.06055,13462,1,0.65876,0.67468,1,0.39918,0.68105,1,0.52897,0.67787,1,0.20278,0.68722,30.54041,0.95051,1,0.48257,0.67447,32.24192,0.95051,1,-0.07156,-0.03685,0.62751,0.00573,1,-0.00428,-0.03561,0.64857,0.00599,1,0,0.00000,26
0.53437,0.69663,6009.29639,0.06689,13462,1,0.65891,0.67733,1,0.39967,0.68658,1,0.52929,0.68195,1,0.20276,0.68723,30.58154,0.94422,1,0.48256,0.67448,32.25488,0.93779,1,-0.07156,-0.03680,0.62751,0.00573,1,-0.00383,-0.03221,0.58667,0.00599,1,0,0.00000,26
0.53393,0.69550,6009.29639,0.07373,13462,1,0.65951,0.66894,1,0.39867,0.69722,1,0.52909,0.68308,1,0.20279,0.68726,30.55888,0.93779,1,0.48260,0.67457,32.50697,0.93135,1,-0.07156,-0.03680,0.62751,0.00575,1,-0.00383,-0.03221,0.58667,0.00599,1,0,0.00000,26
0.53389,0.69578,6009.29639,0.08008,13462,1,0.66857,0.70178,1,0.39808,0.69641,1,0.53332,0.69909,1,0.20281,0.68725,30.58246,0.93135,1,0.48267,0.67462,32.46663,0.92492,1,-0.07156,-0.03680,0.62751,0.00573,1,-0.00383,-0.03221,0.58667,0.00598,1,0,0.00000,26
0.53385,0.69611,6009.29639,0.08643,13462,1,0.66866,0.70436,1,0.39808,0.69641,1,0.53337,0.70038,1,0.20284,0.68730,30.47540,0.92492,1,0.48268,0.67462,32.47957,0.92492,1,-0.07156,-0.03680,0.62751,0.00576,1,-0.00414,-0.03527,0.64252,0.00597,1,0,0.00000,26
0.53406,0.69734,6009.29639,0.09375,13462,1,0.67085,0.72100,1,0.40312,0.70806,1,0.53698,0.71453,1,0.20285,0.68739,30.50472,0.92492,1,0.48273,0.67467,32.35691,0.93135,1,-0.07156,-0.03680,0.62751,0.00574,1,-0.00414,-0.03527,0.64252,0.00597,1,0,0.00000,26
0.53427,0.69621,6009.29639,0.10010,13462,1,0.66902,0.70346,1,0.40588,0.65515,1,0.53745,0.67930,1,0.20290,0.68747,30.51269,0.93135,1,0.48275,0.67474,32.23851,0.93779,1,-0.07156,-0.03680,0.62751,0.00576,1,-0.00414,-0.03527,0.64252,0.00597,1,0,0.00000,26
0.53444,0.69489,6009.29639,0.10742,13462,1,0.66885,0.69838,1,0.40547,0.64920,1,0.53716,0.67379,1,0.20306,0.68748,30.48170,0.94407,1,0.48282,0.67476,32.22421,0.95051,1,-0.07205,-0.03713,0.63302,0.00574,1,-0.00414,-0.03527,0.64252,0.00600,1,0,0.00000,26
0.53871,0.69184,6009.29639,0.11377,13462,1,0.71507,0.65528,1,0.50754,0.62458,1,0.61130,0.63993,1,0.20437,0.68710,31.15563,0.95679,1,0.48455,0.67437,32.33745,0.95679,1,-0.07205,-0.03713,0.63302,0.00575,1,-0.00414,-0.03527,0.64252,0.00605,1,0,0.00000,26
0.54510,0.68704,6009.29639,0.12061,13462,1,0.78472,0.65293,1,0.53541,0.54840,1,0.66006,0.60067,1,0.20590,0.68640,31.60609,0.96308,1,0.48618,0.67382,31.99954,0.96308,1,-0.07205,-0.03713,0.63302,0.00589,1,-0.00414,-0.03527,0.64252,0.00612,1,0,0.00000,26
0.55086,0.68265,6009.29639,0.12695,13462,1,0.78538,0.65010,1,0.53539,0.54848,1,0.66038,0.59929,1,0.20672,0.68628,31.51034,0.96937,1,0.48698,0.67364,32.11501,0.96293,1,-0.07258,-0.03760,0.64360,0.00582,1,-0.00330,-0.03381,0.61931,0.00608,1,0,0.00000,26
0.58319,0.65844,6009.29639,0.12695,13462,0,0.88142,0.57869,1,0.72032,0.52400,1,0.80087,0.55135,1,0.20993,0.68522,31.64131,0.96293,1,0.49008,0.67291,32.25748,0.95650,1,-0.07258,-0.03760,0.64360,0.00578,1,-0.00330,-0.03381,0.61931,0.00586,1,0,0.00000,26
0.72473,0.59277,6009.29639,0.12695,13462,0,0.95249,0.55303,1,0.78007,0.50119,1,0.86628,0.52711,1,0.21215,0.68479,31.23988,0.95650,1,0.49210,0.67258,31.16873,0.95007,1,-0.07258,-0.03760,0.64360,0.00579,1,-0.00330,-0.03381,0.61931,0.00579,1,0,0.00000,26
0.77125,0.57216,6009.29639,0.12695,13462,0,0.95073,0.55680,1,0.77783,0.50506,1,0.86428,0.53093,1,0.21272,0.68480,31.69186,0.95007,1,0.49271,0.67278,31.63823,0.94364,1,-0.07198,-0.03765,0.64689,0.00577,1,-0.00256,-0.03384,0.61970,0.00585,1,0,0.00000,26
0.90634,0.53419,6009.29639,0.12695,13462,0,1.08651,0.61559,1,0.89044,0.47346,1,0.98847,0.54452,1,0.21622,0.68408,30.65442,0.94364,1,0.49561,0.67257,30.71217,0.94364,1,-0.07198,-0.03765,0.64689,0.00586,1,-0.00256,-0.03384,0.61970,0.00575,1,0,0.00000,26
0.96804,0.53730,6009.29639,0.12695,13462,0,1.12234,0.61145,1,0.93713,0.46937,1,1.02973,0.54041,1,0.21769,0.68402,30.55280,0.94364,1,0.49676,0.67256,30.84382,0.94364,1,-0.07198,-0.03765,0.64689,0.00580,1,-0.00256,-0.03384,0.61970,0.00574,1,0,0.00000,26
0.98811,0.53894,6009.29639,0.12695,13462,0,1.12234,0.61145,1,0.93418,0.47301,1,1.02826,0.54223,1,0.21856,0.68393,30.01958,0.94364,1,0.49749,0.67260,30.37747,0.93785,1,-0.07068,-0.03727,0.64123,0.00581,1,-0.00209,-0.03322,0.60672,0.00577,1,0,0.00000,26
1.04146,0.52919,6009.29639,0.12695,13462,0,1.16521,0.59746,1,0.96757,0.41241,1,1.06639,0.50494,1,0.21980,0.68383,29.98273,0.93785,1,0.49840,0.67254,30.71656,0.93206,1,-0.07068,-0.03727,0.64123,0.00585,1,-0.00209,-0.03322,0.60672,0.00584,1,0,0.00000,26
1.05045,0.51404,6009.29639,0.12695,13462,0,1.16523,0.57708,1,0.95364,0.42072,1,1.05944,0.49890,1,0.21990,0.68360,30.20363,0.93206,1,0.49839,0.67256,30.99953,0.92627,1,-0.07068,-0.03727,0.64123,0.00586,1,-0.00209,-0.03322,0.60672,0.00584,1,0,0.00000,26
1.05488,0.51265,6009.29639,0.12695,13462,0,1.16875,0.59041,1,0.95872,0.42932,1,1.06373,0.50986,1,0.21993,0.68367,30.25947,0.92627,1,0.49837,0.67253,30.96227,0.92048,1,-0.07068,-0.03727,0.64123,0.00587,1,-0.00209,-0.03322,0.60672,0.00584,1,0,0.00000,26
1.05739,0.51352,6009.47070,0.03027,13463,1,1.17160,0.60286,1,0.95826,0.42938,1,1.06493,0.51612,1,0.21993,0.68376,30.22546,0.92048,1,0.49842,0.67253,30.82156,0.92048,1,-0.07068,-0.03727,0.64123,0.00587,1,-0.00209,-0.03322,0.60672,0.00584,1,0,0.00000,26
1.05921,0.51364,6009.47070,0.03711,13463,1,1.17160,0.60286,1,0.96139,0.42542,1,1.06650,0.51414,1,0.22003,0.68380,30.35659,0.92048,1,0.49847,0.67259,30.75706,0.92627,1,-0.07036,-0.03716,0.64015,0.00581,1,-0.00202,-0.03434,0.62716,0.00584,1,0,0.00000,26
1.06219,0.51172,6009.47070,0.04395,13463,1,1.17698,0.59315,1,0.97712,0.41111,1,1.07705,0.50213,1,0.22019,0.68368,29.99545,0.92627,1,0.49856,0.67259,30.63970,0.93206,1,-0.07036,-0.03716,0.64015,0.00583,1,-0.00202,-0.03434,0.62716,0.00584,1,0,0.00000,26
1.06250,0.50968,6009.47070,0.05029,13463,1,1.15130,0.57647,1,0.97749,0.41843,1,1.06439,0.49745,1,0.22020,0.68363,29.98715,0.93206,1,0.49862,0.67259,30.62549,0.93785,1,-0.07036,-0.03716,0.64015,0.00585,1,-0.00202,-0.03434,0.62716,0.00583,1,0,0.00000,26
1.06291,0.50794,6009.47070,0.05615,13463,1,1.15411,0.57297,1,0.97749,0.41843,1,1.06580,0.49570,1,0.22020,0.68364,30.02918,0.93785,1,0.49866,0.67257,30.71928,0.93785,1,-0.07036,-0.03716,0.64015,0.00584,1,-0.00191,-0.03324,0.60710,0.00583,1,0,0.00000,26
1.06196,0.50986,6009.47070,0.06250,13463,1,1.15542,0.57912,1,0.95334,0.47134,1,1.05438,0.52523,1,0.22027,0.68359,29.94815,0.93785,1,0.49869,0.67258,30.65154,0.93206,1,-0.07036,-0.03716,0.64015,0.00585,1,-0.00191,-0.03324,0.60710,0.00583,1,0,0.00000,26
1.06114,0.51031,6009.47070,0.06836,13463,1,1.15592,0.56095,1,0.95142,0.46788,1,1.05367,0.51441,1,0.22033,0.68356,29.73463,0.93206,1,0.49873,0.67256,30.81195,0.92627,1,-0.07036,-0.03716,0.64015,0.00586,1,-0.00191,-0.03324,0.60710,0.00582,1,0,0.00000,26
1.05977,0.51153,6009.47070,0.07520,13463,1,1.14999,0.56847,1,0.94219,0.47900,1,1.04609,0.52373,1,0.22033,0.68356,29.73463,0.91998,1,0.49878,0.67253,30.62428,0.90895,1,-0.06905,-0.03649,0.62865,0.00586,1,-0.00184,-0.03267,0.59752,0.00583,1,0,0.00000,26
1.05721,0.51062,6009.47070,0.08105,13463,1,1.14593,0.56747,1,0.91219,0.43380,1,1.02906,0.50064,1,0.22038,0.68342,29.81200,0.90267,1,0.49879,0.67250,30.79123,0.89743,1,-0.06905,-0.03649,0.62865,0.00584,1,-0.00184,-0.03267,0.59752,0.00581,1,0,0.00000,26
1.05483,0.51041,6009.47070,0.08740,13463,1,1.14171,0.57600,1,0.91092,0.43976,1,1.02632,0.50788,1,0.22039,0.68337,29.80891,0.89114,1,0.49884,0.67256,30.64234,0.88590,1,-0.06905,-0.03649,0.62865,0.00585,1,-0.00184,-0.03267,0.59752,0.00578,1,0,0.00000,26
1.05227,0.51092,6009.47070,0.09326,13463,1,1.13315,0.58682,1,0.90480,0.44817,1,1.01898,0.51749,1,0.22043,0.68337,29.76077,0.87396,1,0.49885,0.67255,30.72832,0.87396,1,-0.06732,-0.03556,0.61330,0.00587,1,-0.00184,-0.03352,0.61221,0.00577,1,0,0.00000,26
1.05014,0.51104,6009.47070,0.10010,13463,1,1.13166,0.58248,1,0.90893,0.44299,1,1.02030,0.51273,1,0.22040,0.68335,29.89736,0.86830,1,0.49888,0.67256,30.69089,0.87354,1,-0.06732,-0.03556,0.61330,0.00585,1,-0.00184,-0.03352,0.61221,0.00576,1,0,0.00000,26
1.04845,0.51137,6009.47070,0.10645,13463,1,1.13352,0.58043,1,0.91255,0.45216,1,1.02304,0.51630,1,0.22041,0.68337,29.88479,0.86788,1,0.49892,0.67257,30.65476,0.87312,1,-0.06732,-0.03556,0.61330,0.00584,1,-0.00184,-0.03352,0.61221,0.00577,1,0,0.00000,26
1.04703,0.51156,6009.47070,0.11279,13463,1,1.13331,0.58070,1,0.91535,0.44840,1,1.02433,0.51455,1,0.22045,0.68328,29.92941,0.86746,1,0.49894,0.67259,30.63861,0.87849,1,-0.06732,-0.03556,0.61330,0.00586,1,-0.00183,-0.03421,0.62490,0.00578,1,0,0.00000,26
1.04569,0.51201,6009.47070,0.12061,13463,1,1.11864,0.55507,1,0.92729,0.48444,1,1.02297,0.51976,1,0.22057,0.68333,30.26099,0.87849,1,0.49900,0.67256,30.71014,0.88428,1,-0.06732,-0.03556,0.61330,0.00586,1,-0.00183,-0.03421,0.62490,0.00578,1,0,0.00000,26
1.04404,0.51345,6009.47070,0.12695,13463,1,1.12542,0.59722,1,0.90317,0.48159,1,1.01429,0.53941,1,0.22059,0.68327,30.19182,0.88428,1,0.49909,0.67252,30.45951,0.89007,1,-0.06732,-0.03556,0.61330,0.00586,1,-0.00183,-0.03421,0.62490,0.00579,1,0,0.00000,26
