FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.07875,0.95655,5991.14990,0.21729,13428,1,1.18001,0.86012,1,1.00513,0.73002,1,1.09257,0.79507,1,0.24198,0.66966,28.75952,0.86307,1,0.52352,0.66785,29.51529,0.86307,1,-0.06410,-0.03345,0.62909,0.00571,1,0.00351,-0.03117,0.59195,0.00555,1,0,0.00000,20
1.07976,0.94889,5991.14990,0.22119,13428,1,1.20605,0.81740,1,1.01979,0.57434,1,1.11292,0.69587,1,0.24247,0.66741,28.76706,0.86873,1,0.52368,0.66565,29.15714,0.86873,1,-0.06410,-0.03345,0.62909,0.00579,1,0.00351,-0.03117,0.59195,0.00567,1,0,0.00000,20
1.08492,0.90951,5991.14990,0.22119,13428,0,1.20605,0.81740,1,1.01979,0.57434,1,1.11292,0.69587,1,0.24276,0.66652,28.91859,0.86873,1,0.52383,0.66470,29.32065,0.86873,1,-0.06111,-0.03138,0.60283,0.00573,1,0.00351,-0.03059,0.59195,0.00560,1,0,0.00000,20
1.10725,0.71683,5991.14990,0.22119,13428,0,1.21185,0.61153,1,1.04730,0.43677,1,1.12958,0.52415,1,0.24359,0.66331,29.12011,0.86307,1,0.52415,0.66162,29.12505,0.86307,1,-0.06111,-0.03138,0.60283,0.00558,1,0.00351,-0.03059,0.59195,0.00550,1,0,0.00000,20
1.12156,0.63590,5991.14990,0.22119,13428,0,1.23961,0.59872,1,1.06079,0.34935,1,1.15020,0.47403,1,0.24394,0.66232,29.05870,0.85742,1,0.52426,0.66086,29.08579,0.85742,1,-0.06111,-0.03138,0.60283,0.00561,1,0.00351,-0.03059,0.59195,0.00550,1,0,0.00000,20
1.14227,0.49198,5991.14990,0.22119,13428,0,1.23961,0.59872,1,1.05448,0.35678,1,1.14704,0.47775,1,0.24409,0.66196,29.00627,0.85742,1,0.52441,0.66029,29.08986,0.84831,1,-0.06289,-0.03199,0.62092,0.00555,1,0.00341,-0.02876,0.56153,0.00543,1,0,0.00000,20
1.13688,0.48921,5991.14990,0.22119,13428,0,1.22212,0.60464,1,1.04085,0.36825,1,1.13148,0.48644,1,0.24385,0.66190,29.11280,0.85397,1,0.52464,0.66041,28.89356,0.84486,1,-0.06289,-0.03199,0.62092,0.00555,1,0.00341,-0.02876,0.56153,0.00545,1,0,0.00000,20
1.13501,0.48666,5991.14990,0.22119,13428,0,1.21263,0.60143,1,1.04990,0.36172,1,1.13126,0.48157,1,0.24379,0.66188,29.20845,0.85051,1,0.52471,0.66035,28.97543,0.84140,1,-0.06289,-0.03199,0.62092,0.00553,1,0.00341,-0.02876,0.56153,0.00544,1,0,0.00000,20
1.13259,0.48705,5991.39844,0.02002,13429,1,1.20714,0.60725,1,1.04358,0.36918,1,1.12536,0.48821,1,0.24376,0.66187,29.18148,0.84140,1,0.52486,0.66035,28.99145,0.83229,1,-0.06111,-0.03102,0.60283,0.00553,1,0.00353,-0.02903,0.56671,0.00543,1,0,0.00000,20
1.12943,0.49140,5991.39844,0.02686,13429,1,1.21125,0.59938,1,1.02227,0.41819,1,1.11676,0.50879,1,0.24374,0.66177,29.10121,0.82664,1,0.52496,0.66024,28.94291,0.82664,1,-0.06111,-0.03102,0.60283,0.00553,1,0.00353,-0.02903,0.56671,0.00544,1,0,0.00000,20
1.12734,0.49319,5991.39844,0.03369,13429,1,1.21031,0.59031,1,1.02352,0.41397,1,1.11691,0.50214,1,0.24366,0.66163,29.10791,0.82098,1,0.52499,0.66021,29.11205,0.82098,1,-0.06111,-0.03102,0.60283,0.00551,1,0.00353,-0.02903,0.56671,0.00541,1,0,0.00000,20
1.12554,0.49481,5991.39844,0.04053,13429,1,1.20679,0.59415,1,1.02262,0.41499,1,1.11471,0.50457,1,0.24362,0.66148,29.20872,0.81532,1,0.52504,0.66018,29.22401,0.81967,1,-0.06111,-0.03097,0.60283,0.00546,1,0.00363,-0.02948,0.57641,0.00541,1,0,0.00000,20
1.12453,0.49223,5991.39844,0.04688,13429,1,1.20077,0.56490,1,1.03422,0.38336,1,1.11750,0.47413,1,0.24357,0.66140,29.13181,0.81967,1,0.52513,0.65998,28.94828,0.82402,1,-0.06111,-0.03097,0.60283,0.00549,1,0.00363,-0.02948,0.57641,0.00547,1,0,0.00000,20
1.12267,0.49200,5991.39844,0.05371,13429,1,1.20223,0.55386,1,1.01325,0.42653,1,1.10774,0.49020,1,0.24356,0.66137,29.17160,0.82402,1,0.52518,0.65988,28.87570,0.82836,1,-0.06111,-0.03097,0.60283,0.00549,1,0.00363,-0.02948,0.57641,0.00546,1,0,0.00000,20
1.12131,0.49167,5991.39844,0.06006,13429,1,1.20488,0.55072,1,1.01325,0.42653,1,1.10906,0.48862,1,0.24352,0.66132,29.33974,0.82836,1,0.52523,0.65979,28.84981,0.82836,1,-0.06111,-0.03097,0.60283,0.00550,1,0.00360,-0.02889,0.56558,0.00547,1,0,0.00000,20
1.12005,0.49130,5991.39844,0.06689,13429,1,1.19701,0.57815,1,1.01802,0.39707,1,1.10752,0.48761,1,0.24336,0.66107,29.09456,0.82836,1,0.52528,0.65969,28.90761,0.82402,1,-0.06111,-0.03097,0.60283,0.00553,1,0.00360,-0.02889,0.56558,0.00544,1,0,0.00000,20
1.11900,0.49127,5991.39844,0.07324,13429,1,1.19658,0.58346,1,1.01838,0.39857,1,1.10748,0.49101,1,0.24336,0.66107,29.14619,0.82402,1,0.52530,0.65964,29.11509,0.81967,1,-0.06111,-0.03097,0.60283,0.00550,1,0.00360,-0.02889,0.56558,0.00545,1,0,0.00000,20
1.11818,0.49118,5991.39844,0.07959,13429,1,1.19737,0.58256,1,1.01926,0.39752,1,1.10832,0.49004,1,0.24334,0.66108,29.17385,0.82533,1,0.52531,0.65960,29.19774,0.82098,1,-0.06392,-0.03233,0.63014,0.00552,1,0.00369,-0.02949,0.57833,0.00544,1,0,0.00000,20
1.11743,0.49143,5991.39844,0.08691,13429,1,1.19058,0.61926,1,1.02482,0.37027,1,1.10770,0.49476,1,0.24330,0.66103,29.16101,0.82664,1,0.52541,0.65943,28.92428,0.82664,1,-0.06392,-0.03233,0.63014,0.00552,1,0.00369,-0.02949,0.57833,0.00544,1,0,0.00000,19
1.11797,0.49097,5991.39844,0.09326,13429,1,1.21563,0.61219,1,1.03528,0.35679,1,1.12546,0.48449,1,0.24327,0.66093,29.14678,0.83229,1,0.52545,0.65941,28.92292,0.83229,1,-0.06392,-0.03233,0.63014,0.00552,1,0.00369,-0.02949,0.57833,0.00544,1,0,0.00000,19
1.11844,0.49057,5991.39844,0.10010,13429,1,1.21563,0.61219,1,1.03528,0.35679,1,1.12546,0.48449,1,0.24322,0.66089,29.13918,0.83229,1,0.52550,0.65940,29.10030,0.83229,1,-0.06178,-0.03117,0.60856,0.00553,1,0.00368,-0.02875,0.56446,0.00543,1,0,0.00000,19
1.11767,0.49179,5991.39844,0.10645,13429,1,1.20313,0.61591,1,1.00776,0.40676,1,1.10545,0.51134,1,0.24312,0.66082,29.23972,0.82664,1,0.52552,0.65918,29.14453,0.82664,1,-0.06178,-0.03117,0.60856,0.00552,1,0.00368,-0.02875,0.56446,0.00546,1,0,0.00000,19
1.11685,0.49269,5991.39844,0.11279,13429,1,1.19978,0.60617,1,1.00590,0.40977,1,1.10284,0.50797,1,0.24308,0.66081,29.21297,0.82098,1,0.52555,0.65921,29.16017,0.82098,1,-0.06178,-0.03117,0.60856,0.00551,1,0.00368,-0.02875,0.56446,0.00547,1,0,0.00000,19
1.11611,0.49349,5991.39844,0.11963,13429,1,1.19978,0.60617,1,1.00590,0.40977,1,1.10284,0.50797,1,0.24306,0.66079,29.21232,0.82098,1,0.52558,0.65920,29.08070,0.82098,1,-0.06346,-0.03200,0.62465,0.00552,1,0.00368,-0.02875,0.56446,0.00549,1,0,0.00000,19
1.11558,0.49395,5991.39844,0.12646,13429,1,1.19804,0.60702,1,1.01277,0.39836,1,1.10540,0.50269,1,0.24304,0.66081,29.31424,0.82664,1,0.52567,0.65913,29.29570,0.82664,1,-0.06346,-0.03200,0.62465,0.00551,1,0.00368,-0.02875,0.56446,0.00548,1,0,0.00000,19
1.11533,0.49413,5991.39844,0.13379,13429,1,1.20223,0.60225,1,1.01867,0.39334,1,1.11045,0.49779,1,0.24302,0.66084,29.22572,0.83229,1,0.52569,0.65916,29.38432,0.83229,1,-0.06346,-0.03200,0.62465,0.00552,1,0.00368,-0.02875,0.56446,0.00549,1,0,0.00000,19
1.11527,0.49411,5991.39844,0.13965,13429,1,1.20565,0.59856,1,1.02244,0.38885,1,1.11404,0.49370,1,0.24302,0.66084,29.22572,0.83795,1,0.52571,0.65915,29.29871,0.83795,1,-0.06346,-0.03200,0.62465,0.00552,1,0.00375,-0.02859,0.56150,0.00550,1,0,0.00000,19
1.11543,0.49421,5991.39844,0.14648,13429,1,1.20653,0.60383,1,1.03142,0.38884,1,1.11898,0.49633,1,0.24302,0.66084,29.22268,0.83795,1,0.52577,0.65911,29.31930,0.83795,1,-0.06346,-0.03200,0.62465,0.00552,1,0.00375,-0.02859,0.56150,0.00551,1,0,0.00000,19
1.11461,0.49319,5991.39844,0.15332,13429,1,1.17922,0.54845,1,1.01234,0.39106,1,1.09578,0.46975,1,0.24303,0.66086,29.22285,0.83795,1,0.52585,0.65910,29.28821,0.83795,1,-0.06346,-0.03200,0.62465,0.00553,1,0.00375,-0.02859,0.56150,0.00550,1,0,0.00000,19
1.11378,0.49236,5991.39844,0.16016,13429,1,1.17598,0.55249,1,1.01148,0.39209,1,1.09373,0.47229,1,0.24305,0.66088,29.33876,0.83229,1,0.52589,0.65914,29.28277,0.83664,1,-0.06157,-0.03116,0.60652,0.00551,1,0.00391,-0.02958,0.57993,0.00547,1,0,0.00000,19
1.11324,0.49207,5991.39844,0.16699,13429,1,1.17668,0.56162,1,1.02260,0.40829,1,1.09964,0.48495,1,0.24315,0.66097,29.27987,0.83098,1,0.52604,0.65937,29.34429,0.83533,1,-0.06157,-0.03116,0.60652,0.00552,1,0.00391,-0.02958,0.57993,0.00550,1,0,0.00000,19
1.11234,0.49146,5991.39844,0.17334,13429,1,1.18065,0.58200,1,0.99740,0.36888,1,1.08902,0.47544,1,0.24314,0.66105,29.48365,0.82967,1,0.52608,0.65937,29.39251,0.83402,1,-0.06157,-0.03116,0.60652,0.00551,1,0.00391,-0.02958,0.57993,0.00549,1,0,0.00000,19
1.11137,0.49106,5991.39844,0.18213,13429,1,1.17692,0.58634,1,0.99329,0.37417,1,1.08510,0.48025,1,0.24317,0.66115,29.43018,0.82324,1,0.52611,0.65937,29.41066,0.82759,1,-0.06050,-0.03064,0.59639,0.00550,1,0.00398,-0.02946,0.57771,0.00550,1,0,0.00000,19
1.11066,0.49059,5991.39844,0.18701,13429,1,1.18085,0.55671,1,1.00099,0.39839,1,1.09092,0.47755,1,0.24326,0.66119,29.22749,0.82247,1,0.52627,0.65949,29.49807,0.82247,1,-0.06050,-0.03064,0.59639,0.00551,1,0.00398,-0.02946,0.57771,0.00546,1,0,0.00000,19
1.11001,0.49023,5991.39844,0.19385,13429,1,1.17997,0.55911,1,1.00240,0.40064,1,1.09119,0.47988,1,0.24327,0.66126,29.14180,0.81735,1,0.52629,0.65965,29.34988,0.81735,1,-0.06050,-0.03064,0.59639,0.00550,1,0.00398,-0.02946,0.57771,0.00549,1,0,0.00000,19
1.10936,0.48995,5991.39844,0.20020,13429,1,1.17997,0.55911,1,0.99953,0.40412,1,1.08975,0.48162,1,0.24331,0.66133,29.02688,0.81735,1,0.52639,0.65964,29.18136,0.81301,1,-0.06111,-0.03102,0.60283,0.00552,1,0.00396,-0.02902,0.56819,0.00550,1,0,0.00000,19
1.10826,0.49020,5991.39844,0.20703,13429,1,1.16431,0.57846,1,0.98421,0.41732,1,1.07426,0.49789,1,0.24341,0.66156,29.26377,0.81813,1,0.52654,0.65971,29.33699,0.81378,1,-0.06111,-0.03102,0.60283,0.00551,1,0.00396,-0.02902,0.56819,0.00546,1,0,0.00000,19
1.10752,0.49055,5991.39844,0.21338,13429,1,1.17166,0.58406,1,0.99598,0.41923,1,1.08382,0.50164,1,0.24344,0.66153,29.20281,0.81890,1,0.52667,0.65972,29.29141,0.81455,1,-0.06111,-0.03102,0.60283,0.00549,1,0.00396,-0.02902,0.56819,0.00546,1,0,0.00000,19
1.10693,0.49075,5991.39844,0.22021,13429,1,1.17211,0.58353,1,1.00246,0.41150,1,1.08728,0.49752,1,0.24347,0.66158,29.00626,0.81967,1,0.52669,0.65980,29.27099,0.82443,1,-0.06111,-0.03111,0.60283,0.00552,1,0.00421,-0.03021,0.59144,0.00548,1,0,0.00000,19
1.10645,0.49086,5991.39844,0.22852,13429,1,1.17638,0.58290,1,1.00407,0.40582,1,1.09023,0.49436,1,0.24357,0.66159,29.15020,0.82443,1,0.52700,0.65972,29.37683,0.83354,1,-0.06111,-0.03111,0.60283,0.00550,1,0.00421,-0.03021,0.59144,0.00548,1,0,0.00000,19
1.10630,0.49067,5991.39844,0.23389,13429,1,1.18686,0.57645,1,1.01537,0.39191,1,1.10112,0.48418,1,0.24364,0.66153,29.25005,0.83354,1,0.52705,0.65969,29.29028,0.84265,1,-0.06111,-0.03111,0.60283,0.00540,1,0.00421,-0.03021,0.59144,0.00548,1,0,0.00000,19
1.10618,0.49047,5991.39844,0.24023,13429,1,1.18919,0.57372,1,1.01487,0.39251,1,1.10203,0.48312,1,0.24368,0.66148,29.02655,0.83753,1,0.52710,0.65965,28.95541,0.84188,1,-0.05937,-0.03020,0.58699,0.00541,1,0.00438,-0.03041,0.59622,0.00544,1,0,0.00000,19
1.08596,0.51735,5991.39844,0.24023,13429,0,1.15889,0.87927,1,0.93469,0.83032,1,1.04679,0.85479,1,0.24382,0.66258,27.17166,0.83676,1,0.52680,0.66220,21.21660,0.83200,1,-0.05937,-0.03020,0.58699,0.00505,1,0.00438,-0.03041,0.59622,0.00513,1,0,0.00000,19
1.16859,0.91428,5991.39844,0.24023,13429,0,1.25122,1.31121,1,0.93469,0.83032,0,1.25122,1.31121,1,0.24402,0.66629,16.45017,0.82688,1,0.52680,0.66220,21.21660,0.82212,0,-0.05937,-0.03020,0.58699,0.00454,1,0.00438,-0.03041,0.59622,0.00513,1,0,0.00000,19
1.16859,0.91428,5991.39844,0.24023,13429,0,1.25122,1.31121,0,0.93469,0.83032,0,1.25122,1.31121,0,0.24402,0.66629,16.45017,0.81700,0,0.52680,0.66220,21.21660,0.81224,0,-0.05937,-0.03020,0.58699,0.00454,1,0.00438,-0.03041,0.59622,0.00513,1,0,0.00000,19
1.25122,1.31121,5991.39844,0.24023,13429,0,1.25122,1.31121,0,0.93469,0.83032,0,1.25122,1.31121,0,0.24402,0.66629,16.45017,0.81224,0,0.52680,0.66220,21.21660,0.81224,0,-0.05937,-0.03020,0.58699,0.00454,1,0.00438,-0.03041,0.59622,0.00513,1,0,0.00000,19
