FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,6098.80029,0.10791,13746,0,0.85350,0.23825,0,0.76763,0.15380,0,0.81056,0.19602,0,0.33022,0.75038,19.75245,1.02909,0,0.59360,0.77778,17.80835,1.02909,0,-0.04489,-0.05353,0.67722,0.00489,1,0.02207,-0.05646,0.64845,0.00498,1,1465,0.00000,27
0.00000,0.00000,6098.80029,0.10791,13746,0,0.85350,0.23825,0,0.76763,0.15380,0,0.81056,0.19602,0,0.33022,0.75038,19.75245,1.02909,0,0.59360,0.77778,17.80835,1.02909,0,-0.04489,-0.05353,0.67722,0.00489,1,0.02207,-0.05646,0.64845,0.00498,1,1465,0.00000,27
0.00000,0.00000,6098.80029,0.10791,13746,0,0.85350,0.23825,0,0.76763,0.15380,0,0.81056,0.19602,0,0.33022,0.75038,19.75245,1.02909,0,0.59360,0.77778,17.80835,1.02909,0,-0.04489,-0.05353,0.67722,0.00489,1,0.02207,-0.05646,0.64845,0.00498,1,1465,0.00000,27
0.00000,0.00000,6098.80029,0.10791,13746,0,0.85350,0.23825,0,0.76763,0.15380,0,0.81056,0.19602,0,0.33022,0.75038,19.75245,1.02909,0,0.59360,0.77778,17.80835,1.02909,0,-0.04489,-0.05353,0.67722,0.00489,1,0.02207,-0.05646,0.64845,0.00498,1,1465,0.00000,27
0.00000,0.00000,6098.80029,0.10791,13746,0,0.85350,0.23825,0,0.76763,0.15380,0,0.81056,0.19602,0,0.33022,0.75038,19.75245,1.02909,0,0.59360,0.77778,17.80835,1.02909,0,-0.04489,-0.05353,0.67722,0.00489,1,0.02207,-0.05646,0.64845,0.00498,1,1465,0.00000,27
0.00000,0.00000,6098.80029,0.10791,13746,0,0.85350,0.23825,0,0.76763,0.15380,0,0.81056,0.19602,0,0.33022,0.75038,19.75245,1.02909,0,0.59360,0.77778,17.80835,1.02909,0,-0.04489,-0.05353,0.67722,0.00489,1,0.02207,-0.05646,0.64845,0.00498,1,1465,0.00000,27
0.00000,0.00000,6098.80029,0.10791,13746,0,0.85350,0.23825,0,0.76763,0.15380,0,0.81056,0.19602,0,0.33022,0.75038,19.75245,1.02909,0,0.59360,0.77778,17.80835,1.02909,0,-0.04489,-0.05353,0.67722,0.00489,1,0.02207,-0.05646,0.64845,0.00498,1,1465,0.00000,27
0.00000,0.00000,6098.80029,0.10791,13746,0,0.85350,0.23825,0,0.76763,0.15380,0,0.81056,0.19602,0,0.33022,0.75038,19.75245,1.02909,0,0.59360,0.77778,17.80835,1.02909,0,-0.04489,-0.05353,0.67722,0.00489,1,0.02207,-0.05646,0.64845,0.00498,1,1465,0.00000,27
0.00000,0.00000,6098.80029,0.10791,13746,0,0.85350,0.23825,0,0.76763,0.15380,0,0.81056,0.19602,0,0.33022,0.75038,19.75245,1.02909,0,0.59360,0.77778,17.80835,1.02909,0,-0.04489,-0.05353,0.67722,0.00489,1,0.02207,-0.05646,0.64845,0.00498,1,1465,0.00000,27
0.00000,0.00000,6098.80029,0.10791,13746,0,0.85350,0.23825,0,0.76763,0.15380,0,0.81056,0.19602,0,0.33022,0.75038,19.75245,1.02909,0,0.59360,0.77778,17.80835,1.02909,0,-0.04489,-0.05353,0.67722,0.00489,1,0.02207,-0.05646,0.64845,0.00498,1,1465,0.00000,27
0.00000,0.00000,6098.80029,0.10791,13746,0,0.85350,0.23825,0,0.76763,0.15380,0,0.81056,0.19602,0,0.33022,0.75038,19.75245,1.02909,0,0.59360,0.77778,17.80835,1.02909,0,-0.04489,-0.05353,0.67722,0.00489,1,0.02207,-0.05646,0.64845,0.00498,1,1465,0.00000,27
0.00000,0.00000,6098.80029,0.10791,13746,0,0.85350,0.23825,0,0.76763,0.15380,0,0.81056,0.19602,0,0.33022,0.75038,19.75245,1.02909,0,0.59360,0.77778,17.80835,1.02909,0,-0.04489,-0.05353,0.67722,0.00489,1,0.02207,-0.05646,0.64845,0.00498,1,1465,0.00000,27
0.00000,0.00000,6098.80029,0.10791,13746,0,0.85350,0.23825,0,0.76763,0.15380,0,0.81056,0.19602,0,0.33022,0.75038,19.75245,1.02909,0,0.59360,0.77778,17.80835,1.02909,0,-0.04489,-0.05353,0.67722,0.00489,1,0.02207,-0.05646,0.64845,0.00498,1,1465,0.00000,27
0.00000,0.00000,6098.80029,0.10791,13746,0,0.85350,0.23825,0,0.76763,0.15380,0,0.81056,0.19602,0,0.33022,0.75038,19.75245,1.02909,0,0.59360,0.77778,17.80835,1.02909,0,-0.04489,-0.05353,0.67722,0.00489,1,0.02207,-0.05646,0.64845,0.00498,1,1465,0.00000,27
0.00000,0.00000,6098.80029,0.10791,13746,0,0.85350,0.23825,0,0.76763,0.15380,0,0.81056,0.19602,0,0.33022,0.75038,19.75245,1.02909,0,0.59360,0.77778,17.80835,1.02909,0,-0.04489,-0.05353,0.67722,0.00489,1,0.02207,-0.05646,0.64845,0.00498,1,1465,0.00000,27
0.00000,0.00000,6098.80029,0.10791,13746,0,0.85350,0.23825,0,0.76763,0.15380,0,0.81056,0.19602,0,0.33022,0.75038,19.75245,1.02909,0,0.59360,0.77778,17.80835,1.02909,0,-0.04489,-0.05353,0.67722,0.00489,1,0.02207,-0.05646,0.64845,0.00498,1,1465,0.00000,27
0.00000,0.00000,6098.80029,0.10791,13746,0,0.85350,0.23825,0,0.76763,0.15380,0,0.81056,0.19602,0,0.33022,0.75038,19.75245,1.02909,0,0.59360,0.77778,17.80835,1.02909,0,-0.04489,-0.05353,0.67722,0.00489,1,0.02207,-0.05646,0.64845,0.00498,1,1465,0.00000,27
0.28273,0.08293,6098.80029,0.10791,13746,0,0.56545,0.16587,1,0.76763,0.15380,0,0.56545,0.16587,1,0.29611,0.76114,24.25139,1.02909,1,0.59360,0.77778,17.80835,1.02909,0,-0.04489,-0.05353,0.67722,0.00507,1,0.02207,-0.05646,0.64845,0.00498,1,0,0.18245,28
0.56545,0.16587,6098.80029,0.10791,13746,0,0.56545,0.16587,1,0.76763,0.15380,0,0.56545,0.16587,1,0.29576,0.76160,25.64619,1.02909,1,0.59360,0.77778,17.80835,1.02909,0,-0.05327,-0.05635,0.68052,0.00501,1,0.02207,-0.05646,0.64845,0.00498,1,0,0.00000,28
0.51296,0.17163,6098.80029,0.10791,13746,0,0.56980,0.18653,1,0.35114,0.16824,1,0.46047,0.17739,1,0.29421,0.76153,24.99016,1.02909,1,0.55851,0.77640,27.10914,1.02909,1,-0.05327,-0.05635,0.68052,0.00498,1,0.02207,-0.05646,0.64845,0.00540,1,0,0.00000,28
