FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57636,0.35149,5972.77002,0.61621,13350,1,0.68861,0.34991,1,0.44573,0.28565,1,0.56717,0.31778,1,0.23596,0.66815,27.58542,0.99814,1,0.50848,0.65758,28.30369,0.99814,1,-0.06590,-0.03460,0.64528,0.00514,1,0.00171,-0.03284,0.65347,0.00542,1,0,0.00000,17
0.57636,0.35040,5972.77002,0.62256,13350,1,0.68861,0.34991,1,0.44567,0.29146,1,0.56714,0.32069,1,0.23670,0.66811,27.46889,0.99814,1,0.50920,0.65767,28.36868,0.99095,1,-0.06449,-0.03412,0.63903,0.00516,1,0.00242,-0.03247,0.64432,0.00541,1,0,0.00000,17
0.57633,0.35005,5972.77002,0.62939,13350,1,0.69420,0.36587,1,0.45172,0.35209,1,0.57296,0.35898,1,0.23824,0.66770,27.61113,0.99095,1,0.51080,0.65797,28.50101,0.98376,1,-0.06449,-0.03412,0.63903,0.00517,1,0.00242,-0.03247,0.64432,0.00538,1,0,0.00000,17
0.57581,0.35129,5972.77002,0.63672,13350,1,0.68533,0.40790,1,0.43624,0.36838,1,0.56078,0.38814,1,0.23900,0.66758,27.54929,0.98376,1,0.51164,0.65806,28.34523,0.97657,1,-0.06449,-0.03412,0.63903,0.00516,1,0.00242,-0.03247,0.64432,0.00542,1,0,0.00000,17
0.57529,0.35259,5972.77002,0.64355,13350,1,0.68530,0.41279,1,0.43624,0.37372,1,0.56077,0.39325,1,0.23976,0.66751,27.65597,0.97657,1,0.51236,0.65812,28.29690,0.96938,1,-0.06353,-0.03393,0.63710,0.00516,1,0.00315,-0.03208,0.63647,0.00540,1,0,0.00000,17
0.57533,0.35235,5972.77002,0.64990,13350,1,0.69793,0.42309,1,0.48239,0.27794,1,0.59016,0.35051,1,0.24134,0.66716,27.71217,0.96938,1,0.51391,0.65835,28.55225,0.96938,1,-0.06353,-0.03393,0.63710,0.00519,1,0.00315,-0.03208,0.63647,0.00542,1,0,0.00000,17
0.57509,0.35211,5972.77002,0.65771,13350,1,0.67453,0.39128,1,0.44241,0.29804,1,0.55847,0.34466,1,0.24208,0.66708,27.62582,0.96938,1,0.51472,0.65848,28.44340,0.96938,1,-0.06353,-0.03393,0.63710,0.00517,1,0.00315,-0.03208,0.63647,0.00545,1,0,0.00000,17
0.57485,0.35193,5972.77002,0.66309,13350,1,0.67453,0.39128,1,0.44241,0.29804,1,0.55847,0.34466,1,0.24291,0.66684,27.74502,0.96938,1,0.51538,0.65855,28.52928,0.96938,1,-0.06290,-0.03390,0.63846,0.00521,1,0.00396,-0.03266,0.64409,0.00545,1,0,0.00000,17
0.57507,0.35255,5972.77002,0.66992,13350,1,0.70928,0.41803,1,0.44691,0.32854,1,0.57810,0.37329,1,0.24435,0.66650,27.64160,0.96938,1,0.51694,0.65867,28.63299,0.96938,1,-0.06290,-0.03390,0.63846,0.00521,1,0.00396,-0.03266,0.64409,0.00542,1,0,0.00000,17
0.57490,0.35287,5972.77002,0.67676,13350,1,0.70094,0.40435,1,0.46003,0.33372,1,0.58049,0.36903,1,0.24506,0.66646,27.88860,0.96938,1,0.51777,0.65877,28.63038,0.96938,1,-0.06290,-0.03390,0.63846,0.00516,1,0.00396,-0.03266,0.64409,0.00546,1,0,0.00000,17
0.57473,0.35308,5972.77002,0.68311,13350,1,0.70107,0.39945,1,0.46036,0.32261,1,0.58072,0.36103,1,0.24577,0.66637,27.71670,0.97641,1,0.51845,0.65883,28.68123,0.98360,1,-0.06389,-0.03468,0.65594,0.00519,1,0.00480,-0.03346,0.65991,0.00546,1,0,0.00000,17
0.57443,0.35403,5972.77002,0.68994,13350,1,0.68509,0.40281,1,0.46395,0.32696,1,0.57452,0.36488,1,0.24715,0.66606,27.81200,0.99062,1,0.51987,0.65900,28.67791,0.99781,1,-0.06389,-0.03468,0.65594,0.00523,1,0.00480,-0.03346,0.65991,0.00543,1,0,0.00000,17
0.57475,0.35381,5972.77002,0.69678,13350,1,0.70115,0.38224,1,0.47292,0.33772,1,0.58703,0.35998,1,0.24789,0.66600,28.00306,1.00484,1,0.52063,0.65907,28.77794,1.01203,1,-0.06389,-0.03468,0.65594,0.00521,1,0.00480,-0.03346,0.65991,0.00544,1,0,0.00000,17
0.57507,0.35339,5972.77002,0.70312,13350,1,0.70128,0.37724,1,0.47292,0.33772,1,0.58710,0.35748,1,0.24856,0.66589,27.69882,1.01203,1,0.52119,0.65904,28.81163,1.01203,1,-0.06156,-0.03371,0.63844,0.00526,1,0.00553,-0.03339,0.65855,0.00546,1,0,0.00000,17
0.57498,0.35297,5972.77002,0.70996,13350,1,0.68326,0.40656,1,0.46091,0.35147,1,0.57208,0.37902,1,0.24983,0.66571,27.79748,1.00500,1,0.52261,0.65920,28.82089,0.99781,1,-0.06156,-0.03371,0.63844,0.00522,1,0.00553,-0.03339,0.65855,0.00546,1,0,0.00000,17
0.57491,0.35303,5972.77002,0.71680,13350,1,0.68738,0.38406,1,0.43703,0.36497,1,0.56220,0.37451,1,0.25045,0.66559,27.98319,0.99079,1,0.52328,0.65916,28.79251,0.98360,1,-0.06156,-0.03371,0.63844,0.00523,1,0.00553,-0.03339,0.65855,0.00551,1,0,0.00000,17
0.57485,0.35336,5972.77002,0.72314,13350,1,0.68734,0.38909,1,0.43703,0.36497,1,0.56218,0.37703,1,0.25109,0.66541,27.87966,0.98360,1,0.52387,0.65914,28.80561,0.98360,1,-0.06207,-0.03424,0.65028,0.00522,1,0.00621,-0.03361,0.66298,0.00546,1,0,0.00000,17
0.57467,0.35431,5972.77002,0.72949,13350,1,0.69117,0.41015,1,0.43875,0.34520,1,0.56496,0.37768,1,0.25225,0.66524,27.81941,0.99062,1,0.52510,0.65909,29.09982,0.99781,1,-0.06207,-0.03424,0.65028,0.00523,1,0.00621,-0.03361,0.66298,0.00547,1,0,0.00000,17
0.57444,0.35493,5972.77002,0.73633,13350,1,0.69318,0.37457,1,0.44245,0.33535,1,0.56781,0.35496,1,0.25286,0.66510,27.78251,1.00484,1,0.52578,0.65906,28.89697,1.01203,1,-0.06207,-0.03424,0.65028,0.00524,1,0.00621,-0.03361,0.66298,0.00547,1,0,0.00000,17
0.57422,0.35539,5972.77002,0.74316,13350,1,0.69326,0.36953,1,0.44249,0.32997,1,0.56787,0.34975,1,0.25346,0.66485,28.02157,1.01203,1,0.52627,0.65903,28.71064,1.01922,1,-0.06096,-0.03382,0.64423,0.00522,1,0.00677,-0.03343,0.65934,0.00550,1,0,0.00000,17
0.57356,0.35513,5972.77002,0.75049,13350,1,0.68164,0.38589,1,0.44149,0.31465,1,0.56157,0.35027,1,0.25457,0.66455,27.65955,1.01219,1,0.52747,0.65893,28.90162,1.01219,1,-0.06096,-0.03382,0.64423,0.00527,1,0.00677,-0.03343,0.65934,0.00548,1,0,0.00000,17
0.57339,0.35459,5972.77002,0.75684,13350,1,0.68259,0.35333,1,0.47320,0.29737,1,0.57790,0.32535,1,0.25512,0.66441,28.09492,1.00516,1,0.52810,0.65878,28.86382,1.00516,1,-0.06096,-0.03382,0.64423,0.00524,1,0.00677,-0.03343,0.65934,0.00551,1,0,0.00000,17
0.57323,0.35393,5972.77002,0.76367,13350,1,0.68258,0.35839,1,0.47296,0.30291,1,0.57777,0.33065,1,0.25565,0.66426,28.02253,0.99814,1,0.52860,0.65879,29.01965,0.99814,1,-0.05976,-0.03328,0.63763,0.00529,1,0.00796,-0.03611,0.71218,0.00546,1,0,0.00000,17
0.57302,0.35304,5972.77002,0.77051,13350,1,0.69485,0.38056,1,0.44790,0.29249,1,0.57138,0.33653,1,0.25657,0.66404,28.11496,0.99814,1,0.52962,0.65868,28.92902,0.99814,1,-0.05976,-0.03328,0.63763,0.00526,1,0.00796,-0.03611,0.71218,0.00551,1,0,0.00000,17
0.57280,0.35183,5972.77002,0.77686,13350,1,0.67796,0.35965,1,0.44035,0.28814,1,0.55916,0.32389,1,0.25708,0.66395,27.93346,0.99814,1,0.53017,0.65864,29.04182,0.99814,1,-0.05976,-0.03328,0.63763,0.00526,1,0.00796,-0.03611,0.71218,0.00550,1,0,0.00000,17
0.57259,0.35079,5972.77002,0.78320,13350,1,0.67794,0.35460,1,0.44035,0.28827,1,0.55914,0.32143,1,0.25762,0.66387,27.91711,1.00516,1,0.53059,0.65852,29.13379,0.99798,1,-0.06131,-0.03435,0.65891,0.00527,1,0.00766,-0.03278,0.64652,0.00551,1,0,0.00000,17
0.57248,0.35130,5972.77002,0.79004,13350,1,0.69238,0.38883,1,0.45593,0.34108,1,0.57416,0.36496,1,0.25854,0.66368,27.95713,1.00500,1,0.53157,0.65851,28.93006,0.99781,1,-0.06131,-0.03435,0.65891,0.00528,1,0.00766,-0.03278,0.64652,0.00551,1,0,0.00000,17
0.57262,0.35076,5972.77002,0.79736,13350,1,0.69990,0.37543,1,0.44143,0.26906,1,0.57066,0.32224,1,0.25897,0.66359,28.09896,1.00484,1,0.53210,0.65849,29.08357,0.99765,1,-0.06131,-0.03435,0.65891,0.00526,1,0.00766,-0.03278,0.64652,0.00550,1,0,0.00000,17
0.57275,0.35038,5972.77002,0.80371,13350,1,0.69977,0.38047,1,0.44139,0.27499,1,0.57058,0.32773,1,0.25945,0.66349,28.12057,0.99765,1,0.53250,0.65846,29.42249,0.99046,1,-0.05923,-0.03343,0.64219,0.00529,1,0.00807,-0.03249,0.64077,0.00553,1,0,0.00000,17
0.57308,0.35075,5972.77002,0.81055,13350,1,0.70330,0.38351,1,0.47045,0.30733,1,0.58687,0.34542,1,0.26029,0.66348,28.16111,0.98343,1,0.53338,0.65860,29.18336,0.98343,1,-0.05923,-0.03343,0.64219,0.00531,1,0.00807,-0.03249,0.64077,0.00549,1,0,0.00000,17
0.57261,0.35203,5972.77002,0.81738,13350,1,0.66986,0.43758,1,0.45025,0.39302,1,0.56006,0.41530,1,0.26060,0.66415,28.39307,0.97641,1,0.53349,0.65956,29.54188,0.97641,1,-0.05923,-0.03343,0.64219,0.00533,1,0.00807,-0.03249,0.64077,0.00556,1,0,0.00000,17
0.57215,0.35324,5972.77002,0.82422,13350,1,0.66994,0.44216,1,0.45025,0.39290,1,0.56010,0.41753,1,0.26086,0.66492,28.07240,0.96938,1,0.53360,0.66027,29.77414,0.97657,1,-0.05834,-0.03343,0.63671,0.00539,1,0.00854,-0.03405,0.66574,0.00554,1,0,0.00000,17
0.57159,0.35946,5972.77002,0.83057,13350,1,0.65066,0.69239,1,0.43689,0.62913,1,0.54377,0.66076,1,0.26157,0.66760,27.95257,0.97657,1,0.53323,0.66332,30.66636,0.98376,1,-0.05834,-0.03343,0.63671,0.00566,1,0.00854,-0.03405,0.66574,0.00568,1,0,0.00000,17
0.56244,0.40968,5972.77002,0.83057,13350,0,0.61266,0.76533,1,0.41870,0.73410,1,0.51568,0.74971,1,0.26192,0.66915,28.42934,0.98376,1,0.53301,0.66495,30.63042,0.99095,1,-0.05834,-0.03343,0.63671,0.00564,1,0.00854,-0.03405,0.66574,0.00567,1,0,0.00000,17
0.53891,0.57849,5972.77002,0.83057,13350,0,0.61217,0.76309,1,0.41858,0.73149,1,0.51537,0.74729,1,0.26216,0.67009,28.39574,0.99095,1,0.53297,0.66579,30.64267,0.99814,1,-0.05796,-0.03386,0.63678,0.00555,1,0.00849,-0.03436,0.66207,0.00557,1,0,0.00000,17
0.52256,0.68213,5972.77002,0.83057,13350,0,0.61488,0.92154,1,0.36484,0.85731,1,0.48986,0.88943,1,0.26245,0.67194,28.31939,0.99814,1,0.53304,0.66777,30.11814,0.99814,1,-0.05796,-0.03386,0.63678,0.00552,1,0.00849,-0.03436,0.66207,0.00560,1,0,0.00000,17
0.49396,0.84864,5972.77002,0.83057,13350,0,0.59081,0.90816,1,0.36247,0.91027,1,0.47664,0.90921,1,0.26252,0.67225,28.48342,0.99814,1,0.53335,0.66813,30.32366,0.99814,1,-0.05796,-0.03386,0.63678,0.00552,1,0.00849,-0.03436,0.66207,0.00559,1,0,0.00000,17
0.48543,0.87926,5972.77002,0.83057,13350,0,0.59081,0.90816,1,0.36300,0.91159,1,0.47690,0.90988,1,0.26265,0.67264,28.57901,0.99814,1,0.53359,0.66838,30.22129,0.99095,1,-0.05899,-0.03472,0.65025,0.00552,1,0.00853,-0.03335,0.63889,0.00561,1,0,0.00000,17
0.48451,0.89164,5972.77002,0.83057,13350,0,0.58675,0.90952,1,0.37862,0.92328,1,0.48268,0.91640,1,0.26292,0.67299,28.53128,0.99095,1,0.53433,0.66842,30.25904,0.98376,1,-0.05899,-0.03472,0.65025,0.00548,1,0.00853,-0.03335,0.63889,0.00559,1,0,0.00000,17
0.48810,0.90394,5973.62744,0.02197,13351,1,0.61693,0.93410,1,0.38082,0.94760,1,0.49887,0.94085,1,0.26313,0.67315,28.73126,0.98376,1,0.53471,0.66854,30.24755,0.97657,1,-0.05899,-0.03472,0.65025,0.00548,1,0.00853,-0.03335,0.63889,0.00559,1,0,0.00000,17
0.49035,0.91153,5973.62744,0.02832,13351,1,0.61739,0.93512,1,0.38123,0.94867,1,0.49931,0.94190,1,0.26331,0.67330,28.83442,0.97657,1,0.53499,0.66865,30.02670,0.96938,1,-0.05756,-0.03409,0.63661,0.00549,1,0.00880,-0.03328,0.63763,0.00560,1,0,0.00000,17
0.48896,0.91139,5973.62744,0.03564,13351,1,0.58716,0.91377,1,0.37692,0.90756,1,0.48204,0.91067,1,0.26364,0.67352,28.60132,0.96938,1,0.53547,0.66882,29.87669,0.96938,1,-0.05756,-0.03409,0.63661,0.00548,1,0.00880,-0.03328,0.63763,0.00562,1,0,0.00000,17
0.48764,0.91073,5973.62744,0.04150,13351,1,0.59373,0.94085,1,0.36564,0.87270,1,0.47969,0.90677,1,0.26377,0.67361,28.59371,0.96938,1,0.53571,0.66895,29.95514,0.96938,1,-0.05756,-0.03409,0.63661,0.00545,1,0.00880,-0.03328,0.63763,0.00560,1,0,0.00000,17
0.48664,0.91024,5973.62744,0.04688,13351,1,0.59373,0.94085,1,0.36564,0.87270,1,0.47969,0.90677,1,0.26386,0.67381,28.72440,0.96938,1,0.53587,0.66907,29.83079,0.96938,1,-0.05785,-0.03447,0.64187,0.00550,1,0.00905,-0.03334,0.63498,0.00563,1,0,0.00000,17
0.48594,0.91104,5973.62744,0.05371,13351,1,0.58594,0.92150,1,0.37478,0.91347,1,0.48036,0.91748,1,0.26402,0.67421,28.59373,0.96938,1,0.53632,0.66936,29.97075,0.96938,1,-0.05785,-0.03447,0.64187,0.00551,1,0.00905,-0.03334,0.63498,0.00558,1,0,0.00000,17
0.48501,0.91403,5973.62744,0.06104,13351,1,0.58921,0.94935,1,0.36405,0.93247,1,0.47663,0.94091,1,0.26415,0.67425,28.81773,0.96938,1,0.53652,0.66945,29.96565,0.96938,1,-0.05785,-0.03447,0.64187,0.00547,1,0.00905,-0.03334,0.63498,0.00561,1,0,0.00000,17
0.48425,0.91647,5973.62744,0.06689,13351,1,0.58921,0.94935,1,0.36405,0.93247,1,0.47663,0.94091,1,0.26421,0.67433,28.65626,0.96938,1,0.53668,0.66952,30.03440,0.96938,1,-0.05722,-0.03424,0.63489,0.00546,1,0.00919,-0.03350,0.63819,0.00558,1,0,0.00000,17
0.48367,0.91685,5973.62744,0.07324,13351,1,0.59993,0.93044,1,0.35454,0.91153,1,0.47723,0.92099,1,0.26425,0.67459,28.64282,0.96938,1,0.53688,0.66971,30.00755,0.96938,1,-0.05722,-0.03424,0.63489,0.00550,1,0.00919,-0.03350,0.63819,0.00559,1,0,0.00000,17
0.48334,0.91789,5973.62744,0.08057,13351,1,0.59669,0.94517,1,0.36220,0.91569,1,0.47945,0.93043,1,0.26423,0.67468,28.71129,0.96938,1,0.53692,0.66975,29.91432,0.96938,1,-0.05722,-0.03424,0.63489,0.00546,1,0.00919,-0.03350,0.63819,0.00559,1,0,0.00000,17
0.48306,0.91879,5973.62744,0.08691,13351,1,0.59669,0.94517,1,0.36220,0.91569,1,0.47945,0.93043,1,0.26422,0.67480,28.84192,0.96938,1,0.53702,0.66979,29.87289,0.96938,1,-0.05785,-0.03466,0.64187,0.00545,1,0.00960,-0.03478,0.65963,0.00563,1,0,0.00000,17
0.48293,0.91878,5973.62744,0.09326,13351,1,0.60438,0.92104,1,0.35773,0.91635,1,0.48106,0.91870,1,0.26393,0.67507,28.76798,0.96938,1,0.53699,0.66991,30.23100,0.96938,1,-0.05785,-0.03466,0.64187,0.00544,1,0.00960,-0.03478,0.65963,0.00564,1,0,0.00000,17
0.48147,0.91620,5973.62744,0.10010,13351,1,0.55127,0.87623,1,0.36784,0.87876,1,0.45956,0.87749,1,0.26325,0.67516,29.08536,0.96938,1,0.53646,0.66991,30.31355,0.96938,1,-0.05785,-0.03466,0.64187,0.00543,1,0.00960,-0.03478,0.65963,0.00569,1,0,0.00000,17
0.48020,0.91396,5973.62744,0.10693,13351,1,0.55211,0.87749,1,0.36778,0.87856,1,0.45994,0.87803,1,0.26258,0.67521,29.03273,0.96309,1,0.53595,0.66989,30.07572,0.97028,1,-0.05638,-0.03372,0.62097,0.00547,1,0.00929,-0.03499,0.66269,0.00568,1,0,0.00000,17
0.47249,0.91080,5973.62744,0.11328,13351,1,0.42481,0.84032,1,0.25787,0.87394,1,0.34134,0.85713,1,0.25983,0.67518,29.23636,0.96400,1,0.53370,0.66987,30.26093,0.97119,1,-0.05638,-0.03372,0.62097,0.00544,1,0.00929,-0.03499,0.66269,0.00573,1,0,0.00000,17
0.46264,0.90773,5973.62744,0.12061,13351,1,0.38239,0.84839,1,0.18831,0.85666,1,0.28535,0.85253,1,0.25810,0.67525,27.61350,0.96490,1,0.53226,0.66971,30.27375,0.97209,1,-0.05638,-0.03372,0.62097,0.00543,1,0.00929,-0.03499,0.66269,0.00577,1,0,0.00000,17
0.45367,0.90489,5973.62744,0.12842,13351,1,0.38019,0.84677,1,0.18650,0.85487,1,0.28335,0.85082,1,0.25738,0.67538,28.32357,0.97209,1,0.53147,0.66972,30.23054,0.97928,1,-0.05964,-0.03523,0.64883,0.00541,1,0.00849,-0.03455,0.65434,0.00569,1,0,0.00000,17
0.40915,0.89528,5973.62744,0.12842,13351,0,0.31042,0.83594,1,0.10912,0.85400,1,0.20977,0.84497,1,0.25562,0.67585,27.99781,0.98557,1,0.52955,0.66972,30.70888,0.98557,1,-0.05964,-0.03523,0.64883,0.00543,1,0.00849,-0.03455,0.65434,0.00566,1,0,0.00000,17
0.30961,0.86413,5973.62744,0.12842,13351,0,0.31210,0.82081,1,0.10805,0.84516,1,0.21007,0.83298,1,0.25536,0.67612,28.25426,0.99185,1,0.52923,0.66967,30.45114,0.99185,1,-0.05964,-0.03523,0.64883,0.00545,1,0.00849,-0.03455,0.65434,0.00568,1,0,0.00000,17
0.27609,0.85353,5973.62744,0.12842,13351,0,0.30978,0.81928,1,0.10834,0.84539,1,0.20906,0.83234,1,0.25501,0.67623,28.20594,0.99814,1,0.52894,0.66974,30.40495,0.99095,1,-0.05951,-0.03512,0.64317,0.00547,1,0.00803,-0.03406,0.64515,0.00565,1,0,0.00000,17
0.21288,0.83508,5973.62744,0.12842,13351,0,0.33172,0.81304,1,0.10727,0.86678,1,0.21950,0.83991,1,0.25451,0.67656,28.26350,0.99095,1,0.52856,0.66979,30.71445,0.98376,1,-0.05951,-0.03512,0.64317,0.00543,1,0.00803,-0.03406,0.64515,0.00562,1,0,0.00000,17
0.21398,0.83979,5973.62744,0.12842,13351,0,0.30345,0.82405,1,0.12673,0.86494,1,0.21509,0.84449,1,0.25432,0.67671,28.36660,0.98376,1,0.52839,0.66977,30.74878,0.97657,1,-0.05951,-0.03512,0.64317,0.00544,1,0.00803,-0.03406,0.64515,0.00563,1,0,0.00000,17
