FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.30100,0.92035,20.10588,1.09017,1,0.53470,0.94182,20.63831,1.09017,1,-0.06115,-0.05568,0.67183,0.00534,1,0.00468,-0.05607,0.66454,0.00622,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.30602,0.92412,22.05623,1.09017,1,0.53970,0.94543,20.55387,1.09017,1,-0.06115,-0.05568,0.67183,0.00520,1,0.00468,-0.05607,0.66454,0.00638,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.30924,0.92527,21.58761,1.09017,1,0.54253,0.94724,20.17231,1.09017,1,-0.06115,-0.05568,0.67183,0.00498,1,0.00468,-0.05607,0.66454,0.00619,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.30987,0.92522,20.05463,1.09017,1,0.54313,0.94791,20.67963,1.09017,1,-0.06115,-0.05568,0.67183,0.00526,1,0.00468,-0.05607,0.66454,0.00641,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.31553,0.92806,20.71682,1.09017,1,0.54851,0.95108,20.66282,1.09017,1,-0.06115,-0.05568,0.67183,0.00549,1,0.00468,-0.05607,0.66454,0.00617,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.31898,0.92920,20.48855,1.09017,1,0.55178,0.95307,20.37919,1.09017,1,-0.06115,-0.05568,0.67183,0.00519,1,0.00468,-0.05607,0.66454,0.00617,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.31986,0.92966,20.64805,1.09017,1,0.55222,0.95339,19.97771,1.09017,1,-0.06115,-0.05568,0.67183,0.00521,1,0.00468,-0.05607,0.66454,0.00647,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.32555,0.93177,20.57849,1.09017,1,0.55818,0.95681,20.35315,1.09017,1,-0.06115,-0.05568,0.67183,0.00541,1,0.00468,-0.05607,0.66454,0.00634,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.32936,0.93268,21.29701,1.09017,1,0.56151,0.95838,20.25280,1.09017,1,-0.06115,-0.05568,0.67183,0.00506,1,0.00468,-0.05607,0.66454,0.00618,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.33012,0.93287,20.80595,1.09017,1,0.56213,0.95860,20.52734,1.09017,1,-0.06115,-0.05568,0.67183,0.00525,1,0.00468,-0.05607,0.66454,0.00623,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.33634,0.93418,20.94173,1.09017,1,0.56793,0.96158,20.63135,1.09017,1,-0.06115,-0.05568,0.67183,0.00522,1,0.00468,-0.05607,0.66454,0.00629,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.34000,0.93475,20.90939,1.09017,1,0.57138,0.96282,20.44969,1.09017,1,-0.06115,-0.05568,0.67183,0.00505,1,0.00468,-0.05607,0.66454,0.00620,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.34066,0.93524,21.08541,1.09017,1,0.57202,0.96331,20.53437,1.09017,1,-0.06115,-0.05568,0.67183,0.00528,1,0.00468,-0.05607,0.66454,0.00642,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.34676,0.93635,21.12251,1.09017,1,0.57779,0.96589,20.53061,1.09017,1,-0.06115,-0.05568,0.67183,0.00526,1,0.00468,-0.05607,0.66454,0.00625,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.35021,0.93689,21.06293,1.09017,1,0.58099,0.96706,20.19786,1.09017,1,-0.06115,-0.05568,0.67183,0.00511,1,0.00468,-0.05607,0.66454,0.00621,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.35091,0.93717,21.21202,1.09017,1,0.58183,0.96749,20.59378,1.09017,1,-0.06115,-0.05568,0.67183,0.00517,1,0.00468,-0.05607,0.66454,0.00626,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.35696,0.93819,21.02654,1.09017,1,0.58730,0.96991,20.44472,1.09017,1,-0.06115,-0.05568,0.67183,0.00521,1,0.00468,-0.05607,0.66454,0.00628,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.36026,0.93886,21.30495,1.09017,1,0.59061,0.97113,20.06116,1.09017,1,-0.06115,-0.05568,0.67183,0.00505,1,0.00468,-0.05607,0.66454,0.00619,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.36085,0.93918,21.19990,1.09017,1,0.59140,0.97150,20.57260,1.09017,1,-0.06115,-0.05568,0.67183,0.00514,1,0.00468,-0.05607,0.66454,0.00637,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.36642,0.94079,21.73523,1.09017,1,0.59666,0.97421,20.64335,1.09017,1,-0.06115,-0.05568,0.67183,0.00530,1,0.00468,-0.05607,0.66454,0.00625,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.36992,0.94128,21.52625,1.09017,1,0.59997,0.97560,20.22157,1.09017,1,-0.06115,-0.05568,0.67183,0.00506,1,0.00468,-0.05607,0.66454,0.00636,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.37080,0.94181,21.77271,1.09017,1,0.60033,0.97581,20.47732,1.09017,1,-0.06115,-0.05568,0.67183,0.00524,1,0.00468,-0.05607,0.66454,0.00633,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.37569,0.94308,22.03206,1.09017,1,0.60561,0.97842,20.45319,1.09017,1,-0.06115,-0.05568,0.67183,0.00517,1,0.00468,-0.05607,0.66454,0.00629,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.37886,0.94327,21.17200,1.09017,1,0.60841,0.97978,20.04361,1.09017,1,-0.06115,-0.05568,0.67183,0.00509,1,0.00468,-0.05607,0.66454,0.00623,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.37984,0.94417,22.36987,1.09017,1,0.60928,0.98031,20.38322,1.09017,1,-0.06115,-0.05568,0.67183,0.00515,1,0.00468,-0.05607,0.66454,0.00636,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.38433,0.94527,22.25320,1.09017,1,0.61412,0.98296,20.33611,1.09017,1,-0.06115,-0.05568,0.67183,0.00521,1,0.00468,-0.05607,0.66454,0.00637,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.38719,0.94548,21.15417,1.09017,1,0.61655,0.98418,20.24828,1.09017,1,-0.06115,-0.05568,0.67183,0.00512,1,0.00468,-0.05607,0.66454,0.00622,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.38811,0.94620,22.18945,1.09017,1,0.61718,0.98453,20.19665,1.09017,1,-0.06115,-0.05568,0.67183,0.00520,1,0.00468,-0.05607,0.66454,0.00625,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.39157,0.94757,21.32924,1.09017,1,0.62093,0.98777,20.29946,1.09017,1,-0.06115,-0.05568,0.67183,0.00516,1,0.00468,-0.05607,0.66454,0.00633,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.39332,0.94880,21.60603,1.09017,1,0.62239,0.98970,19.68437,1.09017,1,-0.06115,-0.05568,0.67183,0.00556,1,0.00468,-0.05607,0.66454,0.00626,1,0,0.00000,26
0.00000,0.00000,6080.25293,0.34814,13671,0,0.69644,0.44569,0,0.46347,0.26264,0,0.69644,0.44569,0,0.39421,0.94943,22.24661,1.09017,1,0.62255,0.98986,19.14707,1.09017,1,-0.06115,-0.05568,0.67183,0.00537,1,0.00468,-0.05607,0.66454,0.00633,1,0,0.00000,26
0.61474,0.47366,6080.25293,0.34814,13671,0,0.61474,0.47366,1,0.46347,0.26264,0,0.61474,0.47366,1,0.39776,0.95123,21.27927,1.09017,1,0.62606,0.99492,23.61528,1.09017,1,-0.06115,-0.05568,0.67183,0.00523,1,0.00468,-0.05607,0.66454,0.00589,1,0,0.00000,26
0.61474,0.47366,6080.25293,0.34814,13671,0,0.61474,0.47366,0,0.46347,0.26264,0,0.61474,0.47366,0,0.39957,0.95174,20.21866,1.09017,1,0.62806,0.99612,23.22787,1.09017,1,-0.06115,-0.05568,0.67183,0.00532,1,0.00468,-0.05607,0.66454,0.00589,1,0,0.00000,26
0.61474,0.47366,6080.25293,0.34814,13671,0,0.61474,0.47366,0,0.46347,0.26264,0,0.61474,0.47366,0,0.40060,0.95258,21.82647,1.09017,1,0.62864,0.99716,25.14473,1.09017,1,-0.06115,-0.05568,0.67183,0.00517,1,0.00468,-0.05607,0.66454,0.00586,1,0,0.00000,26
0.63552,0.47678,6080.95020,0.01904,13672,1,0.65630,0.47991,1,0.46347,0.26264,0,0.65630,0.47991,1,0.40361,0.95346,20.75038,1.09017,1,0.63170,0.99873,23.33222,1.09017,1,-0.06115,-0.05568,0.67183,0.00537,1,0.00468,-0.05607,0.66454,0.00579,1,0,0.00000,26
0.62390,0.47039,6080.95020,0.02588,13672,1,0.60067,0.45761,1,0.46347,0.26264,0,0.60067,0.45761,1,0.40508,0.95393,20.60628,1.09017,1,0.63331,1.00021,23.81470,1.09017,1,-0.06115,-0.05568,0.67183,0.00528,1,0.00468,-0.05607,0.66454,0.00586,1,0,0.00000,26
0.61809,0.46719,6080.95020,0.03223,13672,1,0.60067,0.45761,1,0.46347,0.26264,0,0.60067,0.45761,1,0.40615,0.95484,21.91454,1.09017,1,0.63402,1.00027,23.41279,1.09017,1,-0.06115,-0.05568,0.67183,0.00529,1,0.00468,-0.05607,0.66454,0.00584,1,0,0.00000,26
0.61809,0.46719,6080.95020,0.03906,13672,1,0.60067,0.45761,0,0.46347,0.26264,0,0.60067,0.45761,0,0.40833,0.95565,20.99063,1.09017,1,0.63635,0.99841,14.76249,1.09017,1,-0.06115,-0.05568,0.67183,0.00534,1,0.00468,-0.05607,0.66454,0.00541,1,0,0.00000,26
0.61610,0.46640,6080.95020,0.04541,13672,1,0.60811,0.46322,1,0.46347,0.26264,0,0.60811,0.46322,1,0.40918,0.95642,21.49161,1.09017,1,0.63770,0.99996,16.02441,1.09017,1,-0.06115,-0.05568,0.67183,0.00537,1,0.00468,-0.05607,0.66454,0.00529,1,0,0.00000,26
0.61477,0.46587,6080.95020,0.05273,13672,1,0.60811,0.46322,1,0.46347,0.26264,0,0.60811,0.46322,1,0.40996,0.95667,21.47662,1.09017,1,0.63865,1.00088,17.25313,1.09017,1,-0.06115,-0.05568,0.67183,0.00524,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.61477,0.46587,6080.95020,0.05859,13672,1,0.60811,0.46322,0,0.46347,0.26264,0,0.60811,0.46322,0,0.41150,0.95756,21.38859,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00538,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.61480,0.46441,6080.95020,0.06543,13672,1,0.61497,0.45569,1,0.46347,0.26264,0,0.61497,0.45569,1,0.41214,0.95825,21.83418,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00537,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.61482,0.46332,6080.95020,0.07324,13672,1,0.61497,0.45569,1,0.46347,0.26264,0,0.61497,0.45569,1,0.41278,0.95872,21.82726,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00544,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.61334,0.46732,6080.95020,0.07959,13672,1,0.60148,0.49927,1,0.46347,0.26264,0,0.60148,0.49927,1,0.41365,0.95949,22.02605,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00551,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.61291,0.46744,6080.95020,0.08545,13672,1,0.60906,0.46852,1,0.46347,0.26264,0,0.60906,0.46852,1,0.41363,0.96017,21.75547,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00561,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.61256,0.46754,6080.95020,0.09375,13672,1,0.60906,0.46852,1,0.46347,0.26264,0,0.60906,0.46852,1,0.41367,0.96059,22.00246,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00549,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.60129,0.47718,6080.95020,0.10010,13672,1,0.47728,0.58327,1,0.46347,0.26264,0,0.47728,0.58327,1,0.41191,0.96256,21.55885,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00557,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.60129,0.47718,6080.95020,0.10742,13672,1,0.47728,0.58327,0,0.46347,0.26264,0,0.47728,0.58327,0,0.41109,0.96344,20.36173,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00549,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.60129,0.47718,6080.95020,0.11328,13672,1,0.47728,0.58327,0,0.46347,0.26264,0,0.47728,0.58327,0,0.41026,0.96428,21.90875,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00528,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.58644,0.48594,6080.95020,0.12012,13672,1,0.40826,0.59100,1,0.46347,0.26264,0,0.40826,0.59100,1,0.40887,0.96558,21.15537,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00533,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.57325,0.49132,6080.95020,0.12646,13672,1,0.40176,0.56130,1,0.46347,0.26264,0,0.40176,0.56130,1,0.40811,0.96607,21.68010,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00523,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.56181,0.49599,6080.95020,0.13330,13672,1,0.40176,0.56130,1,0.46347,0.26264,0,0.40176,0.56130,1,0.40818,0.96627,20.95583,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00556,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.52759,0.51759,6080.95020,0.13330,13672,0,0.37624,0.64012,1,0.46347,0.26264,0,0.37624,0.64012,1,0.40688,0.96701,21.23054,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00548,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.43957,0.57960,6080.95020,0.13330,13672,0,0.35154,0.64162,1,0.46347,0.26264,0,0.35154,0.64162,1,0.40619,0.96743,21.27791,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00539,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.41023,0.60028,6080.95020,0.13330,13672,0,0.35154,0.64162,1,0.46347,0.26264,0,0.35154,0.64162,1,0.40586,0.96756,21.00837,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00556,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.36101,0.62157,6080.95020,0.13330,13672,0,0.37995,0.58148,1,0.46347,0.26264,0,0.37995,0.58148,1,0.40400,0.96856,21.40511,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00537,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.36210,0.62500,6080.95020,0.13330,13672,0,0.36318,0.62843,1,0.46347,0.26264,0,0.36318,0.62843,1,0.40278,0.96895,22.11589,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00519,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.36246,0.62615,6080.95020,0.13330,13672,0,0.36318,0.62843,1,0.46347,0.26264,0,0.36318,0.62843,1,0.40264,0.96933,21.07428,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00572,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.35782,0.63183,6081.11035,0.02051,13673,1,0.34393,0.64890,1,0.46347,0.26264,0,0.34393,0.64890,1,0.40032,0.96990,22.04577,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00531,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.35617,0.64151,6081.11035,0.02637,13673,1,0.34955,0.68019,1,0.46347,0.26264,0,0.34955,0.68019,1,0.39936,0.97028,21.75485,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00533,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.35507,0.64795,6081.11035,0.03369,13673,1,0.34955,0.68019,1,0.46347,0.26264,0,0.34955,0.68019,1,0.39891,0.97094,22.49379,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00551,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.35191,0.65801,6081.11035,0.04004,13673,1,0.33299,0.71833,1,0.46347,0.26264,0,0.33299,0.71833,1,0.39659,0.97097,22.73502,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00526,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.34859,0.66725,6081.11035,0.04639,13673,1,0.32532,0.73193,1,0.46347,0.26264,0,0.32532,0.73193,1,0.39548,0.97103,22.19167,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00535,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.34600,0.67443,6081.11035,0.05420,13673,1,0.32532,0.73193,1,0.46347,0.26264,0,0.32532,0.73193,1,0.39530,0.97097,21.52031,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00561,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.34599,0.68017,6081.11035,0.06299,13673,1,0.34588,0.73180,1,0.46347,0.26264,0,0.34588,0.73180,1,0.39290,0.97098,23.00816,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00528,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.34494,0.68801,6081.11035,0.06836,13673,1,0.33442,0.76637,1,0.46347,0.26264,0,0.33442,0.76637,1,0.39169,0.97061,22.23667,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00524,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.34406,0.69454,6081.11035,0.07275,13673,1,0.33442,0.76637,1,0.46347,0.26264,0,0.33442,0.76637,1,0.39145,0.97072,21.87296,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00559,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
0.34397,0.70121,6081.11035,0.08008,13673,1,0.34290,0.78135,1,0.46347,0.26264,0,0.34290,0.78135,1,0.38954,0.97069,22.87168,1.09017,1,0.63865,1.00088,17.25313,1.09017,0,-0.06115,-0.05568,0.67183,0.00549,1,0.00468,-0.05607,0.66454,0.00546,1,0,0.00000,26
