FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61599,0.12925,6062.64941,0.18018,13606,1,0.75540,0.15307,1,0.49154,0.11968,1,0.62347,0.13638,1,0.19860,0.66650,30.44795,0.99989,1,0.47356,0.66969,29.47158,0.98461,1,-0.07431,-0.03428,0.64023,0.00553,1,-0.00662,-0.03495,0.64019,0.00573,1,0,0.00000,30
0.61621,0.13000,6062.64941,0.18701,13606,1,0.75434,0.16744,1,0.49074,0.13471,1,0.62254,0.15107,1,0.19862,0.66649,30.53900,0.98461,1,0.47364,0.66968,29.41035,0.96933,1,-0.07446,-0.03435,0.64237,0.00553,1,-0.00662,-0.03495,0.64019,0.00573,1,0,0.00000,30
0.61630,0.13116,6062.64941,0.19385,13606,1,0.76812,0.18968,1,0.46933,0.13998,1,0.61873,0.16483,1,0.19874,0.66650,30.34745,0.96933,1,0.47382,0.66975,29.34444,0.96933,1,-0.07446,-0.03435,0.64237,0.00553,1,-0.00662,-0.03495,0.64019,0.00577,1,0,0.00000,30
0.61556,0.13225,6062.64941,0.20068,13606,1,0.70946,0.18594,1,0.47773,0.14367,1,0.59359,0.16480,1,0.19876,0.66652,30.32927,0.96933,1,0.47388,0.66983,29.54231,0.96933,1,-0.07446,-0.03435,0.64237,0.00554,1,-0.00662,-0.03495,0.64019,0.00571,1,0,0.00000,30
0.61488,0.13315,6062.64941,0.20752,13606,1,0.70946,0.18594,1,0.47801,0.13665,1,0.59374,0.16130,1,0.19881,0.66653,30.49047,0.96933,1,0.47386,0.66989,29.61209,0.97652,1,-0.07446,-0.03440,0.64237,0.00553,1,-0.00676,-0.03594,0.65819,0.00571,1,0,0.00000,30
0.61453,0.13414,6062.64941,0.21387,13606,1,0.71780,0.18586,1,0.48889,0.14575,1,0.60335,0.16580,1,0.19887,0.66656,30.53242,0.97652,1,0.47394,0.66999,29.67174,0.98371,1,-0.07446,-0.03440,0.64237,0.00554,1,-0.00676,-0.03594,0.65819,0.00574,1,0,0.00000,30
0.61431,0.13384,6062.64941,0.22070,13606,1,0.71839,0.17687,1,0.49523,0.07088,1,0.60681,0.12388,1,0.19891,0.66659,30.63906,0.98371,1,0.47397,0.67001,29.69312,0.99090,1,-0.07446,-0.03440,0.64237,0.00552,1,-0.00676,-0.03594,0.65819,0.00574,1,0,0.00000,30
0.61410,0.13336,6062.64941,0.22754,13606,1,0.71864,0.17024,1,0.49562,0.06350,1,0.60713,0.11687,1,0.19895,0.66662,30.53346,0.99090,1,0.47405,0.67014,29.86697,0.99809,1,-0.07446,-0.03445,0.64237,0.00554,1,-0.00669,-0.03624,0.66104,0.00575,1,0,0.00000,30
0.61411,0.13229,6062.64941,0.23438,13606,1,0.72785,0.17256,1,0.50112,0.01763,1,0.61448,0.09510,1,0.19905,0.66667,30.38570,0.99809,1,0.47407,0.67019,29.81444,0.99809,1,-0.07446,-0.03445,0.64237,0.00554,1,-0.00669,-0.03624,0.66104,0.00574,1,0,0.00000,30
0.61430,0.13145,6062.64941,0.24072,13606,1,0.73507,0.18121,1,0.50676,0.02119,1,0.62091,0.10120,1,0.19906,0.66671,30.36378,0.99809,1,0.47417,0.67020,29.86494,0.99809,1,-0.07446,-0.03445,0.64237,0.00556,1,-0.00669,-0.03624,0.66104,0.00573,1,0,0.00000,30
0.61445,0.13092,6062.64941,0.24756,13606,1,0.73475,0.18692,1,0.50588,0.03557,1,0.62031,0.11125,1,0.19906,0.66671,30.36378,0.99180,1,0.47418,0.67020,29.81111,0.98461,1,-0.07165,-0.03317,0.61852,0.00556,1,-0.00607,-0.03318,0.60438,0.00573,1,0,0.00000,30
0.61432,0.13107,6062.64941,0.25391,13606,1,0.73990,0.20726,1,0.47844,0.06625,1,0.60917,0.13676,1,0.19918,0.66681,30.35174,0.97833,1,0.47423,0.67026,29.81758,0.97114,1,-0.07165,-0.03317,0.61852,0.00559,1,-0.00607,-0.03318,0.60438,0.00576,1,0,0.00000,30
0.61417,0.13167,6062.64941,0.26123,13606,1,0.73699,0.21950,1,0.48008,0.09036,1,0.60853,0.15493,1,0.19923,0.66680,30.54910,0.96485,1,0.47424,0.67027,29.82106,0.95766,1,-0.07165,-0.03317,0.61852,0.00555,1,-0.00607,-0.03318,0.60438,0.00576,1,0,0.00000,30
0.61403,0.13240,6062.64941,0.26807,13606,1,0.73660,0.22597,1,0.47977,0.09786,1,0.60818,0.16191,1,0.19923,0.66684,30.52021,0.95766,1,0.47424,0.67026,29.78131,0.95047,1,-0.07486,-0.03468,0.64667,0.00556,1,-0.00607,-0.03318,0.60438,0.00576,1,0,0.00000,30
0.61398,0.13319,6062.64941,0.27441,13606,1,0.74689,0.23000,1,0.47756,0.10059,1,0.61222,0.16529,1,0.19925,0.66685,30.45401,0.95676,1,0.47432,0.67037,29.76192,0.95676,1,-0.07486,-0.03468,0.64667,0.00556,1,-0.00607,-0.03318,0.60438,0.00578,1,0,0.00000,30
0.61397,0.13375,6062.64941,0.28076,13606,1,0.74211,0.22454,1,0.48442,0.09032,1,0.61326,0.15743,1,0.19925,0.66685,30.45401,0.96304,1,0.47430,0.67035,29.81511,0.96304,1,-0.07486,-0.03468,0.64667,0.00556,1,-0.00607,-0.03318,0.60438,0.00578,1,0,0.00000,30
0.61397,0.13400,6062.64941,0.28760,13606,1,0.74290,0.21259,1,0.48504,0.07652,1,0.61397,0.14455,1,0.19925,0.66680,30.46399,0.97636,1,0.47432,0.67035,29.67572,0.97636,1,-0.07605,-0.03520,0.65735,0.00555,1,-0.00607,-0.03318,0.60438,0.00578,1,0,0.00000,30
0.61407,0.13351,6062.64941,0.29443,13606,1,0.74803,0.14929,1,0.48942,0.07506,1,0.61873,0.11218,1,0.19928,0.66685,30.32313,0.98338,1,0.47435,0.67038,29.75922,0.98338,1,-0.07605,-0.03520,0.65735,0.00556,1,-0.00607,-0.03318,0.60438,0.00579,1,0,0.00000,30
0.61414,0.13292,6062.64941,0.30127,13606,1,0.74868,0.14027,1,0.48549,0.07202,1,0.61708,0.10615,1,0.19928,0.66683,30.33224,0.99041,1,0.47436,0.67040,29.77775,0.99041,1,-0.07605,-0.03520,0.65735,0.00556,1,-0.00607,-0.03318,0.60438,0.00578,1,0,0.00000,30
0.61421,0.13220,6062.64941,0.30859,13606,1,0.74912,0.13352,1,0.48581,0.06481,1,0.61747,0.09917,1,0.19931,0.66684,30.42486,0.99744,1,0.47438,0.67041,29.78998,0.99744,1,-0.07605,-0.03520,0.65735,0.00556,1,-0.00607,-0.03318,0.60438,0.00577,1,0,0.00000,30
0.61416,0.13219,6062.64941,0.31494,13606,1,0.75843,0.19328,1,0.46570,0.07025,1,0.61207,0.13177,1,0.19934,0.66685,30.52211,0.99744,1,0.47439,0.67042,29.76204,0.99744,1,-0.07605,-0.03520,0.65735,0.00555,1,-0.00607,-0.03318,0.60438,0.00579,1,0,0.00000,30
0.61410,0.13225,6062.64941,0.32129,13606,1,0.75917,0.20572,1,0.46807,0.07471,1,0.61362,0.14022,1,0.19935,0.66686,30.42102,0.99744,1,0.47451,0.67056,30.01456,0.99744,1,-0.07605,-0.03520,0.65735,0.00555,1,-0.00607,-0.03318,0.60438,0.00577,1,0,0.00000,30
0.61411,0.13167,6062.64941,0.32812,13606,1,0.75866,0.21198,1,0.46787,0.08187,1,0.61326,0.14692,1,0.19940,0.66682,30.48979,0.99041,1,0.47450,0.67064,29.98928,0.99041,1,-0.07430,-0.03441,0.64259,0.00557,1,-0.00607,-0.03318,0.60438,0.00577,1,0,0.00000,30
0.61443,0.13205,6062.64941,0.33447,13606,1,0.75940,0.20302,1,0.47482,0.10037,1,0.61711,0.15169,1,0.19945,0.66677,30.47678,0.98338,1,0.47454,0.67066,30.19053,0.98338,1,-0.07430,-0.03441,0.64259,0.00558,1,-0.00607,-0.03318,0.60438,0.00579,1,0,0.00000,30
0.61424,0.13283,6062.64941,0.34131,13606,1,0.76225,0.20573,1,0.47988,0.10451,1,0.62107,0.15512,1,0.19953,0.66678,30.54523,0.97636,1,0.47459,0.67062,30.00256,0.97636,1,-0.07430,-0.03441,0.64259,0.00558,1,-0.00607,-0.03318,0.60438,0.00581,1,0,0.00000,30
0.61404,0.13383,6062.64941,0.34814,13606,1,0.76171,0.21212,1,0.47959,0.11159,1,0.62065,0.16186,1,0.19957,0.66672,30.47727,0.96933,1,0.47461,0.67069,30.08734,0.96933,1,-0.07430,-0.03441,0.64259,0.00555,1,-0.00607,-0.03318,0.60438,0.00582,1,0,0.00000,30
0.61375,0.13466,6062.64941,0.35498,13606,1,0.70763,0.20493,1,0.48033,0.11560,1,0.59398,0.16026,1,0.19962,0.66664,30.52553,0.96933,1,0.47470,0.67068,29.99656,0.96933,1,-0.07430,-0.03441,0.64259,0.00554,1,-0.00607,-0.03318,0.60438,0.00582,1,0,0.00000,30
0.61367,0.13508,6062.64941,0.36182,13606,1,0.71656,0.19128,1,0.49171,0.12354,1,0.60413,0.15741,1,0.19967,0.66663,30.57858,0.96933,1,0.47472,0.67072,29.89387,0.96933,1,-0.07430,-0.03441,0.64259,0.00554,1,-0.00607,-0.03318,0.60438,0.00581,1,0,0.00000,30
0.61361,0.13514,6062.64941,0.36816,13606,1,0.71656,0.19128,1,0.49210,0.11638,1,0.60433,0.15383,1,0.19971,0.66660,30.67517,0.96933,1,0.47483,0.67077,29.91457,0.97652,1,-0.07375,-0.03421,0.63792,0.00554,1,-0.00658,-0.03679,0.67019,0.00579,1,0,0.00000,30
0.61335,0.13483,6062.64941,0.37500,13606,1,0.72718,0.18783,1,0.50409,0.09171,1,0.61563,0.13977,1,0.19980,0.66663,30.47135,0.97652,1,0.47495,0.67074,29.80057,0.98371,1,-0.07375,-0.03421,0.63792,0.00554,1,-0.00658,-0.03679,0.67019,0.00582,1,0,0.00000,30
0.61344,0.13466,6062.64941,0.38184,13606,1,0.72824,0.18061,1,0.50928,0.09382,1,0.61876,0.13722,1,0.19989,0.66657,30.35398,0.98371,1,0.47499,0.67075,29.83904,0.99090,1,-0.07375,-0.03421,0.63792,0.00555,1,-0.00658,-0.03679,0.67019,0.00581,1,0,0.00000,30
0.61353,0.13450,6062.64941,0.38818,13606,1,0.72856,0.17399,1,0.50928,0.09382,1,0.61892,0.13390,1,0.19993,0.66658,30.38511,0.99090,1,0.47504,0.67071,29.99312,0.99090,1,-0.07439,-0.03450,0.64427,0.00556,1,-0.00622,-0.03506,0.63862,0.00580,1,0,0.00000,30
0.61366,0.13454,6062.64941,0.39502,13606,1,0.75252,0.15415,1,0.45832,0.10599,1,0.60542,0.13007,1,0.20011,0.66643,30.66235,0.99090,1,0.47517,0.67069,29.98528,0.98371,1,-0.07439,-0.03450,0.64427,0.00555,1,-0.00622,-0.03506,0.63862,0.00584,1,0,0.00000,30
0.61374,0.13521,6062.64941,0.40137,13606,1,0.75457,0.21461,1,0.46750,0.11323,1,0.61103,0.16392,1,0.20016,0.66641,30.62830,0.98371,1,0.47524,0.67071,30.16989,0.97652,1,-0.07439,-0.03450,0.64427,0.00554,1,-0.00622,-0.03506,0.63862,0.00578,1,0,0.00000,30
0.61380,0.13609,6062.64941,0.40869,13606,1,0.75407,0.22103,1,0.46729,0.12043,1,0.61068,0.17073,1,0.20019,0.66636,30.53582,0.97652,1,0.47532,0.67064,30.03087,0.96933,1,-0.07434,-0.03442,0.64464,0.00552,1,-0.00622,-0.03506,0.63862,0.00580,1,0,0.00000,30
0.61329,0.13734,6062.64941,0.41553,13606,1,0.73482,0.20599,1,0.47864,0.11280,1,0.60673,0.15939,1,0.20029,0.66623,30.63009,0.96933,1,0.47540,0.67065,29.94203,0.96933,1,-0.07434,-0.03442,0.64464,0.00557,1,-0.00622,-0.03506,0.63862,0.00583,1,0,0.00000,30
0.61270,0.13822,6062.64941,0.42188,13606,1,0.70982,0.19578,1,0.48720,0.11705,1,0.59851,0.15641,1,0.20036,0.66618,30.52737,0.96933,1,0.47548,0.67059,29.95485,0.96933,1,-0.07434,-0.03442,0.64464,0.00554,1,-0.00622,-0.03506,0.63862,0.00583,1,0,0.00000,30
0.61210,0.13902,6062.64941,0.42822,13606,1,0.70982,0.19578,1,0.48755,0.10984,1,0.59868,0.15281,1,0.20044,0.66615,30.42286,0.96933,1,0.47550,0.67060,30.02875,0.97652,1,-0.07434,-0.03442,0.64464,0.00554,1,-0.00630,-0.03630,0.66111,0.00582,1,0,0.00000,30
0.61187,0.13956,6062.64941,0.43506,13606,1,0.71938,0.18805,1,0.50868,0.09098,1,0.61403,0.13952,1,0.20054,0.66613,30.52085,0.97652,1,0.47575,0.67051,29.65037,0.98371,1,-0.07434,-0.03442,0.64464,0.00554,1,-0.00630,-0.03630,0.66111,0.00583,1,0,0.00000,30
0.61210,0.13994,6062.64941,0.44189,13606,1,0.72915,0.19611,1,0.51646,0.08193,1,0.62281,0.13902,1,0.20061,0.66616,30.63782,0.98371,1,0.47578,0.67053,29.62254,0.99090,1,-0.07434,-0.03442,0.64464,0.00552,1,-0.00630,-0.03630,0.66111,0.00583,1,0,0.00000,30
0.61232,0.14039,6062.64941,0.44824,13606,1,0.72919,0.19529,1,0.51599,0.08830,1,0.62259,0.14180,1,0.20065,0.66614,30.54074,0.98461,1,0.47588,0.67041,29.29411,0.98461,1,-0.07335,-0.03399,0.63649,0.00553,1,-0.00606,-0.03520,0.64121,0.00585,1,0,0.00000,30
0.61211,0.14092,6062.64941,0.45557,13606,1,0.74340,0.19862,1,0.46902,0.10761,1,0.60621,0.15312,1,0.20082,0.66613,30.39912,0.97833,1,0.47606,0.67051,29.52080,0.97114,1,-0.07335,-0.03399,0.63649,0.00556,1,-0.00606,-0.03520,0.64121,0.00583,1,0,0.00000,30
0.61214,0.14156,6062.64941,0.46240,13606,1,0.75065,0.21835,1,0.47573,0.12197,1,0.61319,0.17016,1,0.20087,0.66612,30.37327,0.96485,1,0.47613,0.67062,29.82770,0.95766,1,-0.07335,-0.03399,0.63649,0.00555,1,-0.00606,-0.03520,0.64121,0.00582,1,0,0.00000,30
0.61218,0.14223,6062.64941,0.46875,13606,1,0.75064,0.21850,1,0.47573,0.12214,1,0.61318,0.17032,1,0.20090,0.66618,30.56323,0.96469,1,0.47615,0.67064,29.85979,0.95750,1,-0.07562,-0.03509,0.65706,0.00554,1,-0.00606,-0.03520,0.64121,0.00582,1,0,0.00000,30
0.61163,0.14360,6062.64941,0.47559,13606,1,0.69764,0.23722,1,0.47309,0.16382,1,0.58537,0.20052,1,0.20036,0.66649,30.29924,0.97081,1,0.47585,0.67097,29.60019,0.97081,1,-0.07562,-0.03509,0.65706,0.00548,1,-0.00606,-0.03520,0.64121,0.00587,1,0,0.00000,30
0.61082,0.14526,6062.64941,0.48242,13606,1,0.69469,0.23046,1,0.45894,0.16323,1,0.57681,0.19685,1,0.19973,0.66693,30.23522,0.98412,1,0.47531,0.67148,29.15599,0.98412,1,-0.07562,-0.03509,0.65706,0.00546,1,-0.00606,-0.03520,0.64121,0.00588,1,0,0.00000,30
0.61001,0.14695,6062.64941,0.48926,13606,1,0.69477,0.22504,1,0.45907,0.15730,1,0.57692,0.19117,1,0.19922,0.66716,30.10718,0.99041,1,0.47493,0.67177,28.89076,0.99041,1,-0.07375,-0.03421,0.63792,0.00550,1,-0.00630,-0.03563,0.64643,0.00593,1,0,0.00000,30
0.59761,0.18768,6062.64941,0.48926,13606,0,0.66308,0.47902,1,0.42306,0.40182,1,0.54307,0.44042,1,0.19829,0.66915,27.40933,0.98338,1,0.47402,0.67400,25.24456,0.98338,1,-0.07375,-0.03421,0.63792,0.00544,1,-0.00630,-0.03563,0.64643,0.00595,1,0,0.00000,30
0.55885,0.43980,6062.64941,0.48926,13606,0,0.61317,0.71209,1,0.42700,0.67178,1,0.52008,0.69193,1,0.19787,0.67093,24.33601,0.97636,1,0.47359,0.67568,21.71685,0.97636,1,-0.07375,-0.03421,0.63792,0.00538,1,-0.00630,-0.03563,0.64643,0.00584,1,0,0.00000,30
0.54602,0.52478,6062.64941,0.48926,13606,0,0.61365,0.71467,1,0.42706,0.67481,1,0.52036,0.69474,1,0.19755,0.67209,22.14501,0.96933,1,0.47291,0.67656,20.82426,0.96933,1,-0.07446,-0.03450,0.64237,0.00543,1,-0.00662,-0.03534,0.64020,0.00574,1,0,0.00000,30
0.54066,0.93408,6062.64941,0.48926,13606,0,0.72588,1.41100,1,0.43719,1.42016,1,0.58153,1.41558,1,0.19773,0.67813,9.87704,0.96933,1,0.47274,0.68225,10.29421,0.96933,1,-0.07446,-0.03450,0.64237,0.00230,1,-0.00662,-0.03534,0.64020,0.00320,1,0,0.00000,30
0.56109,1.17483,6062.64941,0.48926,13606,0,0.72588,1.41100,1,0.43719,1.42016,1,0.58153,1.41558,1,0.19689,0.67863,9.43998,0.96933,1,0.47187,0.68287,11.09836,0.96933,1,-0.07446,-0.03450,0.64237,0.00239,1,-0.00698,-0.03530,0.63770,0.00334,1,0,0.00000,29
0.62971,1.31952,6062.64941,0.48926,13606,0,0.76695,1.60891,1,0.43719,1.42016,0,0.76695,1.60891,1,0.19657,0.68019,7.48149,0.96933,1,0.47187,0.68287,11.09836,0.96933,0,-0.07446,-0.03450,0.64237,0.00223,1,-0.00698,-0.03530,0.63770,0.00334,1,0,0.00000,29
0.69497,1.50774,6062.64941,0.48926,13606,0,0.73643,1.49873,1,0.43719,1.42016,0,0.73643,1.49873,1,0.19588,0.68123,9.92413,0.96933,1,0.47187,0.68287,11.09836,0.96933,0,-0.07446,-0.03450,0.64237,0.00241,1,-0.00698,-0.03530,0.63770,0.00334,1,0,0.00000,29
0.71552,1.50185,6062.64941,0.48926,13606,0,0.73607,1.49596,1,0.43719,1.42016,0,0.73607,1.49596,1,0.19557,0.68113,10.20030,0.96304,1,0.47187,0.68287,11.09836,0.96304,0,-0.07271,-0.03411,0.62043,0.00261,1,-0.00698,-0.03530,0.63770,0.00334,1,0,0.00000,29
0.62808,1.38349,6062.64941,0.48926,13606,0,0.45320,1.14678,1,0.43719,1.42016,0,0.45320,1.14678,1,0.19093,0.68170,15.02346,0.95676,1,0.47187,0.68287,11.09836,0.95676,0,-0.07271,-0.03411,0.62043,0.00507,1,-0.00698,-0.03530,0.63770,0.00334,1,0,0.00000,29
0.53881,1.26069,6062.64941,0.48926,13606,0,0.42715,1.13934,1,0.43719,1.42016,0,0.42715,1.13934,1,0.19026,0.68164,16.61007,0.95047,1,0.47187,0.68287,11.09836,0.95047,0,-0.07271,-0.03411,0.62043,0.00507,1,-0.00698,-0.03530,0.63770,0.00334,1,0,0.00000,29
0.48298,1.20002,6062.64941,0.48926,13606,0,0.42715,1.13934,1,0.43719,1.42016,0,0.42715,1.13934,1,0.19022,0.68174,17.70862,0.95047,1,0.47187,0.68287,11.09836,0.95047,0,-0.07271,-0.03411,0.62043,0.00557,1,-0.00698,-0.03530,0.63770,0.00334,1,0,0.00000,29
0.46140,1.12080,6062.64941,0.48926,13606,0,0.41825,0.96235,1,0.43719,1.42016,0,0.41825,0.96235,1,0.18971,0.68250,19.97036,0.95676,1,0.47187,0.68287,11.09836,0.95676,0,-0.07271,-0.03411,0.62043,0.00587,1,-0.00698,-0.03530,0.63770,0.00334,1,0,0.00000,29
0.41706,0.99699,6062.64941,0.48926,13606,0,0.40578,0.88927,1,0.43719,1.42016,0,0.40578,0.88927,1,0.18913,0.68318,21.80060,0.96304,1,0.47187,0.68287,11.09836,0.96304,0,-0.07271,-0.03411,0.62043,0.00569,1,-0.00698,-0.03530,0.63770,0.00334,1,0,0.00000,29
0.41142,0.94313,6062.64941,0.48926,13606,0,0.40578,0.88927,1,0.43719,1.42016,0,0.40578,0.88927,1,0.18871,0.68367,22.84582,0.96304,1,0.47187,0.68287,11.09836,0.96304,0,-0.07323,-0.03530,0.61933,0.00560,1,-0.00698,-0.03530,0.63770,0.00334,1,0,0.00000,29
0.39685,0.91823,6062.64941,0.48926,13606,0,0.36772,0.86842,1,0.43719,1.42016,0,0.36772,0.86842,1,0.18762,0.68550,26.45815,0.95676,1,0.47187,0.68287,11.09836,0.95676,0,-0.07323,-0.03530,0.61933,0.00545,1,-0.00698,-0.03530,0.63770,0.00334,1,0,0.00000,29
0.38035,0.89401,6062.64941,0.48926,13606,0,0.36755,0.92434,1,0.43719,1.42016,0,0.36755,0.92434,1,0.18680,0.68642,25.64041,0.95047,1,0.47187,0.68287,11.09836,0.95047,0,-0.07323,-0.03530,0.61933,0.00559,1,-0.00698,-0.03530,0.63770,0.00334,1,0,0.00000,29
0.37498,0.90966,6062.64941,0.48926,13606,0,0.36962,0.92532,1,0.43719,1.42016,0,0.36962,0.92532,1,0.18665,0.68677,27.61145,0.94419,1,0.47187,0.68287,11.09836,0.94419,0,-0.07140,-0.03479,0.60008,0.00547,1,-0.00698,-0.03530,0.63770,0.00334,1,0,0.00000,29
0.38259,0.87410,6062.64941,0.48926,13606,0,0.39781,0.80298,1,0.43719,1.42016,0,0.39781,0.80298,1,0.18582,0.68843,28.64821,0.94419,1,0.47187,0.68287,11.09836,0.94419,0,-0.07140,-0.03479,0.60008,0.00550,1,-0.00698,-0.03530,0.63770,0.00334,1,0,0.00000,29
0.37546,0.86379,6063.25244,0.02100,13607,1,0.35407,0.83284,1,0.43719,1.42016,0,0.35407,0.83284,1,0.18516,0.68929,27.95002,0.94419,1,0.47187,0.68287,11.09836,0.94419,0,-0.07140,-0.03479,0.60008,0.00547,1,-0.00698,-0.03530,0.63770,0.00334,1,0,0.00000,29
0.37950,0.91572,6063.25244,0.02734,13607,1,0.35407,0.83284,1,0.43718,1.41409,1,0.39563,1.12346,1,0.18477,0.68996,29.17442,0.94419,1,0.46085,0.68871,27.08069,0.95137,1,-0.07349,-0.03623,0.61378,0.00547,1,-0.00904,-0.03835,0.65138,0.00611,1,0,0.00000,29
0.36142,0.90473,6063.25244,0.03320,13607,1,0.36061,0.82306,1,0.18150,0.87650,1,0.27105,0.84978,1,0.18370,0.69131,28.43593,0.95137,1,0.46010,0.68966,27.49685,0.95856,1,-0.07349,-0.03623,0.61378,0.00548,1,-0.00904,-0.03835,0.65138,0.00612,1,0,0.00000,29
0.34667,0.89130,6063.25244,0.04004,13607,1,0.36546,0.79488,1,0.15078,0.82659,1,0.25812,0.81074,1,0.18299,0.69201,29.02986,0.95856,1,0.45959,0.69022,28.32030,0.96575,1,-0.07349,-0.03623,0.61378,0.00549,1,-0.00904,-0.03835,0.65138,0.00603,1,0,0.00000,29
0.33532,0.88098,6063.25244,0.04688,13607,1,0.36312,0.79288,1,0.14869,0.82456,1,0.25591,0.80872,1,0.18263,0.69264,29.15561,0.96575,1,0.45923,0.69060,28.22972,0.97294,1,-0.07565,-0.03758,0.62704,0.00554,1,-0.00945,-0.03882,0.65276,0.00605,1,0,0.00000,29
0.32602,0.87683,6063.25244,0.05322,13607,1,0.35458,0.83064,1,0.14857,0.85654,1,0.25157,0.84359,1,0.18142,0.69413,29.88593,0.97294,1,0.45826,0.69149,28.89558,0.97294,1,-0.07565,-0.03758,0.62704,0.00546,1,-0.00945,-0.03882,0.65276,0.00600,1,0,0.00000,29
0.31944,0.87703,6063.25244,0.06006,13607,1,0.34985,0.86188,1,0.17061,0.89582,1,0.26023,0.87885,1,0.18073,0.69473,29.75330,0.97294,1,0.45780,0.69198,29.02086,0.97294,1,-0.07565,-0.03758,0.62704,0.00565,1,-0.00945,-0.03882,0.65276,0.00609,1,0,0.00000,29
0.31430,0.87737,6063.25244,0.06689,13607,1,0.35176,0.86307,1,0.17408,0.89849,1,0.26292,0.88078,1,0.18028,0.69510,29.60908,0.96729,1,0.45748,0.69229,29.44567,0.96010,1,-0.07345,-0.03665,0.60472,0.00548,1,-0.00964,-0.03812,0.63618,0.00601,1,0,0.00000,29
