2025-05-28 12:22:19.833489
622" REYEZ="0.62725" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.30499" FPOGY="-0.57098" FPOGS="1926.18140" FPOGD="0.02686" FPOGID="4090" FPOGV="1" LPOGX="1.31006" LPOGY="-0.52904" LPOGV="1" RPOGX="1.24719" RPOGY="-0.67736" RPOGV="1" BPOGX="1.27863" BPOGY="-0.60320" BPOGV="1" LPCX="0.24861" LPCY="0.22589" LPD="19.13928" LPS="0.91621" LPV="1" RPCX="0.54126" RPCY="0.29389" RPD="19.82802" RPS="0.91621" RPV="1" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57897" FPOGY="0.17159" FPOGS="1927.09912" FPOGD="0.08069" FPOGID="4093" FPOGV="1" LPOGX="0.66681" LPOGY="0.16884" LPOGV="1" RPOGX="0.49780" RPOGY="0.29409" RPOGV="1" BPOGX="0.58231" BPOGY="0.23146" BPOGV="1" LPCX="0.23215" LPCY="0.23832" LPD="20.22437" LPS="0.92413" LPV="1" RPCX="0.52598" RPCY="0.29818" RPD="20.50491" RPS="0.92413" RPV="1" LEYEX="-0.06419" LEYEY="0.04826" LEYEZ="0.62357" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00622" REYEY="0.03847" REYEZ="0.64760" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57846" FPOGY="0.17221" FPOGS="1927.09912" FPOGD="0.08752" FPOGID="4093" FPOGV="1" LPOGX="0.65882" LPOGY="0.11430" LPOGV="1" RPOGX="0.48465" RPOGY="0.24629" RPOGV="1" BPOGX="0.57173" BPOGY="0.18030" BPOGV="1" LPCX="0.23120" LPCY="0.23863" LPD="20.34234" LPS="0.91785" LPV="1" RPCX="0.52533" RPCY="0.29825" RPD="20.51904" RPS="0.93007" RPV="1" LEYEX="-0.06419" LEYEY="0.04826" LEYEZ="0.62357" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00622" REYEY="0.03847" REYEZ="0.64760" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57750" FPOGY="0.17206" FPOGS="1927.09912" FPOGD="0.09448" FPOGID="4093" FPOGV="1" LPOGX="0.64456" LPOGY="0.11290" LPOGV="1" RPOGX="0.48364" RPOGY="0.22701" RPOGV="1" BPOGX="0.56410" BPOGY="0.16995" BPOGV="1" LPCX="0.23082" LPCY="0.23868" LPD="20.59286" LPS="0.92378" LPV="1" RPCX="0.52501" RPCY="0.29806" RPD="20.38899" RPS="0.93601" RPV="1" LEYEX="-0.06419" LEYEY="0.04826" LEYEZ="0.62357" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00622" REYEY="0.03847" REYEZ="0.64760" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57665" FPOGY="0.17175" FPOGS="1927.09912" FPOGD="0.10022" FPOGID="4093" FPOGV="1" LPOGX="0.64433" LPOGY="0.10676" LPOGV="1" RPOGX="0.48362" RPOGY="0.22747" RPOGV="1" BPOGX="0.56398" BPOGY="0.16711" BPOGV="1" LPCX="0.23026" LPCY="0.23901" LPD="20.87978" LPS="0.92972" LPV="1" RPCX="0.52465" RPCY="0.29807" RPD="20.78020" RPS="0.93551" RPV="1" LEYEX="-0.06460" LEYEY="0.04829" LEYEZ="0.62387" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00560" REYEY="0.03676" REYEZ="0.61732" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57645" FPOGY="0.17091" FPOGS="1927.09912" FPOGD="0.10706" FPOGID="4093" FPOGV="1" LPOGX="0.63470" LPOGY="0.11788" LPOGV="1" RPOGX="0.51162" RPOGY="0.19687" RPOGV="1" BPOGX="0.57316" BPOGY="0.15737" BPOGV="1" LPCX="0.22933" LPCY="0.23892" LPD="20.74607" LPS="0.93551" LPV="1" RPCX="0.52394" RPCY="0.29780" RPD="20.73060" RPS="0.92908" RPV="1" LEYEX="-0.06460" LEYEY="0.04829" LEYEZ="0.62387" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00560" REYEY="0.03676" REYEZ="0.61732" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57571" FPOGY="0.17089" FPOGS="1927.09912" FPOGD="0.11377" FPOGID="4093" FPOGV="1" LPOGX="0.65246" LPOGY="0.14226" LPOGV="1" RPOGX="0.47400" RPOGY="0.19880" RPOGV="1" BPOGX="0.56323" BPOGY="0.17053" BPOGV="1" LPCX="0.22878" LPCY="0.23904" LPD="20.70711" LPS="0.92908" LPV="1" RPCX="0.52359" RPCY="0.29761" RPD="20.64021" RPS="0.92264" RPV="1" LEYEX="-0.06460" LEYEY="0.04829" LEYEZ="0.62387" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00560" REYEY="0.03676" REYEZ="0.61732" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57505" FPOGY="0.17164" FPOGS="1927.09912" FPOGD="0.12085" FPOGID="4093" FPOGV="1" LPOGX="0.65281" LPOGY="0.15434" LPOGV="1" RPOGX="0.47332" RPOGY="0.21607" RPOGV="1" BPOGX="0.56307" BPOGY="0.18520" BPOGV="1" LPCX="0.22845" LPCY="0.23911" LPD="20.70542" LPS="0.91698" LPV="1" RPCX="0.52350" RPCY="0.29763" RPD="21.37550" RPS="0.90476" RPV="1" LEYEX="-0.06329" LEYEY="0.04694" LEYEZ="0.60646" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00517" REYEY="0.03600" REYEZ="0.60448" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57504" FPOGY="0.17153" FPOGS="1927.09912" FPOGD="0.12732" FPOGID="4093" FPOGV="1" LPOGX="0.63704" LPOGY="0.12618" LPOGV="1" RPOGX="0.51281" RPOGY="0.21249" RPOGV="1" BPOGX="0.57492" BPOGY="0.16933" BPOGV="1" LPCX="0.22743" LPCY="0.23980" LPD="21.37926" LPS="0.89910" LPV="1" RPCX="0.52255" RPCY="0.29769" RPD="21.36988" RPS="0.89332" RPV="1" LEYEX="-0.06329" LEYEY="0.04694" LEYEZ="0.60646" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00517" REYEY="0.03600" REYEZ="0.60448" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57372" FPOGY="0.17366" FPOGS="1927.09912" FPOGD="0.13403" FPOGID="4093" FPOGV="1" LPOGX="0.63015" LPOGY="0.18945" LPOGV="1" RPOGX="0.46437" RPOGY="0.24342" RPOGV="1" BPOGX="0.54726" BPOGY="0.21643" BPOGV="1" LPCX="0.22666" LPCY="0.24004" LPD="21.22375" LPS="0.88766" LPV="1" RPCX="0.52188" RPCY="0.29764" RPD="20.86960" RPS="0.88187" RPV="1" LEYEX="-0.06329" LEYEY="0.04694" LEYEZ="0.60646" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00517" REYEY="0.03600" REYEZ="0.60448" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57252" FPOGY="0.17546" FPOGS="1927.09912" FPOGD="0.14026" FPOGID="4093" FPOGV="1" LPOGX="0.63012" LPOGY="0.18896" LPOGV="1" RPOGX="0.46455" RPOGY="0.23738" RPOGV="1" BPOGX="0.54734" BPOGY="0.21317" BPOGV="1" LPCX="0.22618" LPCY="0.24017" LPD="20.90504" LPS="0.88815" LPV="1" RPCX="0.52165" RPCY="0.29775" RPD="21.44129" RPS="0.88815" RPV="1" LEYEX="-0.06643" LEYEY="0.04861" LEYEZ="0.63105" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00494" REYEY="0.03740" REYEZ="0.62729" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57269" FPOGY="0.17477" FPOGS="1927.09912" FPOGD="0.14758" FPOGID="4093" FPOGV="1" LPOGX="0.65899" LPOGY="0.15567" LPOGV="1" RPOGX="0.49390" RPOGY="0.16376" RPOGV="1" BPOGX="0.57644" BPOGY="0.15971" BPOGV="1" LPCX="0.22497" LPCY="0.24047" LPD="21.03409" LPS="0.90010" LPV="1" RPCX="0.52064" RPCY="0.29760" RPD="21.23818" RPS="0.90589" RPV="1" LEYEX="-0.06643" LEYEY="0.04861" LEYEZ="0.63105" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00494" REYEY="0.03740" REYEZ="0.62729" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57316" FPOGY="0.17355" FPOGS="1927.09912" FPOGD="0.15527" FPOGID="4093" FPOGV="1" LPOGX="0.66223" LPOGY="0.13515" LPOGV="1" RPOGX="0.50579" RPOGY="0.15544" RPOGV="1" BPOGX="0.58401" BPOGY="0.14530" BPOGV="1" LPCX="0.22427" LPCY="0.24080" LPD="21.09743" LPS="0.91783" LPV="1" RPCX="0.52020" RPCY="0.29770" RPD="21.20459" RPS="0.92362" RPV="1" LEYEX="-0.06643" LEYEY="0.04861" LEYEZ="0.63105" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00494" REYEY="0.03740" REYEZ="0.62729" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57362" FPOGY="0.17182" FPOGS="1927.09912" FPOGD="0.16187" FPOGID="4093" FPOGV="1" LPOGX="0.66201" LPOGY="0.12346" LPOGV="1" RPOGX="0.50704" RPOGY="0.13742" RPOGV="1" BPOGX="0.58452" BPOGY="0.13044" BPOGV="1" LPCX="0.22381" LPCY="0.24090" LPD="21.17205" LPS="0.92928" LPV="1" RPCX="0.52000" RPCY="0.29791" RPD="21.75291" RPS="0.94150" RPV="1" LEYEX="-0.06561" LEYEY="0.04745" LEYEZ="0.61841" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00465" REYEY="0.03855" REYEZ="0.64581" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57353" FPOGY="0.17207" FPOGS="1927.09912" FPOGD="0.16846" FPOGID="4093" FPOGV="1" LPOGX="0.64699" LPOGY="0.14941" LPOGV="1" RPOGX="0.49587" RPOGY="0.20701" RPOGV="1" BPOGX="0.57143" BPOGY="0.17821" BPOGV="1" LPCX="0.22247" LPCY="0.24109" LPD="21.26955" LPS="0.93522" LPV="1" RPCX="0.51879" RPCY="0.29703" RPD="21.09167" RPS="0.94165" RPV="1" LEYEX="-0.06561" LEYEY="0.04745" LEYEZ="0.61841" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00465" REYEY="0.03855" REYEZ="0.64581" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57303" FPOGY="0.17086" FPOGS="1927.09912" FPOGD="0.17493" FPOGID="4093" FPOGV="1" LPOGX="0.64778" LPOGY="0.10340" LPOGV="1" RPOGX="0.47226" RPOGY="0.17532" RPOGV="1" BPOGX="0.56002" BPOGY="0.13936" BPOGV="1" LPCX="0.22178" LPCY="0.24126" LPD="21.25133" LPS="0.93536" LPV="1" RPCX="0.51808" RPCY="0.29694" RPD="21.19273" RPS="0.94179" RPV="1" LEYEX="-0.06561" LEYEY="0.04745" LEYEZ="0.61841" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00465" REYEY="0.03855" REYEZ="0.64581" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57256" FPOGY="0.16984" FPOGS="1927.09912" FPOGD="0.18237" FPOGID="4093" FPOGV="1" LPOGX="0.64777" LPOGY="0.10325" LPOGV="1" RPOGX="0.47203" RPOGY="0.18142" RPOGV="1" BPOGX="0.55990" BPOGY="0.14233" BPOGV="1" LPCX="0.22135" LPCY="0.24127" LPD="20.85569" LPS="0.93551" LPV="1" RPCX="0.51790" RPCY="0.29723" RPD="21.88386" RPS="0.93551" RPV="1" LEYEX="-0.06674" LEYEY="0.04770" LEYEZ="0.62293" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00398" REYEY="0.03736" REYEZ="0.62428" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57267" FPOGY="0.16803" FPOGS="1927.09912" FPOGD="0.18738" FPOGID="4093" FPOGV="1" LPOGX="0.67056" LPOGY="0.09943" LPOGV="1" RPOGX="0.48057" RPOGY="0.13551" RPOGV="1" BPOGX="0.57557" BPOGY="0.11747" BPOGV="1" LPCX="0.21995" LPCY="0.24178" LPD="21.38586" LPS="0.93551" LPV="1" RPCX="0.51661" RPCY="0.29654" RPD="21.04496" RPS="0.92908" RPV="1" LEYEX="-0.06674" LEYEY="0.04770" LEYEZ="0.62293" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00398" REYEY="0.03736" REYEZ="0.62428" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57283" FPOGY="0.16871" FPOGS="1927.09912" FPOGD="0.19446" FPOGID="4093" FPOGV="1" LPOGX="0.65488" LPOGY="0.11620" LPOGV="1" RPOGX="0.50007" RPOGY="0.26069" RPOGV="1" BPOGX="0.57748" BPOGY="0.18844" BPOGV="1" LPCX="0.21915" LPCY="0.24167" LPD="21.25022" LPS="0.92908" LPV="1" RPCX="0.51611" RPCY="0.29648" RPD="21.44881" RPS="0.92264" RPV="1" LEYEX="-0.06674" LEYEY="0.04770" LEYEZ="0.62293" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00398" REYEY="0.03736" REYEZ="0.62428" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57296" FPOGY="0.16981" FPOGS="1927.09912" FPOGD="0.20154" FPOGID="4093" FPOGV="1" LPOGX="0.65521" LPOGY="0.12863" LPOGV="1" RPOGX="0.49891" RPOGY="0.27672" RPOGV="1" BPOGX="0.57706" BPOGY="0.20267" BPOGV="1" LPCX="0.21861" LPCY="0.24182" LPD="20.80148" LPS="0.91699" LPV="1" RPCX="0.51583" RPCY="0.29671" RPD="22.19777" RPS="0.90476" RPV="1" LEYEX="-0.06400" LEYEY="0.04529" LEYEZ="0.59200" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00338" REYEY="0.03661" REYEZ="0.60862" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57265" FPOGY="0.17065" FPOGS="1927.09912" FPOGD="0.20740" FPOGID="4093" FPOGV="1" LPOGX="0.63403" LPOGY="0.17480" LPOGV="1" RPOGX="0.49200" RPOGY="0.21899" RPOGV="1" BPOGX="0.56302" BPOGY="0.19690" BPOGV="1" LPCX="0.21718" LPCY="0.24192" LPD="20.85696" LPS="0.89911" LPV="1" RPCX="0.51444" RPCY="0.29580" RPD="21.05968" RPS="0.89332" RPV="1" LEYEX="-0.06400" LEYEY="0.04529" LEYEZ="0.59200" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00338" REYEY="0.03661" REYEZ="0.60862" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57280" FPOGY="0.17252" FPOGS="1927.09912" FPOGD="0.21423" FPOGID="4093" FPOGV="1" LPOGX="0.65993" LPOGY="0.18139" LPOGV="1" RPOGX="0.49523" RPOGY="0.28312" RPOGV="1" BPOGX="0.57758" BPOGY="0.23226" BPOGV="1" LPCX="0.21646" LPCY="0.24198" LPD="21.52397" LPS="0.88766" LPV="1" RPCX="0.51380" RPCY="0.29551" RPD="21.42789" RPS="0.88187" RPV="1" LEYEX="-0.06400" LEYEY="0.04529" LEYEZ="0.59200" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00338" REYEY="0.03661" REYEZ="0.60862" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57294" FPOGY="0.17436" FPOGS="1927.09912" FPOGD="0.22119" FPOGID="4093" FPOGV="1" LPOGX="0.66006" LPOGY="0.18720" LPOGV="1" RPOGX="0.49523" RPOGY="0.28312" RPOGV="1" BPOGX="0.57765" BPOGY="0.23516" BPOGV="1" LPCX="0.21589" LPCY="0.24187" LPD="21.24760" LPS="0.88187" LPV="1" RPCX="0.51354" RPCY="0.29568" RPD="22.18238" RPS="0.88187" RPV="1" LEYEX="-0.06782" LEYEY="0.04745" LEYEZ="0.62087" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00296" REYEY="0.03786" REYEZ="0.62629" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57303" FPOGY="0.17485" FPOGS="1927.09912" FPOGD="0.22766" FPOGID="4093" FPOGV="1" LPOGX="0.65877" LPOGY="0.16589" LPOGV="1" RPOGX="0.49316" RPOGY="0.21722" RPOGV="1" BPOGX="0.57597" BPOGY="0.19156" BPOGV="1" LPCX="0.21449" LPCY="0.24190" LPD="20.92703" LPS="0.88753" LPV="1" RPCX="0.51217" RPCY="0.29455" RPD="21.55464" RPS="0.89332" RPV="1" LEYEX="-0.06782" LEYEY="0.04745" LEYEZ="0.62087" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00296" REYEY="0.03786" REYEZ="0.62629" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57285" FPOGY="0.17524" FPOGS="1927.09912" FPOGD="0.23462" FPOGID="4093" FPOGV="1" LPOGX="0.63869" LPOGY="0.13520" LPOGV="1" RPOGX="0.49421" RPOGY="0.24252" RPOGV="1" BPOGX="0.56645" BPOGY="0.18886" BPOGV="1" LPCX="0.21339" LPCY="0.24211" LPD="20.83873" LPS="0.89897" LPV="1" RPCX="0.51134" RPCY="0.29448" RPD="21.84554" RPS="0.90476" RPV="1" LEYEX="-0.06782" LEYEY="0.04745" LEYEZ="0.62087" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00296" REYEY="0.03786" REYEZ="0.62629" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57268" FPOGY="0.17531" FPOGS="1927.09912" FPOGD="0.24109" FPOGID="4093" FPOGV="1" LPOGX="0.63817" LPOGY="0.12333" LPOGV="1" RPOGX="0.49490" RPOGY="0.23182" RPOGV="1" BPOGX="0.56653" BPOGY="0.17757" BPOGV="1" LPCX="0.21296" LPCY="0.24217" LPD="21.22385" LPS="0.91042" LPV="1" RPCX="0.51116" RPCY="0.29454" RPD="21.87286" RPS="0.91621" RPV="1" LEYEX="-0.06897" LEYEY="0.04773" LEYEZ="0.62454" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00227" REYEY="0.03761" REYEZ="0.61915" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57245" FPOGY="0.17565" FPOGS="1927.09912" FPOGD="0.24817" FPOGID="4093" FPOGV="1" LPOGX="0.66067" LPOGY="0.12554" LPOGV="1" RPOGX="0.46705" RPOGY="0.25116" RPOGV="1" BPOGX="0.56386" BPOGY="0.18835" BPOGV="1" LPCX="0.21129" LPCY="0.24205" LPD="21.03928" LPS="0.91621" LPV="1" RPCX="0.50944" RPCY="0.29338" RPD="21.67791" RPS="0.91621" RPV="1" LEYEX="-0.06897" LEYEY="0.04773" LEYEZ="0.62454" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00227" REYEY="0.03761" REYEZ="0.61915" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
