FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53846,0.51445,302.44180,0.62305,929,1,0.54732,0.55475,1,0.55181,0.49150,1,0.54956,0.52313,1,0.25275,0.51762,35.36891,1.08761,1,0.50577,0.51804,35.55337,1.09678,1,-0.06369,-0.00446,0.67516,0.00713,1,0.00120,-0.00473,0.69352,0.00752,1,0,0.00000,40
0.53850,0.51462,302.44180,0.62982,929,1,0.51848,0.53301,1,0.55993,0.48402,1,0.53920,0.50852,1,0.25284,0.51769,34.92035,1.09678,1,0.50590,0.51799,35.46188,1.10594,1,-0.06369,-0.00446,0.67516,0.00709,1,0.00120,-0.00473,0.69352,0.00760,1,0,0.00000,40
0.53839,0.51423,302.44180,0.63657,929,1,0.52114,0.52226,1,0.56224,0.47900,1,0.54169,0.50063,1,0.25291,0.51761,34.91487,1.10594,1,0.50589,0.51801,35.58145,1.11511,1,-0.06369,-0.00446,0.67516,0.00709,1,0.00120,-0.00473,0.69352,0.00753,1,0,0.00000,40
0.53829,0.51365,302.44180,0.64313,929,1,0.51985,0.51783,1,0.56323,0.47402,1,0.54154,0.49593,1,0.25296,0.51762,34.98827,1.11511,1,0.50589,0.51801,35.58145,1.12428,1,-0.06369,-0.00446,0.67516,0.00711,1,0.00133,-0.00483,0.70798,0.00753,1,0,0.00000,40
0.53877,0.51249,302.44180,0.64969,929,1,0.52005,0.49170,1,0.56156,0.47082,1,0.54081,0.48126,1,0.25301,0.51733,34.65657,1.12428,1,0.50592,0.51807,35.69846,1.12428,1,-0.06369,-0.00446,0.67516,0.00717,1,0.00133,-0.00483,0.70798,0.00756,1,0,0.00000,40
0.53883,0.51117,302.44180,0.65659,929,1,0.52155,0.49863,1,0.56681,0.47014,1,0.54418,0.48438,1,0.25298,0.51731,34.72208,1.12428,1,0.50589,0.51803,35.67936,1.12428,1,-0.06369,-0.00446,0.67516,0.00718,1,0.00133,-0.00483,0.70798,0.00755,1,0,0.00000,40
0.53888,0.50989,302.44180,0.66339,929,1,0.52155,0.49863,1,0.56681,0.47014,1,0.54418,0.48438,1,0.25300,0.51724,34.67328,1.12428,1,0.50591,0.51803,35.69714,1.12428,1,-0.06503,-0.00450,0.68940,0.00718,1,0.00133,-0.00478,0.70798,0.00754,1,0,0.00000,40
0.53893,0.51027,302.44180,0.66983,929,1,0.52559,0.57987,1,0.56834,0.50579,1,0.54696,0.54283,1,0.25271,0.51767,35.27343,1.12428,1,0.50555,0.51832,35.53332,1.12428,1,-0.06503,-0.00450,0.68940,0.00714,1,0.00133,-0.00478,0.70798,0.00756,1,0,0.00000,40
0.53850,0.51049,302.44180,0.67670,929,1,0.48371,0.57607,1,0.52888,0.48971,1,0.50630,0.53289,1,0.25189,0.51875,34.72035,1.12428,1,0.50451,0.51920,35.83679,1.12428,1,-0.06503,-0.00450,0.68940,0.00728,1,0.00133,-0.00478,0.70798,0.00768,1,0,0.00000,40
0.53809,0.51074,302.44180,0.68329,929,1,0.48371,0.57607,1,0.52888,0.48971,1,0.50630,0.53289,1,0.25174,0.51891,34.87088,1.12428,1,0.50438,0.51931,35.80981,1.12428,1,-0.06649,-0.00506,0.70260,0.00726,1,0.00068,-0.00516,0.69463,0.00768,1,0,0.00000,40
0.53481,0.51431,302.44180,0.69009,929,1,0.37562,0.70708,1,0.41640,0.59962,1,0.39601,0.65335,1,0.24982,0.52199,34.71129,1.12428,1,0.50139,0.52176,34.69048,1.12428,1,-0.06649,-0.00506,0.70260,0.00720,1,0.00068,-0.00516,0.69463,0.00775,1,0,0.00000,40
0.51109,0.53995,302.44180,0.69009,929,0,0.34813,0.78588,1,0.40468,0.69247,1,0.37640,0.73918,1,0.24896,0.52353,34.46768,1.12428,1,0.50021,0.52294,33.82177,1.12428,1,-0.06649,-0.00506,0.70260,0.00707,1,0.00068,-0.00516,0.69463,0.00780,1,0,0.00000,40
0.44381,0.64038,302.44180,0.69009,929,0,0.34813,0.78588,1,0.40493,0.69575,1,0.37653,0.74081,1,0.24879,0.52385,34.97399,1.12428,1,0.49996,0.52301,33.41004,1.11511,1,-0.06556,-0.00547,0.68848,0.00700,1,-0.00010,-0.00563,0.68278,0.00781,1,0,0.00000,40
0.41190,0.70571,302.44180,0.69009,929,0,0.30224,0.87682,1,0.39390,0.79592,1,0.34807,0.83637,1,0.24775,0.52556,34.15196,1.11511,1,0.49885,0.52447,32.25576,1.10594,1,-0.06556,-0.00547,0.68848,0.00717,1,-0.00010,-0.00563,0.68278,0.00786,1,0,0.00000,40
0.35383,0.80320,302.44180,0.69009,929,0,0.30753,0.88591,1,0.36628,0.77894,1,0.33690,0.83243,1,0.24720,0.52568,34.27932,1.10594,1,0.49854,0.52454,32.31064,1.09678,1,-0.06556,-0.00547,0.68848,0.00717,1,-0.00010,-0.00563,0.68278,0.00779,1,0,0.00000,40
0.34628,0.81885,302.44180,0.69009,929,0,0.31061,0.88743,1,0.36686,0.78158,1,0.33873,0.83450,1,0.24712,0.52570,34.29257,1.09678,1,0.49833,0.52468,32.50878,1.08761,1,-0.06528,-0.00554,0.68341,0.00712,1,-0.00020,-0.00563,0.68287,0.00779,1,0,0.00000,40
0.33849,0.81136,302.44180,0.69009,929,0,0.29175,0.85613,1,0.35406,0.73663,1,0.32291,0.79638,1,0.24699,0.52536,34.27091,1.08761,1,0.49829,0.52399,32.05896,1.08761,1,-0.06528,-0.00554,0.68341,0.00716,1,-0.00020,-0.00563,0.68287,0.00780,1,0,0.00000,40
0.33673,0.81109,303.15829,0.02057,930,1,0.31095,0.91307,1,0.35194,0.70750,1,0.33144,0.81028,1,0.24690,0.52533,34.30401,1.08761,1,0.49822,0.52398,32.15884,1.08761,1,-0.06528,-0.00554,0.68341,0.00713,1,-0.00020,-0.00563,0.68287,0.00777,1,0,0.00000,40
0.33567,0.81093,303.15829,0.02759,930,1,0.31095,0.91307,1,0.35194,0.70750,1,0.33144,0.81028,1,0.24684,0.52530,34.33225,1.08761,1,0.49830,0.52399,31.91977,1.08761,1,-0.06495,-0.00539,0.67783,0.00712,1,-0.00031,-0.00554,0.68366,0.00786,1,0,0.00000,40
0.33639,0.81641,303.15829,0.03427,930,1,0.31539,0.91300,1,0.36453,0.77463,1,0.33996,0.84382,1,0.24646,0.52523,34.13010,1.08761,1,0.49819,0.52390,31.98347,1.08761,1,-0.06495,-0.00539,0.67783,0.00708,1,-0.00031,-0.00554,0.68366,0.00787,1,0,0.00000,40
0.33435,0.81828,303.15829,0.04065,930,1,0.30074,0.90571,1,0.34352,0.75333,1,0.32213,0.82952,1,0.24635,0.52528,34.23859,1.08761,1,0.49801,0.52369,31.95395,1.08761,1,-0.06495,-0.00539,0.67783,0.00711,1,-0.00031,-0.00554,0.68366,0.00778,1,0,0.00000,40
0.33299,0.81974,303.15829,0.04767,930,1,0.30349,0.90691,1,0.34341,0.75293,1,0.32345,0.82992,1,0.24632,0.52527,34.27516,1.07971,1,0.49780,0.52386,32.14889,1.08887,1,-0.06296,-0.00522,0.65654,0.00709,1,-0.00037,-0.00571,0.71177,0.00788,1,0,0.00000,40
0.33308,0.81993,303.15829,0.05432,930,1,0.30687,0.90004,1,0.36076,0.74285,1,0.33381,0.82145,1,0.24604,0.52523,34.40392,1.08097,1,0.49749,0.52375,32.39439,1.09014,1,-0.06296,-0.00522,0.65654,0.00710,1,-0.00037,-0.00571,0.71177,0.00785,1,0,0.00000,40
0.33137,0.81942,303.15829,0.06110,930,1,0.28967,0.90370,1,0.34223,0.72601,1,0.31595,0.81486,1,0.24578,0.52517,34.36295,1.08223,1,0.49751,0.52382,32.60226,1.09140,1,-0.06296,-0.00522,0.65654,0.00703,1,-0.00037,-0.00571,0.71177,0.00779,1,0,0.00000,40
0.32981,0.81894,303.15829,0.06802,930,1,0.28637,0.90229,1,0.34223,0.72601,1,0.31430,0.81415,1,0.24584,0.52525,34.62229,1.09140,1,0.49744,0.52377,32.53027,1.09140,1,-0.06480,-0.00536,0.67407,0.00702,1,-0.00051,-0.00536,0.67442,0.00783,1,0,0.00000,40
0.32950,0.82071,303.15829,0.07510,930,1,0.28165,0.88637,1,0.37040,0.79398,1,0.32603,0.84017,1,0.24549,0.52519,34.28867,1.09930,1,0.49722,0.52353,32.33245,1.09014,1,-0.06480,-0.00536,0.67407,0.00713,1,-0.00051,-0.00536,0.67442,0.00779,1,0,0.00000,40
0.33066,0.82117,303.15829,0.08072,930,1,0.31150,0.89581,1,0.37775,0.75760,1,0.34463,0.82671,1,0.24531,0.52520,34.46565,1.09804,1,0.49721,0.52359,32.52669,1.08887,1,-0.06480,-0.00536,0.67407,0.00705,1,-0.00051,-0.00536,0.67442,0.00783,1,0,0.00000,40
0.33168,0.82159,303.15829,0.08710,930,1,0.31192,0.89601,1,0.37782,0.75799,1,0.34487,0.82700,1,0.24530,0.52521,34.45187,1.09678,1,0.49717,0.52359,32.61303,1.08761,1,-0.06586,-0.00543,0.68297,0.00706,1,-0.00062,-0.00548,0.68977,0.00779,1,0,0.00000,40
0.33176,0.82196,303.15829,0.09415,930,1,0.31152,0.89688,1,0.35445,0.75756,1,0.33298,0.82722,1,0.24493,0.52516,34.45582,1.08761,1,0.49681,0.52339,32.70076,1.08761,1,-0.06586,-0.00543,0.68297,0.00703,1,-0.00062,-0.00548,0.68977,0.00781,1,0,0.00000,40
0.33137,0.82239,303.15829,0.10049,930,1,0.30656,0.90212,1,0.34428,0.75553,1,0.32542,0.82882,1,0.24483,0.52510,34.56415,1.08761,1,0.49658,0.52348,32.96091,1.08761,1,-0.06586,-0.00543,0.68297,0.00707,1,-0.00062,-0.00548,0.68977,0.00779,1,0,0.00000,40
0.33102,0.82277,303.15829,0.10760,930,1,0.30656,0.90212,1,0.34428,0.75553,1,0.32542,0.82882,1,0.24478,0.52509,34.60495,1.08761,1,0.49656,0.52345,32.92908,1.08761,1,-0.06586,-0.00543,0.68297,0.00706,1,-0.00072,-0.00547,0.68758,0.00779,1,0,0.00000,40
0.33167,0.82137,303.15829,0.11472,930,1,0.32101,0.88993,1,0.36458,0.70508,1,0.34279,0.79750,1,0.24453,0.52515,34.62780,1.08761,1,0.49642,0.52316,32.47065,1.08761,1,-0.06586,-0.00543,0.68297,0.00704,1,-0.00072,-0.00547,0.68758,0.00791,1,0,0.00000,40
0.33272,0.82136,303.15829,0.12119,930,1,0.31450,0.88988,1,0.38855,0.75262,1,0.35152,0.82125,1,0.24447,0.52514,34.52984,1.08761,1,0.49638,0.52318,32.64672,1.08761,1,-0.06586,-0.00543,0.68297,0.00707,1,-0.00072,-0.00547,0.68758,0.00791,1,0,0.00000,40
0.33366,0.82136,303.15829,0.12775,930,1,0.31450,0.88988,1,0.38855,0.75262,1,0.35152,0.82125,1,0.24446,0.52515,34.53459,1.08761,1,0.49639,0.52306,32.49457,1.08761,1,-0.06528,-0.00537,0.67486,0.00707,1,-0.00082,-0.00544,0.68479,0.00785,1,0,0.00000,40
0.33391,0.82193,303.15829,0.13440,930,1,0.29141,0.89116,1,0.38650,0.77582,1,0.33896,0.83349,1,0.24398,0.52507,34.43106,1.08761,1,0.49586,0.52311,32.42851,1.08761,1,-0.06528,-0.00537,0.67486,0.00716,1,-0.00082,-0.00544,0.68479,0.00792,1,0,0.00000,40
0.33226,0.82116,303.15829,0.14108,930,1,0.25765,0.91318,1,0.33738,0.69670,1,0.29752,0.80494,1,0.24325,0.52537,33.99916,1.08761,1,0.49499,0.52313,32.49730,1.08761,1,-0.06528,-0.00537,0.67486,0.00712,1,-0.00082,-0.00544,0.68479,0.00785,1,0,0.00000,40
0.33073,0.82038,303.15829,0.14758,930,1,0.25765,0.91318,1,0.33657,0.69333,1,0.29711,0.80326,1,0.24326,0.52542,33.73000,1.08761,1,0.49489,0.52311,32.25191,1.09678,1,-0.06719,-0.00550,0.69141,0.00716,1,-0.00120,-0.00551,0.69351,0.00798,1,0,0.00000,40
0.32756,0.82046,303.15829,0.15448,930,1,0.20003,0.92657,1,0.30920,0.71780,1,0.25462,0.82218,1,0.24193,0.52516,34.13206,1.09678,1,0.49359,0.52303,32.63559,1.10594,1,-0.06719,-0.00550,0.69141,0.00702,1,-0.00120,-0.00551,0.69351,0.00780,1,0,0.00000,40
0.32522,0.81985,303.15829,0.16113,930,1,0.23763,0.91585,1,0.30068,0.69491,1,0.26916,0.80538,1,0.24185,0.52508,34.30114,1.10594,1,0.49352,0.52240,31.59068,1.11511,1,-0.06719,-0.00550,0.69141,0.00701,1,-0.00120,-0.00551,0.69351,0.00788,1,0,0.00000,40
0.32299,0.81927,303.15829,0.16779,930,1,0.23397,0.91455,1,0.30068,0.69491,1,0.26733,0.80473,1,0.24188,0.52510,34.04535,1.11511,1,0.49348,0.52240,31.58868,1.11511,1,-0.06606,-0.00529,0.67870,0.00713,1,-0.00133,-0.00534,0.68411,0.00791,1,0,0.00000,40
0.32081,0.81787,303.15829,0.17456,930,1,0.22139,0.87688,1,0.30654,0.68600,1,0.26396,0.78144,1,0.24187,0.52462,34.13148,1.11511,1,0.49339,0.52223,31.80008,1.10594,1,-0.06606,-0.00529,0.67870,0.00710,1,-0.00133,-0.00534,0.68411,0.00793,1,0,0.00000,40
0.31891,0.81641,303.15829,0.18155,930,1,0.22778,0.86988,1,0.30778,0.68386,1,0.26778,0.77687,1,0.24184,0.52455,34.29163,1.10594,1,0.49337,0.52227,31.89356,1.09678,1,-0.06606,-0.00529,0.67870,0.00708,1,-0.00133,-0.00534,0.68411,0.00792,1,0,0.00000,40
0.31723,0.81513,303.15829,0.18781,930,1,0.23152,0.87152,1,0.30882,0.68732,1,0.27017,0.77942,1,0.24185,0.52455,34.27710,1.09678,1,0.49337,0.52228,31.94551,1.08761,1,-0.06606,-0.00529,0.67870,0.00709,1,-0.00133,-0.00523,0.68411,0.00792,1,0,0.00000,40
0.29231,0.80301,303.15829,0.18781,930,0,0.23888,0.84601,1,0.31735,0.71789,1,0.27811,0.78195,1,0.24170,0.52442,34.38919,1.08761,1,0.49336,0.52223,31.89513,1.08761,1,-0.06606,-0.00529,0.67870,0.00705,1,-0.00133,-0.00523,0.68411,0.00789,1,0,0.00000,40
0.28930,0.79042,303.15829,0.18781,930,0,0.25006,0.83835,1,0.32252,0.71730,1,0.28629,0.77783,1,0.24181,0.52432,34.35440,1.08761,1,0.49342,0.52225,31.89680,1.08761,1,-0.06606,-0.00529,0.67870,0.00713,1,-0.00133,-0.00523,0.68411,0.00793,1,0,0.00000,40
0.28830,0.78622,303.15829,0.18781,930,0,0.25006,0.83835,1,0.32252,0.71730,1,0.28629,0.77783,1,0.24182,0.52431,34.35459,1.08761,1,0.49342,0.52223,31.84815,1.08761,1,-0.06605,-0.00524,0.67862,0.00713,1,-0.00133,-0.00523,0.68411,0.00794,1,0,0.00000,40
0.28731,0.79198,303.35306,0.02118,931,1,0.24760,0.88842,1,0.32111,0.73012,1,0.28436,0.80927,1,0.24185,0.52418,34.56212,1.08761,1,0.49366,0.52192,31.51252,1.08761,1,-0.06605,-0.00524,0.67862,0.00708,1,-0.00133,-0.00523,0.68411,0.00785,1,0,0.00000,40
0.27940,0.79572,303.35306,0.02676,931,1,0.21953,0.87606,1,0.27599,0.74530,1,0.24776,0.81068,1,0.24186,0.52413,34.53793,1.08761,1,0.49347,0.52202,31.88967,1.08761,1,-0.06605,-0.00524,0.67862,0.00700,1,-0.00133,-0.00523,0.68411,0.00776,1,0,0.00000,40
