FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54010,0.46359,320.95651,0.85748,1005,1,0.51331,0.46385,1,0.55491,0.47671,1,0.53411,0.47028,1,0.24471,0.51582,35.71273,1.09683,1,0.49842,0.51446,35.10167,1.08766,1,-0.06606,-0.00428,0.67870,0.00718,1,-0.00072,-0.00402,0.68759,0.00746,1,0,0.00000,38
0.53963,0.46364,320.95651,0.86377,1005,1,0.52244,0.46430,1,0.52363,0.48030,1,0.52304,0.47230,1,0.24478,0.51584,35.63675,1.08766,1,0.49857,0.51469,35.16180,1.08766,1,-0.06606,-0.00428,0.67870,0.00718,1,-0.00072,-0.00402,0.68759,0.00747,1,0,0.00000,38
0.53870,0.46383,320.95651,0.87079,1005,1,0.51951,0.47023,1,0.52513,0.49269,1,0.52232,0.48146,1,0.24481,0.51586,35.53045,1.08766,1,0.49862,0.51464,35.15075,1.08766,1,-0.06606,-0.00428,0.67870,0.00718,1,-0.00072,-0.00402,0.68759,0.00747,1,0,0.00000,38
0.53776,0.46407,320.95651,0.87787,1005,1,0.51951,0.47023,1,0.52513,0.49269,1,0.52232,0.48146,1,0.24481,0.51586,35.53045,1.08766,1,0.49862,0.51464,35.13121,1.08766,1,-0.06606,-0.00428,0.67870,0.00718,1,-0.00072,-0.00402,0.68759,0.00747,1,0,0.00000,38
0.53775,0.46463,320.95651,0.88409,1005,1,0.52459,0.47797,1,0.52571,0.49079,1,0.52515,0.48438,1,0.24486,0.51596,35.43084,1.08766,1,0.49861,0.51468,35.18035,1.08766,1,-0.06606,-0.00428,0.67870,0.00718,1,-0.00072,-0.00402,0.68759,0.00749,1,0,0.00000,37
0.53773,0.46554,320.95651,0.89053,1005,1,0.51666,0.50885,1,0.52759,0.48693,1,0.52213,0.49789,1,0.24488,0.51599,35.54179,1.08766,1,0.49861,0.51468,35.18035,1.08766,1,-0.06606,-0.00428,0.67870,0.00718,1,-0.00072,-0.00402,0.68759,0.00749,1,0,0.00000,37
0.53772,0.46655,320.95651,0.89767,1005,1,0.51666,0.50885,1,0.52759,0.48693,1,0.52213,0.49789,1,0.24485,0.51592,35.75820,1.08766,1,0.49862,0.51471,35.09031,1.08766,1,-0.06606,-0.00428,0.67870,0.00717,1,-0.00072,-0.00402,0.68759,0.00750,1,0,0.00000,37
0.53763,0.46696,320.95651,0.90442,1005,1,0.52162,0.49440,1,0.52922,0.48144,1,0.52542,0.48792,1,0.24488,0.51599,35.51509,1.08766,1,0.49861,0.51462,35.15437,1.08766,1,-0.06606,-0.00428,0.67870,0.00718,1,-0.00072,-0.00402,0.68759,0.00747,1,0,0.00000,37
0.53755,0.46700,320.95651,0.91089,1005,1,0.52289,0.49678,1,0.52820,0.47782,1,0.52555,0.48730,1,0.24492,0.51601,35.55967,1.08766,1,0.49864,0.51451,35.37947,1.08766,1,-0.06606,-0.00428,0.67870,0.00718,1,-0.00072,-0.00402,0.68759,0.00745,1,0,0.00000,37
0.53748,0.46698,320.95651,0.91736,1005,1,0.52289,0.49678,1,0.52820,0.47782,1,0.52555,0.48730,1,0.24494,0.51606,35.40444,1.08766,1,0.49863,0.51455,35.32031,1.08766,1,-0.06606,-0.00428,0.67870,0.00720,1,-0.00072,-0.00402,0.68759,0.00746,1,0,0.00000,37
0.53710,0.46694,320.95651,0.92444,1005,1,0.52664,0.49489,1,0.53407,0.46529,1,0.53036,0.48009,1,0.24492,0.51600,35.48111,1.08766,1,0.49870,0.51441,35.15289,1.08766,1,-0.06606,-0.00428,0.67870,0.00719,1,-0.00072,-0.00402,0.68759,0.00745,1,0,0.00000,37
0.53730,0.46675,320.95651,0.93100,1005,1,0.52750,0.48073,1,0.54693,0.44615,1,0.53721,0.46344,1,0.24500,0.51602,35.34978,1.08766,1,0.49869,0.51441,35.10149,1.08766,1,-0.06606,-0.00428,0.67870,0.00720,1,-0.00072,-0.00402,0.68759,0.00748,1,0,0.00000,37
0.53749,0.46639,320.95651,0.93744,1005,1,0.52750,0.48073,1,0.54782,0.44076,1,0.53766,0.46074,1,0.24499,0.51597,35.50256,1.08766,1,0.49867,0.51432,34.86938,1.09683,1,-0.06606,-0.00428,0.67870,0.00719,1,-0.00068,-0.00409,0.69937,0.00749,1,0,0.00000,37
0.53734,0.46579,320.95651,0.94446,1005,1,0.49578,0.46770,1,0.55117,0.43315,1,0.52348,0.45042,1,0.24503,0.51590,35.32721,1.09683,1,0.49883,0.51436,35.11251,1.10600,1,-0.06606,-0.00428,0.67870,0.00721,1,-0.00068,-0.00409,0.69937,0.00755,1,0,0.00000,37
0.53769,0.46559,320.95651,0.95105,1005,1,0.54151,0.46592,1,0.59613,0.44924,1,0.56882,0.45758,1,0.24546,0.51585,35.61712,1.10600,1,0.49920,0.51446,35.12177,1.11516,1,-0.06606,-0.00428,0.67870,0.00723,1,-0.00068,-0.00409,0.69937,0.00753,1,0,0.00000,37
0.53802,0.46543,320.95651,0.95755,1005,1,0.54136,0.46525,1,0.59505,0.45373,1,0.56821,0.45949,1,0.24558,0.51589,35.68512,1.10726,1,0.49945,0.51439,34.69773,1.10726,1,-0.06401,-0.00407,0.66127,0.00725,1,-0.00031,-0.00400,0.68367,0.00760,1,0,0.00000,37
0.53986,0.46596,320.95651,0.96466,1005,1,0.60818,0.52533,1,0.65204,0.50757,1,0.63011,0.51645,1,0.24823,0.51600,34.81443,1.09935,1,0.50200,0.51501,34.61983,1.09019,1,-0.06401,-0.00407,0.66127,0.00750,1,-0.00031,-0.00400,0.68367,0.00765,1,0,0.00000,37
0.54304,0.46644,320.95651,0.97171,1005,1,0.64850,0.51636,1,0.70815,0.51874,1,0.67832,0.51755,1,0.25019,0.51592,33.96565,1.08228,1,0.50382,0.51532,34.32953,1.07312,1,-0.06401,-0.00407,0.66127,0.00757,1,-0.00031,-0.00400,0.68367,0.00764,1,0,0.00000,37
0.56910,0.48235,320.95651,0.97171,1005,0,0.64877,0.52106,1,0.70815,0.51874,1,0.67846,0.51990,1,0.25062,0.51591,34.19230,1.07312,1,0.50411,0.51539,34.38057,1.07312,1,-0.06475,-0.00417,0.67884,0.00760,1,0.00058,-0.00433,0.70348,0.00764,1,0,0.00000,37
0.70178,0.48849,320.95651,0.97171,1005,0,0.80972,0.48392,1,0.85921,0.50533,1,0.83446,0.49462,1,0.25439,0.51538,34.23637,1.08102,1,0.50747,0.51608,34.26651,1.09019,1,-0.06475,-0.00417,0.67884,0.00737,1,0.00058,-0.00433,0.70348,0.00750,1,0,0.00000,37
0.77228,0.48714,320.95651,0.97171,1005,0,0.87362,0.47013,1,0.95292,0.49875,1,0.91327,0.48444,1,0.25619,0.51521,32.94048,1.09809,1,0.50903,0.51623,34.01950,1.10726,1,-0.06475,-0.00417,0.67884,0.00736,1,0.00058,-0.00433,0.70348,0.00749,1,0,0.00000,37
0.88807,0.48552,320.95651,0.97171,1005,0,0.87649,0.46025,1,0.95646,0.49472,1,0.91647,0.47748,1,0.25648,0.51513,33.47197,1.11516,1,0.50915,0.51628,33.97237,1.11516,1,-0.06346,-0.00415,0.67490,0.00735,1,0.00133,-0.00431,0.68412,0.00746,1,0,0.00000,37
0.93285,0.48405,320.95651,0.97171,1005,0,0.96533,0.44965,1,0.98993,0.51551,1,0.97763,0.48258,1,0.25917,0.51499,33.50851,1.11516,1,0.51163,0.51673,34.30024,1.10600,1,-0.06346,-0.00415,0.67490,0.00716,1,0.00133,-0.00431,0.68412,0.00738,1,0,0.00000,37
0.96056,0.47542,320.95651,0.97171,1005,0,0.99313,0.36515,1,1.03883,0.55118,1,1.01598,0.45817,1,0.25988,0.51505,32.06398,1.10600,1,0.51250,0.51689,34.02874,1.09683,1,-0.06346,-0.00415,0.67490,0.00726,1,0.00133,-0.00431,0.68412,0.00746,1,0,0.00000,37
1.00126,0.46871,320.95651,0.97171,1005,0,0.99067,0.37150,1,1.02968,0.55924,1,1.01017,0.46537,1,0.26018,0.51516,32.82416,1.09683,1,0.51269,0.51693,34.28245,1.07957,1,-0.06339,-0.00422,0.67851,0.00724,1,0.00164,-0.00427,0.66255,0.00737,1,0,0.00000,37
0.99868,0.47415,320.95651,0.97171,1005,0,0.96576,0.40461,1,1.02643,0.55459,1,0.99610,0.47960,1,0.26024,0.51464,33.84509,1.07957,1,0.51285,0.51678,34.80881,1.07149,1,-0.06339,-0.00422,0.67851,0.00730,1,0.00164,-0.00427,0.66255,0.00742,1,0,0.00000,37
0.99646,0.48054,320.95651,0.97171,1005,0,0.96128,0.43368,1,1.02275,0.55293,1,0.99202,0.49331,1,0.26020,0.51486,33.58259,1.07149,1,0.51289,0.51676,34.99357,1.06340,1,-0.06339,-0.00422,0.67851,0.00722,1,0.00164,-0.00427,0.66255,0.00732,1,0,0.00000,37
0.99509,0.48438,321.97430,0.02032,1006,1,0.95925,0.43887,1,1.02275,0.55293,1,0.99100,0.49590,1,0.26019,0.51484,33.68146,1.06340,1,0.51289,0.51676,34.99095,1.06340,1,-0.06339,-0.00422,0.67851,0.00721,1,0.00174,-0.00440,0.68209,0.00732,1,0,0.00000,37
0.99127,0.47871,321.97430,0.02679,1006,1,0.95565,0.40525,1,0.99633,0.50680,1,0.97599,0.45603,1,0.26019,0.51472,34.31341,1.06340,1,0.51300,0.51683,35.06570,1.07149,1,-0.06339,-0.00422,0.67851,0.00717,1,0.00174,-0.00440,0.68209,0.00725,1,0,0.00000,37
0.99043,0.47639,321.97430,0.03378,1006,1,0.96874,0.42195,1,1.00375,0.50764,1,0.98624,0.46479,1,0.26027,0.51447,33.99418,1.07149,1,0.51310,0.51691,35.15185,1.07957,1,-0.06339,-0.00422,0.67851,0.00715,1,0.00174,-0.00440,0.68209,0.00723,1,0,0.00000,37
0.98955,0.47501,321.97430,0.04019,1006,1,0.96879,0.42183,1,0.99975,0.51170,1,0.98427,0.46676,1,0.26027,0.51451,34.11674,1.07167,1,0.51311,0.51690,35.15564,1.07167,1,-0.06133,-0.00405,0.65805,0.00714,1,0.00173,-0.00425,0.65843,0.00724,1,0,0.00000,37
0.98967,0.47605,321.97430,0.04849,1006,1,0.97500,0.42922,1,1.00595,0.53746,1,0.99048,0.48334,1,0.26045,0.51438,34.17034,1.06377,1,0.51327,0.51702,35.02323,1.05568,1,-0.06133,-0.00405,0.65805,0.00713,1,0.00173,-0.00425,0.65843,0.00733,1,0,0.00000,37
0.98810,0.47433,321.97430,0.05399,1006,1,0.94389,0.38239,1,1.00720,0.53859,1,0.97555,0.46049,1,0.26054,0.51456,34.14354,1.04777,1,0.51332,0.51700,35.06584,1.03968,1,-0.06133,-0.00405,0.65805,0.00715,1,0.00173,-0.00425,0.65843,0.00729,1,0,0.00000,37
0.98653,0.47343,321.97430,0.06033,1006,1,0.94196,0.38810,1,1.00292,0.54268,1,0.97244,0.46539,1,0.26054,0.51454,34.00352,1.03968,1,0.51333,0.51703,35.03397,1.03160,1,-0.06349,-0.00429,0.68173,0.00716,1,0.00182,-0.00423,0.65657,0.00730,1,0,0.00000,37
0.98492,0.47048,321.97430,0.06723,1006,1,0.96178,0.38258,1,0.97582,0.49927,1,0.96880,0.44093,1,0.26059,0.51456,34.30523,1.03950,1,0.51340,0.51720,35.13448,1.03950,1,-0.06349,-0.00429,0.68173,0.00713,1,0.00182,-0.00423,0.65657,0.00732,1,0,0.00000,37
0.98257,0.46809,321.97430,0.07391,1006,1,0.96435,0.38676,1,0.94892,0.49684,1,0.95664,0.44180,1,0.26065,0.51453,34.11574,1.04741,1,0.51347,0.51732,35.08586,1.04741,1,-0.06349,-0.00429,0.68173,0.00714,1,0.00182,-0.00423,0.65657,0.00734,1,0,0.00000,37
0.98094,0.46552,321.97430,0.08075,1006,1,0.96639,0.38119,1,0.95643,0.48819,1,0.96141,0.43469,1,0.26064,0.51453,34.41919,1.05531,1,0.51350,0.51728,35.21480,1.06340,1,-0.06349,-0.00429,0.68173,0.00707,1,0.00196,-0.00454,0.68844,0.00733,1,0,0.00000,37
0.98062,0.46432,321.97430,0.08713,1006,1,0.97312,0.38449,1,0.97998,0.51310,1,0.97655,0.44879,1,0.26084,0.51480,34.74723,1.06340,1,0.51362,0.51744,35.18276,1.07149,1,-0.06349,-0.00429,0.68173,0.00707,1,0.00196,-0.00454,0.68844,0.00740,1,0,0.00000,37
0.97966,0.46287,321.97430,0.09509,1006,1,0.94418,0.37034,1,0.98829,0.51471,1,0.96623,0.44252,1,0.26085,0.51485,34.85056,1.07149,1,0.51362,0.51745,35.20396,1.07957,1,-0.06349,-0.00429,0.68173,0.00707,1,0.00196,-0.00454,0.68844,0.00740,1,0,0.00000,37
0.97901,0.46129,321.97430,0.10077,1006,1,0.94607,0.36465,1,0.99226,0.51060,1,0.96917,0.43763,1,0.26085,0.51485,34.85056,1.07957,1,0.51365,0.51752,35.18253,1.08766,1,-0.06291,-0.00421,0.67557,0.00707,1,0.00196,-0.00454,0.68844,0.00739,1,0,0.00000,37
0.97879,0.46028,321.97430,0.10718,1006,1,0.95147,0.35393,1,0.99926,0.53426,1,0.97537,0.44409,1,0.26091,0.51482,34.81744,1.08766,1,0.51374,0.51766,35.13475,1.08766,1,-0.06291,-0.00421,0.67557,0.00710,1,0.00196,-0.00454,0.68844,0.00734,1,0,0.00000,37
0.97869,0.45998,321.97430,0.11417,1006,1,0.95434,0.37262,1,0.99938,0.53702,1,0.97686,0.45482,1,0.26096,0.51492,34.86270,1.08766,1,0.51374,0.51770,35.20932,1.08766,1,-0.06291,-0.00421,0.67557,0.00710,1,0.00196,-0.00454,0.68844,0.00734,1,0,0.00000,37
0.97859,0.45971,321.97430,0.12088,1006,1,0.95434,0.37262,1,0.99938,0.53702,1,0.97686,0.45482,1,0.26091,0.51496,34.82633,1.08766,1,0.51374,0.51770,35.20932,1.08766,1,-0.06291,-0.00421,0.67557,0.00709,1,0.00208,-0.00463,0.69299,0.00733,1,0,0.00000,37
0.97885,0.46085,321.97430,0.12756,1006,1,0.96571,0.41974,1,1.00189,0.54545,1,0.98380,0.48259,1,0.26097,0.51508,34.85621,1.08766,1,0.51369,0.51767,35.23983,1.08766,1,-0.06291,-0.00421,0.67557,0.00707,1,0.00208,-0.00463,0.69299,0.00732,1,0,0.00000,37
0.97890,0.46159,321.97430,0.13422,1006,1,0.95724,0.40624,1,1.00268,0.54666,1,0.97996,0.47645,1,0.26097,0.51509,34.79490,1.08766,1,0.51370,0.51768,35.29754,1.08766,1,-0.06291,-0.00421,0.67557,0.00707,1,0.00208,-0.00463,0.69299,0.00732,1,0,0.00000,37
0.97882,0.46247,321.97430,0.14117,1006,1,0.95533,0.41145,1,0.99871,0.55043,1,0.97702,0.48094,1,0.26094,0.51507,34.76646,1.07976,1,0.51373,0.51770,35.29208,1.07976,1,-0.06131,-0.00420,0.65892,0.00708,1,0.00208,-0.00463,0.69299,0.00733,1,0,0.00000,37
0.97865,0.46259,321.97430,0.14777,1006,1,0.96012,0.44040,1,0.98997,0.49006,1,0.97504,0.46523,1,0.26092,0.51511,34.63046,1.07185,1,0.51371,0.51768,35.28776,1.07185,1,-0.06131,-0.00420,0.65892,0.00710,1,0.00208,-0.00463,0.69299,0.00732,1,0,0.00000,37
0.97819,0.46246,321.97430,0.15408,1006,1,0.94988,0.42434,1,0.98493,0.49467,1,0.96740,0.45951,1,0.26092,0.51510,34.69122,1.06395,1,0.51368,0.51771,35.33872,1.06395,1,-0.06131,-0.00420,0.65892,0.00707,1,0.00208,-0.00463,0.69299,0.00731,1,0,0.00000,37
0.97767,0.46243,321.97430,0.16132,1006,1,0.94988,0.42434,1,0.98093,0.49898,1,0.96540,0.46166,1,0.26092,0.51510,34.69122,1.06395,1,0.51368,0.51771,35.33872,1.05586,1,-0.06291,-0.00431,0.67557,0.00707,1,0.00192,-0.00438,0.65567,0.00731,1,0,0.00000,37
0.97692,0.46402,321.97430,0.16751,1006,1,0.94482,0.43564,1,0.97134,0.57177,1,0.95808,0.50371,1,0.26080,0.51509,34.67258,1.06377,1,0.51357,0.51766,35.33272,1.05568,1,-0.06291,-0.00431,0.67557,0.00709,1,0.00192,-0.00438,0.65567,0.00736,1,0,0.00000,37
0.97610,0.46556,321.97430,0.17484,1006,1,0.93914,0.43823,1,0.97016,0.57305,1,0.95465,0.50564,1,0.26072,0.51524,35.05291,1.06358,1,0.51355,0.51776,35.16381,1.05549,1,-0.06291,-0.00431,0.67557,0.00708,1,0.00192,-0.00438,0.65567,0.00740,1,0,0.00000,37
0.97540,0.46693,321.97430,0.18118,1006,1,0.93910,0.43835,1,0.97402,0.56935,1,0.95656,0.50385,1,0.26069,0.51528,34.90075,1.06340,1,0.51354,0.51775,35.16207,1.06340,1,-0.06291,-0.00431,0.67557,0.00709,1,0.00196,-0.00460,0.68844,0.00739,1,0,0.00000,37
0.97439,0.46811,321.97430,0.18756,1006,1,0.92633,0.44048,1,0.96625,0.56204,1,0.94629,0.50126,1,0.26060,0.51535,34.69368,1.06340,1,0.51347,0.51775,35.09467,1.07149,1,-0.06291,-0.00431,0.67557,0.00710,1,0.00196,-0.00460,0.68844,0.00742,1,0,0.00000,37
0.97405,0.46952,321.97430,0.19467,1006,1,0.96004,0.45857,1,0.96780,0.56224,1,0.96392,0.51040,1,0.26054,0.51528,34.55386,1.07149,1,0.51349,0.51778,35.04211,1.07957,1,-0.06291,-0.00431,0.67557,0.00708,1,0.00196,-0.00460,0.68844,0.00741,1,0,0.00000,37
0.97381,0.47070,321.97430,0.20099,1006,1,0.96206,0.45357,1,0.97164,0.55846,1,0.96685,0.50602,1,0.26050,0.51524,34.61114,1.07957,1,0.51348,0.51779,35.09069,1.08766,1,-0.06349,-0.00440,0.68173,0.00707,1,0.00196,-0.00465,0.68844,0.00740,1,0,0.00000,37
0.97349,0.47189,321.97430,0.20767,1006,1,0.94144,0.45023,1,0.98578,0.56722,1,0.96361,0.50873,1,0.26033,0.51546,33.51191,1.08766,1,0.51328,0.51784,35.32563,1.08766,1,-0.06349,-0.00440,0.68173,0.00718,1,0.00196,-0.00465,0.68844,0.00738,1,0,0.00000,37
0.97363,0.47377,321.97430,0.21512,1006,1,0.97743,0.50111,1,0.97878,0.56690,1,0.97810,0.53400,1,0.26019,0.51540,33.39315,1.08766,1,0.51313,0.51779,35.28775,1.08766,1,-0.06349,-0.00440,0.68173,0.00714,1,0.00196,-0.00465,0.68844,0.00734,1,0,0.00000,37
0.96426,0.49984,321.97430,0.21512,1006,0,0.97536,0.50560,1,0.97497,0.57053,1,0.97517,0.53806,1,0.26013,0.51534,33.39337,1.07976,1,0.51311,0.51781,35.26410,1.07976,1,-0.06133,-0.00424,0.65805,0.00710,1,0.00196,-0.00454,0.68844,0.00734,1,0,0.00000,37
