FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55145,0.52067,264.81674,0.44849,778,1,0.54965,0.44582,1,0.57485,0.55191,1,0.56225,0.49886,1,0.28006,0.52189,36.14891,1.06380,1,0.53500,0.52235,37.03017,1.06380,1,-0.05665,-0.00537,0.67574,0.00737,1,0.00876,-0.00540,0.67901,0.00778,1,0,0.00000,27
0.55183,0.52005,264.81674,0.45541,778,1,0.52759,0.44958,1,0.56999,0.55252,1,0.54879,0.50105,1,0.27965,0.52079,36.69056,1.07171,1,0.53457,0.52145,37.35860,1.07171,1,-0.05665,-0.00537,0.67574,0.00738,1,0.00876,-0.00540,0.67901,0.00777,1,0,0.00000,27
0.55191,0.51922,264.81674,0.46207,778,1,0.53181,0.47660,1,0.56090,0.48377,1,0.54635,0.48019,1,0.27918,0.52071,36.04831,1.07961,1,0.53417,0.52108,37.14642,1.07961,1,-0.05665,-0.00537,0.67574,0.00739,1,0.00876,-0.00540,0.67901,0.00784,1,0,0.00000,27
0.55200,0.51848,264.81674,0.46872,778,1,0.53275,0.48037,1,0.56012,0.48769,1,0.54643,0.48403,1,0.27907,0.52054,36.43147,1.07258,1,0.53404,0.52096,37.35736,1.07258,1,-0.05373,-0.00488,0.63758,0.00735,1,0.00848,-0.00521,0.68118,0.00777,1,0,0.00000,27
0.55192,0.51781,264.81674,0.47598,778,1,0.54818,0.45727,1,0.54696,0.51112,1,0.54757,0.48419,1,0.27856,0.52001,36.45087,1.05765,1,0.53357,0.52017,37.33045,1.05765,1,-0.05373,-0.00488,0.63758,0.00738,1,0.00848,-0.00521,0.68118,0.00776,1,0,0.00000,27
0.55194,0.51756,264.81674,0.48395,778,1,0.56753,0.53232,1,0.55907,0.52578,1,0.56330,0.52905,1,0.27833,0.51956,36.47302,1.04272,1,0.53330,0.51962,37.09587,1.04272,1,-0.05373,-0.00488,0.63758,0.00736,1,0.00848,-0.00521,0.68118,0.00775,1,0,0.00000,27
0.55195,0.51744,264.81674,0.48883,778,1,0.56836,0.53634,1,0.55818,0.53003,1,0.56327,0.53318,1,0.27827,0.51954,36.59479,1.03482,1,0.53330,0.51969,37.21973,1.03482,1,-0.05577,-0.00484,0.65885,0.00734,1,0.00822,-0.00487,0.67676,0.00777,1,0,0.00000,27
0.55175,0.51590,264.81674,0.49533,778,1,0.53936,0.49422,1,0.54617,0.49283,1,0.54277,0.49352,1,0.27771,0.51914,36.56306,1.04185,1,0.53278,0.51916,37.48430,1.04185,1,-0.05577,-0.00484,0.65885,0.00741,1,0.00822,-0.00487,0.67676,0.00773,1,0,0.00000,27
0.55169,0.51584,264.81674,0.50232,778,1,0.51832,0.51110,1,0.55998,0.53057,1,0.53915,0.52083,1,0.27749,0.51898,36.51445,1.04887,1,0.53252,0.51865,37.09060,1.04887,1,-0.05577,-0.00484,0.65885,0.00740,1,0.00822,-0.00487,0.67676,0.00775,1,0,0.00000,27
0.55163,0.51566,264.81674,0.50894,778,1,0.51607,0.50335,1,0.56167,0.52266,1,0.53887,0.51301,1,0.27751,0.51890,36.63019,1.06380,1,0.53251,0.51870,37.32975,1.06380,1,-0.05758,-0.00477,0.67718,0.00742,1,0.00814,-0.00484,0.68711,0.00775,1,0,0.00000,27
0.55177,0.51470,264.81674,0.51541,778,1,0.53841,0.49907,1,0.55625,0.53490,1,0.54733,0.51698,1,0.27694,0.51860,36.83101,1.07171,1,0.53206,0.51831,37.30348,1.07171,1,-0.05758,-0.00477,0.67718,0.00739,1,0.00814,-0.00484,0.68711,0.00771,1,0,0.00000,27
0.55211,0.51363,264.81674,0.52286,778,1,0.53926,0.47254,1,0.57267,0.49715,1,0.55597,0.48484,1,0.27667,0.51838,36.89542,1.07961,1,0.53196,0.51825,37.28392,1.07961,1,-0.05758,-0.00477,0.67718,0.00738,1,0.00814,-0.00484,0.68711,0.00775,1,0,0.00000,27
0.55245,0.51224,264.81674,0.52859,778,1,0.53826,0.46826,1,0.57473,0.48786,1,0.55650,0.47806,1,0.27667,0.51836,36.89701,1.08752,1,0.53191,0.51826,37.31051,1.09668,1,-0.05860,-0.00484,0.68673,0.00739,1,0.00824,-0.00484,0.70893,0.00778,1,0,0.00000,27
0.55267,0.50940,264.81674,0.53650,778,1,0.52898,0.47694,1,0.56123,0.45060,1,0.54511,0.46377,1,0.27618,0.51826,36.32489,1.09668,1,0.53144,0.51798,37.39052,1.10585,1,-0.05860,-0.00484,0.68673,0.00739,1,0.00824,-0.00484,0.70893,0.00771,1,0,0.00000,27
0.55256,0.50763,264.81674,0.54279,778,1,0.51229,0.45970,1,0.55506,0.44356,1,0.53367,0.45163,1,0.27593,0.51815,36.52113,1.10585,1,0.53123,0.51793,37.68081,1.11502,1,-0.05860,-0.00484,0.68673,0.00739,1,0.00824,-0.00484,0.70893,0.00773,1,0,0.00000,27
0.55244,0.50566,264.81674,0.54953,778,1,0.50962,0.44998,1,0.55689,0.43313,1,0.53326,0.44156,1,0.27600,0.51815,36.29522,1.12397,1,0.53122,0.51786,37.47496,1.13314,1,-0.05860,-0.00484,0.68673,0.00740,1,0.00804,-0.00473,0.70065,0.00774,1,0,0.00000,27
0.55233,0.50410,264.81674,0.55621,778,1,0.54331,0.42668,1,0.56504,0.48129,1,0.55417,0.45399,1,0.27547,0.51776,36.55946,1.14210,1,0.53091,0.51775,37.30514,1.14210,1,-0.05860,-0.00484,0.68673,0.00738,1,0.00804,-0.00473,0.70065,0.00775,1,0,0.00000,27
0.55195,0.50196,264.81674,0.56287,778,1,0.51959,0.40437,1,0.55146,0.46088,1,0.53552,0.43263,1,0.27540,0.51767,36.93594,1.15106,1,0.53084,0.51770,37.43010,1.15106,1,-0.05860,-0.00484,0.68673,0.00738,1,0.00804,-0.00473,0.70065,0.00772,1,0,0.00000,27
0.54313,0.47419,264.81674,0.56287,778,0,0.52065,0.40882,1,0.54983,0.47015,1,0.53524,0.43949,1,0.27535,0.51761,36.79682,1.14315,1,0.53076,0.51764,37.39999,1.13399,1,-0.05654,-0.00445,0.65973,0.00739,1,0.00773,-0.00464,0.68701,0.00774,1,0,0.00000,27
0.54271,0.47038,264.81674,0.56287,778,0,0.52666,0.44865,1,0.55792,0.48450,1,0.54229,0.46658,1,0.27498,0.51737,36.92418,1.11712,1,0.53053,0.51765,37.36074,1.10796,1,-0.05654,-0.00445,0.65973,0.00743,1,0.00773,-0.00464,0.68701,0.00772,1,0,0.00000,27
0.54346,0.47092,264.81674,0.56287,778,0,0.50899,0.44433,1,0.58094,0.49963,1,0.54496,0.47198,1,0.27482,0.51719,36.95671,1.09109,1,0.53037,0.51743,36.79400,1.08193,1,-0.05654,-0.00445,0.65973,0.00741,1,0.00773,-0.00464,0.68701,0.00777,1,0,0.00000,27
0.54389,0.47367,265.38629,0.01999,779,1,0.51175,0.45443,1,0.57862,0.50943,1,0.54518,0.48193,1,0.27478,0.51715,36.82001,1.07297,1,0.53031,0.51743,36.82917,1.06380,1,-0.05830,-0.00458,0.67847,0.00741,1,0.00749,-0.00456,0.67504,0.00775,1,0,0.00000,27
0.54515,0.47158,265.38629,0.02628,779,1,0.55310,0.43012,1,0.54732,0.49630,1,0.55021,0.46321,1,0.27427,0.51745,36.51110,1.07171,1,0.53011,0.51767,37.30223,1.07171,1,-0.05830,-0.00458,0.67847,0.00739,1,0.00749,-0.00456,0.67504,0.00773,1,0,0.00000,27
0.54488,0.46926,265.38629,0.03339,779,1,0.54318,0.42140,1,0.54388,0.49400,1,0.54353,0.45770,1,0.27426,0.51743,36.37134,1.07961,1,0.53000,0.51760,37.33502,1.07961,1,-0.05830,-0.00458,0.67847,0.00743,1,0.00749,-0.00456,0.67504,0.00774,1,0,0.00000,27
0.54468,0.46697,265.38629,0.03973,779,1,0.54221,0.41676,1,0.54463,0.48966,1,0.54342,0.45321,1,0.27416,0.51741,36.37612,1.08752,1,0.53000,0.51760,37.28896,1.08752,1,-0.05804,-0.00454,0.67304,0.00740,1,0.00740,-0.00456,0.67584,0.00774,1,0,0.00000,27
0.54286,0.46305,265.38629,0.04688,779,1,0.50446,0.43270,1,0.55583,0.43854,1,0.53015,0.43562,1,0.27395,0.51717,36.69968,1.08752,1,0.52977,0.51782,37.34041,1.08752,1,-0.05804,-0.00454,0.67304,0.00744,1,0.00740,-0.00456,0.67584,0.00773,1,0,0.00000,27
0.54239,0.46145,265.38629,0.05341,779,1,0.52623,0.44331,1,0.55098,0.45395,1,0.53861,0.44863,1,0.27373,0.51728,36.74418,1.08752,1,0.52971,0.51806,37.54636,1.08752,1,-0.05804,-0.00454,0.67304,0.00743,1,0.00740,-0.00456,0.67584,0.00772,1,0,0.00000,27
0.54201,0.46017,265.38629,0.06015,779,1,0.52623,0.44331,1,0.55098,0.45395,1,0.53861,0.44863,1,0.27368,0.51735,36.73757,1.08752,1,0.52967,0.51808,37.52944,1.08752,1,-0.05804,-0.00454,0.67304,0.00740,1,0.00740,-0.00466,0.67584,0.00771,1,0,0.00000,27
0.54316,0.46181,265.38629,0.06726,779,1,0.53486,0.45085,1,0.57438,0.50560,1,0.55462,0.47823,1,0.27350,0.51736,36.84097,1.08752,1,0.52959,0.51826,37.26442,1.08752,1,-0.05804,-0.00454,0.67304,0.00745,1,0.00740,-0.00466,0.67584,0.00775,1,0,0.00000,27
0.54321,0.46169,265.38629,0.07370,779,1,0.52524,0.45517,1,0.56244,0.46567,1,0.54384,0.46042,1,0.27339,0.51736,36.94926,1.08752,1,0.52952,0.51835,37.20689,1.08752,1,-0.05804,-0.00454,0.67304,0.00742,1,0.00740,-0.00466,0.67584,0.00774,1,0,0.00000,27
0.54326,0.46160,265.38629,0.07980,779,1,0.52524,0.45517,1,0.56244,0.46567,1,0.54384,0.46042,1,0.27336,0.51731,36.86596,1.08752,1,0.52945,0.51845,37.36712,1.08752,1,-0.05841,-0.00456,0.67505,0.00741,1,0.00733,-0.00479,0.67906,0.00774,1,0,0.00000,27
0.54332,0.46183,265.38629,0.08667,779,1,0.53910,0.43368,1,0.54908,0.49620,1,0.54409,0.46494,1,0.27311,0.51741,36.01602,1.08752,1,0.52932,0.51866,37.28540,1.08752,1,-0.05841,-0.00456,0.67505,0.00749,1,0.00733,-0.00479,0.67906,0.00772,1,0,0.00000,27
0.54317,0.46005,265.38629,0.09372,779,1,0.53490,0.42360,1,0.54720,0.44648,1,0.54105,0.43504,1,0.27293,0.51719,36.27085,1.08752,1,0.52921,0.51862,36.99227,1.08752,1,-0.05841,-0.00456,0.67505,0.00746,1,0.00733,-0.00479,0.67906,0.00774,1,0,0.00000,27
0.54304,0.45849,265.38629,0.10013,779,1,0.53490,0.42360,1,0.54720,0.44648,1,0.54105,0.43504,1,0.27294,0.51716,36.22652,1.08752,1,0.52922,0.51879,37.37970,1.08752,1,-0.05841,-0.00456,0.67505,0.00747,1,0.00730,-0.00494,0.68572,0.00773,1,0,0.00000,27
0.54274,0.46028,265.38629,0.10684,779,1,0.50799,0.49046,1,0.56789,0.48770,1,0.53794,0.48908,1,0.27281,0.51696,36.73033,1.08752,1,0.52914,0.51901,37.32507,1.08752,1,-0.05841,-0.00456,0.67505,0.00739,1,0.00730,-0.00494,0.68572,0.00773,1,0,0.00000,27
0.54340,0.46205,265.38629,0.11319,779,1,0.54252,0.47937,1,0.56689,0.50488,1,0.55471,0.49212,1,0.27272,0.51684,36.80328,1.08752,1,0.52906,0.51913,37.60725,1.08752,1,-0.05841,-0.00456,0.67505,0.00739,1,0.00730,-0.00494,0.68572,0.00771,1,0,0.00000,27
0.54400,0.46405,265.38629,0.12045,779,1,0.54436,0.48731,1,0.56517,0.51285,1,0.55477,0.50008,1,0.27268,0.51671,36.49526,1.07259,1,0.52905,0.51916,37.56197,1.07259,1,-0.05526,-0.00411,0.63756,0.00741,1,0.00730,-0.00494,0.68572,0.00770,1,0,0.00000,27
0.54405,0.46682,265.38629,0.12720,779,1,0.52722,0.50192,1,0.56284,0.53670,1,0.54503,0.51931,1,0.27256,0.51659,36.91605,1.05765,1,0.52894,0.51923,37.39399,1.05765,1,-0.05526,-0.00411,0.63756,0.00746,1,0.00730,-0.00494,0.68572,0.00772,1,0,0.00000,27
0.54457,0.46781,265.38629,0.13342,779,1,0.52096,0.49605,1,0.58881,0.47942,1,0.55488,0.48773,1,0.27244,0.51645,36.88650,1.04272,1,0.52886,0.51927,37.29919,1.04272,1,-0.05526,-0.00411,0.63756,0.00747,1,0.00730,-0.00494,0.68572,0.00771,1,0,0.00000,27
0.54504,0.46872,265.38629,0.14026,779,1,0.52096,0.49605,1,0.58881,0.47942,1,0.55488,0.48773,1,0.27243,0.51645,36.89594,1.04272,1,0.52885,0.51926,37.24108,1.04272,1,-0.05897,-0.00438,0.67916,0.00748,1,0.00706,-0.00487,0.66314,0.00772,1,0,0.00000,27
0.54540,0.46902,265.38629,0.14700,779,1,0.53536,0.45385,1,0.57164,0.49731,1,0.55350,0.47558,1,0.27218,0.51613,36.91473,1.05765,1,0.52876,0.51936,37.07140,1.05765,1,-0.05897,-0.00438,0.67916,0.00747,1,0.00706,-0.00487,0.66314,0.00773,1,0,0.00000,27
0.54514,0.46870,265.38629,0.15387,779,1,0.51763,0.41875,1,0.56053,0.50407,1,0.53908,0.46141,1,0.27209,0.51612,37.02289,1.07259,1,0.52863,0.51953,37.36684,1.07259,1,-0.05897,-0.00438,0.67916,0.00744,1,0.00706,-0.00487,0.66314,0.00774,1,0,0.00000,27
0.54489,0.46825,265.38629,0.16046,779,1,0.51660,0.41460,1,0.56131,0.50026,1,0.53895,0.45743,1,0.27205,0.51611,36.87463,1.07961,1,0.52857,0.51956,37.34145,1.07961,1,-0.05710,-0.00424,0.65707,0.00746,1,0.00719,-0.00504,0.68506,0.00775,1,0,0.00000,27
0.54455,0.46849,265.38629,0.16727,779,1,0.53163,0.43190,1,0.54042,0.51696,1,0.53602,0.47443,1,0.27185,0.51636,36.15171,1.07171,1,0.52838,0.51972,37.37943,1.07171,1,-0.05710,-0.00424,0.65707,0.00747,1,0.00719,-0.00504,0.68506,0.00774,1,0,0.00000,27
0.54404,0.46751,265.38629,0.17340,779,1,0.51722,0.42308,1,0.54404,0.46115,1,0.53063,0.44211,1,0.27155,0.51631,36.41178,1.06380,1,0.52819,0.51993,37.63683,1.06380,1,-0.05710,-0.00424,0.65707,0.00748,1,0.00719,-0.00504,0.68506,0.00770,1,0,0.00000,27
0.54356,0.46660,265.38629,0.18048,779,1,0.51722,0.42308,1,0.54404,0.46115,1,0.53063,0.44211,1,0.27151,0.51630,36.45389,1.06380,1,0.52817,0.51993,37.59375,1.06380,1,-0.05928,-0.00439,0.68036,0.00750,1,0.00705,-0.00511,0.68113,0.00771,1,0,0.00000,27
0.54395,0.46753,265.38629,0.19073,779,1,0.54638,0.48554,1,0.56324,0.50152,1,0.55481,0.49353,1,0.27113,0.51626,36.41598,1.07171,1,0.52785,0.52005,37.43516,1.07171,1,-0.05928,-0.00439,0.68036,0.00747,1,0.00705,-0.00511,0.68113,0.00773,1,0,0.00000,27
0.54377,0.46786,265.38629,0.19821,779,1,0.51828,0.42979,1,0.55919,0.52490,1,0.53874,0.47734,1,0.27085,0.51609,37.07899,1.07961,1,0.52744,0.52024,37.18864,1.07961,1,-0.05928,-0.00439,0.68036,0.00749,1,0.00705,-0.00511,0.68113,0.00773,1,0,0.00000,27
0.54360,0.46823,265.38629,0.20163,779,1,0.51828,0.42979,1,0.55831,0.52910,1,0.53830,0.47944,1,0.27068,0.51620,36.91702,1.07961,1,0.52731,0.52026,37.21561,1.07152,1,-0.05828,-0.00434,0.66487,0.00748,1,0.00642,-0.00508,0.66416,0.00772,1,0,0.00000,27
0.54182,0.47173,265.38629,0.20807,779,1,0.45491,0.60195,1,0.51847,0.55830,1,0.48669,0.58013,1,0.26878,0.51828,36.40463,1.06362,1,0.52488,0.52197,37.45145,1.05553,1,-0.05828,-0.00434,0.66487,0.00764,1,0.00642,-0.00508,0.66416,0.00790,1,0,0.00000,27
0.53889,0.47692,265.38629,0.21439,779,1,0.40871,0.66696,1,0.48161,0.61922,1,0.44516,0.64309,1,0.26744,0.51983,36.38500,1.04763,1,0.52291,0.52332,36.51522,1.03954,1,-0.05828,-0.00434,0.66487,0.00766,1,0.00642,-0.00508,0.66416,0.00802,1,0,0.00000,27
0.51989,0.50593,265.38629,0.21439,779,0,0.41077,0.66995,1,0.48161,0.61922,1,0.44619,0.64458,1,0.26726,0.52019,36.43908,1.03954,1,0.52259,0.52360,37.05409,1.03954,1,-0.06047,-0.00502,0.68232,0.00761,1,0.00547,-0.00588,0.68793,0.00793,1,0,0.00000,27
0.43360,0.63721,265.38629,0.21439,779,0,0.30224,0.76080,1,0.39238,0.77618,1,0.34731,0.76849,1,0.26481,0.52325,35.48241,1.04744,1,0.51913,0.52562,34.22206,1.05553,1,-0.06047,-0.00502,0.68232,0.00752,1,0.00547,-0.00588,0.68793,0.00789,1,0,0.00000,27
0.40419,0.71120,265.38629,0.21439,779,0,0.31860,0.85181,1,0.37211,0.86657,1,0.34536,0.85919,1,0.26380,0.52433,34.84946,1.06344,1,0.51822,0.52644,33.66905,1.07152,1,-0.06047,-0.00502,0.68232,0.00759,1,0.00547,-0.00588,0.68793,0.00806,1,0,0.00000,27
0.34594,0.82888,265.38629,0.21439,779,0,0.31824,0.85159,1,0.37205,0.86635,1,0.34515,0.85897,1,0.26359,0.52454,34.73608,1.06450,1,0.51793,0.52679,34.26966,1.07259,1,-0.05746,-0.00511,0.64295,0.00753,1,0.00481,-0.00593,0.68200,0.00807,1,0,0.00000,27
0.34812,0.85020,265.38629,0.21439,779,0,0.31530,0.89217,1,0.38532,0.85087,1,0.35031,0.87152,1,0.26255,0.52446,34.34983,1.05766,1,0.51732,0.52598,33.14597,1.05766,1,-0.05746,-0.00511,0.64295,0.00769,1,0.00481,-0.00593,0.68200,0.00803,1,0,0.00000,27
0.35726,0.85294,265.38629,0.21439,779,0,0.34069,0.88967,1,0.41036,0.82716,1,0.37552,0.85841,1,0.26191,0.52404,34.82130,1.04272,1,0.51674,0.52542,33.38993,1.04272,1,-0.05746,-0.00511,0.64295,0.00753,1,0.00481,-0.00593,0.68200,0.00793,1,0,0.00000,27
0.36182,0.85431,265.62744,0.02008,780,1,0.34069,0.88967,1,0.41036,0.82716,1,0.37552,0.85841,1,0.26184,0.52405,34.44923,1.04272,1,0.51661,0.52531,33.36434,1.04272,1,-0.06078,-0.00516,0.67442,0.00765,1,0.00446,-0.00570,0.69111,0.00794,1,0,0.00000,27
0.35618,0.85258,265.62744,0.02682,780,1,0.29419,0.85582,1,0.37301,0.83547,1,0.33360,0.84565,1,0.26075,0.52351,34.74833,1.05766,1,0.51585,0.52449,33.23580,1.05766,1,-0.06078,-0.00516,0.67442,0.00752,1,0.00446,-0.00570,0.69111,0.00798,1,0,0.00000,27
0.35645,0.84999,265.62744,0.03354,780,1,0.32546,0.82870,1,0.39019,0.84545,1,0.35783,0.83708,1,0.26016,0.52343,35.25412,1.07259,1,0.51525,0.52421,33.84321,1.07259,1,-0.06078,-0.00516,0.67442,0.00750,1,0.00446,-0.00570,0.69111,0.00794,1,0,0.00000,27
0.35625,0.84767,265.62744,0.04016,780,1,0.32055,0.82544,1,0.38955,0.84199,1,0.35505,0.83372,1,0.26009,0.52346,34.82357,1.08752,1,0.51532,0.52399,33.35830,1.08752,1,-0.06116,-0.00511,0.67413,0.00750,1,0.00399,-0.00532,0.68243,0.00791,1,0,0.00000,27
0.35602,0.84698,265.62744,0.04688,780,1,0.31613,0.82986,1,0.39258,0.85450,1,0.35435,0.84218,1,0.25901,0.52331,34.98180,1.08752,1,0.51419,0.52311,33.63162,1.08752,1,-0.06116,-0.00511,0.67413,0.00754,1,0.00399,-0.00532,0.68243,0.00797,1,0,0.00000,27
0.35423,0.84540,265.62744,0.05310,780,1,0.28983,0.87668,1,0.39005,0.78882,1,0.33994,0.83275,1,0.25867,0.52305,35.13176,1.08752,1,0.51361,0.52257,33.58670,1.08752,1,-0.06116,-0.00511,0.67413,0.00755,1,0.00399,-0.00532,0.68243,0.00791,1,0,0.00000,27
0.35296,0.84431,265.62744,0.05978,780,1,0.29266,0.87806,1,0.39038,0.79104,1,0.34152,0.83455,1,0.25855,0.52302,35.02169,1.07961,1,0.51352,0.52251,33.62418,1.07961,1,-0.06017,-0.00484,0.65831,0.00756,1,0.00353,-0.00499,0.67175,0.00794,1,0,0.00000,27
0.35448,0.84367,265.62744,0.06622,780,1,0.33627,0.87794,1,0.40324,0.79660,1,0.36975,0.83727,1,0.25762,0.52245,34.77736,1.07171,1,0.51286,0.52171,33.43603,1.07171,1,-0.06017,-0.00484,0.65831,0.00751,1,0.00353,-0.00499,0.67175,0.00792,1,0,0.00000,27
0.35439,0.84357,265.62744,0.07333,780,1,0.30180,0.86281,1,0.40502,0.82206,1,0.35341,0.84244,1,0.25704,0.52236,34.41816,1.06380,1,0.51247,0.52127,33.51251,1.06380,1,-0.06017,-0.00484,0.65831,0.00755,1,0.00353,-0.00499,0.67175,0.00793,1,0,0.00000,27
0.35432,0.84348,265.62744,0.08011,780,1,0.30180,0.86281,1,0.40502,0.82206,1,0.35341,0.84244,1,0.25722,0.52231,34.27962,1.06380,1,0.51240,0.52129,33.63727,1.06380,1,-0.06265,-0.00486,0.68151,0.00756,1,0.00327,-0.00481,0.68169,0.00790,1,0,0.00000,27
0.35287,0.84452,265.62744,0.08707,780,1,0.29663,0.87932,1,0.37138,0.83670,1,0.33400,0.85801,1,0.25633,0.52215,34.95545,1.07171,1,0.51203,0.52057,33.27572,1.07171,1,-0.06265,-0.00486,0.68151,0.00751,1,0.00327,-0.00481,0.68169,0.00793,1,0,0.00000,27
0.35304,0.84416,265.62744,0.09341,780,1,0.31906,0.85495,1,0.39191,0.82331,1,0.35548,0.83913,1,0.25633,0.52212,34.87951,1.07961,1,0.51164,0.52028,33.60538,1.07961,1,-0.06265,-0.00486,0.68151,0.00758,1,0.00327,-0.00481,0.68169,0.00790,1,0,0.00000,27
0.35311,0.84380,265.62744,0.10007,780,1,0.31642,0.85341,1,0.39191,0.82335,1,0.35417,0.83838,1,0.25624,0.52207,34.87792,1.08752,1,0.51151,0.52031,33.83495,1.07943,1,-0.06224,-0.00476,0.67488,0.00753,1,0.00303,-0.00448,0.66318,0.00788,1,0,0.00000,27
0.35266,0.84278,265.62744,0.10638,780,1,0.30388,0.86356,1,0.38706,0.78925,1,0.34547,0.82640,1,0.25589,0.52149,34.61021,1.07943,1,0.51121,0.51963,33.37370,1.07134,1,-0.06224,-0.00476,0.67488,0.00757,1,0.00303,-0.00448,0.66318,0.00797,1,0,0.00000,27
0.35206,0.84236,265.62744,0.11353,780,1,0.30387,0.85888,1,0.37969,0.81177,1,0.34178,0.83533,1,0.25565,0.52120,34.73829,1.07134,1,0.51113,0.51958,33.86204,1.06325,1,-0.06224,-0.00476,0.67488,0.00748,1,0.00303,-0.00448,0.66318,0.00799,1,0,0.00000,27
0.35168,0.84213,265.62744,0.12045,780,1,0.30946,0.86197,1,0.38011,0.81387,1,0.34478,0.83792,1,0.25555,0.52135,34.13954,1.05535,1,0.51106,0.51955,33.93628,1.05535,1,-0.06191,-0.00453,0.67069,0.00755,1,0.00291,-0.00431,0.66838,0.00794,1,0,0.00000,27
0.35237,0.84205,265.62744,0.12686,780,1,0.34374,0.88248,1,0.38722,0.79863,1,0.36548,0.84055,1,0.25559,0.52120,34.87883,1.04744,1,0.51098,0.51887,33.63287,1.05553,1,-0.06191,-0.00453,0.67069,0.00750,1,0.00291,-0.00431,0.66838,0.00799,1,0,0.00000,27
