FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54361,0.50193,283.78741,0.44098,858,1,0.53674,0.48413,1,0.57611,0.49793,1,0.55642,0.49103,1,0.27078,0.48643,36.59415,1.05596,1,0.52888,0.50593,36.41103,1.05596,1,-0.05788,0.00189,0.66488,0.00725,1,0.00744,-0.00214,0.67930,0.00760,1,0,0.00000,40
0.54402,0.50115,283.78741,0.44785,858,1,0.53570,0.47984,1,0.57608,0.49804,1,0.55589,0.48894,1,0.27062,0.48643,36.71418,1.06386,1,0.52882,0.50593,36.56981,1.05577,1,-0.05978,0.00184,0.68139,0.00720,1,0.00691,-0.00209,0.66303,0.00758,1,0,0.00000,40
0.54476,0.50197,283.78741,0.45456,858,1,0.55307,0.55240,1,0.57389,0.54124,1,0.56348,0.54682,1,0.26965,0.48704,36.45396,1.06368,1,0.52797,0.50559,36.66431,1.05559,1,-0.05978,0.00184,0.68139,0.00712,1,0.00691,-0.00209,0.66303,0.00754,1,0,0.00000,40
0.54478,0.50349,283.78741,0.46237,858,1,0.52252,0.54440,1,0.53768,0.51787,1,0.53010,0.53114,1,0.26930,0.48730,36.21639,1.06349,1,0.52761,0.50542,36.66302,1.05540,1,-0.05978,0.00184,0.68139,0.00711,1,0.00691,-0.00209,0.66303,0.00759,1,0,0.00000,40
0.54482,0.50515,283.78741,0.46857,858,1,0.52369,0.54831,1,0.53768,0.51787,1,0.53069,0.53309,1,0.26921,0.48732,36.33379,1.05540,1,0.52758,0.50538,36.57130,1.05540,1,-0.05878,0.00170,0.66717,0.00709,1,0.00679,-0.00198,0.67623,0.00760,1,0,0.00000,40
0.54447,0.50483,283.78741,0.47446,858,1,0.51390,0.47900,1,0.54271,0.52627,1,0.52830,0.50263,1,0.26851,0.48728,36.63652,1.04750,1,0.52687,0.50522,36.65912,1.05559,1,-0.05878,0.00170,0.66717,0.00719,1,0.00679,-0.00198,0.67623,0.00757,1,0,0.00000,40
0.54460,0.50553,283.78741,0.48178,858,1,0.55827,0.50349,1,0.54916,0.51409,1,0.55372,0.50879,1,0.26825,0.48752,36.70903,1.04768,1,0.52658,0.50512,36.71158,1.05577,1,-0.05878,0.00170,0.66717,0.00721,1,0.00679,-0.00198,0.67623,0.00758,1,0,0.00000,40
0.54472,0.50627,283.78741,0.48853,858,1,0.55735,0.49919,1,0.54916,0.51409,1,0.55326,0.50664,1,0.26812,0.48775,36.55053,1.05577,1,0.52652,0.50508,36.63118,1.05577,1,-0.06047,0.00164,0.68232,0.00716,1,0.00639,-0.00188,0.66093,0.00760,1,0,0.00000,40
0.54463,0.50743,283.78741,0.49493,858,1,0.53487,0.53713,1,0.53465,0.51114,1,0.53476,0.52413,1,0.26755,0.48810,36.45525,1.06368,1,0.52610,0.50486,36.58401,1.05559,1,-0.06047,0.00164,0.68232,0.00709,1,0.00639,-0.00188,0.66093,0.00756,1,0,0.00000,40
0.54485,0.50758,283.78741,0.50146,858,1,0.55545,0.46842,1,0.52195,0.49223,1,0.53870,0.48033,1,0.26733,0.48823,36.43727,1.06349,1,0.52577,0.50489,36.62853,1.05540,1,-0.06047,0.00164,0.68232,0.00716,1,0.00639,-0.00188,0.66093,0.00759,1,0,0.00000,40
0.54509,0.50773,283.78741,0.50867,858,1,0.55638,0.47292,1,0.52195,0.49223,1,0.53916,0.48257,1,0.26731,0.48827,36.32970,1.05540,1,0.52573,0.50488,36.67729,1.05540,1,-0.05867,0.00149,0.66036,0.00718,1,0.00637,-0.00192,0.67462,0.00761,1,0,0.00000,40
0.54491,0.50829,283.78741,0.51498,858,1,0.54882,0.50681,1,0.56607,0.49766,1,0.55745,0.50223,1,0.26692,0.48851,36.68853,1.04750,1,0.52551,0.50493,36.79141,1.05559,1,-0.05867,0.00149,0.66036,0.00718,1,0.00637,-0.00192,0.67462,0.00757,1,0,0.00000,40
0.54489,0.50886,283.78741,0.52188,858,1,0.54000,0.53366,1,0.54626,0.52002,1,0.54313,0.52684,1,0.26676,0.48876,36.51972,1.04768,1,0.52547,0.50500,36.87313,1.05577,1,-0.05867,0.00149,0.66036,0.00712,1,0.00637,-0.00192,0.67462,0.00758,1,0,0.00000,40
0.54486,0.50939,283.78741,0.52829,858,1,0.53998,0.53357,1,0.54547,0.52426,1,0.54272,0.52892,1,0.26669,0.48888,36.41982,1.04787,1,0.52542,0.50497,36.84221,1.04787,1,-0.06533,0.00149,0.73393,0.00709,1,0.00595,-0.00184,0.64538,0.00757,1,0,0.00000,40
0.54447,0.51061,283.78741,0.53513,858,1,0.52825,0.54005,1,0.54092,0.55861,1,0.53458,0.54933,1,0.26635,0.48985,36.16894,1.04787,1,0.52493,0.50566,36.75323,1.03978,1,-0.06533,0.00149,0.73393,0.00713,1,0.00595,-0.00184,0.64538,0.00764,1,0,0.00000,40
0.54414,0.51194,283.78741,0.54205,858,1,0.49516,0.56489,1,0.54884,0.56355,1,0.52200,0.56422,1,0.26555,0.49080,36.29773,1.03978,1,0.52392,0.50662,36.69845,1.03169,1,-0.06533,0.00149,0.73393,0.00734,1,0.00595,-0.00184,0.64538,0.00771,1,0,0.00000,40
0.54380,0.51323,283.78741,0.54831,858,1,0.49520,0.56498,1,0.54883,0.56364,1,0.52201,0.56431,1,0.26535,0.49119,36.29928,1.03960,1,0.52371,0.50673,36.86543,1.03151,1,-0.06042,0.00081,0.67489,0.00734,1,0.00552,-0.00239,0.66305,0.00773,1,0,0.00000,40
0.54102,0.51752,283.78741,0.55554,858,1,0.37773,0.72111,1,0.44439,0.74924,1,0.41106,0.73518,1,0.26315,0.49507,35.86520,1.03941,1,0.52051,0.50994,35.94061,1.03941,1,-0.06042,0.00081,0.67489,0.00726,1,0.00552,-0.00239,0.66305,0.00782,1,0,0.00000,40
0.51240,0.56333,283.78741,0.55554,858,0,0.32335,0.83796,1,0.37650,0.75253,1,0.34993,0.79524,1,0.26218,0.49710,36.25564,1.04732,1,0.51901,0.51153,34.93177,1.04732,1,-0.06042,0.00081,0.67489,0.00712,1,0.00552,-0.00239,0.66305,0.00783,1,0,0.00000,40
0.43186,0.68024,283.78741,0.55554,858,0,0.32573,0.83948,1,0.37690,0.75482,1,0.35131,0.79715,1,0.26209,0.49776,36.01519,1.04029,1,0.51895,0.51168,34.90498,1.04029,1,-0.05869,-0.00000,0.65230,0.00708,1,0.00483,-0.00309,0.66377,0.00780,1,0,0.00000,40
0.39868,0.75067,283.78741,0.55554,858,0,0.30590,0.93110,1,0.35873,0.85196,1,0.33231,0.89153,1,0.26138,0.50086,35.48731,1.02536,1,0.51806,0.51419,33.05164,1.02536,1,-0.05869,-0.00000,0.65230,0.00719,1,0.00483,-0.00309,0.66377,0.00791,1,0,0.00000,40
0.33609,0.89240,283.78741,0.55554,858,0,0.28675,1.02055,1,0.36252,0.95650,1,0.32463,0.98853,1,0.26133,0.50174,34.98906,1.01043,1,0.51785,0.51472,33.06899,1.01043,1,-0.05869,-0.00000,0.65230,0.00731,1,0.00483,-0.00309,0.66377,0.00783,1,0,0.00000,40
0.33036,0.94046,283.78741,0.55554,858,0,0.28675,1.02055,1,0.36252,0.95650,1,0.32463,0.98853,1,0.26127,0.50186,34.97379,1.01043,1,0.51789,0.51481,32.79446,1.01043,1,-0.06078,-0.00035,0.67442,0.00729,1,0.00477,-0.00330,0.65631,0.00780,1,0,0.00000,40
0.33672,0.93866,283.78741,0.55554,858,0,0.31373,0.97668,1,0.38515,0.89343,1,0.34944,0.93505,1,0.26113,0.50203,34.31337,1.02536,1,0.51830,0.51498,32.89968,1.02536,1,-0.06078,-0.00035,0.67442,0.00723,1,0.00477,-0.00330,0.65631,0.00790,1,0,0.00000,40
0.33425,0.94081,284.36963,0.02109,859,1,0.31207,0.98201,1,0.34164,0.91249,1,0.32686,0.94725,1,0.26128,0.50197,34.15218,1.04029,1,0.51828,0.51497,33.08650,1.04029,1,-0.06078,-0.00035,0.67442,0.00723,1,0.00477,-0.00330,0.65631,0.00782,1,0,0.00000,40
0.33211,0.94170,284.36963,0.02689,859,1,0.30677,0.98064,1,0.34029,0.90988,1,0.32353,0.94526,1,0.26126,0.50204,34.39956,1.05522,1,0.51845,0.51499,33.07125,1.05522,1,-0.06078,-0.00046,0.67442,0.00718,1,0.00486,-0.00339,0.65533,0.00774,1,0,0.00000,40
0.33259,0.93755,284.36963,0.03323,859,1,0.30479,1.00019,1,0.36522,0.83344,1,0.33500,0.91681,1,0.26140,0.50211,34.26263,1.05522,1,0.51879,0.51514,33.10402,1.05522,1,-0.06078,-0.00046,0.67442,0.00724,1,0.00486,-0.00339,0.65533,0.00783,1,0,0.00000,40
0.33516,0.93358,284.36963,0.03955,859,1,0.32358,0.98854,1,0.37759,0.83101,1,0.35058,0.90978,1,0.26149,0.50198,34.60349,1.05522,1,0.51897,0.51518,32.84475,1.05522,1,-0.06078,-0.00046,0.67442,0.00713,1,0.00486,-0.00339,0.65533,0.00781,1,0,0.00000,40
0.33743,0.93079,284.36963,0.04697,859,1,0.32864,0.98980,1,0.37797,0.83272,1,0.35331,0.91126,1,0.26149,0.50198,34.59299,1.04029,1,0.51907,0.51514,32.72047,1.04838,1,-0.05869,-0.00044,0.65230,0.00713,1,0.00518,-0.00356,0.67717,0.00786,1,0,0.00000,40
0.33497,0.93300,284.36963,0.05353,859,1,0.29506,0.99036,1,0.33546,0.91098,1,0.31526,0.95067,1,0.26164,0.50187,34.64699,1.03345,1,0.51902,0.51504,33.22431,1.04154,1,-0.05869,-0.00044,0.65230,0.00716,1,0.00518,-0.00356,0.67717,0.00780,1,0,0.00000,40
0.33533,0.93270,284.36963,0.05969,859,1,0.31425,0.96833,1,0.36299,0.89165,1,0.33862,0.92999,1,0.26180,0.50168,34.65144,1.02661,1,0.51932,0.51492,33.04317,1.03469,1,-0.05869,-0.00044,0.65230,0.00713,1,0.00518,-0.00356,0.67717,0.00774,1,0,0.00000,40
0.33550,0.93242,284.36963,0.06711,859,1,0.31136,0.96749,1,0.36299,0.89165,1,0.33718,0.92957,1,0.26180,0.50169,34.71666,1.03469,1,0.51937,0.51490,32.98251,1.03469,1,-0.05910,-0.00030,0.65795,0.00712,1,0.00517,-0.00335,0.65608,0.00773,1,0,0.00000,40
0.33572,0.93068,284.36963,0.07355,859,1,0.28120,0.96850,1,0.39506,0.85462,1,0.33813,0.91156,1,0.26210,0.50134,35.05388,1.04963,1,0.51965,0.51474,33.68957,1.04154,1,-0.05910,-0.00030,0.65795,0.00713,1,0.00517,-0.00335,0.65608,0.00785,1,0,0.00000,40
0.33712,0.92881,284.36963,0.08008,859,1,0.30578,0.94111,1,0.40219,0.87177,1,0.35398,0.90644,1,0.26220,0.50114,34.77282,1.05647,1,0.51980,0.51429,33.06944,1.04838,1,-0.05910,-0.00030,0.65795,0.00720,1,0.00517,-0.00335,0.65608,0.00783,1,0,0.00000,40
0.33843,0.92725,284.36963,0.08670,859,1,0.30865,0.94212,1,0.40219,0.87177,1,0.35542,0.90695,1,0.26221,0.50118,34.52293,1.04838,1,0.51985,0.51424,32.87493,1.04838,1,-0.05794,-0.00019,0.64609,0.00721,1,0.00546,-0.00340,0.68757,0.00788,1,0,0.00000,40
0.33893,0.92777,284.36963,0.09357,859,1,0.33438,0.97451,1,0.35751,0.89540,1,0.34594,0.93496,1,0.26250,0.50068,34.81714,1.03345,1,0.51998,0.51405,33.42914,1.04154,1,-0.05794,-0.00019,0.64609,0.00711,1,0.00546,-0.00340,0.68757,0.00776,1,0,0.00000,40
0.33903,0.92849,284.36963,0.10046,859,1,0.31302,0.97955,1,0.36812,0.89916,1,0.34057,0.93936,1,0.26269,0.50049,35.09431,1.02661,1,0.52019,0.51386,33.34197,1.03469,1,-0.05794,-0.00019,0.64609,0.00712,1,0.00546,-0.00340,0.68757,0.00772,1,0,0.00000,40
0.33904,0.92911,284.36963,0.10687,859,1,0.31011,0.97878,1,0.36812,0.89916,1,0.33912,0.93897,1,0.26269,0.50039,35.09911,1.03469,1,0.52021,0.51383,33.41183,1.03469,1,-0.06042,-0.00005,0.67489,0.00714,1,0.00537,-0.00306,0.65732,0.00774,1,0,0.00000,40
0.34009,0.93000,284.36963,0.11401,859,1,0.32465,0.99637,1,0.39139,0.89399,1,0.35802,0.94518,1,0.26293,0.50013,34.67708,1.04963,1,0.52047,0.51368,33.51520,1.04154,1,-0.06042,-0.00005,0.67489,0.00713,1,0.00537,-0.00306,0.65732,0.00785,1,0,0.00000,40
0.34143,0.93035,284.36963,0.12030,859,1,0.32765,0.99967,1,0.40320,0.87384,1,0.36543,0.93676,1,0.26296,0.50005,34.59138,1.05647,1,0.52065,0.51331,32.84189,1.04838,1,-0.06042,-0.00005,0.67489,0.00723,1,0.00537,-0.00306,0.65732,0.00780,1,0,0.00000,40
0.34256,0.93058,284.36963,0.12689,859,1,0.32535,0.99916,1,0.40273,0.87072,1,0.36404,0.93494,1,0.26297,0.50004,34.64907,1.06331,1,0.52063,0.51329,32.90680,1.06331,1,-0.06042,-0.00000,0.67489,0.00722,1,0.00550,-0.00316,0.67903,0.00780,1,0,0.00000,40
0.34120,0.93000,284.36963,0.13388,859,1,0.28860,1.00313,1,0.33936,0.83350,1,0.31398,0.91831,1,0.26215,0.49990,34.04072,1.06331,1,0.51989,0.51338,32.83071,1.07140,1,-0.06042,-0.00000,0.67489,0.00710,1,0.00550,-0.00316,0.67903,0.00787,1,0,0.00000,40
0.33787,0.92899,284.36963,0.14038,859,1,0.22499,0.98143,1,0.31101,0.83429,1,0.26800,0.90786,1,0.26166,0.49957,33.29246,1.07140,1,0.51905,0.51255,32.11670,1.07949,1,-0.06042,-0.00000,0.67489,0.00722,1,0.00550,-0.00316,0.67903,0.00782,1,0,0.00000,40
0.33476,0.92806,284.36963,0.14719,859,1,0.22154,0.98068,1,0.31101,0.83429,1,0.26627,0.90749,1,0.26149,0.49941,33.75260,1.07949,1,0.51880,0.51256,32.28598,1.07949,1,-0.05910,0.00020,0.65795,0.00712,1,0.00512,-0.00293,0.66264,0.00789,1,0,0.00000,40
0.33157,0.92593,284.36963,0.15414,859,1,0.23293,0.95393,1,0.28381,0.79985,1,0.25837,0.87689,1,0.26121,0.49898,34.15820,1.07949,1,0.51863,0.51184,31.99324,1.07140,1,-0.05910,0.00020,0.65795,0.00706,1,0.00512,-0.00293,0.66264,0.00778,1,0,0.00000,40
0.32913,0.92360,284.36963,0.16089,859,1,0.24885,0.94482,1,0.29222,0.79062,1,0.27053,0.86772,1,0.26135,0.49871,34.48223,1.07140,1,0.51853,0.51173,32.28239,1.06331,1,-0.05910,0.00020,0.65795,0.00707,1,0.00512,-0.00293,0.66264,0.00778,1,0,0.00000,40
0.32704,0.92157,284.36963,0.16751,859,1,0.25530,0.94676,1,0.29435,0.79523,1,0.27483,0.87100,1,0.26135,0.49869,34.53820,1.05541,1,0.51856,0.51173,32.23294,1.04732,1,-0.05941,0.00020,0.66188,0.00706,1,0.00517,-0.00285,0.65608,0.00780,1,0,0.00000,40
0.32497,0.91965,284.36963,0.17352,859,1,0.22878,0.94339,1,0.31345,0.79583,1,0.27111,0.86961,1,0.26137,0.49865,34.45754,1.03941,1,0.51875,0.51179,32.44048,1.03941,1,-0.05941,0.00020,0.66188,0.00712,1,0.00517,-0.00285,0.65608,0.00772,1,0,0.00000,40
0.30224,0.90252,284.36963,0.17352,859,0,0.23890,0.91505,1,0.31556,0.79608,1,0.27723,0.85557,1,0.26137,0.49859,34.36230,1.03151,1,0.51874,0.51177,32.39099,1.03151,1,-0.05941,0.00020,0.66188,0.00710,1,0.00517,-0.00285,0.65608,0.00773,1,0,0.00000,40
0.29081,0.87992,284.36963,0.17352,859,0,0.24228,0.91625,1,0.31647,0.79838,1,0.27938,0.85732,1,0.26139,0.49858,34.32518,1.02360,1,0.51874,0.51178,32.41446,1.02360,1,-0.05941,0.00030,0.66188,0.00712,1,0.00517,-0.00285,0.65608,0.00773,1,0,0.00000,40
0.28772,0.87333,284.36963,0.17352,859,0,0.23199,0.94768,1,0.33108,0.77264,1,0.28154,0.86016,1,0.26146,0.49834,34.36073,1.02360,1,0.51919,0.51153,32.13371,1.02360,1,-0.05941,0.00030,0.66188,0.00704,1,0.00517,-0.00285,0.65608,0.00768,1,0,0.00000,40
0.28635,0.86634,284.55032,0.02008,860,1,0.22904,0.91184,1,0.33542,0.77886,1,0.28223,0.84535,1,0.26142,0.49819,34.72090,1.02360,1,0.51921,0.51143,32.30595,1.02360,1,-0.05941,0.00030,0.66188,0.00703,1,0.00517,-0.00285,0.65608,0.00765,1,0,0.00000,40
0.28510,0.86177,284.55032,0.02713,860,1,0.22555,0.91060,1,0.33465,0.77641,1,0.28010,0.84351,1,0.26142,0.49819,34.72090,1.03151,1,0.51921,0.51143,32.30595,1.03151,1,-0.05910,0.00030,0.65795,0.00703,1,0.00517,-0.00285,0.65608,0.00765,1,0,0.00000,40
