FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51868,0.55124,246.33630,0.10612,708,1,0.54172,0.51127,1,0.51618,0.49590,1,0.52895,0.50359,1,0.29938,0.52117,34.72211,1.09667,1,0.55241,0.52695,35.82729,1.10583,1,-0.05214,-0.00533,0.68303,0.00711,1,0.01381,-0.00667,0.70027,0.00744,1,0,0.00000,24
0.51844,0.54839,246.33630,0.11298,708,1,0.50681,0.49963,1,0.52186,0.50024,1,0.51433,0.49993,1,0.29935,0.52138,34.98491,1.10583,1,0.55242,0.52692,35.91417,1.11500,1,-0.05214,-0.00533,0.68303,0.00699,1,0.01381,-0.00667,0.70027,0.00744,1,0,0.00000,24
0.51819,0.54572,246.33630,0.11960,708,1,0.50541,0.49503,1,0.52186,0.50024,1,0.51363,0.49763,1,0.29940,0.52143,34.76513,1.11500,1,0.55243,0.52692,35.94059,1.11500,1,-0.05214,-0.00533,0.68303,0.00700,1,0.01356,-0.00652,0.68489,0.00743,1,0,0.00000,24
0.51810,0.54283,246.33630,0.12598,708,1,0.50681,0.48860,1,0.52603,0.48743,1,0.51642,0.48801,1,0.29940,0.52133,34.90907,1.11500,1,0.55247,0.52689,36.04403,1.10583,1,-0.05214,-0.00533,0.68303,0.00699,1,0.01356,-0.00652,0.68489,0.00745,1,0,0.00000,24
0.52044,0.51294,246.33630,0.12598,708,0,0.50633,0.52542,1,0.52977,0.48532,1,0.51805,0.50537,1,0.29941,0.52127,34.89520,1.10583,1,0.55248,0.52689,36.05651,1.09667,1,-0.05214,-0.00533,0.68303,0.00701,1,0.01356,-0.00652,0.68489,0.00745,1,0,0.00000,24
0.51941,0.51151,246.33630,0.12598,708,0,0.50774,0.52981,1,0.52902,0.49035,1,0.51838,0.51008,1,0.29941,0.52127,34.89520,1.09667,1,0.55249,0.52688,36.06747,1.08750,1,-0.05214,-0.00533,0.68303,0.00701,1,0.01353,-0.00646,0.68341,0.00745,1,0,0.00000,24
0.52128,0.50979,246.33630,0.12598,708,0,0.52078,0.51903,1,0.52927,0.49368,1,0.52502,0.50635,1,0.29944,0.52120,34.86334,1.08750,1,0.55254,0.52693,36.09422,1.08750,1,-0.05214,-0.00533,0.68303,0.00705,1,0.01353,-0.00646,0.68341,0.00745,1,0,0.00000,24
0.52362,0.50618,246.46941,0.02000,709,1,0.52632,0.49891,1,0.53492,0.49178,1,0.53062,0.49534,1,0.29943,0.52112,34.83839,1.08750,1,0.55256,0.52693,35.96509,1.08750,1,-0.05214,-0.00533,0.68303,0.00707,1,0.01353,-0.00646,0.68341,0.00746,1,0,0.00000,24
0.52510,0.50351,246.46941,0.02637,709,1,0.52632,0.49891,1,0.53572,0.48676,1,0.53102,0.49284,1,0.29947,0.52112,34.85980,1.08750,1,0.55256,0.52693,35.96509,1.09667,1,-0.05171,-0.00523,0.67742,0.00708,1,0.01410,-0.00671,0.70956,0.00746,1,0,0.00000,24
0.52802,0.50464,246.46941,0.03349,709,1,0.52014,0.53604,1,0.56510,0.48454,1,0.54262,0.51029,1,0.29983,0.52084,34.86965,1.09667,1,0.55278,0.52692,36.01241,1.10583,1,-0.05171,-0.00523,0.67742,0.00719,1,0.01410,-0.00671,0.70956,0.00752,1,0,0.00000,24
0.53112,0.50215,246.46941,0.04002,709,1,0.52813,0.51300,1,0.57139,0.46142,1,0.54976,0.48721,1,0.29990,0.52072,34.87698,1.10583,1,0.55283,0.52687,36.21007,1.11500,1,-0.05171,-0.00523,0.67742,0.00718,1,0.01410,-0.00671,0.70956,0.00749,1,0,0.00000,24
0.53337,0.49941,246.46941,0.04686,709,1,0.52570,0.50408,1,0.57243,0.45641,1,0.54907,0.48025,1,0.29989,0.52065,34.86410,1.12396,1,0.55286,0.52683,36.12191,1.12396,1,-0.05355,-0.00537,0.70216,0.00721,1,0.01372,-0.00650,0.68810,0.00748,1,0,0.00000,24
0.53470,0.49771,246.46941,0.05469,709,1,0.51841,0.51958,1,0.57227,0.44855,1,0.54534,0.48406,1,0.29987,0.52083,35.00304,1.13292,1,0.55285,0.52679,36.18848,1.12375,1,-0.05355,-0.00537,0.70216,0.00708,1,0.01372,-0.00650,0.68810,0.00749,1,0,0.00000,24
0.53602,0.49567,246.46941,0.06058,709,1,0.52318,0.50265,1,0.57273,0.45206,1,0.54795,0.47736,1,0.29988,0.52075,34.94226,1.13271,1,0.55282,0.52680,36.23900,1.12354,1,-0.05355,-0.00537,0.70216,0.00713,1,0.01372,-0.00650,0.68810,0.00746,1,0,0.00000,24
0.53712,0.49444,246.46941,0.06706,709,1,0.52442,0.50713,1,0.57166,0.45722,1,0.54804,0.48218,1,0.29988,0.52075,34.94226,1.12354,1,0.55284,0.52680,36.25444,1.11438,1,-0.05151,-0.00517,0.67621,0.00713,1,0.01372,-0.00650,0.68810,0.00745,1,0,0.00000,24
0.53840,0.49312,246.46941,0.07408,709,1,0.52952,0.49934,1,0.57560,0.45771,1,0.55256,0.47852,1,0.29990,0.52068,34.81884,1.10542,1,0.55287,0.52681,36.25991,1.10542,1,-0.05151,-0.00517,0.67621,0.00717,1,0.01372,-0.00650,0.68810,0.00746,1,0,0.00000,24
0.53813,0.49226,246.46941,0.08081,709,1,0.53165,0.49960,1,0.53802,0.46444,1,0.53484,0.48202,1,0.29993,0.52061,34.87767,1.09646,1,0.55288,0.52680,36.27284,1.09646,1,-0.05151,-0.00517,0.67621,0.00719,1,0.01372,-0.00650,0.68810,0.00746,1,0,0.00000,24
0.53791,0.49188,246.46941,0.08795,709,1,0.53283,0.50416,1,0.53723,0.46952,1,0.53503,0.48684,1,0.29993,0.52061,34.87767,1.08750,1,0.55290,0.52682,36.25543,1.08750,1,-0.05151,-0.00517,0.67621,0.00719,1,0.01372,-0.00650,0.68810,0.00747,1,0,0.00000,24
0.53811,0.49153,246.46941,0.09416,709,1,0.53771,0.50469,1,0.54429,0.46861,1,0.54100,0.48665,1,0.29999,0.52052,34.81370,1.08750,1,0.55294,0.52678,36.23496,1.08750,1,-0.05151,-0.00517,0.67621,0.00721,1,0.01372,-0.00650,0.68810,0.00747,1,0,0.00000,24
0.53823,0.49062,246.46941,0.10059,709,1,0.53715,0.49068,1,0.54281,0.46340,1,0.53998,0.47704,1,0.30000,0.52053,34.76379,1.08750,1,0.55297,0.52675,36.28765,1.08750,1,-0.05151,-0.00517,0.67621,0.00721,1,0.01372,-0.00650,0.68810,0.00748,1,0,0.00000,24
0.53833,0.48982,246.46941,0.10751,709,1,0.53715,0.49068,1,0.54281,0.46340,1,0.53998,0.47704,1,0.30000,0.52053,34.76379,1.08750,1,0.55297,0.52676,36.22295,1.08750,1,-0.05151,-0.00517,0.67621,0.00721,1,0.01372,-0.00650,0.68810,0.00749,1,0,0.00000,24
0.53765,0.48929,246.46941,0.11415,709,1,0.54329,0.48957,1,0.50874,0.47084,1,0.52602,0.48021,1,0.30004,0.52050,34.70601,1.08750,1,0.55300,0.52678,36.23592,1.08750,1,-0.05151,-0.00517,0.67621,0.00721,1,0.01372,-0.00650,0.68810,0.00750,1,0,0.00000,24
0.53721,0.48869,246.46941,0.12129,709,1,0.54526,0.48423,1,0.51347,0.47156,1,0.52937,0.47790,1,0.30004,0.52050,34.70601,1.08750,1,0.55306,0.52674,36.18807,1.08750,1,-0.05151,-0.00517,0.67621,0.00721,1,0.01372,-0.00650,0.68810,0.00751,1,0,0.00000,24
0.53682,0.48815,246.46941,0.12764,709,1,0.54526,0.48423,1,0.51347,0.47156,1,0.52937,0.47790,1,0.30006,0.52037,34.76177,1.08750,1,0.55309,0.52675,36.23783,1.08750,1,-0.05151,-0.00517,0.67621,0.00727,1,0.01349,-0.00644,0.67615,0.00748,1,0,0.00000,24
0.53658,0.48760,246.46941,0.13480,709,1,0.54829,0.47700,1,0.51526,0.47619,1,0.53177,0.47659,1,0.30008,0.52034,34.69269,1.08750,1,0.55313,0.52676,36.19935,1.08750,1,-0.05151,-0.00517,0.67621,0.00729,1,0.01349,-0.00644,0.67615,0.00748,1,0,0.00000,24
0.53628,0.48695,246.46941,0.14102,709,1,0.54578,0.47512,1,0.51407,0.47169,1,0.52993,0.47341,1,0.30012,0.52035,34.82853,1.08750,1,0.55313,0.52676,36.19935,1.08750,1,-0.05151,-0.00517,0.67621,0.00728,1,0.01349,-0.00644,0.67615,0.00748,1,0,0.00000,24
0.53601,0.48656,246.46941,0.14774,709,1,0.54673,0.47936,1,0.51353,0.47617,1,0.53013,0.47777,1,0.30011,0.52033,34.75781,1.07960,1,0.55311,0.52675,36.23195,1.07960,1,-0.05016,-0.00504,0.65905,0.00730,1,0.01372,-0.00650,0.68810,0.00748,1,0,0.00000,24
0.53591,0.48653,246.46941,0.15443,709,1,0.55035,0.48516,1,0.51670,0.48660,1,0.53352,0.48588,1,0.30015,0.52027,34.90384,1.07169,1,0.55313,0.52675,36.22089,1.07169,1,-0.05016,-0.00504,0.65905,0.00724,1,0.01372,-0.00650,0.68810,0.00749,1,0,0.00000,24
0.53627,0.48770,246.46941,0.16031,709,1,0.56107,0.54490,1,0.52912,0.48675,1,0.54510,0.51583,1,0.30018,0.52031,34.87511,1.06379,1,0.55331,0.52674,36.00093,1.06379,1,-0.05016,-0.00504,0.65905,0.00724,1,0.01372,-0.00650,0.68810,0.00749,1,0,0.00000,24
0.53661,0.48878,246.46941,0.16734,709,1,0.56107,0.54490,1,0.52912,0.48675,1,0.54510,0.51583,1,0.30025,0.52031,34.84692,1.06379,1,0.55337,0.52673,35.96698,1.06379,1,-0.05201,-0.00524,0.68541,0.00726,1,0.01384,-0.00656,0.68347,0.00751,1,0,0.00000,24
0.53875,0.48952,246.46941,0.17429,709,1,0.58898,0.49634,1,0.59976,0.52137,1,0.59437,0.50885,1,0.30246,0.52038,36.10080,1.07169,1,0.55547,0.52714,35.77557,1.07169,1,-0.05201,-0.00524,0.68541,0.00719,1,0.01384,-0.00656,0.68347,0.00771,1,0,0.00000,24
0.54429,0.48960,246.46941,0.18100,709,1,0.68264,0.50041,1,0.70518,0.48266,1,0.69391,0.49153,1,0.30455,0.52042,36.23239,1.07960,1,0.55735,0.52734,35.62259,1.07960,1,-0.05201,-0.00524,0.68541,0.00726,1,0.01384,-0.00656,0.68347,0.00762,1,0,0.00000,24
0.54952,0.48943,246.46941,0.18738,709,1,0.68265,0.49619,1,0.70925,0.47326,1,0.69595,0.48473,1,0.30485,0.52032,36.13315,1.08750,1,0.55757,0.52737,35.66267,1.09667,1,-0.05025,-0.00517,0.67561,0.00725,1,0.01515,-0.00686,0.70401,0.00759,1,0,0.00000,24
0.59067,0.48911,246.46941,0.18738,709,0,0.80740,0.46904,1,0.85164,0.49713,1,0.82952,0.48309,1,0.30907,0.52025,34.99086,1.09667,1,0.56116,0.52805,35.72177,1.10583,1,-0.05025,-0.00517,0.67561,0.00714,1,0.01515,-0.00686,0.70401,0.00746,1,0,0.00000,24
0.76409,0.50305,246.46941,0.18738,709,0,0.92621,0.50130,1,0.94882,0.53267,1,0.93752,0.51699,1,0.31101,0.52032,35.42298,1.10583,1,0.56293,0.52839,35.66124,1.11500,1,-0.05025,-0.00517,0.67561,0.00707,1,0.01515,-0.00686,0.70401,0.00748,1,0,0.00000,24
0.82163,0.50749,246.46941,0.18738,709,0,0.92816,0.49624,1,0.94524,0.53654,1,0.93670,0.51639,1,0.31138,0.52012,35.40002,1.11500,1,0.56306,0.52845,35.76353,1.10691,1,-0.05004,-0.00524,0.68518,0.00700,1,0.01484,-0.00661,0.65753,0.00742,1,0,0.00000,24
0.95878,0.50832,246.46941,0.18738,709,0,0.98022,0.44597,1,1.02404,0.53718,1,1.00213,0.49157,1,0.31413,0.52055,34.82711,1.10691,1,0.56554,0.52899,35.41533,1.08966,1,-0.05004,-0.00524,0.68518,0.00700,1,0.01484,-0.00661,0.65753,0.00742,1,0,0.00000,24
0.99198,0.52664,246.46941,0.18738,709,0,1.03445,0.51237,1,1.01590,0.57758,1,1.02518,0.54497,1,0.31464,0.52004,34.95815,1.08966,1,0.56610,0.52911,35.57830,1.07240,1,-0.05004,-0.00524,0.68518,0.00692,1,0.01484,-0.00661,0.65753,0.00748,1,0,0.00000,24
1.00065,0.53568,246.46941,0.18738,709,0,1.02908,0.52210,1,1.00689,0.58543,1,1.01798,0.55377,1,0.31481,0.52016,35.45788,1.07240,1,0.56621,0.52913,35.66426,1.05515,1,-0.04981,-0.00529,0.68489,0.00696,1,0.01503,-0.00660,0.65715,0.00748,1,0,0.00000,24
1.00061,0.53800,246.68333,0.02054,710,1,1.01424,0.52070,1,0.98676,0.56916,1,1.00050,0.54493,1,0.31441,0.51990,35.27094,1.05515,1,0.56610,0.52902,35.86488,1.05515,1,-0.04981,-0.00529,0.68489,0.00694,1,0.01503,-0.00660,0.65715,0.00744,1,0,0.00000,24
1.00514,0.53711,246.68333,0.02835,710,1,1.00072,0.50473,1,1.04576,0.56241,1,1.02324,0.53357,1,0.31411,0.52002,35.45427,1.05515,1,0.56593,0.52897,35.67681,1.05515,1,-0.04981,-0.00529,0.68489,0.00699,1,0.01503,-0.00660,0.65715,0.00743,1,0,0.00000,24
1.00759,0.53722,246.68333,0.03418,710,1,0.99842,0.50936,1,1.04135,0.56616,1,1.01989,0.53776,1,0.31398,0.51992,35.02466,1.04724,1,0.56593,0.52899,35.69303,1.04724,1,-0.04785,-0.00503,0.65730,0.00700,1,0.01503,-0.00660,0.65715,0.00742,1,0,0.00000,24
1.00744,0.54431,246.68333,0.04128,710,1,0.99761,0.54986,1,1.01546,0.62392,1,1.00653,0.58689,1,0.31379,0.52005,34.91893,1.03934,1,0.56568,0.52894,35.42946,1.03934,1,-0.04785,-0.00503,0.65730,0.00697,1,0.01503,-0.00660,0.65715,0.00740,1,0,0.00000,24
1.00528,0.54842,246.68333,0.04770,710,1,0.98501,0.53613,1,0.99528,0.61816,1,0.99015,0.57714,1,0.31373,0.52002,34.69587,1.03143,1,0.56564,0.52891,35.29719,1.03143,1,-0.04785,-0.00503,0.65730,0.00704,1,0.01503,-0.00660,0.65715,0.00739,1,0,0.00000,24
1.00384,0.55141,246.68333,0.05450,710,1,0.98501,0.53613,1,0.99953,0.61463,1,0.99227,0.57538,1,0.31373,0.52004,34.71338,1.03143,1,0.56562,0.52892,35.30978,1.03952,1,-0.05004,-0.00524,0.68518,0.00702,1,0.01556,-0.00686,0.68244,0.00739,1,0,0.00000,24
1.00161,0.55351,246.68333,0.06139,710,1,0.96704,0.54200,1,0.99605,0.60276,1,0.98154,0.57238,1,0.31350,0.51998,34.86001,1.04743,1,0.56543,0.52880,35.27089,1.05552,1,-0.05004,-0.00524,0.68518,0.00703,1,0.01556,-0.00686,0.68244,0.00743,1,0,0.00000,24
1.00088,0.55361,246.68333,0.06776,710,1,0.99637,0.52065,1,0.99092,0.58853,1,0.99365,0.55459,1,0.31326,0.51990,34.96850,1.06342,1,0.56534,0.52875,35.21636,1.07151,1,-0.05004,-0.00524,0.68518,0.00701,1,0.01556,-0.00686,0.68244,0.00743,1,0,0.00000,24
1.00080,0.55302,246.68333,0.07462,710,1,1.00092,0.51161,1,0.99892,0.58140,1,0.99992,0.54650,1,0.31322,0.51995,35.02713,1.07941,1,0.56532,0.52871,35.25368,1.08750,1,-0.05004,-0.00524,0.68518,0.00703,1,0.01553,-0.00679,0.68586,0.00742,1,0,0.00000,24
1.00068,0.55198,246.68333,0.08160,710,1,1.00899,0.50400,1,0.98940,0.57506,1,0.99919,0.53953,1,0.31303,0.52003,34.81075,1.08750,1,0.56518,0.52870,35.37947,1.08750,1,-0.05004,-0.00524,0.68518,0.00700,1,0.01553,-0.00679,0.68586,0.00741,1,0,0.00000,24
1.00102,0.55132,246.68333,0.08791,710,1,1.00193,0.51783,1,1.00903,0.56763,1,1.00548,0.54273,1,0.31296,0.51997,34.82524,1.08750,1,0.56498,0.52870,35.46789,1.08750,1,-0.05004,-0.00524,0.68518,0.00701,1,0.01553,-0.00679,0.68586,0.00743,1,0,0.00000,24
1.00132,0.55075,246.68333,0.09653,710,1,1.00193,0.51783,1,1.00903,0.56763,1,1.00548,0.54273,1,0.31293,0.51998,34.80907,1.08750,1,0.56494,0.52867,35.43699,1.08750,1,-0.05063,-0.00529,0.69185,0.00701,1,0.01553,-0.00679,0.68586,0.00741,1,0,0.00000,24
1.00040,0.54992,246.68333,0.10263,710,1,0.97962,0.50886,1,0.99367,0.56624,1,0.98665,0.53755,1,0.31278,0.51996,35.03432,1.08750,1,0.56484,0.52875,35.52711,1.08750,1,-0.05063,-0.00529,0.69185,0.00700,1,0.01553,-0.00679,0.68586,0.00744,1,0,0.00000,24
0.99931,0.54916,246.68333,0.10939,710,1,0.97577,0.50567,1,0.98777,0.56815,1,0.98177,0.53691,1,0.31266,0.52005,34.91578,1.08750,1,0.56478,0.52869,35.43011,1.08750,1,-0.05063,-0.00529,0.69185,0.00704,1,0.01553,-0.00679,0.68586,0.00745,1,0,0.00000,24
0.99822,0.54858,246.68333,0.11563,710,1,0.97577,0.50567,1,0.98381,0.57186,1,0.97979,0.53876,1,0.31264,0.52004,34.84158,1.08750,1,0.56475,0.52866,35.46990,1.07941,1,-0.05016,-0.00523,0.68402,0.00704,1,0.01484,-0.00651,0.65753,0.00746,1,0,0.00000,24
0.99825,0.54840,246.68333,0.12201,710,1,0.99184,0.51474,1,1.00552,0.57583,1,0.99868,0.54529,1,0.31231,0.52004,34.96107,1.07941,1,0.56459,0.52862,35.42896,1.07132,1,-0.05016,-0.00523,0.68402,0.00694,1,0.01484,-0.00651,0.65753,0.00744,1,0,0.00000,24
0.99782,0.54674,246.68333,0.12724,710,1,0.98440,0.44982,1,0.99514,0.58047,1,0.98977,0.51514,1,0.31228,0.52004,35.04672,1.07132,1,0.56458,0.52861,35.41815,1.06324,1,-0.05016,-0.00523,0.68402,0.00693,1,0.01484,-0.00651,0.65753,0.00744,1,0,0.00000,24
0.99720,0.54552,246.68333,0.13432,710,1,0.98221,0.45491,1,0.98738,0.58746,1,0.98479,0.52118,1,0.31224,0.52002,35.10799,1.06324,1,0.56457,0.52861,35.40749,1.04796,1,-0.05016,-0.00523,0.68402,0.00692,1,0.01460,-0.00643,0.64911,0.00744,1,0,0.00000,24
0.99660,0.54663,246.68333,0.14090,710,1,0.99575,0.54504,1,0.97203,0.59484,1,0.98389,0.56994,1,0.31221,0.51999,34.82180,1.04796,1,0.56450,0.52861,35.35468,1.04077,1,-0.05016,-0.00523,0.68402,0.00694,1,0.01460,-0.00643,0.64911,0.00743,1,0,0.00000,24
0.99568,0.54592,246.68333,0.14737,710,1,0.98541,0.46460,1,0.96586,0.59601,1,0.97563,0.53031,1,0.31215,0.52002,34.81136,1.04077,1,0.56447,0.52863,35.36743,1.03358,1,-0.05016,-0.00523,0.68402,0.00689,1,0.01460,-0.00643,0.64911,0.00744,1,0,0.00000,24
0.99468,0.54555,246.68333,0.15427,710,1,0.98118,0.47415,1,0.96194,0.59963,1,0.97156,0.53689,1,0.31215,0.52000,34.76741,1.02568,1,0.56444,0.52865,35.47594,1.02568,1,-0.04837,-0.00504,0.65888,0.00691,1,0.01468,-0.00648,0.65494,0.00743,1,0,0.00000,24
0.99355,0.54675,246.68333,0.16121,710,1,0.98143,0.55881,1,0.95144,0.59245,1,0.96644,0.57563,1,0.31202,0.52008,34.88696,1.01777,1,0.56432,0.52864,35.54179,1.02496,1,-0.04837,-0.00504,0.65888,0.00688,1,0.01468,-0.00648,0.65494,0.00746,1,0,0.00000,24
0.99226,0.54655,246.68333,0.16846,710,1,0.97122,0.48128,1,0.94893,0.60168,1,0.96008,0.54148,1,0.31202,0.52007,34.92676,1.01706,1,0.56429,0.52870,35.39568,1.02425,1,-0.04837,-0.00504,0.65888,0.00687,1,0.01468,-0.00648,0.65494,0.00746,1,0,0.00000,24
0.99113,0.54631,246.68333,0.17485,710,1,0.97102,0.48173,1,0.95251,0.59831,1,0.96176,0.54002,1,0.31202,0.52006,34.92398,1.01634,1,0.56429,0.52870,35.39568,1.03162,1,-0.04904,-0.00515,0.66666,0.00688,1,0.01536,-0.00681,0.68746,0.00746,1,0,0.00000,24
0.99007,0.54574,246.68333,0.18155,710,1,0.97034,0.46075,1,0.95213,0.60008,1,0.96123,0.53042,1,0.31194,0.51997,34.44364,1.03162,1,0.56427,0.52870,35.33527,1.03971,1,-0.04904,-0.00515,0.66666,0.00694,1,0.01536,-0.00681,0.68746,0.00746,1,0,0.00000,24
0.98923,0.54521,246.68333,0.18755,710,1,0.97533,0.46326,1,0.95608,0.59750,1,0.96570,0.53038,1,0.31191,0.52027,34.88466,1.03971,1,0.56429,0.52871,35.38676,1.04780,1,-0.04904,-0.00515,0.66666,0.00696,1,0.01536,-0.00681,0.68746,0.00746,1,0,0.00000,24
0.98854,0.54457,246.68333,0.19460,710,1,0.97752,0.45814,1,0.95996,0.59386,1,0.96874,0.52600,1,0.31191,0.52028,34.89188,1.04780,1,0.56429,0.52871,35.38676,1.05588,1,-0.04904,-0.00520,0.66666,0.00695,1,0.01494,-0.00667,0.66866,0.00746,1,0,0.00000,24
0.98788,0.54378,246.68333,0.20123,710,1,0.97478,0.44510,1,0.96149,0.59514,1,0.96814,0.52012,1,0.31187,0.52033,34.79221,1.05588,1,0.56427,0.52869,35.40691,1.05588,1,-0.04904,-0.00520,0.66666,0.00699,1,0.01494,-0.00667,0.66866,0.00747,1,0,0.00000,24
0.98718,0.54317,246.68333,0.20815,710,1,0.96748,0.44999,1,0.96341,0.59846,1,0.96544,0.52423,1,0.31188,0.52038,34.72566,1.05588,1,0.56426,0.52868,35.42179,1.05588,1,-0.04904,-0.00520,0.66666,0.00702,1,0.01494,-0.00667,0.66866,0.00746,1,0,0.00000,24
0.98652,0.54260,246.68333,0.21547,710,1,0.96748,0.44999,1,0.96341,0.59846,1,0.96544,0.52423,1,0.31186,0.52038,34.77780,1.05588,1,0.56426,0.52868,35.42179,1.05588,1,-0.04904,-0.00515,0.66666,0.00701,1,0.01494,-0.00667,0.66866,0.00746,1,0,0.00000,24
0.98595,0.54220,246.68333,0.22211,710,1,0.97026,0.46040,1,0.96402,0.59761,1,0.96714,0.52900,1,0.31186,0.52037,34.81401,1.05588,1,0.56425,0.52876,35.66484,1.05588,1,-0.04904,-0.00515,0.66666,0.00698,1,0.01494,-0.00667,0.66866,0.00747,1,0,0.00000,24
0.98540,0.54181,246.68333,0.22818,710,1,0.97026,0.46040,1,0.96320,0.59687,1,0.96673,0.52863,1,0.31187,0.52037,34.79305,1.05588,1,0.56426,0.52873,35.41845,1.05588,1,-0.04904,-0.00515,0.66666,0.00699,1,0.01494,-0.00667,0.66866,0.00748,1,0,0.00000,24
0.98471,0.54164,246.68333,0.23473,710,1,0.96842,0.46479,1,0.95243,0.60685,1,0.96042,0.53582,1,0.31186,0.52038,34.79660,1.04886,1,0.56427,0.52873,35.41563,1.03358,1,-0.04755,-0.00500,0.64715,0.00699,1,0.01422,-0.00631,0.63212,0.00749,1,0,0.00000,24
0.98381,0.54166,246.68333,0.24152,710,1,0.95991,0.47034,1,0.94257,0.61444,1,0.95124,0.54239,1,0.31188,0.52037,34.72597,1.02655,1,0.56431,0.52874,35.47201,1.01128,1,-0.04755,-0.00500,0.64715,0.00701,1,0.01422,-0.00631,0.63212,0.00747,1,0,0.00000,24
