FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55844,0.53068,377.92746,0.25543,1219,1,0.56017,0.46319,1,0.56240,0.56146,1,0.56128,0.51233,1,0.25525,0.52888,35.59653,1.08772,1,0.51103,0.52440,36.59235,1.08772,1,-0.06299,-0.00683,0.67421,0.00703,1,0.00256,-0.00593,0.68192,0.00744,1,0,0.00000,52
0.55828,0.53032,377.92746,0.26224,1219,1,0.55509,0.51187,1,0.54929,0.52064,1,0.55219,0.51625,1,0.25519,0.52882,35.63588,1.08772,1,0.51096,0.52442,36.49897,1.08772,1,-0.06299,-0.00683,0.67421,0.00706,1,0.00256,-0.00593,0.68192,0.00745,1,0,0.00000,52
0.55848,0.52986,377.92746,0.26816,1219,1,0.55373,0.50773,1,0.57880,0.51493,1,0.56626,0.51133,1,0.25518,0.52878,35.66460,1.08772,1,0.51090,0.52433,36.59851,1.08772,1,-0.06299,-0.00683,0.67421,0.00708,1,0.00256,-0.00593,0.68192,0.00742,1,0,0.00000,52
0.55866,0.52942,377.92746,0.27475,1219,1,0.55373,0.50773,1,0.57880,0.51493,1,0.56626,0.51133,1,0.25519,0.52875,35.68171,1.08772,1,0.51089,0.52429,36.59637,1.08772,1,-0.06349,-0.00683,0.67958,0.00706,1,0.00256,-0.00583,0.68192,0.00742,1,0,0.00000,52
0.55870,0.52942,377.92746,0.28146,1219,1,0.54641,0.55789,1,0.57384,0.50086,1,0.56012,0.52938,1,0.25514,0.52870,35.53854,1.08772,1,0.51082,0.52420,36.48569,1.08772,1,-0.06349,-0.00683,0.67958,0.00708,1,0.00256,-0.00583,0.68192,0.00745,1,0,0.00000,52
0.55904,0.52942,377.92746,0.28873,1219,1,0.56965,0.55405,1,0.57781,0.50512,1,0.57373,0.52959,1,0.25513,0.52868,35.59974,1.08772,1,0.51081,0.52420,36.50112,1.08772,1,-0.06349,-0.00683,0.67958,0.00708,1,0.00256,-0.00583,0.68192,0.00744,1,0,0.00000,52
0.55936,0.52942,377.92746,0.29480,1219,1,0.56965,0.55405,1,0.57781,0.50512,1,0.57373,0.52959,1,0.25512,0.52867,35.54131,1.08772,1,0.51080,0.52419,36.50673,1.08772,1,-0.06349,-0.00683,0.67958,0.00708,1,0.00246,-0.00584,0.68319,0.00745,1,0,0.00000,52
0.55955,0.52954,377.92746,0.30215,1219,1,0.56488,0.50615,1,0.57057,0.56333,1,0.56773,0.53474,1,0.25512,0.52867,35.54131,1.08772,1,0.51079,0.52420,36.47368,1.08772,1,-0.06349,-0.00683,0.67958,0.00708,1,0.00246,-0.00584,0.68319,0.00744,1,0,0.00000,52
0.55978,0.52940,377.92746,0.30814,1219,1,0.57054,0.54350,1,0.57040,0.50247,1,0.57047,0.52298,1,0.25509,0.52862,35.40259,1.08772,1,0.51076,0.52420,36.49921,1.08772,1,-0.06349,-0.00683,0.67958,0.00709,1,0.00246,-0.00584,0.68319,0.00743,1,0,0.00000,52
0.56000,0.52927,377.92746,0.31491,1219,1,0.57054,0.54350,1,0.57040,0.50247,1,0.57047,0.52298,1,0.25510,0.52861,35.41428,1.08772,1,0.51077,0.52420,36.48975,1.08772,1,-0.06349,-0.00683,0.67958,0.00708,1,0.00246,-0.00584,0.68319,0.00743,1,0,0.00000,52
0.56006,0.52861,377.92746,0.32156,1219,1,0.53976,0.56624,1,0.57241,0.50435,1,0.55608,0.53529,1,0.25510,0.52865,35.33054,1.08772,1,0.51079,0.52422,36.45282,1.08772,1,-0.06349,-0.00683,0.67958,0.00710,1,0.00246,-0.00584,0.68319,0.00744,1,0,0.00000,52
0.56007,0.52843,377.92746,0.32803,1219,1,0.54489,0.55471,1,0.57331,0.50072,1,0.55910,0.52771,1,0.25512,0.52870,35.46565,1.08772,1,0.51080,0.52423,36.43032,1.08772,1,-0.06349,-0.00683,0.67958,0.00710,1,0.00246,-0.00584,0.68319,0.00745,1,0,0.00000,52
0.56006,0.52839,377.92746,0.33423,1219,1,0.54489,0.55471,1,0.57234,0.50507,1,0.55861,0.52989,1,0.25512,0.52870,35.46565,1.08772,1,0.51080,0.52423,36.43032,1.07963,1,-0.06349,-0.00683,0.67958,0.00710,1,0.00242,-0.00563,0.65870,0.00745,1,0,0.00000,52
0.56014,0.52822,377.92746,0.34161,1219,1,0.55213,0.53913,1,0.57311,0.52360,1,0.56262,0.53136,1,0.25522,0.52862,35.50540,1.07963,1,0.51082,0.52424,36.37022,1.07154,1,-0.06349,-0.00683,0.67958,0.00705,1,0.00242,-0.00563,0.65870,0.00744,1,0,0.00000,52
0.56026,0.52827,377.92746,0.34927,1219,1,0.55540,0.54544,1,0.57380,0.52075,1,0.56460,0.53309,1,0.25529,0.52862,35.61931,1.07154,1,0.51086,0.52428,36.41851,1.06345,1,-0.06349,-0.00683,0.67958,0.00702,1,0.00242,-0.00563,0.65870,0.00741,1,0,0.00000,52
0.56038,0.52829,377.92746,0.35510,1219,1,0.55632,0.54934,1,0.57380,0.52075,1,0.56506,0.53504,1,0.25532,0.52863,35.69294,1.06345,1,0.51086,0.52428,36.41851,1.06345,1,-0.06349,-0.00683,0.67958,0.00701,1,0.00257,-0.00592,0.68582,0.00742,1,0,0.00000,52
0.56025,0.52837,377.92746,0.36191,1219,1,0.56193,0.55369,1,0.54286,0.52508,1,0.55239,0.53939,1,0.25535,0.52863,35.66121,1.06345,1,0.51095,0.52428,36.46383,1.07154,1,-0.06349,-0.00683,0.67958,0.00702,1,0.00257,-0.00592,0.68582,0.00739,1,0,0.00000,52
0.55989,0.52826,377.92746,0.36844,1219,1,0.52865,0.53417,1,0.55000,0.52678,1,0.53932,0.53047,1,0.25540,0.52860,35.60972,1.07154,1,0.51095,0.52428,36.46383,1.07963,1,-0.06349,-0.00683,0.67958,0.00703,1,0.00257,-0.00592,0.68582,0.00739,1,0,0.00000,52
0.55952,0.52799,377.92746,0.37518,1219,1,0.52753,0.53021,1,0.55081,0.52259,1,0.53917,0.52640,1,0.25541,0.52859,35.60251,1.07963,1,0.51096,0.52432,36.48038,1.08772,1,-0.06349,-0.00683,0.67958,0.00704,1,0.00256,-0.00593,0.68192,0.00739,1,0,0.00000,52
0.55938,0.52758,377.92746,0.38181,1219,1,0.54117,0.52753,1,0.55831,0.51935,1,0.54974,0.52344,1,0.25544,0.52859,35.58343,1.08772,1,0.51102,0.52436,36.39747,1.08772,1,-0.06349,-0.00683,0.67958,0.00703,1,0.00256,-0.00593,0.68192,0.00741,1,0,0.00000,51
0.55932,0.52703,377.92746,0.38882,1219,1,0.54119,0.53307,1,0.56165,0.52797,1,0.55142,0.53052,1,0.25550,0.52861,35.47532,1.08772,1,0.51105,0.52439,36.34026,1.08772,1,-0.06349,-0.00683,0.67958,0.00701,1,0.00256,-0.00593,0.68192,0.00739,1,0,0.00000,51
0.55925,0.52648,377.92746,0.39578,1219,1,0.54119,0.53307,1,0.56165,0.52797,1,0.55142,0.53052,1,0.25553,0.52862,35.50336,1.08772,1,0.51105,0.52439,36.32996,1.08772,1,-0.06349,-0.00683,0.67958,0.00701,1,0.00256,-0.00593,0.68192,0.00739,1,0,0.00000,51
0.55921,0.52603,377.92746,0.40237,1219,1,0.53681,0.54724,1,0.56512,0.53467,1,0.55097,0.54096,1,0.25560,0.52856,35.27552,1.08772,1,0.51109,0.52442,36.29542,1.08772,1,-0.06349,-0.00683,0.67958,0.00704,1,0.00256,-0.00593,0.68192,0.00740,1,0,0.00000,51
0.55927,0.52577,377.92746,0.40863,1219,1,0.54098,0.54369,1,0.56886,0.54619,1,0.55492,0.54494,1,0.25564,0.52859,35.14882,1.08772,1,0.51113,0.52443,36.26187,1.08772,1,-0.06349,-0.00683,0.67958,0.00704,1,0.00256,-0.00593,0.68192,0.00742,1,0,0.00000,51
0.55933,0.52558,377.92746,0.41504,1219,1,0.54098,0.54369,1,0.56886,0.54619,1,0.55492,0.54494,1,0.25569,0.52863,35.25906,1.08772,1,0.51118,0.52441,36.33765,1.08772,1,-0.06349,-0.00685,0.68173,0.00703,1,0.00280,-0.00612,0.69131,0.00740,1,0,0.00000,51
0.56088,0.52552,377.92746,0.42184,1219,1,0.58999,0.54573,1,0.64006,0.54157,1,0.61502,0.54365,1,0.25750,0.52887,34.70797,1.08772,1,0.51296,0.52469,35.94563,1.08772,1,-0.06349,-0.00685,0.68173,0.00716,1,0.00280,-0.00612,0.69131,0.00757,1,0,0.00000,51
0.56339,0.52558,377.92746,0.42871,1219,1,0.66988,0.52553,1,0.66279,0.54576,1,0.66634,0.53564,1,0.25954,0.52867,34.36866,1.08772,1,0.51465,0.52493,35.56701,1.08772,1,-0.06349,-0.00685,0.68173,0.00735,1,0.00280,-0.00612,0.69131,0.00762,1,0,0.00000,51
0.56589,0.52581,377.92746,0.43600,1219,1,0.66997,0.52953,1,0.66121,0.54964,1,0.66559,0.53959,1,0.25988,0.52879,34.17422,1.07981,1,0.51507,0.52488,35.39291,1.07981,1,-0.05994,-0.00657,0.65368,0.00725,1,0.00345,-0.00599,0.67690,0.00756,1,0,0.00000,51
0.59743,0.53427,377.92746,0.43600,1219,0,0.82600,0.49686,1,0.83467,0.54355,1,0.83033,0.52021,1,0.26389,0.52810,35.16663,1.07191,1,0.51858,0.52539,35.54667,1.07191,1,-0.05994,-0.00657,0.65368,0.00707,1,0.00345,-0.00599,0.67690,0.00745,1,0,0.00000,51
0.73092,0.53491,377.92746,0.43600,1219,0,0.84978,0.48265,1,0.87905,0.58845,1,0.86442,0.53555,1,0.26589,0.52780,34.51025,1.06401,1,0.52021,0.52563,35.34698,1.06401,1,-0.05994,-0.00657,0.65368,0.00708,1,0.00345,-0.00599,0.67690,0.00743,1,0,0.00000,51
0.77488,0.53574,377.92746,0.43600,1219,0,0.84978,0.48265,1,0.87579,0.59213,1,0.86279,0.53739,1,0.26619,0.52798,33.83331,1.06401,1,0.52057,0.52570,35.19880,1.05592,1,-0.06063,-0.00675,0.67164,0.00713,1,0.00410,-0.00603,0.65852,0.00738,1,0,0.00000,51
0.90843,0.53024,377.92746,0.43600,1219,0,1.00339,0.43035,1,0.99279,0.60522,1,0.99809,0.51779,1,0.26918,0.52792,34.02695,1.06382,1,0.52297,0.52634,35.54065,1.05573,1,-0.06063,-0.00675,0.67164,0.00689,1,0.00410,-0.00603,0.65852,0.00735,1,0,0.00000,51
0.96743,0.51364,377.92746,0.43600,1219,0,1.01576,0.43652,1,1.03710,0.55757,1,1.02643,0.49705,1,0.26996,0.52791,33.62341,1.06364,1,0.52403,0.52651,35.65060,1.05555,1,-0.06063,-0.00675,0.67164,0.00695,1,0.00410,-0.00603,0.65852,0.00726,1,0,0.00000,51
0.98570,0.51032,377.92746,0.43600,1219,0,1.01122,0.44638,1,1.03324,0.56094,1,1.02223,0.50366,1,0.27034,0.52771,33.32776,1.04852,1,0.52410,0.52644,35.80778,1.04852,1,-0.05794,-0.00649,0.64609,0.00698,1,0.00456,-0.00623,0.67576,0.00726,1,0,0.00000,51
1.02387,0.50850,377.92746,0.43600,1219,0,1.01373,0.43897,1,1.03215,0.61065,1,1.02294,0.52481,1,0.27031,0.52761,34.47091,1.03359,1,0.52458,0.52634,36.04021,1.04168,1,-0.05794,-0.00649,0.64609,0.00698,1,0.00456,-0.00623,0.67576,0.00732,1,0,0.00000,51
1.01762,0.54141,377.92746,0.43600,1219,0,1.00678,0.53433,1,1.01598,0.61431,1,1.01138,0.57432,1,0.27011,0.52768,33.94594,1.02675,1,0.52442,0.52632,36.04189,1.03484,1,-0.05794,-0.00649,0.64609,0.00702,1,0.00456,-0.00623,0.67576,0.00730,1,0,0.00000,51
1.01668,0.55102,377.92746,0.43600,1219,0,1.00925,0.52970,1,1.02037,0.61077,1,1.01481,0.57023,1,0.27010,0.52765,34.10731,1.03484,1,0.52441,0.52635,36.04417,1.04293,1,-0.05910,-0.00666,0.65795,0.00691,1,0.00456,-0.00623,0.67576,0.00732,1,0,0.00000,51
1.01446,0.53523,378.41052,0.02014,1220,1,0.99816,0.44294,1,1.01740,0.53282,1,1.00778,0.48788,1,0.26998,0.52769,34.92711,1.05786,1,0.52424,0.52639,35.91531,1.05786,1,-0.05910,-0.00666,0.65795,0.00684,1,0.00456,-0.00623,0.67576,0.00729,1,0,0.00000,51
1.01327,0.51925,378.41052,0.02676,1220,1,0.99190,0.37876,1,1.02511,0.53182,1,1.00851,0.45529,1,0.26997,0.52769,34.91508,1.07279,1,0.52424,0.52637,35.81765,1.07279,1,-0.05910,-0.00666,0.65795,0.00683,1,0.00456,-0.00623,0.67576,0.00731,1,0,0.00000,51
1.01348,0.50710,378.41052,0.03363,1220,1,0.99602,0.36828,1,1.03300,0.52444,1,1.01451,0.44636,1,0.26994,0.52767,34.91036,1.08772,1,0.52424,0.52637,35.78733,1.08772,1,-0.05910,-0.00666,0.65795,0.00683,1,0.00456,-0.00623,0.67576,0.00732,1,0,0.00000,51
1.01543,0.49945,378.41052,0.03970,1220,1,1.02763,0.38594,1,1.02672,0.52124,1,1.02718,0.45359,1,0.26989,0.52767,34.73770,1.08772,1,0.52422,0.52640,35.83557,1.08772,1,-0.05910,-0.00666,0.65795,0.00682,1,0.00456,-0.00623,0.67576,0.00733,1,0,0.00000,51
1.01617,0.49467,378.41052,0.04626,1220,1,1.02147,0.39780,1,1.02124,0.52460,1,1.02136,0.46120,1,0.26983,0.52766,34.95719,1.08772,1,0.52416,0.52641,35.82381,1.08772,1,-0.05910,-0.00666,0.65795,0.00679,1,0.00456,-0.00623,0.67576,0.00734,1,0,0.00000,51
1.01675,0.49095,378.41052,0.05289,1220,1,1.02147,0.39780,1,1.02124,0.52460,1,1.02136,0.46120,1,0.26983,0.52766,34.95719,1.08772,1,0.52416,0.52641,35.82381,1.08772,1,-0.05910,-0.00671,0.65795,0.00679,1,0.00456,-0.00623,0.67576,0.00734,1,0,0.00000,51
1.01667,0.48783,378.41052,0.05981,1220,1,1.01667,0.39931,1,1.01525,0.52025,1,1.01596,0.45978,1,0.26980,0.52767,34.99960,1.08772,1,0.52410,0.52636,35.91443,1.08772,1,-0.05910,-0.00671,0.65795,0.00679,1,0.00456,-0.00623,0.67576,0.00732,1,0,0.00000,51
1.01632,0.48568,378.41052,0.06635,1220,1,1.01253,0.39752,1,1.01300,0.53067,1,1.01277,0.46409,1,0.26978,0.52766,34.95834,1.08772,1,0.52411,0.52642,35.84323,1.08772,1,-0.05910,-0.00671,0.65795,0.00680,1,0.00456,-0.00623,0.67576,0.00734,1,0,0.00000,51
1.01602,0.48388,378.41052,0.07349,1220,1,1.01253,0.39752,1,1.01300,0.53067,1,1.01277,0.46409,1,0.26978,0.52765,34.99469,1.08772,1,0.52408,0.52645,35.74914,1.08772,1,-0.05910,-0.00671,0.65795,0.00679,1,0.00456,-0.00623,0.67576,0.00734,1,0,0.00000,51
1.01590,0.48205,378.41052,0.07996,1220,1,1.01755,0.39047,1,1.01135,0.52986,1,1.01445,0.46016,1,0.26973,0.52760,35.09577,1.08772,1,0.52404,0.52645,35.85765,1.08772,1,-0.05910,-0.00671,0.65795,0.00682,1,0.00456,-0.00623,0.67576,0.00733,1,0,0.00000,51
1.01559,0.48072,378.41052,0.08722,1220,1,1.01277,0.39482,1,1.01035,0.53183,1,1.01156,0.46332,1,0.26966,0.52759,34.92474,1.08772,1,0.52402,0.52642,35.87997,1.08772,1,-0.05910,-0.00671,0.65795,0.00686,1,0.00456,-0.00623,0.67576,0.00735,1,0,0.00000,51
1.01532,0.47956,378.41052,0.09314,1220,1,1.01277,0.39482,1,1.01035,0.53183,1,1.01156,0.46332,1,0.26965,0.52756,34.99372,1.08772,1,0.52403,0.52643,35.84856,1.08772,1,-0.05910,-0.00666,0.65795,0.00687,1,0.00456,-0.00623,0.67576,0.00735,1,0,0.00000,51
1.01477,0.48000,378.41052,0.10040,1220,1,1.00545,0.38149,1,1.00758,0.59185,1,1.00651,0.48667,1,0.26965,0.52756,34.99372,1.08772,1,0.52398,0.52639,35.86192,1.08772,1,-0.05910,-0.00666,0.65795,0.00687,1,0.00456,-0.00623,0.67576,0.00734,1,0,0.00000,51
1.01416,0.47855,378.41052,0.10599,1220,1,1.00189,0.38322,1,1.00705,0.52732,1,1.00447,0.45527,1,0.26957,0.52741,34.61312,1.08772,1,0.52397,0.52635,35.85163,1.08772,1,-0.05910,-0.00666,0.65795,0.00686,1,0.00456,-0.00623,0.67576,0.00734,1,0,0.00000,51
1.01363,0.47725,378.41052,0.11240,1220,1,1.00189,0.38322,1,1.00705,0.52732,1,1.00447,0.45527,1,0.26956,0.52742,34.61020,1.08772,1,0.52397,0.52635,35.85163,1.08772,1,-0.05910,-0.00666,0.65795,0.00686,1,0.00460,-0.00624,0.68213,0.00734,1,0,0.00000,51
1.01291,0.47775,378.41052,0.12003,1220,1,0.99406,0.38673,1,1.00585,0.58650,1,0.99996,0.48661,1,0.26956,0.52741,34.69304,1.08772,1,0.52392,0.52630,35.87133,1.08772,1,-0.05910,-0.00666,0.65795,0.00685,1,0.00460,-0.00624,0.68213,0.00732,1,0,0.00000,51
1.01207,0.47834,378.41052,0.12619,1220,1,0.98965,0.38605,1,1.00271,0.59326,1,0.99618,0.48965,1,0.26954,0.52742,34.57041,1.08772,1,0.52388,0.52627,35.92596,1.08772,1,-0.05910,-0.00666,0.65795,0.00688,1,0.00460,-0.00624,0.68213,0.00733,1,0,0.00000,51
1.01131,0.47888,378.41052,0.13318,1220,1,0.98965,0.38605,1,1.00271,0.59326,1,0.99618,0.48965,1,0.26950,0.52740,34.51689,1.08772,1,0.52384,0.52627,35.93987,1.08772,1,-0.05910,-0.00666,0.65795,0.00689,1,0.00460,-0.00624,0.68213,0.00734,1,0,0.00000,51
1.01058,0.47926,378.41052,0.13995,1220,1,0.98777,0.39074,1,1.00273,0.58366,1,0.99525,0.48720,1,0.26933,0.52752,35.01006,1.08772,1,0.52381,0.52629,35.95997,1.08772,1,-0.05910,-0.00666,0.65795,0.00687,1,0.00460,-0.00624,0.68213,0.00733,1,0,0.00000,51
1.00976,0.47957,378.41052,0.14615,1220,1,0.98861,0.38922,1,0.99471,0.58351,1,0.99166,0.48637,1,0.26927,0.52748,34.90143,1.08772,1,0.52384,0.52628,35.99691,1.08772,1,-0.05910,-0.00666,0.65795,0.00688,1,0.00460,-0.00624,0.68213,0.00734,1,0,0.00000,51
1.00901,0.47985,378.41052,0.15283,1220,1,0.98861,0.38922,1,0.99471,0.58351,1,0.99166,0.48637,1,0.26925,0.52755,34.88895,1.08772,1,0.52383,0.52627,35.99371,1.08772,1,-0.05910,-0.00661,0.65795,0.00691,1,0.00460,-0.00624,0.68213,0.00735,1,0,0.00000,51
1.00800,0.47952,378.41052,0.15970,1220,1,0.97760,0.38200,1,0.99006,0.56100,1,0.98383,0.47150,1,0.26925,0.52763,35.12278,1.08772,1,0.52380,0.52623,35.95380,1.08772,1,-0.05910,-0.00661,0.65795,0.00688,1,0.00460,-0.00624,0.68213,0.00735,1,0,0.00000,51
1.00711,0.47950,378.41052,0.16626,1220,1,0.97746,0.38329,1,0.99222,0.57491,1,0.98484,0.47910,1,0.26925,0.52764,35.06691,1.08772,1,0.52378,0.52622,35.97971,1.08772,1,-0.05910,-0.00661,0.65795,0.00688,1,0.00460,-0.00624,0.68213,0.00735,1,0,0.00000,51
1.00628,0.47949,378.41052,0.17270,1220,1,0.97746,0.38329,1,0.99222,0.57491,1,0.98484,0.47910,1,0.26924,0.52767,35.07682,1.08772,1,0.52375,0.52625,36.10889,1.08772,1,-0.05910,-0.00666,0.65795,0.00687,1,0.00460,-0.00624,0.68213,0.00734,1,0,0.00000,51
1.00556,0.47934,378.41052,0.17966,1220,1,0.98138,0.37371,1,0.99055,0.57714,1,0.98597,0.47543,1,0.26921,0.52768,35.02029,1.08772,1,0.52376,0.52625,36.16087,1.08772,1,-0.05910,-0.00666,0.65795,0.00688,1,0.00460,-0.00624,0.68213,0.00736,1,0,0.00000,51
1.00476,0.47904,378.41052,0.18661,1220,1,0.97262,0.36613,1,0.99193,0.57497,1,0.98227,0.47055,1,0.26924,0.52768,35.04503,1.08772,1,0.52377,0.52623,36.17716,1.08772,1,-0.05910,-0.00666,0.65795,0.00687,1,0.00460,-0.00624,0.68213,0.00738,1,0,0.00000,51
1.00394,0.47882,378.41052,0.19312,1220,1,0.97262,0.36613,1,0.98793,0.57863,1,0.98028,0.47238,1,0.26923,0.52770,35.05422,1.08772,1,0.52376,0.52624,36.15301,1.07963,1,-0.05910,-0.00666,0.65795,0.00688,1,0.00435,-0.00583,0.63697,0.00737,1,0,0.00000,51
1.00313,0.47856,378.41052,0.19980,1220,1,0.97075,0.36727,1,0.98673,0.57441,1,0.97874,0.47084,1,0.26925,0.52763,35.12278,1.07963,1,0.52379,0.52623,36.15228,1.07154,1,-0.05910,-0.00666,0.65795,0.00688,1,0.00435,-0.00583,0.63697,0.00738,1,0,0.00000,51
1.00239,0.47873,378.41052,0.20621,1220,1,0.97690,0.38634,1,0.98247,0.58177,1,0.97969,0.48405,1,0.26926,0.52761,35.09169,1.07154,1,0.52386,0.52627,35.96739,1.06345,1,-0.05910,-0.00666,0.65795,0.00689,1,0.00435,-0.00583,0.63697,0.00742,1,0,0.00000,51
1.00161,0.47903,378.41052,0.21313,1220,1,0.97477,0.39193,1,0.97845,0.58546,1,0.97661,0.48870,1,0.26927,0.52761,35.08475,1.06345,1,0.52386,0.52627,35.96739,1.05537,1,-0.05910,-0.00666,0.65795,0.00691,1,0.00435,-0.00583,0.63697,0.00742,1,0,0.00000,51
1.00096,0.48057,378.41052,0.22000,1220,1,0.97384,0.47382,1,0.98490,0.58866,1,0.97937,0.53124,1,0.26928,0.52745,34.86917,1.05537,1,0.52393,0.52629,35.99516,1.05537,1,-0.05910,-0.00666,0.65795,0.00692,1,0.00435,-0.00583,0.63697,0.00743,1,0,0.00000,51
1.00040,0.48193,378.41052,0.22650,1220,1,0.97496,0.46693,1,0.98818,0.58954,1,0.98157,0.52823,1,0.26930,0.52743,34.85961,1.05537,1,0.52396,0.52627,36.09622,1.05537,1,-0.05910,-0.00666,0.65795,0.00693,1,0.00435,-0.00583,0.63697,0.00742,1,0,0.00000,51
0.99988,0.48322,378.41052,0.23325,1220,1,0.97496,0.46693,1,0.98818,0.58954,1,0.98157,0.52823,1,0.26937,0.52743,34.99052,1.05537,1,0.52397,0.52628,36.08727,1.05537,1,-0.05910,-0.00661,0.65795,0.00692,1,0.00457,-0.00600,0.65593,0.00742,1,0,0.00000,51
0.99911,0.48412,378.41052,0.23990,1220,1,0.94979,0.45714,1,0.99275,0.57653,1,0.97127,0.51683,1,0.26945,0.52735,34.89311,1.05537,1,0.52401,0.52627,36.22662,1.05537,1,-0.05910,-0.00661,0.65795,0.00691,1,0.00457,-0.00600,0.65593,0.00742,1,0,0.00000,51
0.99803,0.48484,378.41052,0.24661,1220,1,0.95356,0.44422,1,0.96292,0.57872,1,0.95824,0.51147,1,0.26946,0.52727,34.88705,1.05537,1,0.52400,0.52622,36.29190,1.05537,1,-0.05910,-0.00661,0.65795,0.00690,1,0.00457,-0.00600,0.65593,0.00741,1,0,0.00000,51
0.99706,0.48548,378.41052,0.25305,1220,1,0.95356,0.44422,1,0.96682,0.57498,1,0.96019,0.50960,1,0.26946,0.52727,34.88705,1.05537,1,0.52402,0.52619,36.32335,1.06345,1,-0.05910,-0.00661,0.65795,0.00690,1,0.00483,-0.00627,0.68555,0.00742,1,0,0.00000,51
0.97526,0.50066,378.41052,0.25305,1220,0,0.95903,0.42885,1,0.98770,0.56262,1,0.97336,0.49574,1,0.26950,0.52720,34.96586,1.06345,1,0.52409,0.52608,36.36361,1.07154,1,-0.05910,-0.00661,0.65795,0.00692,1,0.00483,-0.00627,0.68555,0.00741,1,0,0.00000,51
