FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53907,0.46397,339.59241,0.94775,1079,1,0.53659,0.43819,1,0.56927,0.44041,1,0.55293,0.43930,1,0.24180,0.52492,36.21192,1.07275,1,0.49909,0.52213,37.76992,1.07275,1,-0.06749,-0.00627,0.68495,0.00730,1,-0.00051,-0.00556,0.67442,0.00752,1,0,0.00000,45
0.53931,0.46388,339.59241,0.95404,1079,1,0.53465,0.42960,1,0.57103,0.43145,1,0.55284,0.43052,1,0.24174,0.52492,36.20109,1.08768,1,0.49907,0.52214,37.71016,1.08768,1,-0.06749,-0.00627,0.68495,0.00730,1,-0.00051,-0.00556,0.67442,0.00753,1,0,0.00000,45
0.53911,0.46350,339.59241,0.96027,1079,1,0.51452,0.42657,1,0.56209,0.42024,1,0.53831,0.42341,1,0.24156,0.52486,36.40340,1.08768,1,0.49891,0.52206,37.81454,1.08768,1,-0.06749,-0.00627,0.68495,0.00730,1,-0.00051,-0.00556,0.67442,0.00757,1,0,0.00000,45
0.53893,0.46358,339.59241,0.96674,1079,1,0.50802,0.41361,1,0.55049,0.48320,1,0.52926,0.44841,1,0.24142,0.52488,36.26115,1.08768,1,0.49882,0.52204,37.86135,1.08768,1,-0.06749,-0.00627,0.68495,0.00729,1,-0.00051,-0.00556,0.67442,0.00755,1,0,0.00000,45
0.53876,0.46383,339.59241,0.97333,1079,1,0.51031,0.42236,1,0.54899,0.49148,1,0.52965,0.45692,1,0.24142,0.52488,36.26115,1.07275,1,0.49876,0.52201,37.83884,1.07275,1,-0.06328,-0.00587,0.64131,0.00730,1,-0.00072,-0.00562,0.68758,0.00756,1,0,0.00000,45
0.53893,0.46393,339.59241,0.98163,1079,1,0.52794,0.43674,1,0.56625,0.47843,1,0.54710,0.45758,1,0.24128,0.52481,36.26652,1.05782,1,0.49864,0.52187,37.74819,1.05782,1,-0.06328,-0.00587,0.64131,0.00730,1,-0.00072,-0.00562,0.68758,0.00756,1,0,0.00000,45
0.53868,0.46420,339.59241,0.98734,1079,1,0.52069,0.42623,1,0.55278,0.48839,1,0.53673,0.45731,1,0.24120,0.52473,36.37585,1.04289,1,0.49854,0.52182,37.75179,1.04289,1,-0.06328,-0.00587,0.64131,0.00730,1,-0.00072,-0.00562,0.68758,0.00757,1,0,0.00000,45
0.53843,0.46438,339.59241,0.99335,1079,1,0.52069,0.42623,1,0.55278,0.48839,1,0.53673,0.45731,1,0.24119,0.52473,36.33823,1.04289,1,0.49853,0.52180,37.70285,1.04289,1,-0.06678,-0.00618,0.67569,0.00731,1,-0.00072,-0.00557,0.68758,0.00757,1,0,0.00000,45
0.53849,0.46399,339.59241,0.99881,1079,1,0.54228,0.41989,1,0.53446,0.46132,1,0.53837,0.44060,1,0.24099,0.52462,36.31572,1.05782,1,0.49841,0.52166,37.64897,1.05782,1,-0.06678,-0.00618,0.67569,0.00731,1,-0.00072,-0.00557,0.68758,0.00757,1,0,0.00000,45
0.53864,0.46372,339.59241,1.00531,1079,1,0.52956,0.40275,1,0.56763,0.50767,1,0.54860,0.45521,1,0.24091,0.52460,36.45940,1.07275,1,0.49831,0.52160,37.56285,1.07275,1,-0.06678,-0.00618,0.67569,0.00730,1,-0.00072,-0.00557,0.68758,0.00759,1,0,0.00000,45
0.53878,0.46332,339.59241,1.01108,1079,1,0.52753,0.39370,1,0.56843,0.50398,1,0.54798,0.44884,1,0.24089,0.52456,36.48713,1.08768,1,0.49831,0.52160,37.56285,1.07960,1,-0.06678,-0.00618,0.67569,0.00729,1,-0.00075,-0.00527,0.66277,0.00759,1,0,0.00000,45
0.53860,0.46319,339.59241,1.01810,1079,1,0.50760,0.44140,1,0.55182,0.49917,1,0.52971,0.47028,1,0.24076,0.52451,36.36386,1.07960,1,0.49807,0.52159,37.85537,1.07151,1,-0.06678,-0.00618,0.67569,0.00731,1,-0.00075,-0.00527,0.66277,0.00759,1,0,0.00000,45
0.53852,0.46318,339.59241,1.02716,1079,1,0.50398,0.44282,1,0.54387,0.49522,1,0.52392,0.46902,1,0.24066,0.52451,36.56151,1.07151,1,0.49804,0.52149,37.76964,1.06342,1,-0.06678,-0.00618,0.67569,0.00730,1,-0.00075,-0.00527,0.66277,0.00758,1,0,0.00000,45
0.53845,0.46335,339.59241,1.03357,1079,1,0.50765,0.45591,1,0.54164,0.50802,1,0.52464,0.48196,1,0.24062,0.52448,36.57760,1.04849,1,0.49804,0.52149,37.76964,1.04040,1,-0.06300,-0.00582,0.63655,0.00732,1,-0.00084,-0.00525,0.65983,0.00758,1,0,0.00000,45
0.53810,0.46297,339.59241,1.03958,1079,1,0.53569,0.40927,1,0.52702,0.50642,1,0.53136,0.45784,1,0.24051,0.52450,36.49268,1.02547,1,0.49785,0.52131,37.74380,1.02547,1,-0.06300,-0.00582,0.63655,0.00734,1,-0.00084,-0.00525,0.65983,0.00761,1,0,0.00000,45
0.53774,0.46310,339.59241,1.04617,1079,1,0.52860,0.47883,1,0.51911,0.50507,1,0.52385,0.49195,1,0.24044,0.52452,36.40491,1.01054,1,0.49777,0.52131,37.76891,1.01054,1,-0.06300,-0.00582,0.63655,0.00734,1,-0.00084,-0.00525,0.65983,0.00762,1,0,0.00000,45
0.53738,0.46319,339.59241,1.05286,1079,1,0.52860,0.47883,1,0.51974,0.50040,1,0.52417,0.48962,1,0.24044,0.52452,36.40491,1.01054,1,0.49774,0.52130,37.72220,1.01863,1,-0.06646,-0.00608,0.67043,0.00734,1,-0.00092,-0.00540,0.67934,0.00763,1,0,0.00000,45
0.53757,0.46368,339.59241,1.05856,1079,1,0.55102,0.46334,1,0.54930,0.47953,1,0.55016,0.47143,1,0.24031,0.52445,36.50122,1.03356,1,0.49768,0.52125,37.80136,1.04165,1,-0.06646,-0.00608,0.67043,0.00732,1,-0.00092,-0.00540,0.67934,0.00764,1,0,0.00000,45
0.53754,0.46421,339.59241,1.06451,1079,1,0.54604,0.45760,1,0.54987,0.46305,1,0.54796,0.46032,1,0.24023,0.52441,36.50216,1.05658,1,0.49768,0.52125,37.79638,1.06467,1,-0.06646,-0.00608,0.67043,0.00734,1,-0.00092,-0.00540,0.67934,0.00764,1,0,0.00000,45
0.53751,0.46460,339.59241,1.07635,1079,1,0.54320,0.44453,1,0.55221,0.44959,1,0.54771,0.44706,1,0.24023,0.52441,36.50216,1.07960,1,0.49765,0.52123,37.76769,1.08768,1,-0.06737,-0.00612,0.67968,0.00734,1,-0.00092,-0.00540,0.67934,0.00763,1,0,0.00000,45
0.53790,0.46427,339.59241,1.08130,1079,1,0.53686,0.44475,1,0.54961,0.45256,1,0.54323,0.44866,1,0.24015,0.52446,36.51063,1.08768,1,0.49760,0.52126,37.79993,1.08768,1,-0.06737,-0.00612,0.67968,0.00732,1,-0.00092,-0.00540,0.67934,0.00760,1,0,0.00000,45
0.53878,0.46405,339.59241,1.08655,1079,1,0.53482,0.45986,1,0.58496,0.45077,1,0.55989,0.45531,1,0.24014,0.52452,36.64106,1.08768,1,0.49758,0.52128,37.74718,1.08768,1,-0.06737,-0.00612,0.67968,0.00729,1,-0.00092,-0.00540,0.67934,0.00760,1,0,0.00000,45
0.53964,0.46359,339.59241,1.09119,1079,1,0.53482,0.45986,1,0.58496,0.45077,1,0.55989,0.45531,1,0.24012,0.52452,36.56090,1.08768,1,0.49757,0.52127,37.71717,1.08768,1,-0.06737,-0.00622,0.67968,0.00730,1,-0.00092,-0.00540,0.67934,0.00761,1,0,0.00000,45
0.53987,0.46255,339.59241,1.09750,1079,1,0.52983,0.46572,1,0.57857,0.44665,1,0.55420,0.45619,1,0.24011,0.52454,36.64482,1.08768,1,0.49756,0.52128,37.84419,1.08768,1,-0.06737,-0.00622,0.67968,0.00731,1,-0.00092,-0.00540,0.67934,0.00761,1,0,0.00000,45
0.54025,0.46147,339.59241,1.10468,1079,1,0.53203,0.46338,1,0.57683,0.45690,1,0.55443,0.46014,1,0.24012,0.52458,36.63517,1.08768,1,0.49757,0.52130,37.78467,1.08768,1,-0.06737,-0.00622,0.67968,0.00730,1,-0.00092,-0.00540,0.67934,0.00762,1,0,0.00000,45
0.54064,0.46049,339.59241,1.11163,1079,1,0.53203,0.46338,1,0.57683,0.45690,1,0.55443,0.46014,1,0.24014,0.52460,36.70073,1.08768,1,0.49756,0.52130,37.79288,1.08768,1,-0.06737,-0.00622,0.67968,0.00730,1,-0.00092,-0.00540,0.67934,0.00761,1,0,0.00000,45
0.54058,0.45978,339.59241,1.11911,1079,1,0.52911,0.40726,1,0.57893,0.45023,1,0.55402,0.42875,1,0.24016,0.52475,36.69284,1.08768,1,0.49758,0.52132,37.84089,1.08768,1,-0.06737,-0.00622,0.67968,0.00734,1,-0.00092,-0.00540,0.67934,0.00762,1,0,0.00000,45
0.54074,0.45926,339.59241,1.12680,1079,1,0.53203,0.40862,1,0.57982,0.44876,1,0.55593,0.42869,1,0.24019,0.52477,36.82415,1.08768,1,0.49757,0.52131,37.79133,1.08768,1,-0.06737,-0.00622,0.67968,0.00734,1,-0.00092,-0.00540,0.67934,0.00763,1,0,0.00000,45
0.54091,0.45887,339.59241,1.13461,1079,1,0.53203,0.40862,1,0.57982,0.44876,1,0.55593,0.42869,1,0.24019,0.52477,36.82780,1.08768,1,0.49756,0.52132,37.73999,1.08768,1,-0.06737,-0.00622,0.67968,0.00734,1,-0.00092,-0.00540,0.67934,0.00763,1,0,0.00000,45
0.54117,0.45856,339.59241,1.14093,1079,1,0.53549,0.41233,1,0.54958,0.45211,1,0.54254,0.43222,1,0.24020,0.52479,36.75539,1.08768,1,0.49767,0.52128,37.84611,1.08768,1,-0.06737,-0.00622,0.67968,0.00734,1,-0.00092,-0.00540,0.67934,0.00763,1,0,0.00000,45
0.54154,0.45758,339.59241,1.14752,1079,1,0.53544,0.40921,1,0.55590,0.45859,1,0.54567,0.43390,1,0.24024,0.52478,36.80685,1.08768,1,0.49771,0.52128,37.87685,1.08768,1,-0.06737,-0.00622,0.67968,0.00734,1,-0.00092,-0.00540,0.67934,0.00762,1,0,0.00000,45
0.54190,0.45638,339.59241,1.15396,1079,1,0.53544,0.40921,1,0.55590,0.45859,1,0.54567,0.43390,1,0.24023,0.52477,36.83460,1.08768,1,0.49772,0.52127,37.86026,1.08768,1,-0.06737,-0.00622,0.67968,0.00733,1,-0.00092,-0.00540,0.67934,0.00763,1,0,0.00000,45
0.54169,0.45517,339.59241,1.16037,1079,1,0.51241,0.39854,1,0.52847,0.46903,1,0.52044,0.43379,1,0.24033,0.52471,36.66773,1.08768,1,0.49777,0.52136,37.99525,1.08768,1,-0.06737,-0.00622,0.67968,0.00736,1,-0.00092,-0.00540,0.67934,0.00764,1,0,0.00000,45
0.54173,0.45394,339.59241,1.16833,1079,1,0.51905,0.40672,1,0.53596,0.47058,1,0.52750,0.43865,1,0.24038,0.52473,36.67846,1.08768,1,0.49783,0.52137,37.97020,1.08768,1,-0.06737,-0.00622,0.67968,0.00736,1,-0.00092,-0.00540,0.67934,0.00767,1,0,0.00000,45
0.54179,0.45299,339.59241,1.17404,1079,1,0.52119,0.41558,1,0.53465,0.47904,1,0.52792,0.44731,1,0.24040,0.52473,36.63774,1.07275,1,0.49784,0.52138,37.94746,1.07275,1,-0.06300,-0.00582,0.63655,0.00741,1,-0.00092,-0.00540,0.67934,0.00768,1,0,0.00000,45
0.54189,0.45263,339.59241,1.18042,1079,1,0.53421,0.42607,1,0.53875,0.49253,1,0.53648,0.45930,1,0.24056,0.52472,37.02559,1.05782,1,0.49792,0.52147,38.02391,1.05782,1,-0.06300,-0.00582,0.63655,0.00738,1,-0.00092,-0.00540,0.67934,0.00768,1,0,0.00000,45
0.54189,0.45261,339.59241,1.18686,1079,1,0.54173,0.43476,1,0.54977,0.50026,1,0.54575,0.46751,1,0.24066,0.52469,36.85308,1.04289,1,0.49803,0.52146,38.00003,1.04289,1,-0.06300,-0.00582,0.63655,0.00737,1,-0.00092,-0.00540,0.67934,0.00769,1,0,0.00000,45
0.54188,0.45281,339.59241,1.19272,1079,1,0.54173,0.43476,1,0.54893,0.50481,1,0.54533,0.46978,1,0.24066,0.52469,36.85308,1.04289,1,0.49810,0.52147,37.90143,1.03480,1,-0.06678,-0.00618,0.67569,0.00737,1,-0.00075,-0.00527,0.66277,0.00773,1,0,0.00000,45
0.54173,0.45306,339.59241,1.19858,1079,1,0.52679,0.42632,1,0.56064,0.50359,1,0.54371,0.46496,1,0.24081,0.52475,36.83084,1.04974,1,0.49822,0.52155,38.10937,1.04165,1,-0.06678,-0.00618,0.67569,0.00739,1,-0.00075,-0.00527,0.66277,0.00766,1,0,0.00000,45
0.54180,0.45324,339.59241,1.20514,1079,1,0.52964,0.42045,1,0.57518,0.50681,1,0.55241,0.46363,1,0.24089,0.52475,36.82185,1.05658,1,0.49832,0.52150,37.98370,1.04849,1,-0.06678,-0.00618,0.67569,0.00739,1,-0.00075,-0.00527,0.66277,0.00766,1,0,0.00000,45
0.54188,0.45329,339.59241,1.21307,1079,1,0.52870,0.41635,1,0.57708,0.49858,1,0.55289,0.45747,1,0.24093,0.52471,36.94550,1.06342,1,0.49834,0.52148,37.93509,1.06342,1,-0.06678,-0.00618,0.67569,0.00738,1,-0.00072,-0.00547,0.68758,0.00765,1,0,0.00000,45
0.54203,0.45348,339.59241,1.21945,1079,1,0.51470,0.41439,1,0.56327,0.48735,1,0.53898,0.45087,1,0.24109,0.52466,36.89706,1.06342,1,0.49858,0.52148,38.08466,1.07151,1,-0.06678,-0.00618,0.67569,0.00738,1,-0.00072,-0.00547,0.68758,0.00767,1,0,0.00000,45
0.54174,0.45349,339.59241,1.22604,1079,1,0.52098,0.40490,1,0.53559,0.48445,1,0.52828,0.44468,1,0.24124,0.52468,36.99046,1.07151,1,0.49864,0.52153,38.13561,1.07960,1,-0.06678,-0.00618,0.67569,0.00740,1,-0.00072,-0.00547,0.68758,0.00770,1,0,0.00000,45
0.54144,0.45323,339.59241,1.23181,1079,1,0.51982,0.40002,1,0.53630,0.47994,1,0.52806,0.43998,1,0.24125,0.52469,36.96423,1.07960,1,0.49864,0.52157,38.20500,1.08768,1,-0.06678,-0.00618,0.67569,0.00740,1,-0.00072,-0.00547,0.68758,0.00769,1,0,0.00000,45
0.54129,0.45408,339.59241,1.23901,1079,1,0.50281,0.49648,1,0.53881,0.50258,1,0.52081,0.49953,1,0.24077,0.52574,36.83574,1.08768,1,0.49791,0.52258,38.37212,1.08768,1,-0.06678,-0.00618,0.67569,0.00739,1,-0.00072,-0.00547,0.68758,0.00774,1,0,0.00000,45
0.54007,0.45560,339.59241,1.24564,1079,1,0.46154,0.52254,1,0.50418,0.54657,1,0.48286,0.53455,1,0.23986,0.52715,36.87172,1.08768,1,0.49690,0.52377,38.35503,1.08768,1,-0.06678,-0.00618,0.67569,0.00755,1,-0.00072,-0.00547,0.68758,0.00789,1,0,0.00000,45
0.53885,0.45713,339.59241,1.25235,1079,1,0.46154,0.52254,1,0.50418,0.54657,1,0.48286,0.53455,1,0.23974,0.52739,36.90735,1.08768,1,0.49660,0.52401,38.46574,1.08768,1,-0.06678,-0.00618,0.67569,0.00750,1,-0.00133,-0.00605,0.68412,0.00791,1,0,0.00000,45
0.51821,0.49407,339.59241,1.25235,1079,0,0.37076,0.67839,1,0.42228,0.72436,1,0.39652,0.70137,1,0.23850,0.53041,36.59568,1.08768,1,0.49425,0.52676,36.59697,1.08768,1,-0.06678,-0.00618,0.67569,0.00737,1,-0.00133,-0.00605,0.68412,0.00781,1,0,0.00000,45
0.44352,0.62981,339.59241,1.25235,1079,0,0.33911,0.76840,1,0.39855,0.76269,1,0.36883,0.76554,1,0.23820,0.53184,36.90108,1.08768,1,0.49371,0.52807,35.84668,1.08768,1,-0.06678,-0.00618,0.67569,0.00736,1,-0.00133,-0.00605,0.68412,0.00791,1,0,0.00000,45
0.41867,0.67546,339.59241,1.25235,1079,0,0.33911,0.76840,1,0.39883,0.76515,1,0.36897,0.76677,1,0.23807,0.53211,36.77735,1.08768,1,0.49361,0.52824,35.55786,1.07960,1,-0.06737,-0.00724,0.67968,0.00737,1,-0.00154,-0.00624,0.66052,0.00788,1,0,0.00000,45
0.35900,0.78187,339.59241,1.25235,1079,0,0.28597,0.79546,1,0.39246,0.83110,1,0.33922,0.81328,1,0.23766,0.53337,37.22130,1.07960,1,0.49320,0.52930,35.14602,1.07151,1,-0.06737,-0.00724,0.67968,0.00732,1,-0.00154,-0.00624,0.66052,0.00795,1,0,0.00000,45
0.34789,0.79298,339.59241,1.25235,1079,0,0.28980,0.79454,1,0.38376,0.81367,1,0.33678,0.80410,1,0.23748,0.53312,36.92232,1.07151,1,0.49354,0.52920,35.33320,1.06342,1,-0.06737,-0.00724,0.67968,0.00729,1,-0.00154,-0.00624,0.66052,0.00795,1,0,0.00000,45
0.34570,0.79830,339.59241,1.25235,1079,0,0.29812,0.80024,1,0.38449,0.81760,1,0.34130,0.80892,1,0.23754,0.53316,37.26509,1.04849,1,0.49364,0.52919,35.29245,1.04849,1,-0.06397,-0.00686,0.64436,0.00725,1,-0.00153,-0.00647,0.67921,0.00801,1,0,0.00000,45
0.35057,0.80485,340.87128,0.02002,1080,1,0.32219,0.78391,1,0.40822,0.86508,1,0.36521,0.82449,1,0.23778,0.53291,37.33933,1.03356,1,0.49387,0.52881,34.58015,1.04165,1,-0.06397,-0.00686,0.64436,0.00720,1,-0.00153,-0.00647,0.67921,0.00789,1,0,0.00000,45
0.35318,0.81299,340.87128,0.02759,1080,1,0.33670,0.83660,1,0.39048,0.85456,1,0.36359,0.84558,1,0.23789,0.53294,37.29132,1.02672,1,0.49383,0.52884,34.53064,1.03481,1,-0.06397,-0.00686,0.64436,0.00719,1,-0.00153,-0.00647,0.67921,0.00795,1,0,0.00000,45
0.35469,0.81827,340.87128,0.03357,1080,1,0.33401,0.83481,1,0.39048,0.85456,1,0.36225,0.84468,1,0.23793,0.53294,37.18498,1.03481,1,0.49386,0.52883,34.56072,1.03481,1,-0.06646,-0.00709,0.67043,0.00720,1,-0.00133,-0.00619,0.65509,0.00793,1,0,0.00000,45
0.35658,0.82007,340.87128,0.04034,1080,1,0.33713,0.82257,1,0.39877,0.83913,1,0.36795,0.83085,1,0.23798,0.53290,36.99194,1.04974,1,0.49422,0.52893,35.09285,1.04165,1,-0.06646,-0.00709,0.67043,0.00721,1,-0.00133,-0.00619,0.65509,0.00797,1,0,0.00000,45
0.35663,0.82021,340.87128,0.04660,1080,1,0.33326,0.81776,1,0.38065,0.82457,1,0.35696,0.82117,1,0.23796,0.53283,37.20054,1.05658,1,0.49425,0.52895,35.00740,1.04849,1,-0.06646,-0.00709,0.67043,0.00717,1,-0.00133,-0.00619,0.65509,0.00799,1,0,0.00000,45
0.35650,0.82001,340.87128,0.05347,1080,1,0.33103,0.81618,1,0.37986,0.82074,1,0.35545,0.81846,1,0.23799,0.53283,37.18534,1.06342,1,0.49432,0.52898,35.02604,1.06342,1,-0.06737,-0.00714,0.67968,0.00719,1,-0.00133,-0.00646,0.68411,0.00802,1,0,0.00000,45
0.35751,0.81970,340.87128,0.06027,1080,1,0.33995,0.81688,1,0.39322,0.81688,1,0.36659,0.81688,1,0.23816,0.53267,37.17154,1.06342,1,0.49434,0.52880,35.10055,1.07151,1,-0.06737,-0.00714,0.67968,0.00717,1,-0.00133,-0.00646,0.68411,0.00798,1,0,0.00000,45
0.35842,0.81847,340.87128,0.06693,1080,1,0.34468,0.80751,1,0.39033,0.80491,1,0.36751,0.80621,1,0.23816,0.53267,37.17154,1.07151,1,0.49454,0.52867,34.97359,1.07960,1,-0.06737,-0.00714,0.67968,0.00716,1,-0.00133,-0.00646,0.68411,0.00793,1,0,0.00000,45
0.35905,0.81728,340.87128,0.07367,1080,1,0.34217,0.80559,1,0.38999,0.80275,1,0.36608,0.80417,1,0.23814,0.53269,37.11292,1.07960,1,0.49448,0.52869,34.93432,1.08769,1,-0.06737,-0.00703,0.67968,0.00716,1,-0.00133,-0.00646,0.68411,0.00797,1,0,0.00000,45
0.35766,0.81895,340.87128,0.08011,1080,1,0.30623,0.85493,1,0.37552,0.82291,1,0.34088,0.83892,1,0.23825,0.53266,37.23156,1.08769,1,0.49461,0.52855,34.94689,1.08769,1,-0.06737,-0.00703,0.67968,0.00719,1,-0.00133,-0.00646,0.68411,0.00797,1,0,0.00000,45
0.35684,0.82026,340.87128,0.08694,1080,1,0.30999,0.85002,1,0.38250,0.82475,1,0.34625,0.83739,1,0.23828,0.53264,37.09112,1.08769,1,0.49467,0.52850,34.89518,1.08769,1,-0.06737,-0.00703,0.67968,0.00718,1,-0.00133,-0.00646,0.68411,0.00800,1,0,0.00000,45
0.35624,0.82152,340.87128,0.09366,1080,1,0.31267,0.85159,1,0.38289,0.82671,1,0.34778,0.83915,1,0.23830,0.53264,37.13450,1.07978,1,0.49471,0.52854,35.03888,1.07978,1,-0.06484,-0.00678,0.65466,0.00717,1,-0.00122,-0.00642,0.67950,0.00795,1,0,0.00000,45
0.35683,0.82180,340.87128,0.10059,1080,1,0.32551,0.84301,1,0.40583,0.80901,1,0.36567,0.82601,1,0.23840,0.53260,37.17327,1.07188,1,0.49485,0.52846,35.03327,1.07188,1,-0.06484,-0.00678,0.65466,0.00723,1,-0.00122,-0.00642,0.67950,0.00795,1,0,0.00000,45
0.35746,0.82134,340.87128,0.10693,1080,1,0.33306,0.83855,1,0.40215,0.78943,1,0.36761,0.81399,1,0.23841,0.53256,37.29810,1.06397,1,0.49482,0.52852,35.10301,1.06397,1,-0.06484,-0.00678,0.65466,0.00721,1,-0.00122,-0.00642,0.67950,0.00798,1,0,0.00000,45
0.35818,0.82120,340.87128,0.11374,1080,1,0.33791,0.84172,1,0.40289,0.79601,1,0.37040,0.81886,1,0.23841,0.53255,37.29259,1.04904,1,0.49484,0.52852,35.14072,1.04095,1,-0.06300,-0.00659,0.63655,0.00722,1,-0.00117,-0.00639,0.67577,0.00797,1,0,0.00000,45
0.35953,0.82185,340.87128,0.12082,1080,1,0.35165,0.86374,1,0.41620,0.80311,1,0.38393,0.83342,1,0.23849,0.53249,37.31044,1.03393,1,0.49496,0.52842,35.15362,1.02584,1,-0.06300,-0.00659,0.63655,0.00720,1,-0.00117,-0.00639,0.67577,0.00799,1,0,0.00000,45
0.36112,0.82181,340.87128,0.12695,1080,1,0.36388,0.84565,1,0.41851,0.79664,1,0.39119,0.82114,1,0.23849,0.53253,37.19984,1.01881,1,0.49503,0.52862,35.48302,1.01072,1,-0.06300,-0.00659,0.63655,0.00721,1,-0.00117,-0.00639,0.67577,0.00809,1,0,0.00000,45
0.36266,0.82191,340.87128,0.13342,1080,1,0.36855,0.84891,1,0.41863,0.79870,1,0.39359,0.82380,1,0.23848,0.53252,37.12781,1.00370,1,0.49508,0.52858,35.40150,1.00370,1,-0.06300,-0.00659,0.63655,0.00721,1,-0.00112,-0.00641,0.67801,0.00807,1,0,0.00000,45
0.36309,0.82200,340.87128,0.14038,1080,1,0.34558,0.84441,1,0.39855,0.80368,1,0.37207,0.82404,1,0.23854,0.53245,37.04223,1.00370,1,0.49533,0.52857,35.50878,1.01179,1,-0.06300,-0.00659,0.63655,0.00721,1,-0.00112,-0.00641,0.67801,0.00789,1,0,0.00000,45
0.36320,0.82178,340.87128,0.14728,1080,1,0.33877,0.83258,1,0.39262,0.80105,1,0.36569,0.81681,1,0.23853,0.53248,37.00553,1.01179,1,0.49533,0.52856,35.47241,1.01988,1,-0.06300,-0.00659,0.63655,0.00721,1,-0.00112,-0.00641,0.67801,0.00790,1,0,0.00000,45
