FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,360.82626,0.11990,1156,0,0.95502,1.76178,0,0.94125,1.32596,0,0.95502,1.76178,0,0.26736,0.53248,13.56054,1.08771,0,0.52276,0.52761,26.58331,1.08771,0,-0.06005,-0.00588,0.66408,0.00418,1,0.00440,-0.00539,0.65892,0.00724,1,216,0.00000,43
0.00000,0.00000,360.82626,0.11990,1156,0,0.95502,1.76178,0,0.94125,1.32596,0,0.95502,1.76178,0,0.26736,0.53248,13.56054,1.08771,0,0.52276,0.52761,26.58331,1.08771,0,-0.06005,-0.00588,0.66408,0.00418,1,0.00440,-0.00539,0.65892,0.00724,1,216,0.00000,43
0.00000,0.00000,360.82626,0.11990,1156,0,0.95502,1.76178,0,0.94125,1.32596,0,0.95502,1.76178,0,0.26736,0.53248,13.56054,1.08771,0,0.52276,0.52761,26.58331,1.08771,0,-0.06005,-0.00588,0.66408,0.00418,1,0.00440,-0.00539,0.65892,0.00724,1,216,0.00000,43
0.00000,0.00000,360.82626,0.11990,1156,0,0.95502,1.76178,0,0.94125,1.32596,0,0.95502,1.76178,0,0.26736,0.53248,13.56054,1.08771,0,0.52276,0.52761,26.58331,1.08771,0,-0.06005,-0.00588,0.66408,0.00418,1,0.00440,-0.00539,0.65892,0.00724,1,216,0.00000,43
0.00000,0.00000,360.82626,0.11990,1156,0,0.95502,1.76178,0,0.94125,1.32596,0,0.95502,1.76178,0,0.26736,0.53248,13.56054,1.08771,0,0.52276,0.52761,26.58331,1.08771,0,-0.06005,-0.00588,0.66408,0.00418,1,0.00440,-0.00539,0.65892,0.00724,1,216,0.00000,43
0.00000,0.00000,360.82626,0.11990,1156,0,0.95502,1.76178,0,0.94125,1.32596,0,0.95502,1.76178,0,0.26736,0.53248,13.56054,1.08771,0,0.52276,0.52761,26.58331,1.08771,0,-0.06005,-0.00588,0.66408,0.00418,1,0.00440,-0.00539,0.65892,0.00724,1,216,0.00000,43
0.00000,0.00000,360.82626,0.11990,1156,0,0.95502,1.76178,0,0.94125,1.32596,0,0.95502,1.76178,0,0.26736,0.53248,13.56054,1.08771,0,0.52276,0.52761,26.58331,1.08771,0,-0.06005,-0.00588,0.66408,0.00418,1,0.00440,-0.00539,0.65892,0.00724,1,216,0.00000,43
0.00000,0.00000,360.82626,0.11990,1156,0,0.95502,1.76178,0,0.94125,1.32596,0,0.95502,1.76178,0,0.26736,0.53248,13.56054,1.08771,0,0.52276,0.52761,26.58331,1.08771,0,-0.06005,-0.00588,0.66408,0.00418,1,0.00440,-0.00539,0.65892,0.00724,1,216,0.00000,43
0.00000,0.00000,360.82626,0.11990,1156,0,0.95502,1.76178,0,0.94125,1.32596,0,0.95502,1.76178,0,0.26736,0.53248,13.56054,1.08771,0,0.52276,0.52761,26.58331,1.08771,0,-0.06005,-0.00588,0.66408,0.00418,1,0.00440,-0.00539,0.65892,0.00724,1,216,0.00000,43
0.00000,0.00000,360.82626,0.11990,1156,0,0.95502,1.76178,0,0.94125,1.32596,0,0.95502,1.76178,0,0.26736,0.53248,13.56054,1.08771,0,0.52276,0.52761,26.58331,1.08771,0,-0.06005,-0.00588,0.66408,0.00418,1,0.00440,-0.00539,0.65892,0.00724,1,216,0.00000,43
0.00000,0.00000,360.82626,0.11990,1156,0,0.95502,1.76178,0,0.94125,1.32596,0,0.95502,1.76178,0,0.26736,0.53248,13.56054,1.08771,0,0.52276,0.52761,26.58331,1.08771,0,-0.06005,-0.00588,0.66408,0.00418,1,0.00440,-0.00539,0.65892,0.00724,1,216,0.00000,43
0.00000,0.00000,360.82626,0.11990,1156,0,0.95502,1.76178,0,0.94125,1.32596,0,0.95502,1.76178,0,0.26736,0.53248,13.56054,1.08771,0,0.52276,0.52761,26.58331,1.08771,0,-0.06005,-0.00588,0.66408,0.00418,1,0.00440,-0.00539,0.65892,0.00724,1,216,0.00000,43
0.00000,0.00000,360.82626,0.11990,1156,0,0.95502,1.76178,0,0.94125,1.32596,0,0.95502,1.76178,0,0.26736,0.53248,13.56054,1.08771,0,0.52276,0.52761,26.58331,1.08771,0,-0.06005,-0.00588,0.66408,0.00418,1,0.00440,-0.00539,0.65892,0.00724,1,216,0.00000,43
0.00000,0.00000,360.82626,0.11990,1156,0,0.95502,1.76178,0,0.94125,1.32596,0,0.95502,1.76178,0,0.26736,0.53248,13.56054,1.08771,0,0.52276,0.52761,26.58331,1.08771,0,-0.06005,-0.00588,0.66408,0.00418,1,0.00440,-0.00539,0.65892,0.00724,1,216,0.00000,43
0.46375,0.50605,360.82626,0.11990,1156,0,0.93047,0.99575,1,0.92453,1.02844,1,0.92750,1.01210,1,0.26623,0.52806,25.63743,1.08771,1,0.52148,0.52542,29.95147,1.08771,1,-0.06005,-0.00588,0.66408,0.00669,1,0.00440,-0.00539,0.65892,0.00722,1,0,0.10950,44
0.61417,0.65430,360.82626,0.11990,1156,0,0.91760,0.93384,1,0.91240,0.96778,1,0.91500,0.95081,1,0.26606,0.52769,26.81207,1.08771,1,0.52136,0.52507,30.86319,1.08771,1,-0.06005,-0.00588,0.66408,0.00664,1,0.00440,-0.00539,0.65892,0.00721,1,0,0.00000,44
0.91831,0.97157,360.82626,0.11990,1156,0,0.91591,0.93496,1,0.90896,0.96866,1,0.91243,0.95181,1,0.26614,0.52768,26.74418,1.07980,1,0.52137,0.52498,31.14890,1.07980,1,-0.05938,-0.00589,0.65398,0.00665,1,0.00411,-0.00527,0.66924,0.00719,1,0,0.00000,44
0.92535,0.92594,360.82626,0.11990,1156,0,0.94736,0.87481,1,0.91743,0.88579,1,0.93240,0.88030,1,0.26580,0.52705,28.00155,1.07190,1,0.52114,0.52438,32.12001,1.07190,1,-0.05938,-0.00589,0.65398,0.00684,1,0.00411,-0.00527,0.66924,0.00731,1,0,0.00000,44
0.92278,0.89313,360.82626,0.11990,1156,0,0.92403,0.79276,1,0.91124,0.86229,1,0.91764,0.82753,1,0.26583,0.52632,30.25532,1.06399,1,0.52147,0.52441,32.62300,1.06399,1,-0.05938,-0.00589,0.65398,0.00665,1,0.00411,-0.00527,0.66924,0.00730,1,0,0.00000,44
0.92168,0.84577,360.82626,0.11990,1156,0,0.92227,0.79501,1,0.90776,0.86394,1,0.91501,0.82947,1,0.26589,0.52622,30.29663,1.05609,1,0.52136,0.52432,32.67931,1.05609,1,-0.06022,-0.00596,0.66206,0.00667,1,0.00418,-0.00540,0.67925,0.00735,1,0,0.00000,44
0.90960,0.77225,360.82626,0.11990,1156,0,0.91215,0.60285,1,0.88287,0.79460,1,0.89751,0.69872,1,0.26583,0.52569,31.74042,1.05609,1,0.52127,0.52400,33.79370,1.05609,1,-0.06022,-0.00596,0.66206,0.00667,1,0.00418,-0.00540,0.67925,0.00738,1,0,0.00000,44
0.90684,0.75638,360.82626,0.11990,1156,0,0.91287,0.66849,1,0.88978,0.78078,1,0.90133,0.72464,1,0.26584,0.52597,31.09345,1.05609,1,0.52123,0.52387,34.12420,1.05609,1,-0.06022,-0.00596,0.66206,0.00672,1,0.00418,-0.00540,0.67925,0.00738,1,0,0.00000,44
0.90005,0.71600,360.82626,0.11990,1156,0,0.91287,0.66849,1,0.88978,0.78078,1,0.90133,0.72464,1,0.26590,0.52597,31.31552,1.05609,1,0.52126,0.52391,34.13014,1.05609,1,-0.06060,-0.00605,0.66626,0.00663,1,0.00418,-0.00540,0.67925,0.00736,1,0,0.00000,44
0.89862,0.69880,360.82626,0.11990,1156,0,0.89445,0.59619,1,0.89992,0.76703,1,0.89718,0.68161,1,0.26578,0.52553,32.51464,1.05609,1,0.52139,0.52371,34.66252,1.05609,1,-0.06060,-0.00605,0.66626,0.00662,1,0.00418,-0.00540,0.67925,0.00735,1,0,0.00000,44
0.89736,0.69070,360.82626,0.11990,1156,0,0.89445,0.59619,1,0.89523,0.75282,1,0.89484,0.67450,1,0.26566,0.52572,31.86308,1.05609,1,0.52134,0.52354,34.97593,1.05609,1,-0.06060,-0.00605,0.66626,0.00668,1,0.00418,-0.00540,0.67925,0.00736,1,0,0.00000,44
0.89673,0.68665,361.18140,0.02017,1157,1,0.89445,0.59619,1,0.89523,0.75282,1,0.89484,0.67450,1,0.26572,0.52576,31.79604,1.05609,1,0.52133,0.52355,35.13338,1.05609,1,-0.06022,-0.00606,0.66206,0.00666,1,0.00418,-0.00540,0.67925,0.00735,1,0,0.00000,44
0.89898,0.68303,361.18140,0.02676,1157,1,0.89310,0.59305,1,0.92285,0.74405,1,0.90797,0.66855,1,0.26562,0.52527,33.14645,1.05609,1,0.52125,0.52356,35.27351,1.05609,1,-0.06022,-0.00606,0.66206,0.00661,1,0.00418,-0.00540,0.67925,0.00734,1,0,0.00000,44
0.90079,0.67935,361.18140,0.03384,1157,1,0.89364,0.56874,1,0.92611,0.75318,1,0.90987,0.66096,1,0.26561,0.52524,33.28591,1.05609,1,0.52126,0.52346,35.52086,1.05609,1,-0.06022,-0.00606,0.66206,0.00659,1,0.00418,-0.00540,0.67925,0.00733,1,0,0.00000,44
0.90209,0.67673,361.18140,0.04019,1157,1,0.89364,0.56874,1,0.92611,0.75318,1,0.90987,0.66096,1,0.26561,0.52525,33.34630,1.05609,1,0.52126,0.52346,35.52086,1.05609,1,-0.06022,-0.00606,0.66206,0.00659,1,0.00418,-0.00540,0.67925,0.00733,1,0,0.00000,44
0.90222,0.67316,361.18140,0.04691,1157,1,0.88705,0.56283,1,0.91923,0.73359,1,0.90314,0.64821,1,0.26555,0.52537,32.93576,1.05609,1,0.52124,0.52345,35.58682,1.05609,1,-0.06022,-0.00606,0.66206,0.00660,1,0.00418,-0.00540,0.67925,0.00733,1,0,0.00000,44
0.90224,0.66654,361.18140,0.05334,1157,1,0.88854,0.56411,1,0.91618,0.66295,1,0.90236,0.61353,1,0.26558,0.52533,32.95684,1.05609,1,0.52124,0.52340,35.71731,1.05609,1,-0.06022,-0.00606,0.66206,0.00662,1,0.00418,-0.00540,0.67925,0.00732,1,0,0.00000,44
0.90250,0.66088,361.18140,0.06046,1157,1,0.89004,0.56008,1,0.91967,0.65988,1,0.90485,0.60998,1,0.26559,0.52534,32.97337,1.06399,1,0.52123,0.52342,35.80598,1.06399,1,-0.06155,-0.00619,0.67618,0.00661,1,0.00418,-0.00540,0.67925,0.00731,1,0,0.00000,44
0.90425,0.65583,361.18140,0.06638,1157,1,0.88877,0.56554,1,0.95487,0.64507,1,0.92182,0.60530,1,0.26560,0.52519,33.49627,1.07190,1,0.52119,0.52344,35.79461,1.07190,1,-0.06155,-0.00619,0.67618,0.00659,1,0.00418,-0.00540,0.67925,0.00732,1,0,0.00000,44
0.90614,0.65130,361.18140,0.07281,1157,1,0.89119,0.55961,1,0.96252,0.64332,1,0.92685,0.60147,1,0.26564,0.52524,33.83338,1.07980,1,0.52108,0.52322,35.91968,1.07980,1,-0.06155,-0.00619,0.67618,0.00658,1,0.00418,-0.00540,0.67925,0.00743,1,0,0.00000,44
0.90793,0.64719,361.18140,0.08035,1157,1,0.89267,0.55563,1,0.96626,0.64019,1,0.92946,0.59791,1,0.26563,0.52520,33.98078,1.08771,1,0.52120,0.52340,35.84254,1.08771,1,-0.06155,-0.00619,0.67618,0.00657,1,0.00418,-0.00540,0.67925,0.00732,1,0,0.00000,44
0.90938,0.64489,361.18140,0.08685,1157,1,0.89131,0.53181,1,0.96520,0.69800,1,0.92826,0.61491,1,0.26562,0.52515,34.05972,1.08771,1,0.52105,0.52304,36.02380,1.08771,1,-0.06155,-0.00619,0.67618,0.00659,1,0.00418,-0.00540,0.67925,0.00744,1,0,0.00000,44
0.91032,0.64022,361.18140,0.09357,1157,1,0.88977,0.52284,1,0.95720,0.62695,1,0.92349,0.57490,1,0.26561,0.52510,33.97213,1.08771,1,0.52106,0.52304,36.19400,1.08771,1,-0.06155,-0.00619,0.67618,0.00663,1,0.00418,-0.00540,0.67925,0.00744,1,0,0.00000,44
0.91115,0.63614,361.18140,0.10013,1157,1,0.88977,0.52284,1,0.95720,0.62695,1,0.92349,0.57490,1,0.26561,0.52506,33.90199,1.08771,1,0.52106,0.52304,36.19400,1.08771,1,-0.06155,-0.00619,0.67618,0.00666,1,0.00418,-0.00540,0.67925,0.00744,1,0,0.00000,44
0.91191,0.63183,361.18140,0.10687,1157,1,0.88707,0.50506,1,0.96120,0.62074,1,0.92414,0.56290,1,0.26555,0.52504,33.87549,1.08771,1,0.52105,0.52300,36.38054,1.08771,1,-0.06155,-0.00619,0.67618,0.00667,1,0.00418,-0.00540,0.67925,0.00743,1,0,0.00000,44
0.91845,0.60196,361.18140,0.10687,1157,0,0.88881,0.51145,1,0.95856,0.60569,1,0.92368,0.55857,1,0.26552,0.52543,33.49455,1.08771,1,0.52106,0.52306,36.35066,1.08771,1,-0.06155,-0.00619,0.67618,0.00662,1,0.00418,-0.00540,0.67925,0.00741,1,0,0.00000,44
0.92107,0.58026,361.18140,0.10687,1157,0,0.88881,0.51145,1,0.95856,0.60569,1,0.92368,0.55857,1,0.26555,0.52535,34.14569,1.08771,1,0.52106,0.52308,36.32662,1.08771,1,-0.06155,-0.00619,0.67618,0.00660,1,0.00418,-0.00540,0.67925,0.00741,1,0,0.00000,44
0.92110,0.57656,361.18140,0.10687,1157,0,0.88535,0.52641,1,0.95696,0.61189,1,0.92116,0.56915,1,0.26554,0.52530,34.06545,1.08771,1,0.52105,0.52311,36.28461,1.08771,1,-0.06155,-0.00619,0.67618,0.00660,1,0.00418,-0.00540,0.67925,0.00740,1,0,0.00000,44
0.92044,0.57043,361.29587,0.01898,1158,1,0.87981,0.49229,1,0.95713,0.61183,1,0.91847,0.55206,1,0.26556,0.52524,34.07170,1.08771,1,0.52104,0.52300,36.40622,1.08771,1,-0.06155,-0.00619,0.67618,0.00663,1,0.00418,-0.00540,0.67925,0.00742,1,0,0.00000,44
0.92005,0.56676,361.29587,0.02597,1158,1,0.87981,0.49229,1,0.95713,0.61183,1,0.91847,0.55206,1,0.26556,0.52524,34.07170,1.08771,1,0.52105,0.52303,36.41122,1.08771,1,-0.06155,-0.00619,0.67618,0.00663,1,0.00418,-0.00540,0.67925,0.00741,1,0,0.00000,44
0.91956,0.56553,361.29587,0.03226,1158,1,0.88109,0.51197,1,0.95315,0.60682,1,0.91712,0.55939,1,0.26555,0.52514,34.07627,1.08771,1,0.52102,0.52298,36.46730,1.08771,1,-0.06155,-0.00619,0.67618,0.00665,1,0.00418,-0.00540,0.67925,0.00738,1,0,0.00000,44
0.91901,0.56377,361.29587,0.03949,1158,1,0.88428,0.51016,1,0.94720,0.59621,1,0.91574,0.55319,1,0.26551,0.52508,34.20587,1.08771,1,0.52100,0.52295,36.43846,1.08771,1,-0.06155,-0.00619,0.67618,0.00666,1,0.00418,-0.00540,0.67925,0.00740,1,0,0.00000,44
0.91861,0.56245,361.29587,0.04593,1158,1,0.88428,0.51016,1,0.94720,0.59621,1,0.91574,0.55319,1,0.26549,0.52502,34.11354,1.08771,1,0.52100,0.52295,36.43846,1.08771,1,-0.06155,-0.00619,0.67618,0.00665,1,0.00418,-0.00540,0.67925,0.00740,1,0,0.00000,44
0.91871,0.56060,361.29587,0.05276,1158,1,0.88590,0.49730,1,0.95311,0.59435,1,0.91951,0.54583,1,0.26548,0.52499,34.15425,1.08771,1,0.52101,0.52288,36.55316,1.08771,1,-0.06155,-0.00619,0.67618,0.00667,1,0.00418,-0.00540,0.67925,0.00740,1,0,0.00000,44
0.91809,0.55875,361.29587,0.05911,1158,1,0.87712,0.49630,1,0.94805,0.58790,1,0.91258,0.54210,1,0.26548,0.52508,34.26343,1.08771,1,0.52098,0.52289,36.45333,1.08771,1,-0.06155,-0.00619,0.67618,0.00669,1,0.00418,-0.00540,0.67925,0.00741,1,0,0.00000,44
0.91759,0.55724,361.29587,0.06598,1158,1,0.87712,0.49630,1,0.94805,0.58790,1,0.91258,0.54210,1,0.26547,0.52505,34.20415,1.08771,1,0.52100,0.52288,36.52410,1.08771,1,-0.06155,-0.00619,0.67618,0.00675,1,0.00418,-0.00540,0.67925,0.00741,1,0,0.00000,44
0.91733,0.55547,361.29587,0.07245,1158,1,0.88154,0.47628,1,0.94733,0.59580,1,0.91443,0.53604,1,0.26545,0.52508,34.32190,1.08771,1,0.52096,0.52288,36.41808,1.08771,1,-0.06155,-0.00619,0.67618,0.00673,1,0.00418,-0.00540,0.67925,0.00742,1,0,0.00000,44
0.91704,0.55430,361.29587,0.07941,1158,1,0.88038,0.49362,1,0.94683,0.58696,1,0.91361,0.54029,1,0.26542,0.52508,34.35295,1.08771,1,0.52095,0.52283,36.47159,1.08771,1,-0.06155,-0.00619,0.67618,0.00673,1,0.00418,-0.00540,0.67925,0.00743,1,0,0.00000,44
0.91680,0.55330,361.29587,0.08698,1158,1,0.88038,0.49362,1,0.94683,0.58696,1,0.91361,0.54029,1,0.26542,0.52508,34.35295,1.08771,1,0.52095,0.52283,36.47159,1.08771,1,-0.06155,-0.00619,0.67618,0.00673,1,0.00418,-0.00540,0.67925,0.00743,1,0,0.00000,44
0.91614,0.55214,361.29587,0.09302,1158,1,0.86746,0.48638,1,0.94632,0.58530,1,0.90689,0.53584,1,0.26543,0.52504,34.29223,1.08771,1,0.52093,0.52282,36.36961,1.08771,1,-0.06155,-0.00619,0.67618,0.00681,1,0.00418,-0.00540,0.67925,0.00745,1,0,0.00000,44
0.91551,0.55124,361.29587,0.09998,1158,1,0.87160,0.47787,1,0.94064,0.59767,1,0.90612,0.53777,1,0.26542,0.52506,34.29807,1.08771,1,0.52087,0.52285,36.56887,1.08771,1,-0.06155,-0.00619,0.67618,0.00680,1,0.00418,-0.00540,0.67925,0.00743,1,0,0.00000,44
0.91496,0.55045,361.29587,0.10617,1158,1,0.87160,0.47787,1,0.94064,0.59767,1,0.90612,0.53777,1,0.26542,0.52506,34.29807,1.08771,1,0.52089,0.52284,36.48771,1.08771,1,-0.06155,-0.00619,0.67618,0.00680,1,0.00418,-0.00540,0.67925,0.00743,1,0,0.00000,44
0.91421,0.54996,361.29587,0.11295,1158,1,0.86596,0.49618,1,0.93714,0.58716,1,0.90155,0.54167,1,0.26540,0.52505,34.37843,1.08771,1,0.52084,0.52286,36.62459,1.08771,1,-0.06155,-0.00619,0.67618,0.00679,1,0.00418,-0.00540,0.67925,0.00743,1,0,0.00000,44
0.91360,0.54961,361.29587,0.12177,1158,1,0.86825,0.49968,1,0.93677,0.58710,1,0.90251,0.54339,1,0.26537,0.52502,34.41479,1.08771,1,0.52084,0.52286,36.62459,1.08771,1,-0.06155,-0.00619,0.67618,0.00677,1,0.00418,-0.00540,0.67925,0.00743,1,0,0.00000,44
0.91295,0.54939,361.29587,0.12622,1158,1,0.86825,0.49968,1,0.93318,0.59069,1,0.90071,0.54519,1,0.26533,0.52498,34.31524,1.08771,1,0.52084,0.52286,36.62459,1.07962,1,-0.06155,-0.00619,0.67618,0.00674,1,0.00401,-0.00525,0.66011,0.00743,1,0,0.00000,44
0.91195,0.54892,361.29587,0.13336,1158,1,0.85918,0.48748,1,0.92453,0.59157,1,0.89185,0.53953,1,0.26528,0.52497,34.29213,1.07962,1,0.52083,0.52284,36.58238,1.07153,1,-0.06155,-0.00619,0.67618,0.00674,1,0.00401,-0.00525,0.66011,0.00743,1,0,0.00000,44
0.91089,0.54882,361.29587,0.13922,1158,1,0.85923,0.49339,1,0.91830,0.59998,1,0.88876,0.54668,1,0.26525,0.52494,34.36588,1.07153,1,0.52088,0.52284,36.48469,1.06344,1,-0.06155,-0.00619,0.67618,0.00674,1,0.00401,-0.00525,0.66011,0.00743,1,0,0.00000,44
0.90983,0.54891,361.29587,0.14590,1158,1,0.85794,0.49798,1,0.91475,0.60356,1,0.88634,0.55077,1,0.26524,0.52492,34.39636,1.06344,1,0.52084,0.52283,36.43874,1.05535,1,-0.06155,-0.00619,0.67618,0.00674,1,0.00401,-0.00525,0.66011,0.00743,1,0,0.00000,44
0.90943,0.55030,361.29587,0.15314,1158,1,0.88699,0.49952,1,0.91346,0.66542,1,0.90023,0.58247,1,0.26526,0.52492,34.46191,1.05535,1,0.52082,0.52284,36.46383,1.05535,1,-0.06155,-0.00619,0.67618,0.00669,1,0.00401,-0.00525,0.66011,0.00743,1,0,0.00000,44
0.90883,0.55156,361.29587,0.16013,1158,1,0.87983,0.49870,1,0.90897,0.66491,1,0.89440,0.58180,1,0.26525,0.52494,34.54260,1.05535,1,0.52076,0.52286,36.51802,1.05535,1,-0.06155,-0.00619,0.67618,0.00669,1,0.00401,-0.00525,0.66011,0.00741,1,0,0.00000,44
0.90827,0.55273,361.29587,0.16638,1158,1,0.87983,0.49870,1,0.90897,0.66491,1,0.89440,0.58180,1,0.26523,0.52492,34.56691,1.05535,1,0.52076,0.52283,36.51877,1.05535,1,-0.06155,-0.00619,0.67618,0.00670,1,0.00401,-0.00525,0.66011,0.00742,1,0,0.00000,44
0.90744,0.55359,361.29587,0.17322,1158,1,0.87141,0.49278,1,0.90049,0.65910,1,0.88595,0.57594,1,0.26509,0.52491,34.54980,1.05535,1,0.52062,0.52276,36.37183,1.05535,1,-0.06155,-0.00619,0.67618,0.00671,1,0.00401,-0.00525,0.66011,0.00741,1,0,0.00000,44
0.90640,0.55461,361.29587,0.18021,1158,1,0.86899,0.49782,1,0.88722,0.66657,1,0.87811,0.58220,1,0.26508,0.52491,34.56731,1.05535,1,0.52057,0.52284,36.49531,1.05535,1,-0.06155,-0.00619,0.67618,0.00671,1,0.00401,-0.00525,0.66011,0.00740,1,0,0.00000,44
0.90534,0.55569,361.29587,0.18637,1158,1,0.86764,0.50236,1,0.88394,0.66963,1,0.87579,0.58600,1,0.26507,0.52489,34.60009,1.04745,1,0.52058,0.52280,36.42125,1.04745,1,-0.05973,-0.00600,0.65567,0.00672,1,0.00394,-0.00529,0.66597,0.00740,1,0,0.00000,44
0.90449,0.55649,361.29587,0.19327,1158,1,0.88514,0.50834,1,0.87466,0.65120,1,0.87990,0.57977,1,0.26490,0.52499,34.67818,1.03955,1,0.52044,0.52274,36.62336,1.03955,1,-0.05973,-0.00600,0.65567,0.00677,1,0.00394,-0.00529,0.66597,0.00743,1,0,0.00000,44
0.90353,0.55703,361.29587,0.19974,1158,1,0.88243,0.50292,1,0.86691,0.64303,1,0.87467,0.57298,1,0.26483,0.52498,34.46512,1.03164,1,0.52036,0.52270,36.66422,1.03164,1,-0.05973,-0.00600,0.65567,0.00681,1,0.00394,-0.00529,0.66597,0.00746,1,0,0.00000,44
0.90261,0.55759,361.29587,0.20663,1158,1,0.88095,0.50754,1,0.86698,0.64295,1,0.87397,0.57524,1,0.26481,0.52501,34.54895,1.02374,1,0.52033,0.52268,36.68864,1.03182,1,-0.05970,-0.00599,0.65420,0.00681,1,0.00399,-0.00543,0.68243,0.00747,1,0,0.00000,44
0.90180,0.55825,361.29587,0.21335,1158,1,0.86242,0.51474,1,0.88963,0.64347,1,0.87603,0.57911,1,0.26469,0.52492,34.56114,1.03182,1,0.52022,0.52264,36.61205,1.03991,1,-0.05970,-0.00599,0.65420,0.00682,1,0.00399,-0.00543,0.68243,0.00745,1,0,0.00000,44
0.88283,0.57695,361.29587,0.21335,1158,0,0.85642,0.51659,1,0.89203,0.63412,1,0.87422,0.57536,1,0.26461,0.52488,34.72414,1.03991,1,0.52012,0.52264,36.56838,1.04800,1,-0.05970,-0.00599,0.65420,0.00682,1,0.00399,-0.00543,0.68243,0.00746,1,0,0.00000,44
0.88086,0.57223,361.29587,0.21335,1158,0,0.85901,0.50760,1,0.89877,0.62742,1,0.87889,0.56751,1,0.26460,0.52489,34.65754,1.05591,1,0.52009,0.52266,36.70178,1.06399,1,-0.06253,-0.00626,0.68468,0.00682,1,0.00399,-0.00543,0.68243,0.00746,1,0,0.00000,44
0.88039,0.56664,361.29587,0.21335,1158,0,0.86063,0.49071,1,0.89825,0.62019,1,0.87944,0.55545,1,0.26458,0.52492,34.62019,1.07190,1,0.52013,0.52264,36.60817,1.07190,1,-0.06253,-0.00626,0.68468,0.00682,1,0.00399,-0.00543,0.68243,0.00747,1,0,0.00000,44
0.88708,0.56309,361.51587,0.01993,1159,1,0.89301,0.51098,1,0.92134,0.59392,1,0.90717,0.55245,1,0.26513,0.52512,34.81940,1.07980,1,0.52068,0.52284,37.04544,1.07980,1,-0.06253,-0.00626,0.68468,0.00682,1,0.00399,-0.00543,0.68243,0.00747,1,0,0.00000,44
0.89159,0.56018,361.51587,0.02686,1159,1,0.89450,0.50662,1,0.92477,0.59043,1,0.90964,0.54853,1,0.26532,0.52504,34.81385,1.08771,1,0.52075,0.52287,36.90513,1.08771,1,-0.06158,-0.00620,0.67765,0.00676,1,0.00418,-0.00550,0.67925,0.00748,1,0,0.00000,44
0.90493,0.56222,361.51587,0.03357,1159,1,0.94565,0.50335,1,0.99753,0.64146,1,0.97159,0.57241,1,0.26700,0.52517,34.45049,1.08771,1,0.52220,0.52326,36.20142,1.08771,1,-0.06158,-0.00620,0.67765,0.00675,1,0.00418,-0.00550,0.67925,0.00749,1,0,0.00000,44
0.92107,0.55888,361.51587,0.04028,1159,1,0.99722,0.44500,1,1.03863,0.63268,1,1.01793,0.53884,1,0.26747,0.52508,34.41884,1.08771,1,0.52266,0.52328,36.06797,1.08771,1,-0.06158,-0.00620,0.67765,0.00671,1,0.00418,-0.00550,0.67925,0.00746,1,0,0.00000,44
0.93250,0.55708,361.51587,0.04700,1159,1,0.99503,0.44995,1,1.03004,0.63908,1,1.01253,0.54452,1,0.26775,0.52503,34.37926,1.07980,1,0.52281,0.52335,35.97379,1.07171,1,-0.05946,-0.00601,0.65703,0.00668,1,0.00423,-0.00543,0.66409,0.00747,1,0,0.00000,44
0.94241,0.55472,361.51587,0.05359,1159,1,1.00177,0.43264,1,1.04157,0.63893,1,1.02167,0.53579,1,0.26773,0.52494,34.39320,1.06381,1,0.52295,0.52325,36.32438,1.05572,1,-0.05946,-0.00601,0.65703,0.00674,1,0.00423,-0.00543,0.66409,0.00749,1,0,0.00000,44
0.94810,0.55496,361.51587,0.06052,1159,1,0.98130,0.48860,1,1.01735,0.62569,1,0.99932,0.55715,1,0.26767,0.52494,34.46659,1.04782,1,0.52284,0.52322,36.24454,1.03973,1,-0.05946,-0.00601,0.65703,0.00674,1,0.00423,-0.00543,0.66409,0.00749,1,0,0.00000,44
0.95216,0.55591,361.51587,0.06705,1159,1,0.97690,0.49824,1,1.00868,0.63251,1,0.99279,0.56537,1,0.26765,0.52493,34.48345,1.03182,1,0.52280,0.52320,36.29869,1.02374,1,-0.05844,-0.00595,0.64470,0.00670,1,0.00406,-0.00533,0.65254,0.00747,1,0,0.00000,44
0.95479,0.55493,361.51587,0.07330,1159,1,0.97129,0.46463,1,0.99604,0.62382,1,0.98366,0.54422,1,0.26732,0.52497,34.21092,1.02374,1,0.52263,0.52312,36.18068,1.02374,1,-0.05844,-0.00595,0.64470,0.00678,1,0.00406,-0.00533,0.65254,0.00751,1,0,0.00000,44
0.95605,0.55449,361.51587,0.08047,1159,1,0.95869,0.46978,1,0.98373,0.62854,1,0.97121,0.54916,1,0.26727,0.52495,34.22732,1.02374,1,0.52248,0.52309,36.17416,1.02374,1,-0.05844,-0.00595,0.64470,0.00676,1,0.00406,-0.00533,0.65254,0.00749,1,0,0.00000,44
