FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52545,0.46270,504.74701,0.24731,1500,1,0.49821,0.48626,1,0.50218,0.46819,1,0.50020,0.47722,1,0.40199,0.52689,32.81661,1.08000,1,0.65543,0.53894,33.27705,1.08917,1,-0.02449,-0.00636,0.66246,0.00678,1,0.04151,-0.00934,0.69992,0.00657,1,0,0.00000,32
0.52528,0.46318,504.74701,0.25403,1500,1,0.51719,0.49050,1,0.52048,0.47275,1,0.51884,0.48162,1,0.40207,0.52687,32.96767,1.08127,1,0.65550,0.53894,33.21224,1.09043,1,-0.02449,-0.00636,0.66246,0.00678,1,0.04151,-0.00934,0.69992,0.00657,1,0,0.00000,32
0.52514,0.46354,504.74701,0.26111,1500,1,0.51811,0.48805,1,0.52113,0.46697,1,0.51962,0.47751,1,0.40212,0.52686,32.97706,1.08253,1,0.65551,0.53896,33.24498,1.09169,1,-0.02449,-0.00636,0.66246,0.00678,1,0.04151,-0.00934,0.69992,0.00657,1,0,0.00000,32
0.52499,0.46382,504.74701,0.26746,1500,1,0.51677,0.48325,1,0.52113,0.46697,1,0.51895,0.47511,1,0.40215,0.52684,32.98606,1.09169,1,0.65551,0.53896,33.24498,1.09169,1,-0.02503,-0.00651,0.67840,0.00679,1,0.04004,-0.00900,0.67426,0.00657,1,0,0.00000,32
0.52508,0.46414,504.74701,0.27435,1500,1,0.52406,0.48432,1,0.53347,0.47050,1,0.52877,0.47741,1,0.40221,0.52697,32.96611,1.09960,1,0.65558,0.53898,33.44885,1.09043,1,-0.02503,-0.00651,0.67840,0.00678,1,0.04004,-0.00900,0.67426,0.00657,1,0,0.00000,32
0.52526,0.46438,504.74701,0.28125,1500,1,0.53114,0.48016,1,0.53463,0.46818,1,0.53288,0.47417,1,0.40230,0.52699,33.04547,1.09834,1,0.65561,0.53898,33.57558,1.08917,1,-0.02503,-0.00651,0.67840,0.00678,1,0.04004,-0.00900,0.67426,0.00656,1,0,0.00000,32
0.52544,0.46462,504.74701,0.28754,1500,1,0.53130,0.48082,1,0.53452,0.46890,1,0.53291,0.47486,1,0.40231,0.52699,33.02252,1.09707,1,0.65561,0.53898,33.57558,1.08791,1,-0.02533,-0.00664,0.68672,0.00678,1,0.04030,-0.00904,0.67693,0.00656,1,0,0.00000,32
0.52571,0.46504,504.74701,0.29431,1500,1,0.53417,0.49132,1,0.54145,0.47604,1,0.53781,0.48368,1,0.40236,0.52696,33.03447,1.08791,1,0.65574,0.53895,33.33123,1.08791,1,-0.02533,-0.00664,0.68672,0.00677,1,0.04030,-0.00904,0.67693,0.00658,1,0,0.00000,32
0.52612,0.46546,504.74701,0.30069,1500,1,0.54601,0.49932,1,0.54309,0.46920,1,0.54455,0.48426,1,0.40237,0.52698,32.97914,1.08791,1,0.65577,0.53896,33.23357,1.08791,1,-0.02533,-0.00664,0.68672,0.00678,1,0.04030,-0.00904,0.67693,0.00658,1,0,0.00000,32
0.52651,0.46586,504.74701,0.30811,1500,1,0.54601,0.49932,1,0.54309,0.46920,1,0.54455,0.48426,1,0.40237,0.52698,32.97914,1.08791,1,0.65579,0.53899,33.27119,1.08791,1,-0.02503,-0.00651,0.67840,0.00678,1,0.04030,-0.00904,0.67693,0.00660,1,0,0.00000,32
0.52701,0.46645,504.74701,0.31433,1500,1,0.54848,0.50829,1,0.55244,0.47999,1,0.55046,0.49414,1,0.40244,0.52699,33.08677,1.08791,1,0.65584,0.53897,33.32600,1.08791,1,-0.02503,-0.00651,0.67840,0.00679,1,0.04030,-0.00904,0.67693,0.00660,1,0,0.00000,32
0.52755,0.46764,504.74701,0.32120,1500,1,0.55575,0.51008,1,0.52360,0.47699,1,0.53967,0.49354,1,0.40250,0.52701,32.96543,1.08791,1,0.65588,0.53897,33.32116,1.08791,1,-0.02503,-0.00651,0.67840,0.00679,1,0.04030,-0.00904,0.67693,0.00662,1,0,0.00000,32
0.52843,0.46955,504.74701,0.32788,1500,1,0.55663,0.51408,1,0.52299,0.48142,1,0.53981,0.49775,1,0.40248,0.52700,33.03618,1.08000,1,0.65589,0.53898,33.38163,1.08000,1,-0.02417,-0.00630,0.65641,0.00679,1,0.04030,-0.00904,0.67693,0.00662,1,0,0.00000,32
0.52838,0.47129,504.74701,0.33417,1500,1,0.56355,0.51589,1,0.53051,0.48463,1,0.54703,0.50026,1,0.40256,0.52703,33.12190,1.07210,1,0.65596,0.53902,33.44034,1.07210,1,-0.02417,-0.00630,0.65641,0.00679,1,0.04030,-0.00904,0.67693,0.00662,1,0,0.00000,32
0.52775,0.47282,504.74701,0.34125,1500,1,0.49584,0.50801,1,0.53397,0.49145,1,0.51490,0.49973,1,0.40259,0.52703,33.03448,1.06420,1,0.65605,0.53905,33.56266,1.06420,1,-0.02417,-0.00630,0.65641,0.00678,1,0.04030,-0.00904,0.67693,0.00660,1,0,0.00000,32
0.52712,0.47434,504.74701,0.34781,1500,1,0.49584,0.50801,1,0.53397,0.49145,1,0.51490,0.49973,1,0.40261,0.52704,33.10642,1.06420,1,0.65603,0.53898,33.58560,1.06420,1,-0.02508,-0.00655,0.68257,0.00678,1,0.04030,-0.00904,0.67693,0.00660,1,0,0.00000,32
0.52647,0.47573,504.74701,0.35495,1500,1,0.50446,0.50828,1,0.50614,0.49801,1,0.50530,0.50314,1,0.40273,0.52701,32.97281,1.07210,1,0.65620,0.53904,33.37931,1.07210,1,-0.02508,-0.00655,0.68257,0.00680,1,0.04030,-0.00904,0.67693,0.00659,1,0,0.00000,32
0.52603,0.47633,504.74701,0.36169,1500,1,0.50910,0.44628,1,0.51695,0.48465,1,0.51302,0.46546,1,0.40282,0.52701,33.04954,1.08000,1,0.65623,0.53904,33.38360,1.08000,1,-0.02508,-0.00655,0.68257,0.00679,1,0.04030,-0.00904,0.67693,0.00659,1,0,0.00000,32
0.52559,0.47684,504.74701,0.36801,1500,1,0.50788,0.44185,1,0.51751,0.48023,1,0.51270,0.46104,1,0.40285,0.52699,33.04726,1.08791,1,0.65626,0.53906,33.33675,1.08791,1,-0.02522,-0.00667,0.68919,0.00679,1,0.04053,-0.00906,0.67899,0.00659,1,0,0.00000,32
0.52565,0.47675,504.74701,0.37546,1500,1,0.52556,0.44121,1,0.53447,0.48447,1,0.53001,0.46284,1,0.40307,0.52705,33.10156,1.08791,1,0.65643,0.53913,33.58351,1.08791,1,-0.02522,-0.00667,0.68919,0.00679,1,0.04053,-0.00906,0.67899,0.00660,1,0,0.00000,32
0.52605,0.47683,504.74701,0.38174,1500,1,0.53733,0.44961,1,0.54272,0.49646,1,0.54002,0.47304,1,0.40311,0.52705,33.15385,1.08791,1,0.65647,0.53916,33.48634,1.08791,1,-0.02522,-0.00667,0.68919,0.00679,1,0.04053,-0.00906,0.67899,0.00659,1,0,0.00000,32
0.52645,0.47680,504.74701,0.38861,1500,1,0.53733,0.44961,1,0.54272,0.49646,1,0.54002,0.47304,1,0.40311,0.52704,33.14717,1.08791,1,0.65651,0.53914,33.54214,1.08791,1,-0.02508,-0.00663,0.68544,0.00679,1,0.00000,0.00000,0.00000,0.00658,0,0,0.00000,32
0.52672,0.47738,504.74701,0.39508,1500,1,0.56013,0.51214,1,0.52839,0.49826,1,0.54426,0.50520,1,0.40328,0.52707,33.09275,1.08791,1,0.65676,0.53920,33.48565,1.08791,1,-0.02508,-0.00663,0.68544,0.00681,1,0.00000,0.00000,0.00000,0.00659,0,0,0.00000,32
0.52631,0.47761,504.74701,0.40173,1500,1,0.48818,0.49437,1,0.53257,0.50467,1,0.51037,0.49952,1,0.40334,0.52703,33.10465,1.08791,1,0.65686,0.53920,33.63415,1.08791,1,-0.02508,-0.00663,0.68544,0.00681,1,0.00000,0.00000,0.00000,0.00660,0,0,0.00000,32
0.52590,0.47797,504.74701,0.40811,1500,1,0.48954,0.49842,1,0.53190,0.50890,1,0.51072,0.50366,1,0.40339,0.52699,33.17785,1.08000,1,0.65687,0.53921,33.61634,1.08000,1,-0.02388,-0.00631,0.65680,0.00680,1,0.00000,0.00000,0.00000,0.00660,0,0,0.00000,32
0.52568,0.47866,504.74701,0.41455,1500,1,0.51115,0.51756,1,0.51902,0.52343,1,0.51509,0.52049,1,0.40362,0.52695,33.06195,1.07210,1,0.65707,0.53932,33.57244,1.07210,1,-0.02388,-0.00631,0.65680,0.00681,1,0.00000,0.00000,0.00000,0.00664,0,0,0.00000,32
0.52575,0.47923,504.74701,0.42206,1500,1,0.51865,0.51210,1,0.53300,0.52209,1,0.52582,0.51709,1,0.40371,0.52694,33.17613,1.06420,1,0.65717,0.53925,33.66400,1.06420,1,-0.02388,-0.00631,0.65680,0.00682,1,0.00000,0.00000,0.00000,0.00662,0,0,0.00000,32
0.52583,0.47984,504.74701,0.42856,1500,1,0.51865,0.51210,1,0.53300,0.52209,1,0.52582,0.51709,1,0.40375,0.52696,33.22057,1.06420,1,0.65718,0.53926,33.65724,1.06420,1,-0.02439,-0.00655,0.67196,0.00682,1,0.04080,-0.00906,0.67844,0.00662,1,0,0.00000,32
0.52637,0.48076,504.74701,0.43500,1500,1,0.54251,0.50347,1,0.54581,0.46621,1,0.54416,0.48484,1,0.40389,0.52704,33.14579,1.07210,1,0.65735,0.53938,33.73989,1.07210,1,-0.02439,-0.00655,0.67196,0.00679,1,0.04080,-0.00906,0.67844,0.00663,1,0,0.00000,32
0.52671,0.48163,504.74701,0.44214,1500,1,0.54614,0.50791,1,0.51710,0.46306,1,0.53162,0.48548,1,0.40396,0.52701,33.21198,1.08000,1,0.65741,0.53938,33.55269,1.08000,1,-0.02439,-0.00655,0.67196,0.00680,1,0.04080,-0.00906,0.67844,0.00666,1,0,0.00000,32
0.52704,0.48230,504.74701,0.44907,1500,1,0.54614,0.50791,1,0.51710,0.46306,1,0.53162,0.48548,1,0.40401,0.52696,33.18900,1.08000,1,0.65743,0.53938,33.62229,1.08000,1,-0.02381,-0.00631,0.65744,0.00680,1,0.04080,-0.00916,0.67844,0.00666,1,0,0.00000,32
0.52779,0.48350,504.74701,0.45544,1500,1,0.56297,0.51475,1,0.53229,0.47470,1,0.54763,0.49472,1,0.40413,0.52699,33.05153,1.07210,1,0.65762,0.53944,33.74383,1.07210,1,-0.02381,-0.00631,0.65744,0.00684,1,0.04080,-0.00916,0.67844,0.00666,1,0,0.00000,32
0.52786,0.48456,504.74701,0.46204,1500,1,0.49944,0.50992,1,0.53756,0.48829,1,0.51850,0.49911,1,0.40418,0.52699,33.21917,1.06420,1,0.65766,0.53941,33.68056,1.06420,1,-0.02381,-0.00631,0.65744,0.00680,1,0.04080,-0.00916,0.67844,0.00666,1,0,0.00000,32
0.52793,0.48562,504.74701,0.46814,1500,1,0.49944,0.50992,1,0.53756,0.48829,1,0.51850,0.49911,1,0.40423,0.52701,33.09778,1.06420,1,0.65764,0.53945,33.81290,1.06420,1,-0.02473,-0.00657,0.68429,0.00681,1,0.04080,-0.00916,0.67844,0.00666,1,0,0.00000,32
0.52809,0.48648,504.74701,0.47577,1500,1,0.52690,0.48991,1,0.51986,0.52089,1,0.52338,0.50540,1,0.40379,0.52775,33.06796,1.07210,1,0.65711,0.54017,33.70584,1.07210,1,-0.02473,-0.00657,0.68429,0.00682,1,0.04080,-0.00916,0.67844,0.00665,1,0,0.00000,32
0.52699,0.48765,504.74701,0.48248,1500,1,0.44810,0.49860,1,0.47976,0.53909,1,0.46393,0.51885,1,0.40296,0.52897,32.93898,1.08000,1,0.65599,0.54129,33.67786,1.08000,1,-0.02473,-0.00657,0.68429,0.00692,1,0.04080,-0.00916,0.67844,0.00692,1,0,0.00000,32
0.52588,0.48882,504.74701,0.48907,1500,1,0.44645,0.49459,1,0.48007,0.53506,1,0.46326,0.51482,1,0.40276,0.52927,33.01623,1.08791,1,0.65570,0.54158,33.82164,1.08791,1,-0.02489,-0.00714,0.68026,0.00697,1,0.04060,-0.00977,0.68537,0.00692,1,0,0.00000,32
0.50648,0.52207,504.74701,0.48907,1500,0,0.37147,0.68773,1,0.39547,0.79801,1,0.38347,0.74287,1,0.40116,0.53227,32.49109,1.08791,1,0.65316,0.54441,33.78655,1.08791,1,-0.02489,-0.00714,0.68026,0.00704,1,0.04060,-0.00977,0.68537,0.00696,1,0,0.00000,32
0.43113,0.67014,504.74701,0.48907,1500,0,0.34105,0.75747,1,0.37054,0.87895,1,0.35579,0.81821,1,0.40041,0.53415,32.55753,1.08791,1,0.65214,0.54593,33.87473,1.08791,1,-0.02489,-0.00714,0.68026,0.00704,1,0.04060,-0.00977,0.68537,0.00683,1,0,0.00000,32
0.40602,0.71950,504.74701,0.48907,1500,0,0.34105,0.75747,1,0.37054,0.87895,1,0.35579,0.81821,1,0.40026,0.53429,32.57392,1.08791,1,0.65191,0.54632,33.78181,1.08791,1,-0.02503,-0.00763,0.67840,0.00705,1,0.03973,-0.01006,0.67763,0.00683,1,0,0.00000,32
0.33930,0.85749,504.74701,0.48907,1500,0,0.30354,0.91040,1,0.30908,0.96169,1,0.30631,0.93605,1,0.39957,0.53650,32.88196,1.08791,1,0.65105,0.54813,33.81159,1.08791,1,-0.02503,-0.00763,0.67840,0.00698,1,0.03973,-0.01006,0.67763,0.00668,1,0,0.00000,32
0.32638,0.92245,504.74701,0.48907,1500,0,0.30588,0.96907,1,0.32105,1.00573,1,0.31346,0.98740,1,0.39918,0.53694,32.80051,1.08791,1,0.65083,0.54839,33.64630,1.08791,1,-0.02503,-0.00763,0.67840,0.00703,1,0.03973,-0.01006,0.67763,0.00668,1,0,0.00000,32
0.32208,0.94410,504.74701,0.48907,1500,0,0.30588,0.96907,1,0.32105,1.00573,1,0.31346,0.98740,1,0.39908,0.53710,32.65623,1.08791,1,0.65073,0.54861,33.36872,1.08791,1,-0.02531,-0.00781,0.68052,0.00705,1,0.04036,-0.01048,0.69191,0.00669,1,0,0.00000,32
0.31056,0.98336,504.74701,0.48907,1500,0,0.27826,0.95391,1,0.33123,0.99664,1,0.30475,0.97527,1,0.39889,0.53709,32.87171,1.08791,1,0.65082,0.54838,33.22710,1.08791,1,-0.02531,-0.00781,0.68052,0.00705,1,0.04036,-0.01048,0.69191,0.00670,1,0,0.00000,32
0.31139,0.97181,504.74701,0.48907,1500,0,0.28183,0.94697,1,0.34263,0.97357,1,0.31223,0.96027,1,0.39896,0.53696,32.82587,1.08791,1,0.65090,0.54834,33.20030,1.08791,1,-0.02531,-0.00781,0.68052,0.00700,1,0.04036,-0.01048,0.69191,0.00671,1,0,0.00000,32
0.31167,0.96796,504.74701,0.48907,1500,0,0.28183,0.94697,1,0.34263,0.97357,1,0.31223,0.96027,1,0.39896,0.53696,32.82587,1.08791,1,0.65091,0.54833,33.23171,1.08791,1,-0.02520,-0.00783,0.67752,0.00700,1,0.03960,-0.01026,0.67702,0.00671,1,0,0.00000,32
0.30817,0.96617,505.28281,0.01965,1501,1,0.28849,0.94669,1,0.30683,0.97491,1,0.29766,0.96080,1,0.39897,0.53692,32.72519,1.08791,1,0.65093,0.54830,33.19811,1.08791,1,-0.02520,-0.00783,0.67752,0.00700,1,0.03960,-0.01026,0.67702,0.00670,1,0,0.00000,32
0.30638,0.96411,505.28281,0.02615,1501,1,0.28903,0.93937,1,0.30940,0.97239,1,0.29922,0.95588,1,0.39894,0.53685,32.71227,1.08791,1,0.65095,0.54826,33.28763,1.08791,1,-0.02520,-0.00783,0.67752,0.00698,1,0.03960,-0.01026,0.67702,0.00671,1,0,0.00000,32
0.30519,0.96274,505.28281,0.03320,1501,1,0.28903,0.93937,1,0.30940,0.97239,1,0.29922,0.95588,1,0.39897,0.53681,32.67630,1.08791,1,0.65094,0.54827,33.25720,1.08791,1,-0.02520,-0.00772,0.67752,0.00697,1,0.03960,-0.01026,0.67702,0.00671,1,0,0.00000,32
0.30432,0.96013,505.28281,0.03976,1501,1,0.28362,0.92172,1,0.31456,0.96723,1,0.29909,0.94447,1,0.39895,0.53676,32.68425,1.08791,1,0.65104,0.54820,33.32122,1.08791,1,-0.02520,-0.00772,0.67752,0.00698,1,0.03960,-0.01026,0.67702,0.00669,1,0,0.00000,32
0.30410,0.95674,505.28281,0.04645,1501,1,0.28541,0.91438,1,0.31985,0.95167,1,0.30263,0.93303,1,0.39894,0.53667,32.64639,1.08791,1,0.65105,0.54820,33.32787,1.08791,1,-0.02520,-0.00772,0.67752,0.00700,1,0.03960,-0.01026,0.67702,0.00669,1,0,0.00000,32
0.30415,0.95423,505.28281,0.05365,1501,1,0.28828,0.91552,1,0.32070,0.95271,1,0.30449,0.93411,1,0.39894,0.53667,32.64639,1.08000,1,0.65106,0.54820,33.34520,1.08000,1,-0.02469,-0.00755,0.66246,0.00700,1,0.03960,-0.01026,0.67702,0.00668,1,0,0.00000,32
0.30498,0.95217,505.28281,0.05984,1501,1,0.29544,0.91453,1,0.32959,0.95265,1,0.31251,0.93359,1,0.39891,0.53663,32.59031,1.07210,1,0.65105,0.54816,33.31136,1.07210,1,-0.02469,-0.00755,0.66246,0.00699,1,0.03960,-0.01026,0.67702,0.00673,1,0,0.00000,32
0.30580,0.94991,505.28281,0.06671,1501,1,0.29472,0.90268,1,0.33313,0.95194,1,0.31392,0.92731,1,0.39891,0.53663,32.59031,1.06420,1,0.65115,0.54807,33.27312,1.06420,1,-0.02469,-0.00755,0.66246,0.00699,1,0.03960,-0.01026,0.67702,0.00672,1,0,0.00000,32
0.30659,0.94807,505.28281,0.07303,1501,1,0.29758,0.90392,1,0.33301,0.95177,1,0.31529,0.92785,1,0.39892,0.53661,32.63367,1.05629,1,0.65115,0.54807,33.27322,1.06546,1,-0.02469,-0.00755,0.66246,0.00697,1,0.04101,-0.01061,0.70021,0.00672,1,0,0.00000,32
0.30713,0.94632,505.28281,0.08029,1501,1,0.29176,0.90511,1,0.33547,0.94553,1,0.31362,0.92532,1,0.39893,0.53650,32.63672,1.06546,1,0.65118,0.54806,33.27612,1.07462,1,-0.02469,-0.00755,0.66246,0.00699,1,0.04101,-0.01061,0.70021,0.00670,1,0,0.00000,32
0.30758,0.94466,505.28281,0.08685,1501,1,0.29409,0.90554,1,0.33284,0.94073,1,0.31346,0.92313,1,0.39891,0.53654,32.69602,1.07462,1,0.65121,0.54793,33.32279,1.08379,1,-0.02469,-0.00755,0.66246,0.00700,1,0.04101,-0.01061,0.70021,0.00671,1,0,0.00000,32
0.30786,0.94318,505.28281,0.09354,1501,1,0.29080,0.90413,1,0.33284,0.94073,1,0.31182,0.92243,1,0.39890,0.53654,32.66988,1.08379,1,0.65122,0.54795,33.41787,1.08379,1,-0.02469,-0.00755,0.66246,0.00700,1,0.04017,-0.01033,0.68510,0.00672,1,0,0.00000,32
0.30816,0.94395,505.28281,0.10019,1501,1,0.28882,0.89999,1,0.33654,1.01099,1,0.31268,0.95549,1,0.39889,0.53649,32.73409,1.08379,1,0.65127,0.54795,33.39880,1.07462,1,-0.02469,-0.00755,0.66246,0.00699,1,0.04017,-0.01033,0.68510,0.00676,1,0,0.00000,32
0.30879,0.94460,505.28281,0.10696,1501,1,0.30017,0.90458,1,0.33735,1.00549,1,0.31876,0.95503,1,0.39892,0.53645,32.76976,1.07462,1,0.65127,0.54795,33.39880,1.06546,1,-0.02469,-0.00755,0.66246,0.00698,1,0.04017,-0.01033,0.68510,0.00676,1,0,0.00000,32
0.30946,0.94524,505.28281,0.11362,1501,1,0.30341,0.90600,1,0.33820,1.00624,1,0.32081,0.95612,1,0.39892,0.53645,32.76976,1.06546,1,0.65126,0.54792,33.34516,1.05629,1,-0.02469,-0.00755,0.66246,0.00698,1,0.03973,-0.01016,0.67763,0.00675,1,0,0.00000,32
0.31011,0.94517,505.28281,0.12042,1501,1,0.30157,0.89946,1,0.34218,0.98817,1,0.32187,0.94382,1,0.39893,0.53643,32.65660,1.05629,1,0.65128,0.54792,33.36565,1.05629,1,-0.02469,-0.00755,0.66246,0.00698,1,0.03973,-0.01016,0.67763,0.00675,1,0,0.00000,32
0.31062,0.94535,505.28281,0.12692,1501,1,0.32048,0.91080,1,0.32028,0.98709,1,0.32038,0.94895,1,0.39882,0.53645,32.87497,1.05629,1,0.65106,0.54795,33.67652,1.05629,1,-0.02469,-0.00755,0.66246,0.00697,1,0.03973,-0.01016,0.67763,0.00675,1,0,0.00000,32
0.31109,0.94553,505.28281,0.13376,1501,1,0.32048,0.91080,1,0.32028,0.98709,1,0.32038,0.94895,1,0.39874,0.53647,32.83725,1.05629,1,0.65099,0.54796,33.65926,1.05629,1,-0.02458,-0.00749,0.65690,0.00696,1,0.04036,-0.01038,0.69191,0.00675,1,0,0.00000,32
0.30923,0.94391,505.28281,0.14026,1501,1,0.25577,0.88674,1,0.28481,0.93315,1,0.27029,0.90995,1,0.39775,0.53640,32.65915,1.05629,1,0.64985,0.54752,33.13132,1.05629,1,-0.02458,-0.00749,0.65690,0.00693,1,0.04036,-0.01038,0.69191,0.00684,1,0,0.00000,32
0.30641,0.94174,505.28281,0.14713,1501,1,0.23719,0.87995,1,0.25135,0.90791,1,0.24427,0.89393,1,0.39752,0.53622,32.60860,1.05629,1,0.64967,0.54741,33.08654,1.05629,1,-0.02458,-0.00749,0.65690,0.00696,1,0.04036,-0.01038,0.69191,0.00680,1,0,0.00000,32
0.30385,0.93977,505.28281,0.15341,1501,1,0.23719,0.87995,1,0.25275,0.90935,1,0.24497,0.89465,1,0.39743,0.53623,32.52737,1.05629,1,0.64960,0.54733,33.16883,1.04820,1,-0.02470,-0.00749,0.65741,0.00694,1,0.03873,-0.00990,0.66641,0.00681,1,0,0.00000,32
0.30201,0.93684,505.28281,0.16040,1501,1,0.24335,0.84667,1,0.27223,0.88600,1,0.25779,0.86633,1,0.39742,0.53605,32.76291,1.04820,1,0.64970,0.54720,33.47167,1.04011,1,-0.02470,-0.00749,0.65741,0.00699,1,0.03873,-0.00990,0.66641,0.00679,1,0,0.00000,32
0.30042,0.93436,505.28281,0.16681,1501,1,0.24835,0.85387,1,0.27325,0.89102,1,0.26080,0.87245,1,0.39749,0.53606,32.62126,1.04011,1,0.64967,0.54721,33.54576,1.03203,1,-0.02470,-0.00749,0.65741,0.00700,1,0.03873,-0.00990,0.66641,0.00674,1,0,0.00000,32
0.29902,0.93210,505.28281,0.17419,1501,1,0.25169,0.85552,1,0.27325,0.89102,1,0.26247,0.87327,1,0.39752,0.53607,32.52133,1.03203,1,0.64968,0.54722,33.58244,1.03203,1,-0.02470,-0.00749,0.65741,0.00699,1,0.03911,-0.00998,0.67216,0.00674,1,0,0.00000,32
0.29793,0.92993,505.28281,0.18051,1501,1,0.25836,0.84493,1,0.27890,0.89771,1,0.26863,0.87132,1,0.39756,0.53608,32.48366,1.03203,1,0.64985,0.54714,33.24505,1.04011,1,-0.02470,-0.00749,0.65741,0.00699,1,0.03911,-0.00998,0.67216,0.00675,1,0,0.00000,32
0.28018,0.90435,505.28281,0.18051,1501,0,0.25702,0.84346,1,0.28198,0.90158,1,0.26950,0.87252,1,0.39760,0.53603,32.37609,1.04011,1,0.64987,0.54714,33.20837,1.04820,1,-0.02470,-0.00749,0.65741,0.00701,1,0.03911,-0.00998,0.67216,0.00674,1,0,0.00000,32
0.27264,0.88685,505.28281,0.18051,1501,0,0.25054,0.84007,1,0.27965,0.89862,1,0.26510,0.86934,1,0.39758,0.53606,32.45409,1.05611,1,0.64991,0.54713,33.23753,1.06420,1,-0.02528,-0.00759,0.67435,0.00700,1,0.04036,-0.01027,0.69191,0.00672,1,0,0.00000,32
0.26794,0.87945,505.28281,0.18051,1501,0,0.25384,0.83118,1,0.26323,0.89812,1,0.25854,0.86465,1,0.39771,0.53593,32.45998,1.07210,1,0.65001,0.54718,33.29787,1.07210,1,-0.02528,-0.00759,0.67435,0.00702,1,0.04036,-0.01027,0.69191,0.00675,1,0,0.00000,32
