FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55672,1.49136,391.31467,0.74994,1111,0,0.58644,1.39879,0,0.56368,1.72162,1,0.56368,1.72162,1,0.40357,0.52765,17.35287,0.99576,0,0.66424,0.53298,12.03744,0.98857,1,-0.02368,-0.00483,0.64444,0.00625,1,0.04160,-0.00583,0.66448,0.00453,1,0,0.00000,25
0.55672,1.49136,391.31467,0.74994,1111,0,0.58644,1.39879,0,0.56368,1.72162,0,0.56368,1.72162,0,0.40357,0.52765,17.35287,0.98857,0,0.66424,0.53298,12.03744,0.98138,0,-0.02368,-0.00483,0.64444,0.00625,1,0.04160,-0.00583,0.66448,0.00453,1,0,0.00000,25
0.56368,1.72162,391.31467,0.74994,1111,0,0.58644,1.39879,0,0.56368,1.72162,0,0.56368,1.72162,0,0.40357,0.52765,17.35287,0.98138,0,0.66424,0.53298,12.03744,0.97419,0,-0.02368,-0.00483,0.64444,0.00625,1,0.04160,-0.00583,0.66448,0.00453,1,0,0.00000,25
0.56368,1.72162,391.31467,0.74994,1111,0,0.58644,1.39879,0,0.56368,1.72162,0,0.56368,1.72162,0,0.40357,0.52765,17.35287,0.97419,0,0.66424,0.53298,12.03744,0.96700,0,-0.02368,-0.00483,0.64444,0.00625,1,0.04160,-0.00583,0.66448,0.00453,1,0,0.00000,25
0.56368,1.72162,391.31467,0.74994,1111,0,0.58644,1.39879,0,0.56368,1.72162,0,0.56368,1.72162,0,0.40357,0.52765,17.35287,0.96700,0,0.66424,0.53298,12.03744,0.96700,0,-0.02368,-0.00483,0.64444,0.00625,1,0.04160,-0.00583,0.66448,0.00453,1,0,0.00000,25
0.00000,0.00000,391.31467,0.74994,1111,0,0.58644,1.39879,0,0.56368,1.72162,0,0.56368,1.72162,0,0.40357,0.52765,17.35287,0.96700,0,0.66424,0.53298,12.03744,0.96700,0,-0.02368,-0.00483,0.64444,0.00625,1,0.04160,-0.00583,0.66448,0.00453,1,0,0.00000,25
0.00000,0.00000,391.31467,0.74994,1111,0,0.58644,1.39879,0,0.56368,1.72162,0,0.56368,1.72162,0,0.40357,0.52765,17.35287,0.96700,0,0.66424,0.53298,12.03744,0.96700,0,-0.02368,-0.00483,0.64444,0.00625,1,0.04160,-0.00583,0.66448,0.00453,1,0,0.00000,25
0.00000,0.00000,391.31467,0.74994,1111,0,0.58644,1.39879,0,0.56368,1.72162,0,0.56368,1.72162,0,0.40357,0.52765,17.35287,0.96700,0,0.66424,0.53298,12.03744,0.96700,0,-0.02368,-0.00483,0.64444,0.00625,1,0.04160,-0.00583,0.66448,0.00453,1,175,0.00000,25
0.00000,0.00000,391.31467,0.74994,1111,0,0.58644,1.39879,0,0.56368,1.72162,0,0.56368,1.72162,0,0.40357,0.52765,17.35287,0.96700,0,0.66424,0.53298,12.03744,0.96700,0,-0.02368,-0.00483,0.64444,0.00625,1,0.04160,-0.00583,0.66448,0.00453,1,175,0.00000,25
0.00000,0.00000,391.31467,0.74994,1111,0,0.58644,1.39879,0,0.56368,1.72162,0,0.56368,1.72162,0,0.40357,0.52765,17.35287,0.96700,0,0.66424,0.53298,12.03744,0.96700,0,-0.02368,-0.00483,0.64444,0.00625,1,0.04160,-0.00583,0.66448,0.00453,1,175,0.00000,25
0.00000,0.00000,391.31467,0.74994,1111,0,0.58644,1.39879,0,0.56368,1.72162,0,0.56368,1.72162,0,0.40357,0.52765,17.35287,0.96700,0,0.66424,0.53298,12.03744,0.96700,0,-0.02368,-0.00483,0.64444,0.00625,1,0.04160,-0.00583,0.66448,0.00453,1,175,0.00000,25
0.00000,0.00000,391.31467,0.74994,1111,0,0.58644,1.39879,0,0.56368,1.72162,0,0.56368,1.72162,0,0.40357,0.52765,17.35287,0.96700,0,0.66424,0.53298,12.03744,0.96700,0,-0.02368,-0.00483,0.64444,0.00625,1,0.04160,-0.00583,0.66448,0.00453,1,175,0.00000,25
0.00000,0.00000,391.31467,0.74994,1111,0,0.58644,1.39879,0,0.56368,1.72162,0,0.56368,1.72162,0,0.40357,0.52765,17.35287,0.96700,0,0.66424,0.53298,12.03744,0.96700,0,-0.02368,-0.00483,0.64444,0.00625,1,0.04160,-0.00583,0.66448,0.00453,1,175,0.00000,25
0.00000,0.00000,391.31467,0.74994,1111,0,0.58644,1.39879,0,0.56368,1.72162,0,0.56368,1.72162,0,0.40357,0.52765,17.35287,0.96700,0,0.66424,0.53298,12.03744,0.96700,0,-0.02368,-0.00483,0.64444,0.00625,1,0.04160,-0.00583,0.66448,0.00453,1,175,0.00000,25
0.00000,0.00000,391.31467,0.74994,1111,0,0.58644,1.39879,0,0.56368,1.72162,0,0.56368,1.72162,0,0.40357,0.52765,17.35287,0.96700,0,0.66424,0.53298,12.03744,0.96700,0,-0.02368,-0.00483,0.64444,0.00625,1,0.04160,-0.00583,0.66448,0.00453,1,175,0.00000,25
0.00000,0.00000,391.31467,0.74994,1111,0,0.58644,1.39879,0,0.56368,1.72162,0,0.56368,1.72162,0,0.40357,0.52765,17.35287,0.96700,0,0.66424,0.53298,12.03744,0.96700,0,-0.02368,-0.00483,0.64444,0.00625,1,0.04160,-0.00583,0.66448,0.00453,1,175,0.00000,25
0.00000,0.00000,391.31467,0.74994,1111,0,0.58644,1.39879,0,0.56368,1.72162,0,0.56368,1.72162,0,0.40357,0.52765,17.35287,0.96700,0,0.66424,0.53298,12.03744,0.96700,0,-0.02368,-0.00483,0.64444,0.00625,1,0.04160,-0.00583,0.66448,0.00453,1,175,0.00000,25
0.00000,0.00000,391.31467,0.74994,1111,0,0.58644,1.39879,0,0.56368,1.72162,0,0.56368,1.72162,0,0.40357,0.52765,17.35287,0.96700,0,0.66424,0.53298,12.03744,0.96700,0,-0.02368,-0.00483,0.64444,0.00625,1,0.04160,-0.00583,0.66448,0.00453,1,175,0.00000,25
0.00000,0.00000,391.31467,0.74994,1111,0,0.58644,1.39879,0,0.56368,1.72162,0,0.56368,1.72162,0,0.40357,0.52765,17.35287,0.96700,0,0.66424,0.53298,12.03744,0.96700,0,-0.02368,-0.00483,0.64444,0.00625,1,0.04160,-0.00583,0.66448,0.00453,1,175,0.00000,25
0.00000,0.00000,391.31467,0.74994,1111,0,0.58644,1.39879,0,0.56368,1.72162,0,0.56368,1.72162,0,0.40357,0.52765,17.35287,0.96700,0,0.66424,0.53298,12.03744,0.96700,0,-0.02368,-0.00483,0.64444,0.00625,1,0.04160,-0.00583,0.66448,0.00453,1,175,0.00000,25
0.57670,1.55155,391.31467,0.74994,1111,0,0.59055,1.38543,1,0.56284,1.71766,1,0.57670,1.55155,1,0.40283,0.52344,31.04799,0.96700,1,0.66440,0.52561,34.31004,0.98227,1,-0.02368,-0.00512,0.64444,0.00673,1,0.04268,-0.00613,0.68088,0.00686,1,0,0.08896,26
0.57006,1.10802,391.31467,0.74994,1111,0,0.57231,0.66720,1,0.55452,0.66177,1,0.56342,0.66449,1,0.40306,0.52260,33.34531,0.98227,1,0.66453,0.52541,34.79731,0.99755,1,-0.02368,-0.00512,0.64444,0.00669,1,0.04268,-0.00613,0.68088,0.00683,1,0,0.00000,26
0.56415,0.93306,391.31467,0.74994,1111,0,0.54895,0.54760,1,0.55570,0.61867,1,0.55232,0.58313,1,0.40314,0.52219,34.18192,0.99755,1,0.66463,0.52510,35.50420,1.01283,1,-0.02368,-0.00512,0.64444,0.00667,1,0.04268,-0.00613,0.68088,0.00684,1,0,0.00000,26
0.55581,0.60724,391.31467,0.74994,1111,0,0.54608,0.53613,1,0.55731,0.61210,1,0.55170,0.57411,1,0.40318,0.52217,34.10354,1.01986,1,0.66473,0.52541,34.95326,1.02705,1,-0.02395,-0.00519,0.65313,0.00668,1,0.04100,-0.00588,0.65331,0.00679,1,0,0.00000,26
0.56012,0.60221,391.31467,0.74994,1111,0,0.55406,0.57699,1,0.57478,0.61735,1,0.56442,0.59717,1,0.40325,0.52174,34.72213,1.03407,1,0.66475,0.52506,35.44208,1.02598,1,-0.02395,-0.00519,0.65313,0.00673,1,0.04100,-0.00588,0.65331,0.00688,1,0,0.00000,26
0.56282,0.60220,391.31467,0.74994,1111,0,0.55194,0.62155,1,0.58453,0.58283,1,0.56823,0.60219,1,0.40325,0.52213,34.05337,1.03301,1,0.66485,0.52520,35.37386,1.02492,1,-0.02395,-0.00519,0.65313,0.00674,1,0.04100,-0.00588,0.65331,0.00684,1,0,0.00000,26
0.56419,0.60141,392.25922,0.02029,1112,1,0.55110,0.61862,1,0.58548,0.57948,1,0.56829,0.59905,1,0.40327,0.52208,34.30192,1.03985,1,0.66487,0.52521,35.39021,1.03176,1,-0.02489,-0.00531,0.68026,0.00667,1,0.04130,-0.00597,0.65805,0.00684,1,0,0.00000,26
0.56491,0.58606,392.25922,0.02658,1112,1,0.56961,0.51624,1,0.56600,0.53308,1,0.56781,0.52466,1,0.40342,0.52154,34.86366,1.03967,1,0.66494,0.52505,35.60421,1.03967,1,-0.02489,-0.00531,0.68026,0.00677,1,0.04130,-0.00597,0.65805,0.00690,1,0,0.00000,26
0.56310,0.58090,392.25922,0.03323,1112,1,0.53867,0.57087,1,0.56945,0.53934,1,0.55406,0.55511,1,0.40340,0.52197,34.51778,1.04757,1,0.66502,0.52493,35.52829,1.04757,1,-0.02489,-0.00531,0.68026,0.00668,1,0.04130,-0.00597,0.65805,0.00693,1,0,0.00000,26
0.56182,0.57771,392.25922,0.04004,1112,1,0.53960,0.57415,1,0.56860,0.54301,1,0.55410,0.55858,1,0.40343,0.52183,35.08654,1.04055,1,0.66507,0.52483,35.42527,1.04055,1,-0.02350,-0.00503,0.64483,0.00666,1,0.04183,-0.00603,0.66492,0.00697,1,0,0.00000,26
0.56018,0.56981,392.25922,0.04694,1112,1,0.55767,0.57377,1,0.53971,0.45515,1,0.54869,0.51446,1,0.40366,0.52134,34.81853,1.02562,1,0.66521,0.52507,35.52293,1.02562,1,-0.02350,-0.00503,0.64483,0.00683,1,0.04183,-0.00603,0.66492,0.00689,1,0,0.00000,26
0.55910,0.56411,392.25922,0.05359,1112,1,0.55982,0.55799,1,0.54109,0.47900,1,0.55045,0.51850,1,0.40368,0.52113,34.77506,1.01069,1,0.66523,0.52503,35.54797,1.01069,1,-0.02350,-0.00503,0.64483,0.00687,1,0.04183,-0.00603,0.66492,0.00691,1,0,0.00000,26
0.55829,0.56012,392.25922,0.06027,1112,1,0.56156,0.56544,1,0.54041,0.48312,1,0.55098,0.52428,1,0.40369,0.52113,34.73958,0.99576,1,0.66523,0.52502,35.53257,1.00384,1,-0.02350,-0.00503,0.64483,0.00688,1,0.04321,-0.00623,0.68607,0.00692,1,0,0.00000,26
0.55793,0.55891,392.25922,0.06699,1112,1,0.56250,0.61176,1,0.54621,0.48184,1,0.55435,0.54680,1,0.40372,0.52136,34.87487,1.00384,1,0.66523,0.52499,35.50827,1.01193,1,-0.02350,-0.00503,0.64483,0.00679,1,0.04321,-0.00623,0.68607,0.00696,1,0,0.00000,26
0.55791,0.55462,392.25922,0.07379,1112,1,0.56310,0.59041,1,0.55227,0.42443,1,0.55768,0.50742,1,0.40371,0.52135,34.78041,1.01193,1,0.66523,0.52499,35.50827,1.02002,1,-0.02350,-0.00503,0.64483,0.00685,1,0.04321,-0.00623,0.68607,0.00696,1,0,0.00000,26
0.55789,0.55064,392.25922,0.08020,1112,1,0.56218,0.58663,1,0.55314,0.41919,1,0.55766,0.50291,1,0.40371,0.52135,34.77236,1.02002,1,0.66525,0.52501,35.48088,1.02811,1,-0.02350,-0.00503,0.64483,0.00684,1,0.04321,-0.00628,0.68606,0.00696,1,0,0.00000,26
0.55833,0.54774,392.25922,0.08713,1112,1,0.56346,0.57597,1,0.56472,0.44398,1,0.56409,0.50997,1,0.40418,0.52143,34.86164,1.02811,1,0.66577,0.52524,35.69421,1.02811,1,-0.02350,-0.00503,0.64483,0.00683,1,0.04321,-0.00628,0.68606,0.00694,1,0,0.00000,26
0.56041,0.54409,392.25922,0.09363,1112,1,0.57321,0.52489,1,0.60581,0.46100,1,0.58951,0.49294,1,0.40529,0.52139,35.66460,1.02811,1,0.66687,0.52539,36.10111,1.02811,1,-0.02350,-0.00503,0.64483,0.00687,1,0.04321,-0.00628,0.68606,0.00698,1,0,0.00000,26
0.56220,0.54079,392.25922,0.10031,1112,1,0.57250,0.52122,1,0.60564,0.46164,1,0.58907,0.49143,1,0.40562,0.52132,35.92229,1.03513,1,0.66721,0.52546,35.90355,1.02705,1,-0.02352,-0.00527,0.66323,0.00684,1,0.04191,-0.00611,0.65685,0.00701,1,0,0.00000,26
0.57287,0.53866,392.25922,0.10727,1112,1,0.72210,0.50423,1,0.76510,0.50469,1,0.74360,0.50446,1,0.40926,0.52155,36.42824,1.03407,1,0.67057,0.52580,35.39752,1.02598,1,-0.02352,-0.00527,0.66323,0.00691,1,0.04191,-0.00611,0.65685,0.00707,1,0,0.00000,26
0.58551,0.53651,392.25922,0.11722,1112,1,0.77821,0.51865,1,0.82264,0.48152,1,0.80043,0.50009,1,0.41148,0.52164,36.02100,1.03301,1,0.67246,0.52620,34.92208,1.02492,1,-0.02352,-0.00527,0.66323,0.00691,1,0.04191,-0.00611,0.65685,0.00707,1,0,0.00000,26
0.61709,0.50983,392.25922,0.11722,1112,0,0.77748,0.52312,1,0.81971,0.48617,1,0.79860,0.50464,1,0.41181,0.52162,35.88053,1.02492,1,0.67283,0.52628,34.63385,1.01683,1,-0.02189,-0.00521,0.64305,0.00696,1,0.04308,-0.00631,0.66266,0.00710,1,0,0.00000,26
0.76821,0.53380,392.25922,0.11722,1112,0,0.92068,0.60187,1,0.91799,0.51370,1,0.91934,0.55778,1,0.41515,0.52198,34.71604,1.00981,1,0.67564,0.52696,33.93893,1.00981,1,-0.02189,-0.00521,0.64305,0.00697,1,0.04308,-0.00631,0.66266,0.00714,1,0,0.00000,26
0.83300,0.55083,392.25922,0.11722,1112,0,0.97469,0.62870,1,0.95047,0.54104,1,0.96258,0.58487,1,0.41645,0.52216,34.53508,1.00278,1,0.67698,0.52722,33.24360,1.00278,1,-0.02189,-0.00521,0.64305,0.00699,1,0.04308,-0.00631,0.66266,0.00719,1,0,0.00000,26
0.94613,0.57821,392.25922,0.11722,1112,0,0.97270,0.63207,1,0.94026,0.55187,1,0.95648,0.59197,1,0.41684,0.52217,34.45103,0.99576,1,0.67703,0.52722,33.61374,0.98213,1,-0.02124,-0.00524,0.64095,0.00700,1,0.04105,-0.00609,0.62426,0.00713,1,0,0.00000,26
0.98148,0.60066,392.25922,0.11722,1112,0,1.02193,0.69238,1,1.01171,0.55385,1,1.01682,0.62311,1,0.41809,0.52247,34.03291,0.98213,1,0.67848,0.52752,32.77943,0.96851,1,-0.02124,-0.00524,0.64095,0.00704,1,0.04105,-0.00609,0.62426,0.00722,1,0,0.00000,26
0.98739,0.59232,392.25922,0.11722,1112,0,0.99405,0.62601,1,1.00438,0.52526,1,0.99921,0.57564,1,0.41789,0.52247,34.42218,0.96851,1,0.67833,0.52757,33.50511,0.95489,1,-0.02124,-0.00524,0.64095,0.00699,1,0.04105,-0.00609,0.62426,0.00717,1,0,0.00000,26
0.98930,0.58951,392.40384,0.01819,1113,1,0.98979,0.63286,1,1.00026,0.52931,1,0.99503,0.58108,1,0.41785,0.52255,34.56583,0.95489,1,0.67833,0.52759,33.49507,0.94770,1,-0.02124,-0.00529,0.64095,0.00698,1,0.04321,-0.00640,0.65641,0.00719,1,0,0.00000,26
0.99243,0.58405,392.40384,0.02380,1113,1,1.00883,0.60136,1,1.00108,0.52302,1,1.00496,0.56219,1,0.41744,0.52262,34.19611,0.94770,1,0.67815,0.52761,32.88669,0.95413,1,-0.02124,-0.00529,0.64095,0.00698,1,0.04321,-0.00640,0.65641,0.00714,1,0,0.00000,26
0.99342,0.58104,392.40384,0.02948,1113,1,1.00135,0.60987,1,0.99538,0.52212,1,0.99837,0.56600,1,0.41725,0.52271,34.01328,0.95413,1,0.67804,0.52766,32.70911,0.96057,1,-0.02124,-0.00529,0.64095,0.00697,1,0.04321,-0.00640,0.65641,0.00714,1,0,0.00000,26
0.99498,0.57784,392.40384,0.03598,1113,1,1.00571,0.60273,1,1.00292,0.51455,1,1.00432,0.55864,1,0.41721,0.52278,34.08613,0.96759,1,0.67802,0.52771,32.74873,0.97402,1,-0.02198,-0.00556,0.66167,0.00695,1,0.04203,-0.00629,0.63995,0.00715,1,0,0.00000,26
0.99491,0.57867,392.40384,0.04239,1113,1,0.98890,0.59343,1,1.00005,0.57563,1,0.99447,0.58453,1,0.41707,0.52279,33.78221,0.98105,1,0.67787,0.52773,32.47209,0.98105,1,-0.02198,-0.00556,0.66167,0.00693,1,0.04203,-0.00629,0.63995,0.00717,1,0,0.00000,26
0.99427,0.57944,392.40384,0.04944,1113,1,0.98042,0.59444,1,0.99773,0.57677,1,0.98908,0.58560,1,0.41693,0.52285,33.91095,0.98808,1,0.67780,0.52783,32.55436,0.98808,1,-0.02198,-0.00556,0.66167,0.00696,1,0.04203,-0.00629,0.63995,0.00714,1,0,0.00000,26
0.99375,0.58006,392.40384,0.05609,1113,1,0.98042,0.59444,1,0.99773,0.57677,1,0.98908,0.58560,1,0.41691,0.52287,33.81747,0.98808,1,0.67773,0.52785,32.43562,0.98808,1,-0.02153,-0.00541,0.64373,0.00697,1,0.04203,-0.00629,0.63995,0.00715,1,0,0.00000,26
0.99146,0.57879,392.40384,0.06372,1113,1,0.96011,0.61003,1,0.97697,0.52207,1,0.96854,0.56605,1,0.41664,0.52293,33.87956,0.98105,1,0.67764,0.52776,32.32815,0.98105,1,-0.02153,-0.00541,0.64373,0.00697,1,0.04203,-0.00629,0.63995,0.00717,1,0,0.00000,26
0.98985,0.57834,392.40384,0.06985,1113,1,0.97491,0.62224,1,0.96947,0.52455,1,0.97219,0.57340,1,0.41652,0.52298,33.87487,0.97402,1,0.67744,0.52772,32.66988,0.97402,1,-0.02153,-0.00541,0.64373,0.00699,1,0.04203,-0.00629,0.63995,0.00714,1,0,0.00000,26
0.98827,0.57824,392.40384,0.07599,1113,1,0.97286,0.62577,1,0.96577,0.52844,1,0.96932,0.57711,1,0.41646,0.52295,33.88911,0.96700,1,0.67749,0.52770,32.31281,0.96700,1,-0.02153,-0.00541,0.64373,0.00698,1,0.04253,-0.00633,0.64907,0.00718,1,0,0.00000,26
0.98677,0.57795,392.40384,0.08456,1113,1,0.98617,0.62600,1,0.94832,0.52239,1,0.96725,0.57419,1,0.41625,0.52298,34.02084,0.96700,1,0.67732,0.52766,32.67784,0.96700,1,-0.02153,-0.00541,0.64373,0.00697,1,0.04253,-0.00633,0.64907,0.00714,1,0,0.00000,26
0.98504,0.57905,392.40384,0.09024,1113,1,0.98007,0.62181,1,0.94160,0.56690,1,0.96084,0.59435,1,0.41623,0.52295,33.91711,0.96700,1,0.67724,0.52765,32.65507,0.96700,1,-0.02153,-0.00541,0.64373,0.00697,1,0.04253,-0.00633,0.64907,0.00712,1,0,0.00000,26
0.98370,0.57978,392.40384,0.09744,1113,1,0.98217,0.61825,1,0.94514,0.56326,1,0.96366,0.59075,1,0.41620,0.52298,33.98482,0.97402,1,0.67723,0.52767,32.58102,0.97402,1,-0.02235,-0.00558,0.66382,0.00696,1,0.04253,-0.00633,0.64907,0.00715,1,0,0.00000,26
0.98382,0.58040,392.40384,0.10349,1113,1,0.96854,0.61475,1,1.00279,0.56581,1,0.98567,0.59028,1,0.41597,0.52296,33.82798,0.98105,1,0.67709,0.52768,32.48454,0.98105,1,-0.02235,-0.00558,0.66382,0.00693,1,0.04253,-0.00633,0.64907,0.00717,1,0,0.00000,26
0.98369,0.58020,392.40384,0.11011,1113,1,0.96239,0.60366,1,1.00048,0.54996,1,0.98143,0.57681,1,0.41590,0.52294,33.80333,0.98808,1,0.67702,0.52762,32.68180,0.98808,1,-0.02235,-0.00558,0.66382,0.00696,1,0.04253,-0.00633,0.64907,0.00715,1,0,0.00000,26
0.98357,0.58002,392.40384,0.11688,1113,1,0.96239,0.60366,1,1.00048,0.54996,1,0.98143,0.57681,1,0.41586,0.52297,33.87289,0.98808,1,0.67705,0.52760,32.56673,0.98808,1,-0.02164,-0.00539,0.64141,0.00695,1,0.04219,-0.00629,0.64532,0.00716,1,0,0.00000,26
0.98271,0.57998,392.40384,0.12357,1113,1,0.94431,0.60998,1,0.98865,0.54859,1,0.96648,0.57928,1,0.41568,0.52287,33.82864,0.98105,1,0.67679,0.52755,32.80930,0.98105,1,-0.02164,-0.00539,0.64141,0.00694,1,0.04219,-0.00629,0.64532,0.00716,1,0,0.00000,26
0.98316,0.58012,392.40384,0.13016,1113,1,1.00365,0.61990,1,0.98045,0.54594,1,0.99205,0.58292,1,0.41560,0.52286,33.77280,0.97402,1,0.67669,0.52754,33.00946,0.97402,1,-0.02164,-0.00539,0.64141,0.00695,1,0.04219,-0.00629,0.64532,0.00714,1,0,0.00000,26
0.98343,0.58042,392.40384,0.13690,1113,1,1.00140,0.62347,1,0.97667,0.54969,1,0.98903,0.58658,1,0.41558,0.52286,33.80487,0.96700,1,0.67676,0.52748,32.60357,0.96700,1,-0.02164,-0.00539,0.64141,0.00695,1,0.04219,-0.00629,0.64532,0.00717,1,0,0.00000,26
0.98308,0.58026,392.40384,0.14368,1113,1,0.98820,0.61395,1,0.96254,0.53985,1,0.97537,0.57690,1,0.41547,0.52293,33.85865,0.96700,1,0.67656,0.52748,33.15027,0.96700,1,-0.02164,-0.00539,0.64141,0.00698,1,0.04219,-0.00629,0.64532,0.00713,1,0,0.00000,26
0.98254,0.58024,392.40384,0.15036,1113,1,0.98112,0.61302,1,0.95920,0.54662,1,0.97016,0.57982,1,0.41541,0.52293,33.95668,0.96700,1,0.67650,0.52748,33.31899,0.96700,1,-0.02164,-0.00539,0.64141,0.00698,1,0.04219,-0.00629,0.64532,0.00712,1,0,0.00000,26
0.98209,0.58015,392.40384,0.15692,1113,1,0.98323,0.60939,1,0.95951,0.54630,1,0.97137,0.57784,1,0.41541,0.52293,33.95668,0.97402,1,0.67649,0.52747,33.29330,0.96759,1,-0.02261,-0.00557,0.66857,0.00698,1,0.04055,-0.00601,0.62096,0.00711,1,0,0.00000,26
0.98137,0.58117,392.40384,0.16330,1113,1,0.97208,0.61104,1,0.95471,0.60253,1,0.96339,0.60678,1,0.41530,0.52286,33.95222,0.97462,1,0.67647,0.52746,33.24131,0.96818,1,-0.02261,-0.00557,0.66857,0.00695,1,0.04055,-0.00601,0.62096,0.00711,1,0,0.00000,26
0.98066,0.58216,392.40384,0.17010,1113,1,0.97165,0.60385,1,0.95262,0.61184,1,0.96213,0.60785,1,0.41525,0.52292,33.84687,0.97521,1,0.67643,0.52751,33.12423,0.96878,1,-0.02261,-0.00557,0.66857,0.00694,1,0.04055,-0.00601,0.62096,0.00714,1,0,0.00000,26
