FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54877,0.51504,448.29648,0.23657,1312,1,0.54117,0.54675,1,0.55217,0.49304,1,0.54667,0.51989,1,0.38983,0.53377,38.39965,1.01673,1,0.64889,0.53588,37.86581,1.00954,1,-0.02742,-0.00768,0.65661,0.00769,1,0.03647,-0.00801,0.64341,0.00750,1,0,0.00000,45
0.54866,0.51512,448.29648,0.24280,1312,1,0.54135,0.54347,1,0.54875,0.49226,1,0.54505,0.51786,1,0.38984,0.53375,38.37955,1.00954,1,0.64888,0.53589,37.93749,1.00235,1,-0.02742,-0.00768,0.65661,0.00770,1,0.03647,-0.00801,0.64341,0.00749,1,0,0.00000,45
0.54858,0.51536,448.29648,0.24973,1312,1,0.54326,0.55075,1,0.54800,0.49642,1,0.54563,0.52358,1,0.38985,0.53373,38.34435,0.99532,1,0.64889,0.53589,37.90304,0.99532,1,-0.02682,-0.00753,0.64341,0.00771,1,0.03658,-0.00802,0.64440,0.00750,1,0,0.00000,45
0.54864,0.51562,448.29648,0.25711,1312,1,0.54991,0.54822,1,0.55212,0.50182,1,0.55101,0.52502,1,0.38983,0.53376,38.39956,0.98830,1,0.64894,0.53590,38.04005,0.99549,1,-0.02682,-0.00753,0.64341,0.00772,1,0.03658,-0.00802,0.64440,0.00749,1,0,0.00000,45
0.54878,0.51574,448.29648,0.26828,1312,1,0.55444,0.54455,1,0.55327,0.49565,1,0.55386,0.52010,1,0.38985,0.53375,38.42291,0.98846,1,0.64896,0.53588,38.08345,0.99565,1,-0.02682,-0.00753,0.64341,0.00773,1,0.03658,-0.00802,0.64440,0.00749,1,0,0.00000,45
0.54905,0.51662,448.29648,0.27994,1312,1,0.55860,0.54494,1,0.55974,0.55551,1,0.55917,0.55022,1,0.38989,0.53371,38.37897,0.98863,1,0.64902,0.53588,38.00466,0.99581,1,-0.02682,-0.00753,0.64341,0.00773,1,0.03658,-0.00802,0.64440,0.00750,1,0,0.00000,45
0.54933,0.51756,448.29648,0.28879,1312,1,0.55881,0.54144,1,0.56204,0.56669,1,0.56042,0.55407,1,0.38993,0.53368,38.32148,0.99581,1,0.64904,0.53588,37.95198,0.99581,1,-0.02682,-0.00753,0.64341,0.00772,1,0.03658,-0.00802,0.64440,0.00750,1,0,0.00000,45
0.54960,0.51836,448.29648,0.29633,1312,1,0.55797,0.53777,1,0.56289,0.56302,1,0.56043,0.55040,1,0.38996,0.53365,38.37230,1.00284,1,0.64905,0.53588,37.97743,1.00284,1,-0.02763,-0.00777,0.66392,0.00771,1,0.03658,-0.00793,0.64440,0.00750,1,0,0.00000,45
0.55000,0.51877,448.29648,0.30362,1312,1,0.56602,0.52726,1,0.56709,0.54370,1,0.56655,0.53548,1,0.39004,0.53364,38.50771,1.00987,1,0.64910,0.53585,38.01664,1.00987,1,-0.02763,-0.00777,0.66392,0.00772,1,0.03658,-0.00793,0.64440,0.00750,1,0,0.00000,45
0.55040,0.51902,448.29648,0.31104,1312,1,0.56524,0.52354,1,0.56896,0.53559,1,0.56710,0.52956,1,0.39005,0.53364,38.41172,1.01689,1,0.64912,0.53587,37.99512,1.02498,1,-0.02763,-0.00777,0.66392,0.00773,1,0.03838,-0.00831,0.67536,0.00751,1,0,0.00000,45
0.55099,0.51907,448.29648,0.31732,1312,1,0.57090,0.51010,1,0.58154,0.53228,1,0.57622,0.52119,1,0.39016,0.53355,38.55993,1.03201,1,0.64919,0.53586,37.88726,1.04010,1,-0.02763,-0.00777,0.66392,0.00771,1,0.03838,-0.00831,0.67536,0.00753,1,0,0.00000,45
0.55121,0.51905,448.29648,0.32590,1312,1,0.56994,0.50145,1,0.55167,0.53519,1,0.56081,0.51832,1,0.39019,0.53353,38.56784,1.04010,1,0.64919,0.53588,37.88905,1.04818,1,-0.02763,-0.00777,0.66392,0.00771,1,0.03838,-0.00831,0.67536,0.00753,1,0,0.00000,45
0.55142,0.51885,448.29648,0.33182,1312,1,0.56829,0.49283,1,0.55336,0.52678,1,0.56082,0.50981,1,0.39019,0.53353,38.56784,1.05609,1,0.64921,0.53588,37.84850,1.06418,1,-0.02832,-0.00798,0.68185,0.00771,1,0.03838,-0.00831,0.67536,0.00754,1,0,0.00000,45
0.55089,0.51839,448.29648,0.33795,1312,1,0.49891,0.47053,1,0.55480,0.52379,1,0.52685,0.49716,1,0.39023,0.53351,38.55779,1.07208,1,0.64923,0.53585,37.88213,1.07208,1,-0.02832,-0.00798,0.68185,0.00772,1,0.03838,-0.00831,0.67536,0.00755,1,0,0.00000,45
0.55046,0.51787,448.29648,0.34369,1312,1,0.50086,0.47028,1,0.55960,0.51640,1,0.53023,0.49334,1,0.39026,0.53349,38.47271,1.07999,1,0.64929,0.53586,37.95905,1.07999,1,-0.02832,-0.00798,0.68185,0.00772,1,0.03838,-0.00831,0.67536,0.00755,1,0,0.00000,45
0.54990,0.51737,448.29648,0.35056,1312,1,0.49959,0.46603,1,0.56047,0.51223,1,0.53003,0.48913,1,0.39028,0.53347,38.49570,1.08789,1,0.64930,0.53584,37.96024,1.08789,1,-0.02832,-0.00798,0.68185,0.00772,1,0.03864,-0.00841,0.67982,0.00756,1,0,0.00000,45
0.54963,0.51666,448.29648,0.35724,1312,1,0.51004,0.46215,1,0.56498,0.50512,1,0.53751,0.48364,1,0.39037,0.53349,38.42207,1.08789,1,0.64940,0.53591,38.00105,1.08789,1,-0.02832,-0.00798,0.68185,0.00772,1,0.03864,-0.00841,0.67982,0.00755,1,0,0.00000,45
0.54944,0.51596,448.29648,0.36469,1312,1,0.51429,0.46902,1,0.56892,0.50873,1,0.54160,0.48888,1,0.39038,0.53350,38.35792,1.08789,1,0.64942,0.53589,38.05002,1.08789,1,-0.02832,-0.00798,0.68185,0.00772,1,0.03864,-0.00841,0.67982,0.00754,1,0,0.00000,45
0.54944,0.51547,448.29648,0.37341,1312,1,0.51546,0.47327,1,0.56800,0.51292,1,0.54173,0.49310,1,0.39040,0.53355,38.31044,1.07999,1,0.64942,0.53591,38.06017,1.07999,1,-0.02737,-0.00767,0.66019,0.00770,1,0.03864,-0.00841,0.67982,0.00753,1,0,0.00000,45
0.54967,0.51524,448.29648,0.38348,1312,1,0.52648,0.47766,1,0.56816,0.52095,1,0.54732,0.49930,1,0.39044,0.53364,38.51027,1.07208,1,0.64942,0.53595,38.10931,1.07208,1,-0.02737,-0.00767,0.66019,0.00771,1,0.03864,-0.00841,0.67982,0.00752,1,0,0.00000,45
0.54990,0.51523,448.29648,0.39249,1312,1,0.52758,0.48193,1,0.56628,0.52937,1,0.54693,0.50565,1,0.39044,0.53364,38.51027,1.06418,1,0.64943,0.53596,38.06529,1.05609,1,-0.02752,-0.00777,0.66371,0.00771,1,0.03775,-0.00821,0.66329,0.00752,1,0,0.00000,45
0.55021,0.51442,448.29648,0.40091,1312,1,0.53962,0.49943,1,0.54097,0.48247,1,0.54029,0.49095,1,0.39051,0.53367,38.54095,1.04818,1,0.64950,0.53595,38.01924,1.04010,1,-0.02752,-0.00777,0.66371,0.00771,1,0.03775,-0.00821,0.66329,0.00754,1,0,0.00000,45
0.55002,0.51388,448.29648,0.40826,1312,1,0.54074,0.50160,1,0.54807,0.49440,1,0.54440,0.49800,1,0.39057,0.53368,38.46730,1.04010,1,0.64958,0.53593,37.90030,1.03201,1,-0.02752,-0.00777,0.66371,0.00772,1,0.03775,-0.00821,0.66329,0.00755,1,0,0.00000,45
0.54983,0.51356,448.29648,0.41632,1312,1,0.54179,0.50593,1,0.54723,0.49904,1,0.54451,0.50249,1,0.39061,0.53368,38.39881,1.03201,1,0.64963,0.53596,37.89999,1.02392,1,-0.02732,-0.00769,0.66125,0.00773,1,0.03772,-0.00823,0.66112,0.00756,1,0,0.00000,45
0.55042,0.51374,448.29648,0.42224,1312,1,0.58092,0.51191,1,0.58966,0.51418,1,0.58529,0.51305,1,0.39177,0.53351,38.86398,1.02392,1,0.65081,0.53611,38.30475,1.02392,1,-0.02732,-0.00769,0.66125,0.00771,1,0.03772,-0.00823,0.66112,0.00759,1,0,0.00000,45
0.55192,0.51429,448.29648,0.42902,1312,1,0.58892,0.52174,1,0.66913,0.54016,1,0.62902,0.53095,1,0.39338,0.53363,39.86945,1.02392,1,0.65238,0.53629,38.79810,1.02392,1,-0.02732,-0.00769,0.66125,0.00778,1,0.03772,-0.00823,0.66112,0.00756,1,0,0.00000,45
0.55338,0.51500,448.29648,0.43533,1312,1,0.58892,0.52174,1,0.66913,0.54016,1,0.62902,0.53095,1,0.39375,0.53362,39.98001,1.02392,1,0.65273,0.53629,38.66191,1.02392,1,-0.02666,-0.00777,0.66451,0.00774,1,0.03873,-0.00830,0.66641,0.00759,1,0,0.00000,45
0.55800,0.51591,448.29648,0.44235,1312,1,0.75179,0.56628,1,0.79586,0.53117,1,0.77383,0.54872,1,0.39752,0.53369,39.64380,1.02392,1,0.65614,0.53678,37.51125,1.02392,1,-0.02666,-0.00777,0.66451,0.00777,1,0.03873,-0.00830,0.66641,0.00764,1,0,0.00000,45
0.60303,0.51238,448.29648,0.44235,1312,0,0.78058,0.54791,1,0.84426,0.54503,1,0.81242,0.54647,1,0.39942,0.53374,39.58879,1.02392,1,0.65788,0.53707,37.76862,1.02392,1,-0.02666,-0.00777,0.66451,0.00772,1,0.03873,-0.00830,0.66641,0.00764,1,0,0.00000,45
0.70867,0.52736,448.29648,0.44235,1312,0,0.78132,0.54373,1,0.84729,0.54096,1,0.81430,0.54235,1,0.39975,0.53379,39.35033,1.03182,1,0.65810,0.53702,37.19847,1.03182,1,-0.02614,-0.00791,0.67573,0.00775,1,0.03909,-0.00840,0.65911,0.00765,1,0,0.00000,45
0.78188,0.54697,448.29648,0.44235,1312,0,0.91737,0.61418,1,0.93922,0.55819,1,0.92830,0.58618,1,0.40287,0.53397,38.55526,1.03973,1,0.66086,0.53758,36.68631,1.03973,1,-0.02614,-0.00791,0.67573,0.00773,1,0.03909,-0.00840,0.65911,0.00778,1,0,0.00000,45
0.90527,0.57073,448.29648,0.44235,1312,0,0.95966,0.63798,1,0.98675,0.52937,1,0.97321,0.58367,1,0.40412,0.53415,38.67886,1.04763,1,0.66200,0.53790,36.55166,1.04763,1,-0.02614,-0.00791,0.67573,0.00776,1,0.03909,-0.00840,0.65911,0.00774,1,0,0.00000,45
0.93924,0.57720,448.29648,0.44235,1312,0,0.95966,0.63798,1,0.98675,0.52937,1,0.97321,0.58367,1,0.40441,0.53407,38.41891,1.04763,1,0.66222,0.53790,36.43914,1.04763,1,-0.02504,-0.00787,0.66395,0.00774,1,0.03960,-0.00850,0.65927,0.00773,1,0,0.00000,45
0.97098,0.58105,448.29648,0.44235,1312,0,1.01193,0.60460,1,1.05701,0.57291,1,1.03447,0.58875,1,0.40604,0.53431,38.13448,1.03973,1,0.66381,0.53836,36.02848,1.03973,1,-0.02504,-0.00787,0.66395,0.00772,1,0.03960,-0.00850,0.65927,0.00777,1,0,0.00000,45
1.01610,0.58639,448.29648,0.44235,1312,0,1.00914,0.59535,1,1.07210,0.57815,1,1.04062,0.58675,1,0.40610,0.53428,38.66660,1.03182,1,0.66399,0.53839,36.45834,1.03182,1,-0.02504,-0.00787,0.66395,0.00767,1,0.03960,-0.00850,0.65927,0.00775,1,0,0.00000,45
1.02550,0.58935,448.29648,0.44235,1312,0,1.00671,0.59935,1,1.06310,0.58525,1,1.03491,0.59230,1,0.40610,0.53429,38.65396,1.02392,1,0.66409,0.53840,36.20212,1.01673,1,-0.02470,-0.00779,0.65741,0.00767,1,0.17947,-0.03923,3.04099,0.00777,0,0,0.00000,45
1.02370,0.58007,448.29648,0.44235,1312,0,0.98401,0.53047,1,1.05621,0.59258,1,1.02011,0.56153,1,0.40592,0.53426,38.34308,1.01673,1,0.66406,0.53845,36.06429,1.00954,1,-0.02470,-0.00779,0.65741,0.00765,1,0.17947,-0.03923,3.04099,0.00778,0,0,0.00000,45
1.02268,0.57723,448.78210,0.01959,1313,1,0.98558,0.54654,1,1.05362,0.59089,1,1.01960,0.56872,1,0.40591,0.53428,38.21799,1.00954,1,0.66406,0.53846,35.93261,1.00235,1,-0.02470,-0.00779,0.65741,0.00766,1,0.17947,-0.03923,3.04099,0.00779,0,0,0.00000,45
1.02142,0.57628,448.78210,0.02936,1313,1,0.98349,0.55061,1,1.04934,0.59429,1,1.01641,0.57245,1,0.40593,0.53432,38.20914,1.00235,1,0.66407,0.53847,35.92311,0.99516,1,-0.02470,-0.00779,0.65741,0.00764,1,0.17911,-0.03961,3.03515,0.00778,0,0,0.00000,45
1.01887,0.58251,448.78210,0.03574,1313,1,0.98210,0.61350,1,1.03007,0.61379,1,1.00609,0.61364,1,0.40592,0.53425,38.21637,0.99516,1,0.66409,0.53843,35.85442,0.99516,1,-0.02470,-0.00779,0.65741,0.00765,1,0.17911,-0.03961,3.03515,0.00778,0,0,0.00000,45
1.01483,0.58672,448.78210,0.04349,1313,1,0.98338,0.61274,1,0.99784,0.61132,1,0.99061,0.61203,1,0.40592,0.53425,38.20936,0.99516,1,0.66411,0.53844,35.91196,0.99516,1,-0.02470,-0.00779,0.65741,0.00765,1,0.17911,-0.03961,3.03515,0.00778,0,0,0.00000,45
1.01199,0.58924,448.78210,0.05402,1313,1,0.98101,0.60714,1,1.00312,0.60651,1,0.99206,0.60683,1,0.40593,0.53419,38.22977,0.99516,1,0.66416,0.53843,35.83027,0.99516,1,-0.02470,-0.00779,0.65741,0.00763,1,0.17911,-0.03961,3.03515,0.00778,0,0,0.00000,45
1.01004,0.59099,448.78210,0.06396,1313,1,0.98506,0.60728,1,1.00383,0.60281,1,0.99445,0.60504,1,0.40595,0.53413,38.19187,0.99516,1,0.66422,0.53842,35.71733,0.99516,1,-0.02470,-0.00779,0.65741,0.00767,1,0.17911,-0.03961,3.03515,0.00776,0,0,0.00000,45
1.00873,0.59405,448.78210,0.07419,1313,1,0.98410,0.65153,1,1.00986,0.59166,1,0.99698,0.62159,1,0.40597,0.53408,38.24581,0.99516,1,0.66428,0.53833,35.73940,0.99516,1,-0.02470,-0.00779,0.65741,0.00765,1,0.17911,-0.03961,3.03515,0.00776,0,0,0.00000,45
1.00797,0.59658,448.78210,0.08112,1313,1,0.98779,0.64927,1,1.01293,0.59440,1,1.00036,0.62183,1,0.40599,0.53403,38.20868,0.99516,1,0.66437,0.53832,35.93602,0.99516,1,-0.02470,-0.00779,0.65741,0.00766,1,0.17911,-0.03961,3.03515,0.00776,0,0,0.00000,45
1.00734,0.59868,448.78210,0.08759,1313,1,0.98779,0.64927,1,1.01293,0.59440,1,1.00036,0.62183,1,0.40601,0.53402,38.16539,0.99516,1,0.66438,0.53833,36.00587,0.99516,1,-0.02458,-0.00769,0.65691,0.00766,1,0.03866,-0.00823,0.63822,0.00776,1,0,0.00000,45
1.00687,0.59994,448.78210,0.09427,1313,1,0.98725,0.64310,1,1.01525,0.58690,1,1.00125,0.61500,1,0.40602,0.53397,38.17707,0.99516,1,0.66443,0.53824,35.95295,0.99516,1,-0.02458,-0.00769,0.65691,0.00765,1,0.03866,-0.00823,0.63822,0.00776,1,0,0.00000,45
1.00647,0.60076,448.78210,0.10080,1313,1,0.98574,0.64379,1,1.01681,0.57913,1,1.00127,0.61146,1,0.40602,0.53398,38.15057,0.99516,1,0.66439,0.53822,36.06908,0.99516,1,-0.02458,-0.00769,0.65691,0.00765,1,0.03866,-0.00823,0.63822,0.00775,1,0,0.00000,45
1.00592,0.60170,448.78210,0.10718,1313,1,0.98365,0.64708,1,1.01285,0.58256,1,0.99825,0.61482,1,0.40603,0.53395,38.12240,0.98814,1,0.66440,0.53820,36.05935,0.98814,1,-0.02398,-0.00748,0.63965,0.00765,1,0.03866,-0.00823,0.63822,0.00776,1,0,0.00000,45
1.00507,0.60177,448.78210,0.11319,1313,1,0.97580,0.63864,1,1.00880,0.56710,1,0.99230,0.60287,1,0.40592,0.53382,38.22891,0.98111,1,0.66438,0.53814,36.07454,0.98111,1,-0.02398,-0.00748,0.63965,0.00767,1,0.03866,-0.00823,0.63822,0.00778,1,0,0.00000,45
1.00413,0.60173,448.78210,0.11960,1313,1,0.97398,0.63563,1,1.00435,0.56637,1,0.98917,0.60100,1,0.40591,0.53379,38.16447,0.97408,1,0.66437,0.53811,36.05606,0.97408,1,-0.02398,-0.00748,0.63965,0.00768,1,0.03866,-0.00823,0.63822,0.00777,1,0,0.00000,45
1.00314,0.60188,448.78210,0.12598,1313,1,0.97193,0.63905,1,1.00040,0.56997,1,0.98616,0.60451,1,0.40591,0.53381,38.19172,0.96706,1,0.66438,0.53810,36.06192,0.96706,1,-0.02398,-0.00748,0.63965,0.00767,1,0.03866,-0.00823,0.63822,0.00776,1,0,0.00000,45
1.00197,0.60200,448.78210,0.13275,1313,1,0.96655,0.63528,1,0.99532,0.57292,1,0.98094,0.60410,1,0.40587,0.53378,38.19199,0.96706,1,0.66433,0.53803,36.08796,0.96706,1,-0.02398,-0.00748,0.63965,0.00768,1,0.03866,-0.00823,0.63822,0.00773,1,0,0.00000,45
1.00081,0.60205,448.78210,0.13971,1313,1,0.96435,0.63661,1,0.99338,0.56964,1,0.97887,0.60313,1,0.40584,0.53375,38.13900,0.96706,1,0.66432,0.53805,36.10010,0.96706,1,-0.02398,-0.00748,0.63965,0.00768,1,0.03866,-0.00823,0.63822,0.00773,1,0,0.00000,45
0.99991,0.60194,448.78210,0.14633,1313,1,0.96634,0.63318,1,0.99729,0.56604,1,0.98182,0.59961,1,0.40584,0.53375,38.13900,0.97408,1,0.66431,0.53803,36.07745,0.97408,1,-0.02470,-0.00769,0.65741,0.00768,1,0.03866,-0.00819,0.63822,0.00774,1,0,0.00000,45
0.99901,0.60177,448.78210,0.15240,1313,1,0.96531,0.63085,1,0.99509,0.56552,1,0.98020,0.59818,1,0.40577,0.53378,38.24452,0.98111,1,0.66425,0.53806,35.88377,0.98111,1,-0.02470,-0.00769,0.65741,0.00765,1,0.03866,-0.00819,0.63822,0.00777,1,0,0.00000,45
0.99813,0.60136,448.78210,0.15955,1313,1,0.96281,0.62339,1,0.99453,0.56150,1,0.97867,0.59245,1,0.40575,0.53377,38.19159,0.98814,1,0.66420,0.53809,35.90703,0.98814,1,-0.02470,-0.00769,0.65741,0.00766,1,0.03866,-0.00819,0.63822,0.00779,1,0,0.00000,45
0.99744,0.60084,448.78210,0.16782,1313,1,0.96475,0.61993,1,0.99836,0.55792,1,0.98156,0.58893,1,0.40569,0.53378,38.15575,0.99516,1,0.66420,0.53809,35.89222,0.99516,1,-0.02470,-0.00769,0.65741,0.00767,1,0.03866,-0.00819,0.63822,0.00779,1,0,0.00000,45
0.99650,0.60081,448.78210,0.17575,1313,1,0.95697,0.62815,1,0.99097,0.57209,1,0.97397,0.60012,1,0.40567,0.53381,38.18156,0.99516,1,0.66416,0.53813,35.89045,0.99516,1,-0.02470,-0.00769,0.65741,0.00766,1,0.03866,-0.00819,0.63822,0.00779,1,0,0.00000,45
0.99556,0.60096,448.78210,0.18045,1313,1,0.95446,0.63622,1,0.98983,0.57287,1,0.97215,0.60454,1,0.40561,0.53389,38.03857,0.99516,1,0.66411,0.53822,35.94934,0.99516,1,-0.02470,-0.00769,0.65741,0.00769,1,0.03866,-0.00819,0.63822,0.00775,1,0,0.00000,45
0.99469,0.60109,448.78210,0.18637,1313,1,0.95446,0.63622,1,0.98983,0.57287,1,0.97215,0.60454,1,0.40561,0.53389,38.03838,0.99516,1,0.66411,0.53822,35.94447,0.99516,1,-0.02470,-0.00769,0.65741,0.00769,1,0.03866,-0.00819,0.63822,0.00775,1,0,0.00000,45
0.99362,0.60148,448.78210,0.19296,1313,1,0.94569,0.64209,1,0.98340,0.58196,1,0.96455,0.61203,1,0.40548,0.53402,38.19096,0.99516,1,0.66409,0.53827,36.04415,0.99516,1,-0.02470,-0.00769,0.65741,0.00764,1,0.03866,-0.00819,0.63822,0.00773,1,0,0.00000,45
0.99295,0.60199,448.78210,0.19968,1313,1,0.95615,0.64675,1,0.99222,0.58601,1,0.97418,0.61638,1,0.40562,0.53399,38.06365,0.99516,1,0.66414,0.53833,35.93661,0.99516,1,-0.02470,-0.00769,0.65741,0.00765,1,0.03866,-0.00819,0.63822,0.00775,1,0,0.00000,45
0.99232,0.60247,448.78210,0.20618,1313,1,0.95615,0.64675,1,0.99222,0.58601,1,0.97418,0.61638,1,0.40567,0.53398,38.15286,0.99516,1,0.66414,0.53830,35.88473,0.99516,1,-0.02470,-0.00769,0.65741,0.00765,1,0.03866,-0.00823,0.63822,0.00775,1,0,0.00000,45
0.99302,0.60319,448.78210,0.21411,1313,1,1.00383,0.65060,1,1.02392,0.59894,1,1.01388,0.62477,1,0.40613,0.53406,37.97535,0.99516,1,0.66454,0.53846,35.86669,0.99516,1,-0.02470,-0.00769,0.65741,0.00763,1,0.03866,-0.00823,0.63822,0.00772,1,0,0.00000,45
0.99359,0.60377,448.78210,0.22150,1313,1,0.99780,0.64691,1,1.02489,0.59667,1,1.01134,0.62179,1,0.40611,0.53402,37.87918,0.99516,1,0.66448,0.53843,35.87325,0.99516,1,-0.02470,-0.00769,0.65741,0.00766,1,0.03866,-0.00823,0.63822,0.00774,1,0,0.00000,45
0.99413,0.60432,448.78210,0.22681,1313,1,0.99780,0.64691,1,1.02489,0.59667,1,1.01134,0.62179,1,0.40611,0.53402,37.87918,0.99516,1,0.66449,0.53845,35.86117,0.99516,1,-0.02490,-0.00781,0.66294,0.00765,1,0.03866,-0.00833,0.63822,0.00772,1,0,0.00000,45
0.99425,0.60418,448.78210,0.23309,1313,1,0.98176,0.59796,1,1.01498,0.60133,1,0.99837,0.59964,1,0.40599,0.53408,37.95720,0.99516,1,0.66440,0.53843,35.96519,0.99516,1,-0.02490,-0.00781,0.66294,0.00764,1,0.03866,-0.00833,0.63822,0.00773,1,0,0.00000,45
0.99428,0.60420,448.78210,0.23978,1313,1,0.97768,0.60506,1,1.01241,0.60461,1,0.99505,0.60484,1,0.40592,0.53415,38.01715,0.99516,1,0.66435,0.53842,35.94651,0.99516,1,-0.02490,-0.00781,0.66294,0.00760,1,0.03866,-0.00833,0.63822,0.00774,1,0,0.00000,45
0.99425,0.60426,448.78210,0.24622,1313,1,0.97768,0.60506,1,1.00881,0.60761,1,0.99324,0.60633,1,0.40592,0.53416,38.02769,0.99516,1,0.66433,0.53839,35.94614,0.98873,1,-0.02490,-0.00781,0.66294,0.00760,1,0.03780,-0.00815,0.62474,0.00776,1,0,0.00000,45
0.99402,0.60448,448.78210,0.25363,1313,1,0.97380,0.61896,1,0.99771,0.60591,1,0.98576,0.61244,1,0.40584,0.53423,37.93016,0.98873,1,0.66421,0.53834,35.84454,0.98230,1,-0.02490,-0.00781,0.66294,0.00761,1,0.03780,-0.00815,0.62474,0.00776,1,0,0.00000,45
0.99360,0.60462,448.78210,0.26257,1313,1,0.96752,0.61542,1,0.98906,0.60377,1,0.97829,0.60959,1,0.40582,0.53423,37.85920,0.98230,1,0.66418,0.53833,35.78192,0.97586,1,-0.02490,-0.00781,0.66294,0.00762,1,0.03780,-0.00815,0.62474,0.00776,1,0,0.00000,45
0.99311,0.60487,448.78210,0.26886,1313,1,0.96372,0.62220,1,0.98520,0.60711,1,0.97446,0.61465,1,0.40579,0.53420,37.76307,0.96884,1,0.66416,0.53833,35.84197,0.96884,1,-0.02396,-0.00754,0.63660,0.00761,1,0.03780,-0.00815,0.62474,0.00775,1,0,0.00000,45
0.99286,0.60501,448.78210,0.27438,1313,1,0.95614,0.62627,1,1.00975,0.59416,1,0.98295,0.61021,1,0.40573,0.53417,37.74840,0.96181,1,0.66416,0.53833,35.88490,0.96824,1,-0.02396,-0.00754,0.63660,0.00760,1,0.03780,-0.00815,0.62474,0.00776,1,0,0.00000,45
