FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54802,0.51660,429.21487,0.49521,1239,1,0.51176,0.52289,1,0.55151,0.49672,1,0.53163,0.50981,1,0.39181,0.53147,37.81372,1.06379,1,0.65157,0.53326,36.96672,1.07187,1,-0.02833,-0.00758,0.69186,0.00740,1,0.00000,0.00000,0.00000,0.00731,0,0,0.00000,38
0.54752,0.51631,429.21487,0.50192,1239,1,0.51051,0.51884,1,0.55234,0.49228,1,0.53143,0.50556,1,0.39183,0.53149,37.75589,1.07187,1,0.65158,0.53326,36.94647,1.07996,1,-0.02712,-0.00727,0.66366,0.00741,1,0.00000,0.00000,0.00000,0.00731,0,0,0.00000,38
0.54713,0.51630,429.21487,0.50940,1239,1,0.51486,0.52721,1,0.55817,0.50209,1,0.53652,0.51465,1,0.39196,0.53149,37.65913,1.07206,1,0.65164,0.53325,37.12576,1.07206,1,-0.02712,-0.00727,0.66366,0.00743,1,0.00000,0.00000,0.00000,0.00730,0,0,0.00000,38
0.54629,0.51620,429.21487,0.51736,1239,1,0.51815,0.52703,1,0.52489,0.49824,1,0.52152,0.51264,1,0.39199,0.53147,37.79974,1.06415,1,0.65164,0.53325,37.12576,1.06415,1,-0.02712,-0.00727,0.66366,0.00741,1,0.00000,0.00000,0.00000,0.00730,0,0,0.00000,38
0.54540,0.51631,429.21487,0.52371,1239,1,0.51932,0.53097,1,0.52362,0.50710,1,0.52147,0.51903,1,0.39197,0.53149,37.81062,1.05625,1,0.65166,0.53323,37.14275,1.04816,1,-0.02712,-0.00727,0.66366,0.00742,1,0.03838,-0.00767,0.66382,0.00730,1,0,0.00000,38
0.54461,0.51662,429.21487,0.52963,1239,1,0.52520,0.53626,1,0.52692,0.52099,1,0.52606,0.52862,1,0.39204,0.53153,37.82254,1.04816,1,0.65177,0.53322,36.96206,1.04007,1,-0.02712,-0.00727,0.66366,0.00740,1,0.03838,-0.00767,0.66382,0.00730,1,0,0.00000,38
0.54395,0.51699,429.21487,0.53522,1239,1,0.52834,0.54110,1,0.53053,0.52823,1,0.52943,0.53466,1,0.39204,0.53160,37.82980,1.04007,1,0.65176,0.53329,36.91822,1.03198,1,-0.02712,-0.00727,0.66366,0.00741,1,0.03838,-0.00767,0.66382,0.00731,1,0,0.00000,38
0.54334,0.51746,429.21487,0.54208,1239,1,0.52949,0.54512,1,0.52982,0.53261,1,0.52966,0.53887,1,0.39207,0.53161,37.89389,1.03198,1,0.65180,0.53324,36.93464,1.02390,1,-0.02696,-0.00727,0.65978,0.00742,1,0.03838,-0.00767,0.66382,0.00733,1,0,0.00000,38
0.54282,0.51749,429.21487,0.54886,1239,1,0.53898,0.50377,1,0.52896,0.53238,1,0.53397,0.51807,1,0.39209,0.53165,37.82225,1.02390,1,0.65184,0.53333,36.99875,1.02390,1,-0.02696,-0.00727,0.65978,0.00742,1,0.03838,-0.00767,0.66382,0.00735,1,0,0.00000,38
0.54221,0.51741,429.21487,0.55606,1239,1,0.53610,0.50498,1,0.53259,0.54050,1,0.53434,0.52274,1,0.39209,0.53170,37.77791,1.02390,1,0.65179,0.53339,37.08118,1.02390,1,-0.02696,-0.00727,0.65978,0.00743,1,0.03838,-0.00767,0.66382,0.00735,1,0,0.00000,38
0.54162,0.51742,429.21487,0.56406,1239,1,0.53610,0.50498,1,0.53259,0.54050,1,0.53434,0.52274,1,0.39210,0.53167,37.80007,1.02390,1,0.65181,0.53338,36.99023,1.02390,1,-0.02696,-0.00727,0.65978,0.00742,1,0.03838,-0.00767,0.66382,0.00734,1,0,0.00000,38
0.54104,0.51758,429.21487,0.57074,1239,1,0.53976,0.51745,1,0.53035,0.54167,1,0.53506,0.52956,1,0.39208,0.53171,37.79646,1.02390,1,0.65178,0.53343,37.07145,1.02390,1,-0.02696,-0.00727,0.65978,0.00742,1,0.03838,-0.00767,0.66382,0.00735,1,0,0.00000,38
0.54077,0.51767,429.21487,0.57739,1239,1,0.54060,0.52017,1,0.53225,0.54934,1,0.53642,0.53475,1,0.39205,0.53178,37.70693,1.02390,1,0.65176,0.53346,37.07625,1.02390,1,-0.02696,-0.00727,0.65978,0.00741,1,0.03838,-0.00767,0.66382,0.00734,1,0,0.00000,38
0.54052,0.51782,429.21487,0.58234,1239,1,0.54060,0.52017,1,0.53225,0.54934,1,0.53642,0.53475,1,0.39205,0.53178,37.70693,1.02390,1,0.65176,0.53346,37.07625,1.02390,1,-0.02712,-0.00737,0.66366,0.00741,1,0.03838,-0.00767,0.66382,0.00734,1,0,0.00000,38
0.54025,0.51812,429.21487,0.58902,1239,1,0.53969,0.53140,1,0.53171,0.55228,1,0.53570,0.54184,1,0.39206,0.53175,37.62379,1.02390,1,0.65175,0.53351,37.11831,1.02390,1,-0.02712,-0.00737,0.66366,0.00743,1,0.03838,-0.00767,0.66382,0.00733,1,0,0.00000,38
0.53992,0.51845,429.21487,0.59589,1239,1,0.53925,0.53406,1,0.52910,0.55504,1,0.53418,0.54455,1,0.39205,0.53176,37.62347,1.02390,1,0.65175,0.53352,37.02540,1.02390,1,-0.02712,-0.00737,0.66366,0.00744,1,0.03838,-0.00767,0.66382,0.00736,1,0,0.00000,38
0.53950,0.51880,429.21487,0.60248,1239,1,0.53925,0.53406,1,0.52910,0.55504,1,0.53418,0.54455,1,0.39205,0.53176,37.62347,1.02390,1,0.65175,0.53352,37.02540,1.02390,1,-0.02712,-0.00737,0.66366,0.00744,1,0.03838,-0.00767,0.66382,0.00736,1,0,0.00000,38
0.53899,0.51920,429.21487,0.60947,1239,1,0.53504,0.53576,1,0.52939,0.55274,1,0.53222,0.54425,1,0.39206,0.53180,37.63374,1.02390,1,0.65173,0.53351,37.10488,1.02390,1,-0.02712,-0.00737,0.66366,0.00746,1,0.03838,-0.00767,0.66382,0.00735,1,0,0.00000,38
0.53847,0.51945,429.21487,0.61554,1239,1,0.53628,0.53825,1,0.52783,0.55526,1,0.53206,0.54675,1,0.39204,0.53179,37.61510,1.02390,1,0.65174,0.53353,37.10161,1.02390,1,-0.02712,-0.00737,0.66366,0.00744,1,0.03838,-0.00767,0.66382,0.00734,1,0,0.00000,38
0.53796,0.51978,429.21487,0.62268,1239,1,0.53628,0.53825,1,0.52783,0.55526,1,0.53206,0.54675,1,0.39205,0.53182,37.60595,1.02390,1,0.65174,0.53353,37.10161,1.02390,1,-0.02712,-0.00737,0.66366,0.00746,1,0.03838,-0.00767,0.66382,0.00734,1,0,0.00000,38
0.53783,0.51979,429.21487,0.62897,1239,1,0.53874,0.54035,1,0.53121,0.49560,1,0.53498,0.51798,1,0.39206,0.53184,37.62545,1.02390,1,0.65175,0.53356,36.99737,1.02390,1,-0.02712,-0.00737,0.66366,0.00747,1,0.03838,-0.00767,0.66382,0.00734,1,0,0.00000,38
0.53799,0.51992,429.21487,0.63565,1239,1,0.53655,0.53541,1,0.53156,0.49579,1,0.53405,0.51560,1,0.39211,0.53185,37.70880,1.02390,1,0.65176,0.53356,37.02713,1.02390,1,-0.02712,-0.00737,0.66366,0.00746,1,0.03838,-0.00767,0.66382,0.00734,1,0,0.00000,38
0.53816,0.52013,429.21487,0.64261,1239,1,0.53751,0.53900,1,0.53094,0.49984,1,0.53422,0.51942,1,0.39209,0.53185,37.65802,1.01687,1,0.65176,0.53355,37.01998,1.01687,1,-0.02610,-0.00710,0.63986,0.00746,1,0.03838,-0.00767,0.66382,0.00735,1,0,0.00000,38
0.53833,0.52022,429.21487,0.64990,1239,1,0.54541,0.54244,1,0.53256,0.50706,1,0.53898,0.52475,1,0.39215,0.53191,37.82934,1.00984,1,0.65180,0.53358,37.11543,1.00984,1,-0.02610,-0.00710,0.63986,0.00747,1,0.03838,-0.00767,0.66382,0.00734,1,0,0.00000,38
0.53848,0.52103,429.21487,0.65817,1239,1,0.54700,0.54799,1,0.53792,0.57240,1,0.54246,0.56020,1,0.39218,0.53194,37.74559,1.00282,1,0.65181,0.53359,37.08241,1.00282,1,-0.02610,-0.00710,0.63986,0.00748,1,0.03838,-0.00767,0.66382,0.00734,1,0,0.00000,38
0.53864,0.52183,429.21487,0.66364,1239,1,0.54792,0.55159,1,0.53724,0.57601,1,0.54258,0.56380,1,0.39219,0.53193,37.77377,0.99579,1,0.65185,0.53360,37.12683,0.99579,1,-0.02610,-0.00710,0.63986,0.00747,1,0.03838,-0.00767,0.66382,0.00734,1,0,0.00000,38
0.53878,0.52270,429.21487,0.66916,1239,1,0.55578,0.56039,1,0.54460,0.52109,1,0.55019,0.54074,1,0.39226,0.53204,37.66189,0.99579,1,0.65203,0.53363,37.14526,0.99579,1,-0.02610,-0.00710,0.63986,0.00745,1,0.03838,-0.00767,0.66382,0.00735,1,0,0.00000,38
0.53894,0.52376,429.21487,0.67584,1239,1,0.52283,0.56574,1,0.54907,0.53268,1,0.53595,0.54921,1,0.39265,0.53202,37.90188,0.99579,1,0.65237,0.53365,37.23870,0.99579,1,-0.02610,-0.00710,0.63986,0.00748,1,0.03838,-0.00767,0.66382,0.00738,1,0,0.00000,38
0.53912,0.52465,429.21487,0.68253,1239,1,0.52174,0.56227,1,0.55071,0.52427,1,0.53622,0.54327,1,0.39284,0.53200,38.11524,1.00282,1,0.65261,0.53369,37.21494,1.01091,1,-0.02659,-0.00733,0.66048,0.00744,1,0.04036,-0.00810,0.69191,0.00737,1,0,0.00000,38
0.54169,0.52566,429.21487,0.68948,1239,1,0.65394,0.56831,1,0.65552,0.54315,1,0.65473,0.55573,1,0.39558,0.53196,38.66742,1.01793,1,0.65536,0.53396,38.18129,1.02602,1,-0.02659,-0.00733,0.66048,0.00755,1,0.04036,-0.00810,0.69191,0.00728,1,0,0.00000,38
0.54586,0.52606,429.21487,0.69675,1239,1,0.70289,0.56758,1,0.76634,0.49924,1,0.73461,0.53341,1,0.39772,0.53201,38.86578,1.03305,1,0.65728,0.53421,37.50095,1.04114,1,-0.02659,-0.00733,0.66048,0.00752,1,0.04036,-0.00810,0.69191,0.00735,1,0,0.00000,38
0.58134,0.53747,429.21487,0.69675,1239,0,0.70319,0.56010,1,0.77093,0.49090,1,0.73706,0.52550,1,0.39800,0.53202,39.09418,1.04816,1,0.65762,0.53425,37.08494,1.05625,1,-0.02581,-0.00744,0.66594,0.00744,1,0.04053,-0.00805,0.67899,0.00735,1,0,0.00000,38
0.72063,0.55199,429.21487,0.69675,1239,0,0.82317,0.57270,1,0.89666,0.56035,1,0.85992,0.56652,1,0.40182,0.53196,38.27001,1.05625,1,0.66106,0.53481,36.47658,1.05625,1,-0.02581,-0.00744,0.66594,0.00757,1,0.04053,-0.00805,0.67899,0.00742,1,0,0.00000,37
0.76584,0.55863,429.21487,0.69675,1239,0,0.82226,0.57616,1,0.89031,0.56764,1,0.85628,0.57190,1,0.40221,0.53200,38.59650,1.04922,1,0.66139,0.53484,36.54606,1.04114,1,-0.02408,-0.00726,0.64492,0.00750,1,0.04036,-0.00806,0.66374,0.00745,1,0,0.00000,37
0.90186,0.57021,429.21487,0.69675,1239,0,0.98659,0.55726,1,0.99219,0.58713,1,0.98939,0.57220,1,0.40684,0.53272,37.52662,1.03411,1,0.66545,0.53602,35.42638,1.02602,1,-0.02408,-0.00726,0.64492,0.00746,1,0.04036,-0.00806,0.66374,0.00751,1,0,0.00000,37
0.96768,0.58763,429.21487,0.69675,1239,0,1.01501,0.60807,1,1.05198,0.60203,1,1.03350,0.60505,1,0.40758,0.53267,37.55790,1.01900,1,0.66624,0.53606,35.21178,1.01091,1,-0.02408,-0.00726,0.64492,0.00749,1,0.04036,-0.00806,0.66374,0.00753,1,0,0.00000,37
0.98769,0.59528,429.21487,0.69675,1239,0,1.01245,0.61211,1,1.04296,0.60903,1,1.02771,0.61057,1,0.40779,0.53268,37.34527,1.01091,1,0.66635,0.53604,35.19655,0.99563,1,-0.02417,-0.00738,0.65640,0.00750,1,0.03967,-0.00786,0.64684,0.00752,1,0,0.00000,37
1.01963,0.59439,429.21487,0.69675,1239,0,0.99898,0.57643,1,0.99639,0.55864,1,0.99768,0.56754,1,0.40770,0.53247,37.79208,1.00266,1,0.66654,0.53610,35.68457,0.99547,1,-0.02417,-0.00738,0.65640,0.00748,1,0.03967,-0.00786,0.64684,0.00753,1,0,0.00000,37
1.00917,0.58391,429.21487,0.69675,1239,0,1.00075,0.58180,1,0.99667,0.56506,1,0.99871,0.57343,1,0.40774,0.53253,37.35462,1.00249,1,0.66654,0.53612,35.46315,0.99530,1,-0.02417,-0.00738,0.65640,0.00744,1,0.03967,-0.00786,0.64684,0.00753,1,0,0.00000,37
1.00566,0.58044,429.21487,0.69675,1239,0,1.00070,0.58189,1,0.99658,0.56514,1,0.99864,0.57351,1,0.40771,0.53254,37.42609,1.00233,1,0.66653,0.53612,35.32498,0.99514,1,-0.02417,-0.00738,0.65640,0.00745,1,0.03933,-0.00782,0.63975,0.00754,1,0,0.00000,37
1.00572,0.58939,429.96802,0.01721,1240,1,1.00942,0.59923,1,1.00240,0.63321,1,1.00591,0.61622,1,0.40776,0.53248,37.23863,0.99514,1,0.66660,0.53614,34.99323,0.99514,1,-0.02417,-0.00738,0.65640,0.00746,1,0.03933,-0.00782,0.63975,0.00755,1,0,0.00000,37
1.00342,0.59380,429.96802,0.02362,1240,1,0.97956,0.58886,1,1.00882,0.63403,1,0.99419,0.61144,1,0.40778,0.53244,37.23769,0.99514,1,0.66667,0.53621,34.96702,0.99514,1,-0.02417,-0.00738,0.65640,0.00745,1,0.03933,-0.00782,0.63975,0.00753,1,0,0.00000,37
1.00188,0.59674,429.96802,0.03021,1240,1,0.97956,0.58886,1,1.00882,0.63403,1,0.99419,0.61144,1,0.40778,0.53244,37.23643,0.99514,1,0.66668,0.53623,34.97889,0.99514,1,-0.02417,-0.00738,0.65640,0.00745,1,0.03880,-0.00776,0.63114,0.00752,1,0,0.00000,37
1.00101,0.59410,429.96802,0.03812,1240,1,0.98204,0.57874,1,1.00949,0.57779,1,0.99576,0.57826,1,0.40786,0.53243,37.39148,0.99514,1,0.66674,0.53619,34.90638,0.99514,1,-0.02417,-0.00738,0.65640,0.00745,1,0.03880,-0.00776,0.63114,0.00752,1,0,0.00000,37
0.99851,0.59128,429.96802,0.04349,1240,1,0.95008,0.56659,1,1.01194,0.57642,1,0.98101,0.57150,1,0.40786,0.53243,37.38612,0.99514,1,0.66678,0.53620,34.99004,0.99514,1,-0.02417,-0.00738,0.65640,0.00746,1,0.03880,-0.00776,0.63114,0.00753,1,0,0.00000,37
0.99624,0.58948,429.96802,0.04999,1240,1,0.94825,0.57043,1,1.00801,0.57988,1,0.97813,0.57515,1,0.40787,0.53244,37.36310,0.98811,1,0.66677,0.53621,34.96085,0.98811,1,-0.02368,-0.00725,0.64443,0.00746,1,0.03880,-0.00776,0.63114,0.00753,1,0,0.00000,37
0.99296,0.58854,429.96802,0.05670,1240,1,0.95093,0.57183,1,0.97588,0.58816,1,0.96340,0.57999,1,0.40788,0.53242,37.40419,0.98109,1,0.66680,0.53619,34.93855,0.98109,1,-0.02368,-0.00725,0.64443,0.00746,1,0.03880,-0.00776,0.63114,0.00753,1,0,0.00000,37
0.99015,0.59071,429.96802,0.06372,1240,1,0.95024,0.63346,1,0.97391,0.59136,1,0.96208,0.61241,1,0.40792,0.53240,37.45243,0.97406,1,0.66687,0.53628,34.99796,0.97406,1,-0.02368,-0.00725,0.64443,0.00745,1,0.03880,-0.00776,0.63114,0.00754,1,0,0.00000,37
0.98774,0.59265,429.96802,0.07010,1240,1,0.94836,0.63688,1,0.97400,0.59128,1,0.96118,0.61408,1,0.40794,0.53241,37.40448,0.96703,1,0.66686,0.53625,34.97309,0.97422,1,-0.02368,-0.00725,0.64443,0.00745,1,0.04054,-0.00800,0.65851,0.00755,1,0,0.00000,37
0.98490,0.59474,429.96802,0.07678,1240,1,0.95197,0.63898,1,0.94974,0.60050,1,0.95085,0.61974,1,0.40796,0.53242,37.40820,0.97422,1,0.66690,0.53630,35.10888,0.98141,1,-0.02368,-0.00725,0.64443,0.00745,1,0.04054,-0.00800,0.65851,0.00753,1,0,0.00000,37
0.98278,0.59632,429.96802,0.08447,1240,1,0.95274,0.63880,1,0.95773,0.59505,1,0.95523,0.61693,1,0.40794,0.53241,37.46207,0.98141,1,0.66690,0.53631,35.08604,0.98860,1,-0.02368,-0.00725,0.64443,0.00745,1,0.04054,-0.00800,0.65851,0.00754,1,0,0.00000,37
0.98131,0.59724,429.96802,0.09180,1240,1,0.95655,0.63201,1,0.96498,0.58825,1,0.96076,0.61013,1,0.40794,0.53241,37.45380,0.99563,1,0.66690,0.53631,35.08604,1.00282,1,-0.02395,-0.00735,0.65313,0.00746,1,0.04163,-0.00820,0.67468,0.00754,1,0,0.00000,37
0.98015,0.59780,429.96802,0.09808,1240,1,0.95947,0.62769,1,0.96611,0.58457,1,0.96279,0.60613,1,0.40792,0.53242,37.53366,1.00984,1,0.66692,0.53635,35.09510,1.00984,1,-0.02395,-0.00735,0.65313,0.00745,1,0.04163,-0.00820,0.67468,0.00754,1,0,0.00000,37
0.98015,0.59802,429.96802,0.10379,1240,1,0.95845,0.62644,1,1.00173,0.57669,1,0.98009,0.60157,1,0.40791,0.53242,37.53453,1.01687,1,0.66690,0.53632,35.10097,1.01687,1,-0.02395,-0.00735,0.65313,0.00745,1,0.04163,-0.00820,0.67468,0.00754,1,0,0.00000,37
0.98030,0.59803,429.96802,0.11050,1240,1,0.96031,0.62311,1,1.00550,0.57331,1,0.98290,0.59821,1,0.40790,0.53244,37.52713,1.02390,1,0.66689,0.53630,35.16666,1.02390,1,-0.02395,-0.00735,0.65313,0.00746,1,0.04163,-0.00820,0.67468,0.00753,1,0,0.00000,37
0.98019,0.59755,429.96802,0.11697,1240,1,0.95356,0.60845,1,1.00275,0.56924,1,0.97816,0.58884,1,0.40787,0.53240,37.44005,1.02390,1,0.66686,0.53632,35.22417,1.02390,1,-0.02395,-0.00735,0.65313,0.00746,1,0.04163,-0.00820,0.67468,0.00753,1,0,0.00000,37
0.97999,0.59726,429.96802,0.12366,1240,1,0.94949,0.61379,1,1.00291,0.56986,1,0.97620,0.59182,1,0.40784,0.53242,37.41459,1.02390,1,0.66684,0.53629,35.11555,1.02390,1,-0.02395,-0.00735,0.65313,0.00747,1,0.04163,-0.00820,0.67468,0.00752,1,0,0.00000,37
0.97978,0.59707,429.96802,0.13187,1240,1,0.94771,0.61718,1,1.00348,0.56935,1,0.97559,0.59326,1,0.40784,0.53242,37.41459,1.01687,1,0.66684,0.53629,35.11555,1.02496,1,-0.02368,-0.00725,0.64443,0.00747,1,0.04176,-0.00823,0.67757,0.00752,1,0,0.00000,37
0.97911,0.59675,429.96802,0.13773,1240,1,0.93643,0.61556,1,0.99379,0.56427,1,0.96511,0.58992,1,0.40772,0.53238,37.37595,1.01793,1,0.66674,0.53625,35.13593,1.02602,1,-0.02368,-0.00725,0.64443,0.00746,1,0.04176,-0.00823,0.67757,0.00753,1,0,0.00000,37
0.97850,0.59642,429.96802,0.14395,1240,1,0.93689,0.61405,1,0.99315,0.56443,1,0.96502,0.58924,1,0.40768,0.53240,37.42802,1.01900,1,0.66673,0.53623,35.15582,1.02708,1,-0.02368,-0.00725,0.64443,0.00746,1,0.04176,-0.00823,0.67757,0.00752,1,0,0.00000,37
0.97787,0.59618,429.96802,0.15076,1240,1,0.93715,0.61354,1,0.98947,0.56786,1,0.96331,0.59070,1,0.40766,0.53239,37.38545,1.02006,1,0.66672,0.53623,35.19680,1.02006,1,-0.02368,-0.00725,0.64443,0.00746,1,0.04054,-0.00800,0.65851,0.00751,1,0,0.00000,37
0.97766,0.59766,429.96802,0.15756,1240,1,0.96502,0.68650,1,0.98029,0.57978,1,0.97265,0.63314,1,0.40757,0.53240,37.50161,1.02006,1,0.66665,0.53628,35.29702,1.01197,1,-0.02368,-0.00725,0.64443,0.00746,1,0.04054,-0.00800,0.65851,0.00752,1,0,0.00000,37
0.97780,0.59911,429.96802,0.16406,1240,1,0.99048,0.68407,1,0.97184,0.58662,1,0.98116,0.63534,1,0.40754,0.53240,37.51609,1.01197,1,0.66659,0.53626,35.36856,1.00388,1,-0.02368,-0.00725,0.64443,0.00749,1,0.04054,-0.00800,0.65851,0.00750,1,0,0.00000,37
0.97790,0.60047,429.96802,0.17053,1240,1,0.99017,0.68451,1,0.97130,0.58713,1,0.98073,0.63582,1,0.40753,0.53241,37.50093,1.01091,1,0.66657,0.53627,35.30465,1.00282,1,-0.02417,-0.00738,0.65640,0.00749,1,0.04054,-0.00810,0.65851,0.00751,1,0,0.00000,37
0.97827,0.60166,429.96802,0.17725,1240,1,0.97793,0.68833,1,0.99855,0.57921,1,0.98824,0.63377,1,0.40736,0.53244,37.31149,1.00985,1,0.66649,0.53623,35.30326,1.00985,1,-0.02417,-0.00738,0.65640,0.00750,1,0.04054,-0.00810,0.65851,0.00753,1,0,0.00000,37
0.97849,0.60146,429.96802,0.18417,1240,1,0.97463,0.62356,1,0.99465,0.56809,1,0.98464,0.59582,1,0.40728,0.53241,37.42806,1.01687,1,0.66643,0.53622,35.24217,1.01687,1,-0.02417,-0.00738,0.65640,0.00747,1,0.04054,-0.00810,0.65851,0.00753,1,0,0.00000,37
0.97873,0.60121,429.96802,0.19061,1240,1,0.97659,0.62019,1,0.99457,0.56817,1,0.98558,0.59418,1,0.40730,0.53239,37.37325,1.02390,1,0.66642,0.53622,35.25182,1.01671,1,-0.02417,-0.00738,0.65640,0.00747,1,0.03933,-0.00782,0.63975,0.00753,1,0,0.00000,37
0.97846,0.60104,429.96802,0.19757,1240,1,0.96300,0.62178,1,0.97792,0.56971,1,0.97046,0.59575,1,0.40715,0.53243,37.60723,1.01671,1,0.66631,0.53623,35.25712,1.00952,1,-0.02417,-0.00738,0.65640,0.00745,1,0.03933,-0.00782,0.63975,0.00753,1,0,0.00000,37
0.97786,0.60203,429.96802,0.20444,1240,1,0.94980,0.62883,1,0.96875,0.63655,1,0.95927,0.63269,1,0.40707,0.53245,37.41634,1.00952,1,0.66624,0.53622,35.33068,1.00233,1,-0.02417,-0.00738,0.65640,0.00744,1,0.03933,-0.00782,0.63975,0.00752,1,0,0.00000,37
0.97721,0.60305,429.96802,0.21072,1240,1,0.94794,0.63224,1,0.96504,0.63966,1,0.95649,0.63595,1,0.40706,0.53245,37.44440,1.00233,1,0.66623,0.53619,35.31143,0.99514,1,-0.02449,-0.00745,0.66246,0.00744,1,0.03933,-0.00782,0.63975,0.00754,1,0,0.00000,37
0.97622,0.60398,429.96802,0.21744,1240,1,0.93000,0.63774,1,0.95650,0.63110,1,0.94325,0.63442,1,0.40687,0.53241,37.49396,0.99514,1,0.66613,0.53612,35.39875,0.99514,1,-0.02449,-0.00745,0.66246,0.00744,1,0.03933,-0.00782,0.63975,0.00751,1,0,0.00000,37
0.97508,0.60559,429.96802,0.22495,1240,1,0.92308,0.68594,1,0.94991,0.63458,1,0.93650,0.66026,1,0.40684,0.53244,37.60851,0.99514,1,0.66601,0.53613,35.25299,0.99514,1,-0.02449,-0.00745,0.66246,0.00743,1,0.03933,-0.00782,0.63975,0.00752,1,0,0.00000,37
0.97399,0.60714,429.96802,0.23083,1240,1,0.92142,0.68887,1,0.95000,0.63451,1,0.93571,0.66169,1,0.40679,0.53234,37.52871,0.98811,1,0.66597,0.53615,35.24031,0.99530,1,-0.02386,-0.00725,0.64415,0.00746,1,0.04036,-0.00799,0.65727,0.00753,1,0,0.00000,37
0.97311,0.60837,429.96802,0.23776,1240,1,0.94356,0.68458,1,0.93922,0.62053,1,0.94139,0.65255,1,0.40665,0.53228,37.55446,0.98828,1,0.66585,0.53605,35.44047,0.99547,1,-0.02386,-0.00725,0.64415,0.00747,1,0.04036,-0.00799,0.65727,0.00755,1,0,0.00000,37
