FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54521,0.49414,372.60599,0.66980,1038,1,0.57146,0.46528,1,0.57978,0.51147,1,0.57562,0.48837,1,0.38308,0.53506,34.78107,0.99571,1,0.64764,0.52770,36.47299,0.99571,1,-0.02852,-0.00788,0.64468,0.00690,1,0.03723,-0.00666,0.66293,0.00693,1,0,0.00000,17
0.54475,0.49469,372.60599,0.67664,1038,1,0.53982,0.52471,1,0.54974,0.51293,1,0.54478,0.51882,1,0.38314,0.53502,34.78468,0.99571,1,0.64775,0.52761,36.36391,0.99571,1,-0.02852,-0.00788,0.64468,0.00692,1,0.03723,-0.00666,0.66293,0.00694,1,0,0.00000,17
0.54429,0.49520,372.60599,0.68356,1038,1,0.53982,0.52471,1,0.54974,0.51293,1,0.54478,0.51882,1,0.38313,0.53496,34.70147,0.99571,1,0.64775,0.52763,36.38022,0.99571,1,-0.02846,-0.00782,0.64325,0.00690,1,0.17727,-0.03209,3.21669,0.00693,0,0,0.00000,17
0.54468,0.49517,372.60599,0.69009,1038,1,0.51842,0.50563,1,0.55784,0.50195,1,0.53813,0.50379,1,0.38321,0.53490,34.78805,0.99571,1,0.64788,0.52759,36.38501,0.99571,1,-0.02846,-0.00782,0.64325,0.00691,1,0.17727,-0.03209,3.21669,0.00694,0,0,0.00000,17
0.54498,0.49590,372.60599,0.69708,1038,1,0.52248,0.55175,1,0.56208,0.48061,1,0.54228,0.51618,1,0.38330,0.53483,34.69292,0.99571,1,0.64792,0.52757,36.39531,0.99571,1,-0.02846,-0.00782,0.64325,0.00690,1,0.17727,-0.03209,3.21669,0.00693,0,0,0.00000,17
0.54525,0.49651,372.60599,0.70432,1038,1,0.52139,0.54818,1,0.56206,0.48071,1,0.54173,0.51444,1,0.38332,0.53480,34.74112,1.00274,1,0.64792,0.52757,36.39784,0.99555,1,-0.02934,-0.00797,0.66439,0.00691,1,0.03609,-0.00634,0.64004,0.00693,1,0,0.00000,17
0.54515,0.49661,372.60599,0.70987,1038,1,0.53855,0.52675,1,0.54719,0.48741,1,0.54287,0.50708,1,0.38346,0.53468,34.92821,1.00258,1,0.64804,0.52752,36.57734,0.99539,1,-0.02934,-0.00797,0.66439,0.00690,1,0.03609,-0.00634,0.64004,0.00694,1,0,0.00000,17
0.54490,0.49683,372.60599,0.71600,1038,1,0.54699,0.53249,1,0.55219,0.49318,1,0.54959,0.51284,1,0.38354,0.53464,34.81475,1.00241,1,0.64816,0.52740,36.36408,0.99522,1,-0.02934,-0.00797,0.66439,0.00690,1,0.03609,-0.00634,0.64004,0.00694,1,0,0.00000,17
0.54464,0.49718,372.60599,0.72311,1038,1,0.54792,0.53628,1,0.55219,0.49318,1,0.55006,0.51473,1,0.38361,0.53460,34.95732,0.99522,1,0.64820,0.52736,36.33060,0.99522,1,-0.02836,-0.00772,0.64335,0.00691,1,0.03710,-0.00650,0.65703,0.00695,1,0,0.00000,17
0.54499,0.49751,372.60599,0.72983,1038,1,0.56602,0.52804,1,0.56820,0.48757,1,0.56711,0.50780,1,0.38381,0.53454,34.77107,0.98820,1,0.64830,0.52740,36.48142,0.99539,1,-0.02836,-0.00772,0.64335,0.00696,1,0.03710,-0.00650,0.65703,0.00695,1,0,0.00000,17
0.54530,0.49810,372.60599,0.73611,1038,1,0.54491,0.52152,1,0.54353,0.48829,1,0.54422,0.50490,1,0.38384,0.53445,34.84581,0.98836,1,0.64842,0.52740,36.42258,0.99555,1,-0.02836,-0.00772,0.64335,0.00691,1,0.03710,-0.00650,0.65703,0.00696,1,0,0.00000,17
0.54565,0.49879,372.60599,0.74326,1038,1,0.54395,0.51761,1,0.54427,0.48397,1,0.54411,0.50079,1,0.38394,0.53444,34.75749,0.99555,1,0.64845,0.52744,36.33913,1.00274,1,-0.02964,-0.00811,0.67578,0.00692,1,0.03749,-0.00656,0.66231,0.00698,1,0,0.00000,17
0.54554,0.49881,372.60599,0.75098,1038,1,0.52854,0.50121,1,0.56615,0.47730,1,0.54735,0.48925,1,0.38414,0.53451,34.79155,1.00976,1,0.64870,0.52757,36.40582,1.00976,1,-0.02964,-0.00811,0.67578,0.00690,1,0.03749,-0.00656,0.66231,0.00694,1,0,0.00000,17
0.54551,0.49905,372.60599,0.75620,1038,1,0.53840,0.49700,1,0.55019,0.49711,1,0.54430,0.49705,1,0.38420,0.53447,34.72377,1.01679,1,0.64874,0.52758,36.40858,1.01679,1,-0.02964,-0.00811,0.67578,0.00689,1,0.03749,-0.00656,0.66231,0.00695,1,0,0.00000,17
0.54546,0.49927,372.60599,0.76346,1038,1,0.53840,0.49700,1,0.54942,0.50127,1,0.54391,0.49914,1,0.38428,0.53442,34.80369,1.01679,1,0.64877,0.52759,36.36889,1.00960,1,-0.02794,-0.00766,0.63805,0.00691,1,0.03647,-0.00637,0.64341,0.00695,1,0,0.00000,17
0.54612,0.49978,372.60599,0.77008,1038,1,0.56064,0.50465,1,0.55609,0.51464,1,0.55836,0.50965,1,0.38452,0.53439,34.79856,1.00258,1,0.64900,0.52764,36.40109,0.99539,1,-0.02794,-0.00766,0.63805,0.00690,1,0.03647,-0.00637,0.64341,0.00694,1,0,0.00000,17
0.54649,0.50042,372.60599,0.77658,1038,1,0.54111,0.50453,1,0.56447,0.51470,1,0.55279,0.50962,1,0.38464,0.53443,34.91280,0.98836,1,0.64910,0.52773,36.39007,0.98117,1,-0.02794,-0.00766,0.63805,0.00692,1,0.03647,-0.00637,0.64341,0.00695,1,0,0.00000,17
0.54687,0.50119,372.60599,0.78357,1038,1,0.54306,0.51250,1,0.56359,0.51879,1,0.55333,0.51565,1,0.38468,0.53440,34.79143,0.97414,1,0.64913,0.52774,36.45286,0.97414,1,-0.02816,-0.00774,0.64535,0.00693,1,0.03658,-0.00643,0.64440,0.00693,1,0,0.00000,17
0.54643,0.50196,372.60599,0.79016,1038,1,0.52731,0.51086,1,0.54746,0.53399,1,0.53738,0.52243,1,0.38483,0.53436,34.78971,0.97414,1,0.64923,0.52776,36.40400,0.98133,1,-0.02816,-0.00774,0.64535,0.00693,1,0.03658,-0.00643,0.64440,0.00692,1,0,0.00000,17
0.54628,0.50270,372.60599,0.79718,1038,1,0.53355,0.50731,1,0.55399,0.53245,1,0.54377,0.51988,1,0.38490,0.53436,34.81451,0.98133,1,0.64936,0.52776,36.20225,0.98852,1,-0.02816,-0.00774,0.64535,0.00692,1,0.03658,-0.00643,0.64440,0.00696,1,0,0.00000,17
0.54613,0.50327,372.60599,0.80380,1038,1,0.53148,0.49934,1,0.55561,0.52448,1,0.54355,0.51191,1,0.38492,0.53436,34.74601,0.99555,1,0.64944,0.52771,36.38284,1.00274,1,-0.02871,-0.00791,0.65911,0.00692,1,0.03775,-0.00662,0.66329,0.00694,1,0,0.00000,17
0.54606,0.50362,372.60599,0.80978,1038,1,0.54314,0.48412,1,0.53058,0.52356,1,0.53686,0.50384,1,0.38508,0.53418,34.84573,1.00976,1,0.64950,0.52773,36.46923,1.00976,1,-0.02871,-0.00791,0.65911,0.00692,1,0.03775,-0.00662,0.66329,0.00693,1,0,0.00000,17
0.54637,0.50390,372.60599,0.81699,1038,1,0.54685,0.47465,1,0.54323,0.51164,1,0.54504,0.49315,1,0.38511,0.53413,34.78000,1.01679,1,0.64952,0.52773,36.44147,1.01679,1,-0.02871,-0.00791,0.65911,0.00695,1,0.03775,-0.00662,0.66329,0.00693,1,0,0.00000,17
0.54668,0.50419,372.60599,0.82367,1038,1,0.54595,0.47062,1,0.54321,0.51173,1,0.54458,0.49118,1,0.38513,0.53414,34.84665,1.02382,1,0.64952,0.52772,36.41762,1.01663,1,-0.02845,-0.00786,0.65539,0.00695,1,0.03631,-0.00631,0.63724,0.00693,1,0,0.00000,17
0.54677,0.50428,372.60599,0.83047,1038,1,0.55478,0.46349,1,0.54663,0.51598,1,0.55070,0.48974,1,0.38525,0.53417,34.95752,1.01663,1,0.64958,0.52770,36.36605,1.00944,1,-0.02845,-0.00786,0.65539,0.00694,1,0.03631,-0.00631,0.63724,0.00694,1,0,0.00000,17
0.54687,0.50369,372.60599,0.83707,1038,1,0.56133,0.46424,1,0.54793,0.45736,1,0.55463,0.46080,1,0.38530,0.53416,35.02801,1.00944,1,0.64957,0.52769,36.40689,1.00225,1,-0.02845,-0.00786,0.65539,0.00692,1,0.03631,-0.00631,0.63724,0.00693,1,0,0.00000,17
0.54696,0.50306,372.60599,0.84500,1038,1,0.56216,0.46848,1,0.54717,0.46187,1,0.55466,0.46518,1,0.38530,0.53415,35.00782,1.00225,1,0.64957,0.52769,36.40689,0.99506,1,-0.02869,-0.00783,0.66096,0.00693,1,0.03631,-0.00631,0.63724,0.00693,1,0,0.00000,17
0.54696,0.50332,372.60599,0.85077,1038,1,0.56460,0.51957,1,0.55066,0.51487,1,0.55763,0.51722,1,0.38533,0.53404,35.06050,0.99506,1,0.64960,0.52766,36.52290,0.99506,1,-0.02869,-0.00783,0.66096,0.00692,1,0.03631,-0.00631,0.63724,0.00693,1,0,0.00000,17
0.54728,0.50356,372.60599,0.85895,1038,1,0.56837,0.51957,1,0.54838,0.51791,1,0.55838,0.51874,1,0.38534,0.53400,35.04422,0.99506,1,0.64961,0.52765,36.29093,0.99506,1,-0.02869,-0.00783,0.66096,0.00694,1,0.03631,-0.00631,0.63724,0.00693,1,0,0.00000,17
0.54760,0.50388,372.60599,0.86407,1038,1,0.56915,0.52340,1,0.54762,0.52192,1,0.55838,0.52266,1,0.38537,0.53398,34.94756,0.98803,1,0.64961,0.52768,36.28466,0.98803,1,-0.02752,-0.00753,0.63508,0.00695,1,0.03631,-0.00631,0.63724,0.00695,1,0,0.00000,17
0.54774,0.50405,372.60599,0.87057,1038,1,0.56796,0.51748,1,0.54768,0.52751,1,0.55782,0.52250,1,0.38536,0.53390,34.92781,0.98101,1,0.64959,0.52763,36.30933,0.98101,1,-0.02752,-0.00753,0.63508,0.00692,1,0.03631,-0.00631,0.63724,0.00695,1,0,0.00000,17
0.54788,0.50470,372.60599,0.87759,1038,1,0.56833,0.57621,1,0.54599,0.52507,1,0.55716,0.55064,1,0.38537,0.53389,34.98798,0.97398,1,0.64957,0.52765,36.37257,0.97398,1,-0.02752,-0.00753,0.63508,0.00691,1,0.03631,-0.00631,0.63724,0.00695,1,0,0.00000,17
0.54802,0.50543,372.60599,0.88400,1038,1,0.56833,0.57621,1,0.54599,0.52507,1,0.55716,0.55064,1,0.38535,0.53386,34.93457,0.97398,1,0.64957,0.52765,36.37257,0.97398,1,-0.02935,-0.00796,0.67605,0.00690,1,0.03631,-0.00631,0.63724,0.00695,1,0,0.00000,17
0.54801,0.50592,372.60599,0.89117,1038,1,0.56006,0.56217,1,0.54420,0.52230,1,0.55213,0.54224,1,0.38534,0.53381,34.93005,0.98101,1,0.64955,0.52761,36.38336,0.98101,1,-0.02935,-0.00796,0.67605,0.00692,1,0.03631,-0.00631,0.63724,0.00695,1,0,0.00000,17
0.54792,0.50614,372.60599,0.89844,1038,1,0.56065,0.55393,1,0.54361,0.50816,1,0.55213,0.53104,1,0.38526,0.53380,34.94997,0.98803,1,0.64953,0.52758,36.40858,0.98803,1,-0.02935,-0.00796,0.67605,0.00691,1,0.03631,-0.00631,0.63724,0.00695,1,0,0.00000,17
0.54782,0.50628,372.60599,0.90408,1038,1,0.55982,0.55031,1,0.54434,0.50405,1,0.55208,0.52718,1,0.38526,0.53380,34.94997,0.99506,1,0.64953,0.52758,36.40858,0.99506,1,-0.02845,-0.00767,0.65539,0.00691,1,0.03631,-0.00631,0.63724,0.00695,1,0,0.00000,17
0.54775,0.50601,372.60599,0.91028,1038,1,0.55578,0.54629,1,0.52919,0.49393,1,0.54248,0.52011,1,0.38522,0.53375,34.89886,0.99506,1,0.64948,0.52757,36.39784,0.99506,1,-0.02845,-0.00767,0.65539,0.00693,1,0.03631,-0.00631,0.63724,0.00694,1,0,0.00000,17
0.54860,0.50611,372.60599,0.91791,1038,1,0.55215,0.54119,1,0.55961,0.48538,1,0.55588,0.51329,1,0.38522,0.53373,34.87479,0.99506,1,0.64948,0.52757,36.39531,0.99506,1,-0.02845,-0.00767,0.65539,0.00694,1,0.03631,-0.00631,0.63724,0.00694,1,0,0.00000,17
0.54946,0.50617,372.60599,0.92493,1038,1,0.55303,0.54486,1,0.55963,0.48528,1,0.55633,0.51507,1,0.38517,0.53371,34.98767,0.98803,1,0.64944,0.52757,36.36682,0.99522,1,-0.02796,-0.00752,0.64293,0.00693,1,0.03775,-0.00652,0.66330,0.00695,1,0,0.00000,17
0.54979,0.50667,372.60599,0.93127,1038,1,0.53853,0.53309,1,0.55181,0.48918,1,0.54517,0.51113,1,0.38504,0.53371,34.93782,0.98820,1,0.64933,0.52748,36.29225,0.99539,1,-0.02796,-0.00752,0.64293,0.00694,1,0.03775,-0.00652,0.66330,0.00695,1,0,0.00000,17
0.54993,0.50692,372.60599,0.93781,1038,1,0.53364,0.52932,1,0.54887,0.48181,1,0.54126,0.50556,1,0.38500,0.53368,35.02811,0.98836,1,0.64929,0.52744,36.28915,0.99555,1,-0.02796,-0.00752,0.64293,0.00692,1,0.03775,-0.00652,0.66330,0.00692,1,0,0.00000,17
0.55007,0.50712,372.60599,0.94495,1038,1,0.53260,0.52547,1,0.54964,0.47745,1,0.54112,0.50146,1,0.38499,0.53365,35.03415,0.99555,1,0.64924,0.52739,36.36742,1.00274,1,-0.02886,-0.00775,0.66250,0.00691,1,0.03658,-0.00633,0.64440,0.00694,1,0,0.00000,17
0.55020,0.50708,372.60599,0.95090,1038,1,0.52195,0.51297,1,0.56934,0.46872,1,0.54565,0.49085,1,0.38490,0.53361,34.87151,1.00976,1,0.64909,0.52737,36.44027,1.00976,1,-0.02886,-0.00775,0.66250,0.00692,1,0.03658,-0.00633,0.64440,0.00696,1,0,0.00000,17
0.55009,0.50793,372.60599,0.95798,1038,1,0.51842,0.51204,1,0.56435,0.50943,1,0.54138,0.51074,1,0.38487,0.53365,34.83208,1.01679,1,0.64905,0.52736,36.33623,1.01679,1,-0.02886,-0.00775,0.66250,0.00695,1,0.03658,-0.00633,0.64440,0.00696,1,0,0.00000,17
0.54997,0.50874,372.60599,0.96500,1038,1,0.51842,0.51204,1,0.56435,0.50943,1,0.54138,0.51074,1,0.38481,0.53365,34.96370,1.01679,1,0.64901,0.52735,36.31644,1.01679,1,-0.02816,-0.00755,0.64535,0.00694,1,0.03658,-0.00628,0.64440,0.00695,1,0,0.00000,17
0.54973,0.50954,372.60599,0.97159,1038,1,0.54441,0.50553,1,0.54735,0.51122,1,0.54588,0.50837,1,0.38441,0.53400,35.00823,1.00977,1,0.64855,0.52761,36.46368,1.00977,1,-0.02816,-0.00755,0.64535,0.00698,1,0.03658,-0.00628,0.64440,0.00696,1,0,0.00000,17
0.54867,0.51057,372.60599,0.97830,1038,1,0.54046,0.57579,1,0.48878,0.52373,1,0.51462,0.54976,1,0.38363,0.53494,34.83724,1.00274,1,0.64752,0.52876,36.72871,1.00274,1,-0.02816,-0.00755,0.64535,0.00702,1,0.03658,-0.00628,0.64440,0.00705,1,0,0.00000,17
0.54761,0.51167,372.60599,0.98468,1038,1,0.54141,0.57919,1,0.48843,0.52769,1,0.51492,0.55344,1,0.38330,0.53537,34.83403,0.99571,1,0.64718,0.52900,36.64358,0.99571,1,-0.02846,-0.00791,0.64325,0.00708,1,0.03766,-0.00703,0.67419,0.00710,1,0,0.00000,17
0.54394,0.51679,372.60599,0.99173,1038,1,0.39507,0.70472,1,0.40344,0.76296,1,0.39926,0.73384,1,0.38121,0.53815,34.44219,0.99571,1,0.64425,0.53182,36.77605,0.99571,1,-0.02846,-0.00791,0.64325,0.00721,1,0.03766,-0.00703,0.67419,0.00722,1,0,0.00000,17
0.51587,0.55804,372.60599,0.99173,1038,0,0.38917,0.77688,1,0.41776,0.83426,1,0.40346,0.80557,1,0.38034,0.53971,34.09455,0.99571,1,0.64284,0.53337,36.78207,0.99571,1,-0.02846,-0.00791,0.64325,0.00716,1,0.03766,-0.00703,0.67419,0.00714,1,0,0.00000,17
0.45916,0.68132,372.60599,0.99173,1038,0,0.38714,0.77488,1,0.41776,0.83430,1,0.40245,0.80459,1,0.38011,0.54011,34.19690,1.00274,1,0.64259,0.53366,36.70336,0.99555,1,-0.02945,-0.00868,0.65780,0.00712,1,0.03546,-0.00729,0.64793,0.00715,1,0,0.00000,17
0.42667,0.77119,372.60599,0.99173,1038,0,0.36653,0.91375,1,0.35685,0.98812,1,0.36169,0.95093,1,0.37915,0.54263,34.45390,1.00258,1,0.64131,0.53614,36.69532,0.99539,1,-0.02945,-0.00868,0.65780,0.00712,1,0.03546,-0.00729,0.64793,0.00705,1,0,0.00000,17
0.37113,0.91837,372.60599,0.99173,1038,0,0.34184,0.96078,1,0.35668,1.03838,1,0.34926,0.99958,1,0.37898,0.54307,34.65049,1.00241,1,0.64127,0.53650,36.68949,0.99522,1,-0.02945,-0.00868,0.65780,0.00714,1,0.03546,-0.00729,0.64793,0.00711,1,0,0.00000,17
0.36007,0.95888,372.60599,0.99173,1038,0,0.34189,0.96079,1,0.35612,1.03800,1,0.34901,0.99940,1,0.37892,0.54317,34.64743,1.00225,1,0.64127,0.53663,36.67362,1.00225,1,-0.02964,-0.00883,0.65784,0.00712,1,0.03596,-0.00750,0.65796,0.00709,1,0,0.00000,17
0.35228,0.95593,372.60599,0.99173,1038,0,0.32656,0.90915,1,0.34683,0.99092,1,0.33669,0.95004,1,0.37870,0.54289,34.49179,1.00225,1,0.64148,0.53631,36.37947,1.00944,1,-0.02964,-0.00883,0.65784,0.00719,1,0.03596,-0.00750,0.65796,0.00717,1,0,0.00000,17
0.34652,0.95618,373.62408,0.02017,1039,1,0.31478,0.90951,1,0.34370,1.00436,1,0.32924,0.95693,1,0.37867,0.54297,34.47395,1.00944,1,0.64144,0.53640,36.39360,1.01663,1,-0.02964,-0.00883,0.65784,0.00713,1,0.03596,-0.00750,0.65796,0.00712,1,0,0.00000,17
0.34305,0.95633,373.62408,0.02640,1039,1,0.31472,0.90948,1,0.34369,1.00434,1,0.32920,0.95691,1,0.37867,0.54296,34.44702,1.00960,1,0.64143,0.53645,36.39064,1.01679,1,-0.02915,-0.00862,0.64589,0.00710,1,0.03596,-0.00750,0.65796,0.00710,1,0,0.00000,17
0.34071,0.95614,373.62408,0.03366,1039,1,0.31370,0.90980,1,0.34424,1.00063,1,0.32897,0.95521,1,0.37862,0.54284,34.58532,1.00977,1,0.64139,0.53640,36.46478,1.00977,1,-0.02915,-0.00862,0.64589,0.00706,1,0.03596,-0.00750,0.65796,0.00710,1,0,0.00000,17
0.33877,0.95543,373.62408,0.04034,1039,1,0.30972,0.90614,1,0.34461,0.99610,1,0.32716,0.95112,1,0.37860,0.54282,34.54581,1.00274,1,0.64140,0.53637,36.45853,1.00274,1,-0.02915,-0.00862,0.64589,0.00705,1,0.03596,-0.00750,0.65796,0.00709,1,0,0.00000,17
0.33748,0.95495,373.62408,0.04767,1039,1,0.31231,0.90729,1,0.34451,0.99600,1,0.32841,0.95164,1,0.37858,0.54284,34.48660,0.99571,1,0.64140,0.53637,36.45853,1.00380,1,-0.02915,-0.00862,0.64589,0.00705,1,0.03687,-0.00768,0.67359,0.00709,1,0,0.00000,17
0.33827,0.95422,373.62408,0.05368,1039,1,0.34238,0.90747,1,0.34680,0.98930,1,0.34459,0.94838,1,0.37849,0.54274,34.38871,1.00380,1,0.64149,0.53620,36.59336,1.01189,1,-0.02915,-0.00862,0.64589,0.00708,1,0.03687,-0.00768,0.67359,0.00706,1,0,0.00000,17
0.33866,0.95324,373.62408,0.06042,1039,1,0.33884,0.90527,1,0.34559,0.98359,1,0.34221,0.94443,1,0.37849,0.54272,34.37111,1.01189,1,0.64152,0.53618,36.48217,1.01998,1,-0.02915,-0.00862,0.64589,0.00709,1,0.03687,-0.00768,0.67359,0.00707,1,0,0.00000,17
0.33883,0.95234,373.62408,0.06689,1039,1,0.33611,0.90396,1,0.34487,0.98272,1,0.34049,0.94334,1,0.37848,0.54269,34.40529,1.01998,1,0.64156,0.53617,36.60199,1.02807,1,-0.02915,-0.00862,0.64589,0.00710,1,0.03687,-0.00768,0.67359,0.00706,1,0,0.00000,17
0.33886,0.95327,373.62408,0.07391,1039,1,0.32953,0.95029,1,0.34887,0.97659,1,0.33920,0.96344,1,0.37848,0.54264,34.55018,1.02807,1,0.64167,0.53614,36.61924,1.02807,1,-0.02915,-0.00862,0.64589,0.00709,1,0.03687,-0.00768,0.67359,0.00707,1,0,0.00000,17
0.33897,0.95400,373.62408,0.08063,1039,1,0.33092,0.94794,1,0.34967,0.97761,1,0.34030,0.96277,1,0.37850,0.54264,34.51548,1.02807,1,0.64168,0.53614,36.65847,1.02807,1,-0.02915,-0.00862,0.64589,0.00709,1,0.03687,-0.00768,0.67359,0.00707,1,0,0.00000,17
0.33909,0.95466,373.62408,0.08728,1039,1,0.33092,0.94794,1,0.35036,0.97852,1,0.34064,0.96323,1,0.37850,0.54264,34.50924,1.02807,1,0.64170,0.53615,36.60239,1.01998,1,-0.02941,-0.00865,0.65158,0.00709,1,0.03587,-0.00741,0.65451,0.00707,1,0,0.00000,17
0.33840,0.95460,373.62408,0.09396,1039,1,0.33379,0.93711,1,0.32377,0.97035,1,0.32878,0.95373,1,0.37850,0.54259,34.59215,1.01998,1,0.64175,0.53615,36.62636,1.01189,1,-0.02941,-0.00865,0.65158,0.00711,1,0.03587,-0.00741,0.65451,0.00703,1,0,0.00000,17
0.33818,0.95378,373.62408,0.10068,1039,1,0.33682,0.92530,1,0.33272,0.95772,1,0.33477,0.94151,1,0.37852,0.54254,34.58196,1.01189,1,0.64176,0.53614,36.66244,1.00380,1,-0.02941,-0.00865,0.65158,0.00708,1,0.03587,-0.00741,0.65451,0.00703,1,0,0.00000,17
0.33808,0.95312,373.62408,0.10724,1039,1,0.33957,0.92647,1,0.33355,0.95882,1,0.33656,0.94265,1,0.37851,0.54248,34.55545,1.00380,1,0.64177,0.53612,36.65848,0.99571,1,-0.02915,-0.00853,0.64589,0.00711,1,0.03587,-0.00741,0.65451,0.00705,1,0,0.00000,17
0.33752,0.95222,373.62408,0.11411,1039,1,0.31454,0.90972,1,0.34150,0.96399,1,0.32802,0.93686,1,0.37856,0.54243,34.64460,0.99571,1,0.64183,0.53606,36.62240,0.99571,1,-0.02915,-0.00853,0.64589,0.00711,1,0.03587,-0.00741,0.65451,0.00708,1,0,0.00000,17
0.33720,0.95114,373.62408,0.12076,1039,1,0.31966,0.90678,1,0.34301,0.95675,1,0.33133,0.93177,1,0.37855,0.54242,34.52610,0.99571,1,0.64188,0.53599,36.73400,0.99571,1,-0.02915,-0.00853,0.64589,0.00711,1,0.03587,-0.00741,0.65451,0.00707,1,0,0.00000,17
0.33684,0.95015,373.62408,0.12753,1039,1,0.31712,0.90563,1,0.34302,0.95678,1,0.33007,0.93120,1,0.37854,0.54244,34.56447,1.00274,1,0.64188,0.53599,36.73400,0.99555,1,-0.02963,-0.00868,0.65758,0.00711,1,0.03443,-0.00711,0.62742,0.00707,1,0,0.00000,17
