FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54344,0.48332,409.98349,1.01105,1175,1,0.51243,0.48045,1,0.54761,0.45616,1,0.53002,0.46830,1,0.40195,0.52457,35.12518,1.03197,1,0.66253,0.52937,36.54581,1.04006,1,-0.02465,-0.00598,0.66426,0.00709,1,0.04156,-0.00699,0.67097,0.00719,1,0,0.00000,32
0.54346,0.48301,409.98349,1.01859,1175,1,0.51960,0.48118,1,0.56124,0.44996,1,0.54042,0.46557,1,0.40212,0.52459,35.00149,1.04006,1,0.66257,0.52942,36.47029,1.04815,1,-0.02465,-0.00598,0.66426,0.00712,1,0.04156,-0.00699,0.67097,0.00721,1,0,0.00000,32
0.54346,0.48266,409.98349,1.02454,1175,1,0.51838,0.47672,1,0.56216,0.44506,1,0.54027,0.46089,1,0.40212,0.52459,35.00149,1.04815,1,0.66257,0.52942,36.47029,1.05624,1,-0.02449,-0.00596,0.66246,0.00712,1,0.04269,-0.00724,0.68929,0.00721,1,0,0.00000,32
0.54303,0.48271,409.98349,1.03094,1175,1,0.52827,0.47318,1,0.53313,0.45915,1,0.53070,0.46617,1,0.40221,0.52455,34.91216,1.05624,1,0.66277,0.52946,36.61507,1.05624,1,-0.02449,-0.00596,0.66246,0.00712,1,0.04269,-0.00724,0.68929,0.00719,1,0,0.00000,32
0.54285,0.48292,409.98349,1.03763,1175,1,0.53271,0.47192,1,0.53992,0.46468,1,0.53631,0.46830,1,0.40224,0.52458,34.93573,1.05624,1,0.66282,0.52947,36.53208,1.05624,1,-0.02449,-0.00596,0.66246,0.00710,1,0.04269,-0.00724,0.68929,0.00717,1,0,0.00000,32
0.54267,0.48322,409.98349,1.04474,1175,1,0.53366,0.47580,1,0.53851,0.47358,1,0.53608,0.47469,1,0.40226,0.52461,34.90134,1.04921,1,0.66283,0.52946,36.54382,1.04112,1,-0.02368,-0.00578,0.64189,0.00711,1,0.04089,-0.00687,0.65942,0.00717,1,0,0.00000,32
0.54289,0.48361,409.98349,1.05167,1175,1,0.54540,0.48175,1,0.55261,0.48484,1,0.54900,0.48330,1,0.40242,0.52463,35.08846,1.03410,1,0.66289,0.52950,36.61506,1.02601,1,-0.02368,-0.00578,0.64189,0.00712,1,0.04089,-0.00687,0.65942,0.00718,1,0,0.00000,32
0.54285,0.48387,409.98349,1.05792,1175,1,0.55159,0.48296,1,0.55303,0.49230,1,0.55231,0.48763,1,0.40246,0.52462,34.95415,1.01898,1,0.66292,0.52945,36.57723,1.01090,1,-0.02368,-0.00578,0.64189,0.00712,1,0.04089,-0.00687,0.65942,0.00716,1,0,0.00000,32
0.54282,0.48412,409.98349,1.06509,1175,1,0.55258,0.48753,1,0.55214,0.49705,1,0.55236,0.49229,1,0.40247,0.52462,34.97624,1.01090,1,0.66295,0.52942,36.51206,1.00281,1,-0.02417,-0.00591,0.65640,0.00712,1,0.04059,-0.00681,0.65297,0.00718,1,0,0.00000,32
0.54273,0.48454,409.98349,1.07144,1175,1,0.55526,0.49342,1,0.56278,0.51473,1,0.55902,0.50408,1,0.40320,0.52465,35.26048,1.00983,1,0.66382,0.52964,36.99365,1.00983,1,-0.02417,-0.00591,0.65640,0.00712,1,0.04059,-0.00681,0.65297,0.00717,1,0,0.00000,32
0.54386,0.48418,409.98349,1.07846,1175,1,0.60840,0.51026,1,0.61833,0.48362,1,0.61337,0.49694,1,0.40456,0.52458,36.07808,1.01686,1,0.66516,0.52993,37.29048,1.01686,1,-0.02417,-0.00591,0.65640,0.00708,1,0.04059,-0.00681,0.65297,0.00717,1,0,0.00000,32
0.54500,0.48381,409.98349,1.08517,1175,1,0.60791,0.50642,1,0.61954,0.47949,1,0.61372,0.49295,1,0.40490,0.52469,36.02094,1.02389,1,0.66548,0.52993,37.38488,1.02389,1,-0.02372,-0.00597,0.66310,0.00710,1,0.04186,-0.00707,0.66386,0.00717,1,0,0.00000,32
0.54846,0.48408,409.98349,1.09122,1175,1,0.70887,0.52345,1,0.72528,0.51281,1,0.71707,0.51813,1,0.40830,0.52470,36.39467,1.02389,1,0.66864,0.53030,36.53624,1.02389,1,-0.02372,-0.00597,0.66310,0.00712,1,0.04186,-0.00707,0.66386,0.00722,1,0,0.00000,32
0.59140,0.48909,409.98349,1.09122,1175,0,0.77877,0.55036,1,0.81438,0.49695,1,0.79657,0.52366,1,0.41031,0.52478,36.31810,1.02389,1,0.67037,0.53066,36.34365,1.02389,1,-0.02372,-0.00597,0.66310,0.00713,1,0.04186,-0.00707,0.66386,0.00728,1,0,0.00000,32
0.69320,0.50828,409.98349,1.09122,1175,0,0.77812,0.55406,1,0.81189,0.50089,1,0.79500,0.52748,1,0.41067,0.52478,36.01566,1.01686,1,0.67067,0.53069,36.10694,1.01686,1,-0.02199,-0.00576,0.64025,0.00714,1,0.04280,-0.00718,0.66449,0.00728,1,0,0.00000,32
0.75416,0.52126,409.98349,1.09122,1175,0,0.86112,0.56083,1,0.89102,0.53358,1,0.87607,0.54721,1,0.41411,0.52518,35.47349,1.00983,1,0.67379,0.53155,35.52628,1.00983,1,-0.02199,-0.00576,0.64025,0.00716,1,0.04280,-0.00718,0.66449,0.00732,1,0,0.00000,32
0.87397,0.56008,409.98349,1.09122,1175,0,0.94379,0.61254,1,0.95787,0.59856,1,0.95083,0.60555,1,0.41576,0.52552,35.00211,1.00281,1,0.67529,0.53188,34.98043,1.00281,1,-0.02199,-0.00576,0.64025,0.00716,1,0.04280,-0.00718,0.66449,0.00740,1,0,0.00000,32
0.91017,0.58535,409.98349,1.09122,1175,0,0.94201,0.61601,1,0.95071,0.60523,1,0.94636,0.61062,1,0.41606,0.52550,34.93809,0.99578,1,0.67550,0.53198,34.89256,0.98859,1,-0.02124,-0.00586,0.64095,0.00716,1,0.04219,-0.00716,0.64533,0.00735,1,0,0.00000,32
0.94094,0.59599,409.98349,1.09122,1175,0,1.00197,0.65398,1,1.00299,0.58058,1,1.00248,0.61728,1,0.41789,0.52570,34.61426,0.98859,1,0.67723,0.53237,34.70554,0.98140,1,-0.02124,-0.00586,0.64095,0.00716,1,0.04219,-0.00716,0.64533,0.00735,1,0,0.00000,32
0.98025,0.61418,409.98349,1.09122,1175,0,0.99991,0.64311,1,0.98390,0.58620,1,0.99191,0.61465,1,0.41787,0.52562,35.09839,0.98140,1,0.67757,0.53233,34.99055,0.97421,1,-0.02124,-0.00586,0.64095,0.00712,1,0.04219,-0.00716,0.64533,0.00740,1,0,0.00000,32
0.98551,0.61528,409.98349,1.09122,1175,0,0.99765,0.64654,1,0.98390,0.58620,1,0.99077,0.61637,1,0.41794,0.52558,35.14399,0.97421,1,0.67753,0.53231,35.13068,0.97421,1,-0.02109,-0.00585,0.63919,0.00712,1,0.04338,-0.00734,0.66114,0.00737,1,0,0.00000,32
0.98498,0.61339,409.98349,1.09122,1175,0,0.98301,0.64260,1,0.98482,0.57660,1,0.98392,0.60960,1,0.41771,0.52558,34.79662,0.97421,1,0.67743,0.53226,34.84972,0.98140,1,-0.02109,-0.00585,0.63919,0.00711,1,0.04338,-0.00734,0.66114,0.00736,1,0,0.00000,32
0.98521,0.61209,411.12207,0.02005,1176,1,0.98626,0.64253,1,0.98550,0.57390,1,0.98588,0.60822,1,0.41772,0.52564,34.70840,0.98140,1,0.67746,0.53233,34.59174,0.98859,1,-0.02109,-0.00585,0.63919,0.00714,1,0.04338,-0.00734,0.66114,0.00738,1,0,0.00000,32
0.98556,0.61097,411.12207,0.02652,1176,1,0.98843,0.63910,1,0.98550,0.57390,1,0.98697,0.60650,1,0.41769,0.52565,34.72751,0.98859,1,0.67748,0.53234,34.53471,0.98859,1,-0.02109,-0.00585,0.63919,0.00714,1,0.04207,-0.00711,0.64045,0.00738,1,0,0.00000,32
0.98497,0.60520,411.12207,0.03320,1176,1,0.98194,0.57663,1,0.98208,0.57609,1,0.98201,0.57636,1,0.41774,0.52566,34.58229,0.98859,1,0.67751,0.53234,34.41542,0.98140,1,-0.02109,-0.00585,0.63919,0.00714,1,0.04207,-0.00711,0.64045,0.00736,1,0,0.00000,32
0.98424,0.60234,411.12207,0.04019,1176,1,0.98355,0.58538,1,0.97625,0.58488,1,0.97990,0.58513,1,0.41770,0.52567,34.63409,0.98140,1,0.67750,0.53234,34.37475,0.97421,1,-0.02109,-0.00585,0.63919,0.00714,1,0.04207,-0.00711,0.64045,0.00736,1,0,0.00000,32
0.98333,0.60065,411.12207,0.04749,1176,1,0.98141,0.58925,1,0.97240,0.58844,1,0.97690,0.58885,1,0.41770,0.52567,34.63409,0.97421,1,0.67751,0.53236,34.36040,0.96702,1,-0.02109,-0.00585,0.63919,0.00714,1,0.04207,-0.00711,0.64045,0.00737,1,0,0.00000,32
0.98222,0.59972,411.12207,0.05371,1176,1,0.97411,0.59581,1,0.97256,0.58883,1,0.97333,0.59232,1,0.41765,0.52570,34.73390,0.96702,1,0.67751,0.53236,34.36040,0.96702,1,-0.02109,-0.00585,0.63919,0.00716,1,0.04207,-0.00711,0.64045,0.00737,1,0,0.00000,32
0.98105,0.59927,411.12207,0.06030,1176,1,0.96725,0.60255,1,0.97394,0.58780,1,0.97060,0.59517,1,0.41761,0.52576,34.65956,0.96702,1,0.67748,0.53239,34.31116,0.96702,1,-0.02109,-0.00585,0.63919,0.00717,1,0.04207,-0.00711,0.64045,0.00737,1,0,0.00000,32
0.98037,0.59857,411.12207,0.06653,1176,1,0.96926,0.59885,1,0.97772,0.58432,1,0.97349,0.59158,1,0.41761,0.52582,34.64993,0.97405,1,0.67748,0.53239,34.31116,0.97405,1,-0.02190,-0.00616,0.66231,0.00718,1,0.04207,-0.00711,0.64045,0.00737,1,0,0.00000,32
0.97958,0.59864,411.12207,0.07364,1176,1,0.96523,0.60643,1,0.97672,0.59241,1,0.97097,0.59942,1,0.41752,0.52578,34.61172,0.98108,1,0.67746,0.53237,34.30854,0.98108,1,-0.02190,-0.00616,0.66231,0.00714,1,0.04207,-0.00711,0.64045,0.00738,1,0,0.00000,32
0.97883,0.59844,411.12207,0.08032,1176,1,0.96260,0.60660,1,0.97697,0.58548,1,0.96978,0.59604,1,0.41750,0.52582,34.63463,0.98810,1,0.67739,0.53242,34.40311,0.98810,1,-0.02190,-0.00616,0.66231,0.00715,1,0.04207,-0.00711,0.64045,0.00735,1,0,0.00000,32
0.97839,0.59802,411.12207,0.08691,1176,1,0.96453,0.60301,1,0.98068,0.58205,1,0.97261,0.59253,1,0.41743,0.52584,34.78301,0.99513,1,0.67737,0.53240,34.38856,0.99513,1,-0.02190,-0.00616,0.66231,0.00713,1,0.04207,-0.00711,0.64045,0.00734,1,0,0.00000,32
0.97737,0.59790,411.12207,0.09351,1176,1,0.94871,0.60625,1,0.97762,0.58618,1,0.96316,0.59621,1,0.41737,0.52595,34.70382,0.99513,1,0.67724,0.53252,34.51061,0.99513,1,-0.02190,-0.00616,0.66231,0.00717,1,0.04207,-0.00711,0.64045,0.00738,1,0,0.00000,32
0.97628,0.59793,411.12207,0.10001,1176,1,0.94942,0.60802,1,0.97031,0.58880,1,0.95987,0.59841,1,0.41729,0.52602,34.61217,0.99513,1,0.67724,0.53252,34.51061,0.99513,1,-0.02190,-0.00616,0.66231,0.00718,1,0.04207,-0.00711,0.64045,0.00738,1,0,0.00000,32
0.97515,0.59816,411.12207,0.10736,1176,1,0.94759,0.61155,1,0.96667,0.59218,1,0.95713,0.60187,1,0.41728,0.52602,34.68927,0.98810,1,0.67722,0.53251,34.56329,0.98810,1,-0.02124,-0.00596,0.64095,0.00718,1,0.04253,-0.00730,0.64907,0.00736,1,0,0.00000,32
0.97442,0.59938,411.12207,0.11374,1176,1,0.97050,0.63809,1,0.95362,0.60195,1,0.96206,0.62002,1,0.41715,0.52610,34.69392,0.98108,1,0.67707,0.53246,34.63227,0.98108,1,-0.02124,-0.00596,0.64095,0.00715,1,0.04253,-0.00730,0.64907,0.00734,1,0,0.00000,32
0.97419,0.60056,411.12207,0.12030,1176,1,0.96223,0.64098,1,0.97784,0.60290,1,0.97004,0.62194,1,0.41707,0.52614,34.79561,0.97405,1,0.67703,0.53252,34.45712,0.97405,1,-0.02124,-0.00596,0.64095,0.00714,1,0.04253,-0.00730,0.64907,0.00735,1,0,0.00000,32
0.97408,0.60155,411.12207,0.12726,1176,1,0.96223,0.64098,1,0.98171,0.59947,1,0.97197,0.62023,1,0.41706,0.52614,34.85040,0.97405,1,0.67701,0.53252,34.48800,0.98124,1,-0.02198,-0.00615,0.66167,0.00713,1,0.04333,-0.00745,0.66202,0.00735,1,0,0.00000,32
0.97493,0.60330,411.12207,0.14044,1176,1,0.97984,0.66410,1,1.00403,0.61251,1,0.99194,0.63831,1,0.41686,0.52629,34.66278,0.98827,1,0.67687,0.53265,34.60863,0.99546,1,-0.02198,-0.00615,0.66167,0.00717,1,0.04333,-0.00745,0.66202,0.00733,1,0,0.00000,32
0.97589,0.60467,411.12207,0.14868,1176,1,0.98401,0.65770,1,1.00791,0.60929,1,0.99596,0.63350,1,0.41685,0.52632,34.70402,1.00248,1,0.67687,0.53265,34.64165,1.00248,1,-0.02198,-0.00615,0.66167,0.00715,1,0.04219,-0.00726,0.64533,0.00732,1,0,0.00000,32
0.97760,0.60577,411.12207,0.15509,1176,1,1.00402,0.65911,1,1.02671,0.60101,1,1.01537,0.63006,1,0.41704,0.52630,34.81377,1.00951,1,0.67695,0.53266,34.73714,1.00951,1,-0.02198,-0.00615,0.66167,0.00717,1,0.04219,-0.00726,0.64533,0.00736,1,0,0.00000,32
0.97816,0.60626,411.12207,0.16074,1176,1,0.98340,0.63393,1,0.99844,0.60097,1,0.99092,0.61745,1,0.41749,0.52620,34.93049,1.00951,1,0.67744,0.53258,34.50972,1.00232,1,-0.02198,-0.00615,0.66167,0.00712,1,0.04219,-0.00726,0.64533,0.00736,1,0,0.00000,32
0.97836,0.60704,411.12207,0.16718,1176,1,0.97928,0.64064,1,0.98722,0.61059,1,0.98325,0.62562,1,0.41767,0.52611,34.78822,0.99529,1,0.67751,0.53253,34.44344,0.98167,1,-0.02109,-0.00594,0.63919,0.00710,1,0.04081,-0.00700,0.62211,0.00735,1,0,0.00000,32
0.97951,0.60639,411.12207,0.17395,1176,1,1.01226,0.63665,1,1.00432,0.54384,1,1.00829,0.59024,1,0.41805,0.52603,34.44592,0.97464,1,0.67785,0.53246,34.05735,0.96821,1,-0.02109,-0.00594,0.63919,0.00716,1,0.04081,-0.00700,0.62211,0.00739,1,0,0.00000,32
0.98011,0.60634,411.12207,0.18082,1176,1,1.00218,0.65277,1,0.98898,0.55729,1,0.99558,0.60503,1,0.41800,0.52603,34.49957,0.96118,1,0.67773,0.53247,34.36811,0.95475,1,-0.02109,-0.00594,0.63919,0.00715,1,0.04081,-0.00700,0.62211,0.00737,1,0,0.00000,32
0.98045,0.60653,411.12207,0.18732,1176,1,0.99782,0.65920,1,0.98146,0.56446,1,0.98964,0.61183,1,0.41801,0.52604,34.45087,0.94773,1,0.67776,0.53246,34.23851,0.94129,1,-0.02109,-0.00594,0.63919,0.00715,1,0.04081,-0.00700,0.62211,0.00738,1,0,0.00000,32
0.98052,0.60625,411.12207,0.19443,1176,1,0.98608,0.62503,1,0.97871,0.57138,1,0.98239,0.59820,1,0.41793,0.52617,34.52688,0.94129,1,0.67771,0.53259,34.35132,0.94129,1,-0.02109,-0.00594,0.63919,0.00714,1,0.04081,-0.00700,0.62211,0.00734,1,0,0.00000,32
0.98055,0.60610,411.12207,0.20044,1176,1,0.98358,0.62513,1,0.97968,0.57865,1,0.98163,0.60189,1,0.41791,0.52625,34.64142,0.94129,1,0.67771,0.53262,34.31241,0.94129,1,-0.02109,-0.00594,0.63919,0.00713,1,0.04081,-0.00700,0.62211,0.00735,1,0,0.00000,32
0.98059,0.60597,411.12207,0.20798,1176,1,0.98358,0.62513,1,0.97968,0.57865,1,0.98163,0.60189,1,0.41791,0.52627,34.61906,0.94129,1,0.67771,0.53262,34.31512,0.94129,1,-0.02109,-0.00604,0.63919,0.00714,1,0.04081,-0.00700,0.62211,0.00735,1,0,0.00000,32
0.98064,0.60616,411.12207,0.21408,1176,1,0.98150,0.63591,1,0.98333,0.58822,1,0.98241,0.61206,1,0.41789,0.52630,34.55999,0.94129,1,0.67769,0.53269,34.39381,0.94129,1,-0.02109,-0.00604,0.63919,0.00713,1,0.04081,-0.00700,0.62211,0.00736,1,0,0.00000,32
0.98070,0.60626,411.12207,0.22122,1176,1,0.98199,0.63190,1,0.98268,0.58755,1,0.98234,0.60973,1,0.41782,0.52639,34.56907,0.94129,1,0.67771,0.53264,34.27310,0.94129,1,-0.02109,-0.00604,0.63919,0.00714,1,0.04081,-0.00700,0.62211,0.00740,1,0,0.00000,32
0.98080,0.60632,411.12207,0.22754,1176,1,0.98199,0.63190,1,0.98629,0.58427,1,0.98414,0.60809,1,0.41781,0.52640,34.51359,0.94129,1,0.67770,0.53266,34.30778,0.94773,1,-0.02109,-0.00604,0.63919,0.00714,1,0.04207,-0.00721,0.64045,0.00741,1,0,0.00000,32
0.98107,0.60642,411.12207,0.23395,1176,1,0.98517,0.62829,1,0.99561,0.59124,1,0.99039,0.60977,1,0.41781,0.52651,34.59823,0.94773,1,0.67770,0.53272,34.24706,0.95416,1,-0.02109,-0.00604,0.63919,0.00711,1,0.04207,-0.00721,0.64045,0.00740,1,0,0.00000,32
0.98138,0.60649,411.12207,0.24097,1176,1,0.98818,0.63023,1,0.99645,0.58776,1,0.99232,0.60899,1,0.41783,0.52649,34.65079,0.95416,1,0.67772,0.53273,34.24100,0.96059,1,-0.02109,-0.00604,0.63919,0.00712,1,0.04207,-0.00721,0.64045,0.00739,1,0,0.00000,32
0.98184,0.60637,411.12207,0.24762,1176,1,0.99237,0.62342,1,1.00404,0.58105,1,0.99820,0.60224,1,0.41782,0.52648,34.58042,0.96762,1,0.67773,0.53271,34.18665,0.97405,1,-0.02182,-0.00626,0.66293,0.00713,1,0.04227,-0.00729,0.64349,0.00739,1,0,0.00000,32
0.98242,0.60476,411.12207,0.25406,1176,1,0.99606,0.55649,1,1.01211,0.53382,1,1.00408,0.54516,1,0.41783,0.52649,34.67094,0.98108,1,0.67774,0.53283,34.36018,0.98108,1,-0.02182,-0.00626,0.66293,0.00711,1,0.04227,-0.00729,0.64349,0.00740,1,0,0.00000,32
0.98305,0.60315,411.12207,0.26096,1176,1,0.99630,0.55740,1,1.01732,0.52636,1,1.00681,0.54188,1,0.41781,0.52651,34.59823,0.98810,1,0.67779,0.53285,34.44696,0.98810,1,-0.02182,-0.00626,0.66293,0.00711,1,0.04227,-0.00729,0.64349,0.00738,1,0,0.00000,32
0.98372,0.60152,411.12207,0.26794,1176,1,0.99845,0.55341,1,1.02130,0.52255,1,1.00988,0.53798,1,0.41783,0.52649,34.65079,0.99513,1,0.67778,0.53287,34.49593,0.99513,1,-0.02182,-0.00626,0.66293,0.00711,1,0.04207,-0.00730,0.64045,0.00739,1,0,0.00000,32
