FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53017,0.44570,485.25473,0.95078,1436,1,0.54173,0.45388,1,0.50590,0.51185,1,0.52381,0.48287,1,0.38678,0.53523,32.46178,1.08000,1,0.64286,0.53875,33.02580,1.08000,1,-0.02825,-0.00812,0.65988,0.00664,1,0.03699,-0.00907,0.67957,0.00655,1,0,0.00000,41
0.53048,0.44530,485.25473,0.95728,1436,1,0.54520,0.46466,1,0.50726,0.45656,1,0.52623,0.46061,1,0.38677,0.53537,32.39036,1.07209,1,0.64288,0.53887,33.28675,1.07209,1,-0.02825,-0.00812,0.65988,0.00668,1,0.03699,-0.00907,0.67957,0.00653,1,0,0.00000,41
0.53085,0.44519,485.25473,0.96399,1436,1,0.54704,0.46951,1,0.50923,0.46247,1,0.52814,0.46599,1,0.38680,0.53540,32.66632,1.06419,1,0.64288,0.53887,33.28675,1.06419,1,-0.02825,-0.00812,0.65988,0.00667,1,0.03699,-0.00907,0.67957,0.00653,1,0,0.00000,41
0.53123,0.44526,485.25473,0.97098,1436,1,0.54801,0.47389,1,0.50871,0.46711,1,0.52836,0.47050,1,0.38679,0.53542,32.64577,1.05629,1,0.64290,0.53891,33.33337,1.05629,1,-0.02825,-0.00812,0.65988,0.00668,1,0.03699,-0.00907,0.67957,0.00652,1,0,0.00000,41
0.53198,0.44567,485.25473,0.97852,1436,1,0.54771,0.47806,1,0.53981,0.46748,1,0.54376,0.47277,1,0.38681,0.53545,32.56654,1.05629,1,0.64290,0.53893,33.34526,1.05629,1,-0.02825,-0.00812,0.65988,0.00669,1,0.03699,-0.00907,0.67957,0.00651,1,0,0.00000,41
0.53195,0.44627,485.25473,0.98450,1436,1,0.54361,0.48545,1,0.50284,0.46817,1,0.52322,0.47681,1,0.38676,0.53545,32.73138,1.05629,1,0.64290,0.53893,33.34526,1.05629,1,-0.02825,-0.00812,0.65988,0.00668,1,0.03699,-0.00907,0.67957,0.00651,1,0,0.00000,41
0.53193,0.44687,485.25473,0.99112,1436,1,0.54261,0.48116,1,0.50331,0.46353,1,0.52296,0.47235,1,0.38679,0.53548,32.76256,1.06419,1,0.64288,0.53892,33.39178,1.06419,1,-0.02924,-0.00839,0.68177,0.00669,1,0.03699,-0.00907,0.67957,0.00651,1,0,0.00000,41
0.53221,0.44787,485.25473,0.99783,1436,1,0.53969,0.48357,1,0.53064,0.47828,1,0.53516,0.48092,1,0.38675,0.53552,32.66817,1.07209,1,0.64280,0.53896,33.50964,1.07209,1,-0.02924,-0.00839,0.68177,0.00671,1,0.03699,-0.00907,0.67957,0.00653,1,0,0.00000,41
0.53242,0.44888,485.25473,1.00452,1436,1,0.53498,0.48174,1,0.52813,0.47365,1,0.53155,0.47769,1,0.38672,0.53550,32.54293,1.08000,1,0.64282,0.53897,33.48495,1.08000,1,-0.02924,-0.00839,0.68177,0.00670,1,0.03699,-0.00907,0.67957,0.00652,1,0,0.00000,41
0.53262,0.44980,485.25473,1.01123,1436,1,0.53395,0.47753,1,0.52877,0.46916,1,0.53136,0.47334,1,0.38670,0.53551,32.60428,1.08790,1,0.64276,0.53892,33.30299,1.08790,1,-0.02924,-0.00839,0.68177,0.00670,1,0.03699,-0.00907,0.67957,0.00652,1,0,0.00000,41
0.53266,0.45028,485.25473,1.01807,1436,1,0.52649,0.48531,1,0.52289,0.47623,1,0.52469,0.48077,1,0.38661,0.53551,32.69244,1.08790,1,0.64261,0.53892,33.34821,1.08790,1,-0.02924,-0.00839,0.68177,0.00669,1,0.03699,-0.00907,0.67957,0.00656,1,0,0.00000,41
0.53304,0.45091,485.25473,1.02408,1436,1,0.52145,0.48317,1,0.55432,0.46527,1,0.53789,0.47422,1,0.38660,0.53551,32.72932,1.08790,1,0.64258,0.53891,33.42915,1.08790,1,-0.02924,-0.00839,0.68177,0.00668,1,0.03699,-0.00907,0.67957,0.00655,1,0,0.00000,41
0.53341,0.45153,485.25473,1.03128,1436,1,0.52257,0.48733,1,0.55350,0.46977,1,0.53804,0.47855,1,0.38659,0.53551,32.76440,1.08000,1,0.64256,0.53891,33.40352,1.08000,1,-0.02845,-0.00814,0.66219,0.00668,1,0.03699,-0.00907,0.67957,0.00658,1,0,0.00000,41
0.53355,0.45234,485.25473,1.03790,1436,1,0.51599,0.48854,1,0.54122,0.47376,1,0.52861,0.48115,1,0.38646,0.53558,32.62123,1.07209,1,0.64250,0.53887,33.45451,1.07209,1,-0.02845,-0.00814,0.66219,0.00672,1,0.03699,-0.00907,0.67957,0.00657,1,0,0.00000,41
0.53323,0.45309,485.25473,1.04422,1436,1,0.50717,0.48633,1,0.53607,0.48023,1,0.52162,0.48328,1,0.38638,0.53559,32.74313,1.06419,1,0.64240,0.53891,33.52527,1.06419,1,-0.02845,-0.00814,0.66219,0.00671,1,0.03699,-0.00907,0.67957,0.00658,1,0,0.00000,41
0.53292,0.45384,485.25473,1.05063,1436,1,0.50717,0.48633,1,0.53607,0.48023,1,0.52162,0.48328,1,0.38637,0.53561,32.77742,1.06419,1,0.64240,0.53891,33.52527,1.06419,1,-0.02940,-0.00840,0.68300,0.00672,1,0.03685,-0.00906,0.67871,0.00658,1,0,0.00000,41
0.53281,0.45476,485.25473,1.05753,1436,1,0.52944,0.48873,1,0.52338,0.46380,1,0.52641,0.47626,1,0.38630,0.53560,32.69873,1.07209,1,0.64228,0.53884,33.50308,1.07209,1,-0.02940,-0.00840,0.68300,0.00670,1,0.03685,-0.00906,0.67871,0.00657,1,0,0.00000,41
0.53299,0.45577,485.25473,1.06482,1436,1,0.56131,0.49360,1,0.51860,0.45007,1,0.53995,0.47183,1,0.38623,0.53557,32.72618,1.08000,1,0.64220,0.53881,33.52470,1.08000,1,-0.02940,-0.00840,0.68300,0.00669,1,0.03685,-0.00906,0.67871,0.00658,1,0,0.00000,41
0.53317,0.45677,485.25473,1.07156,1436,1,0.56131,0.49360,1,0.51860,0.45007,1,0.53995,0.47183,1,0.38620,0.53556,32.81073,1.08000,1,0.64222,0.53883,33.50837,1.08000,1,-0.02825,-0.00806,0.65528,0.00669,1,0.03645,-0.00899,0.67327,0.00656,1,0,0.00000,41
0.53338,0.45767,485.25473,1.07822,1436,1,0.55496,0.48646,1,0.54481,0.51569,1,0.54989,0.50107,1,0.38611,0.53548,32.73761,1.07209,1,0.64212,0.53873,33.55787,1.07209,1,-0.02825,-0.00806,0.65528,0.00674,1,0.03645,-0.00899,0.67327,0.00659,1,0,0.00000,41
0.53359,0.45914,485.25473,1.08478,1436,1,0.55282,0.48717,1,0.53979,0.51544,1,0.54631,0.50131,1,0.38605,0.53548,32.84018,1.06419,1,0.64207,0.53873,33.47533,1.06419,1,-0.02825,-0.00806,0.65528,0.00674,1,0.03645,-0.00899,0.67327,0.00659,1,0,0.00000,41
0.53380,0.46054,485.25473,1.09134,1436,1,0.55375,0.49142,1,0.53905,0.51969,1,0.54640,0.50555,1,0.38605,0.53546,32.86240,1.05629,1,0.64206,0.53872,33.47445,1.05629,1,-0.02825,-0.00806,0.65528,0.00672,1,0.03645,-0.00889,0.67327,0.00660,1,0,0.00000,41
0.53392,0.46164,485.25473,1.09805,1436,1,0.53973,0.46653,1,0.53308,0.51387,1,0.53641,0.49020,1,0.38600,0.53539,32.94918,1.05629,1,0.64198,0.53868,33.51191,1.05629,1,-0.02825,-0.00806,0.65528,0.00673,1,0.03645,-0.00889,0.67327,0.00662,1,0,0.00000,41
0.53396,0.46253,485.25473,1.10461,1436,1,0.53817,0.46086,1,0.52943,0.51014,1,0.53380,0.48550,1,0.38599,0.53535,32.87074,1.05629,1,0.64195,0.53867,33.63260,1.05629,1,-0.02825,-0.00806,0.65528,0.00674,1,0.03645,-0.00889,0.67327,0.00662,1,0,0.00000,41
0.53399,0.46338,485.25473,1.11227,1436,1,0.53714,0.45640,1,0.53009,0.50582,1,0.53362,0.48111,1,0.38593,0.53532,32.66787,1.06419,1,0.64189,0.53864,33.56601,1.06419,1,-0.02932,-0.00835,0.67895,0.00674,1,0.03645,-0.00889,0.67327,0.00661,1,0,0.00000,41
0.53402,0.46398,485.25473,1.11801,1436,1,0.53329,0.44042,1,0.52786,0.49563,1,0.53057,0.46802,1,0.38583,0.53524,32.84301,1.07209,1,0.64187,0.53863,33.57993,1.07209,1,-0.02932,-0.00835,0.67895,0.00676,1,0.03645,-0.00889,0.67327,0.00660,1,0,0.00000,41
0.53398,0.46453,485.25473,1.12512,1436,1,0.52829,0.43024,1,0.52961,0.48639,1,0.52895,0.45831,1,0.38580,0.53514,32.84049,1.08000,1,0.64185,0.53854,33.56579,1.08000,1,-0.02932,-0.00835,0.67895,0.00675,1,0.03645,-0.00889,0.67327,0.00661,1,0,0.00000,41
0.53395,0.46519,485.25473,1.13171,1436,1,0.52722,0.42568,1,0.53026,0.48199,1,0.52874,0.45383,1,0.38579,0.53511,32.85137,1.08790,1,0.64183,0.53854,33.57756,1.08790,1,-0.02971,-0.00841,0.68796,0.00675,1,0.03645,-0.00889,0.67327,0.00662,1,0,0.00000,41
0.53375,0.46563,485.25473,1.13818,1436,1,0.51800,0.40679,1,0.51966,0.46895,1,0.51883,0.43787,1,0.38580,0.53501,32.91003,1.08790,1,0.64181,0.53851,33.55460,1.08790,1,-0.02971,-0.00841,0.68796,0.00673,1,0.03645,-0.00889,0.67327,0.00661,1,0,0.00000,41
0.53387,0.46561,485.25473,1.14517,1436,1,0.51602,0.39034,1,0.55241,0.44999,1,0.53422,0.42016,1,0.38572,0.53499,32.93684,1.08790,1,0.64176,0.53848,33.67383,1.08790,1,-0.02971,-0.00841,0.68796,0.00673,1,0.03645,-0.00889,0.67327,0.00661,1,0,0.00000,41
0.53401,0.46564,485.25473,1.15189,1436,1,0.51718,0.39514,1,0.55161,0.45461,1,0.53439,0.42487,1,0.38571,0.53495,32.98001,1.08000,1,0.64176,0.53848,33.66731,1.08000,1,-0.03014,-0.00846,0.69655,0.00671,1,0.03645,-0.00879,0.67327,0.00661,1,0,0.00000,41
0.53402,0.46745,485.25473,1.15878,1436,1,0.51092,0.51748,1,0.54342,0.51354,1,0.52717,0.51551,1,0.38560,0.53483,32.84467,1.07209,1,0.64174,0.53837,33.71162,1.07209,1,-0.03014,-0.00846,0.69655,0.00673,1,0.03645,-0.00879,0.67327,0.00662,1,0,0.00000,41
0.53397,0.46900,485.25473,1.16522,1436,1,0.50505,0.51560,1,0.54437,0.51547,1,0.52471,0.51553,1,0.38557,0.53475,32.88717,1.06419,1,0.64160,0.53825,33.51162,1.06419,1,-0.03014,-0.00846,0.69655,0.00672,1,0.03645,-0.00879,0.67327,0.00665,1,0,0.00000,41
0.53390,0.47050,485.25473,1.17230,1436,1,0.50505,0.51560,1,0.54437,0.51547,1,0.52471,0.51553,1,0.38557,0.53473,32.87463,1.06419,1,0.64158,0.53816,33.59976,1.06419,1,-0.02963,-0.00820,0.68365,0.00674,1,0.03671,-0.00887,0.68000,0.00663,1,0,0.00000,41
0.53427,0.47153,485.25473,1.17838,1436,1,0.56087,0.50524,1,0.52583,0.50193,1,0.54335,0.50358,1,0.38545,0.53471,32.95368,1.07209,1,0.64153,0.53805,33.77991,1.07209,1,-0.02963,-0.00820,0.68365,0.00673,1,0.03671,-0.00887,0.68000,0.00661,1,0,0.00000,41
0.53413,0.47250,485.25473,1.18497,1436,1,0.55621,0.49852,1,0.51814,0.48262,1,0.53717,0.49057,1,0.38540,0.53471,32.98123,1.08000,1,0.64152,0.53805,33.74139,1.08000,1,-0.02963,-0.00820,0.68365,0.00671,1,0.03671,-0.00887,0.68000,0.00661,1,0,0.00000,41
0.53399,0.47358,485.25473,1.19220,1436,1,0.55621,0.49852,1,0.51814,0.48262,1,0.53717,0.49057,1,0.38530,0.53463,32.90079,1.08000,1,0.64149,0.53806,33.83221,1.08000,1,-0.02845,-0.00786,0.65539,0.00674,1,0.03651,-0.00885,0.67812,0.00662,1,0,0.00000,41
0.53408,0.47442,485.25473,1.19901,1436,1,0.54474,0.49138,1,0.54310,0.47629,1,0.54392,0.48384,1,0.38522,0.53464,33.03547,1.07209,1,0.64125,0.53793,33.73959,1.07209,1,-0.02845,-0.00786,0.65539,0.00675,1,0.03651,-0.00885,0.67812,0.00665,1,0,0.00000,41
0.53393,0.47530,485.25473,1.20551,1436,1,0.53717,0.49489,1,0.53248,0.47789,1,0.53482,0.48639,1,0.38516,0.53463,32.95110,1.06419,1,0.64121,0.53794,33.72705,1.06419,1,-0.02845,-0.00786,0.65539,0.00675,1,0.03651,-0.00885,0.67812,0.00665,1,0,0.00000,41
0.53379,0.47618,485.25473,1.21210,1436,1,0.53717,0.49489,1,0.53248,0.47789,1,0.53482,0.48639,1,0.38516,0.53462,32.93634,1.06419,1,0.64120,0.53793,33.72588,1.06419,1,-0.02934,-0.00810,0.67460,0.00676,1,0.03651,-0.00885,0.67812,0.00665,1,0,0.00000,41
0.53388,0.47688,485.25473,1.21915,1436,1,0.52923,0.49159,1,0.55760,0.47069,1,0.54341,0.48114,1,0.38501,0.53462,33.01214,1.07209,1,0.64112,0.53787,33.73013,1.07209,1,-0.02934,-0.00810,0.67460,0.00674,1,0.03651,-0.00885,0.67812,0.00666,1,0,0.00000,41
0.53368,0.47727,485.25473,1.22559,1436,1,0.51558,0.49567,1,0.55100,0.45993,1,0.53329,0.47780,1,0.38492,0.53460,32.98875,1.08000,1,0.64110,0.53790,33.79140,1.08000,1,-0.02934,-0.00810,0.67460,0.00674,1,0.03651,-0.00885,0.67812,0.00664,1,0,0.00000,41
0.53347,0.47771,485.25473,1.23230,1436,1,0.51558,0.49567,1,0.55018,0.46462,1,0.53288,0.48015,1,0.38490,0.53462,33.05070,1.08000,1,0.64102,0.53790,33.95831,1.07191,1,-0.02871,-0.00791,0.65911,0.00672,1,0.03501,-0.00850,0.65115,0.00663,1,0,0.00000,41
0.53349,0.47861,485.25473,1.23911,1436,1,0.56629,0.51607,1,0.51908,0.49428,1,0.54268,0.50518,1,0.38469,0.53480,33.11108,1.06401,1,0.64078,0.53798,33.80655,1.05592,1,-0.02871,-0.00791,0.65911,0.00673,1,0.03501,-0.00850,0.65115,0.00664,1,0,0.00000,41
0.53312,0.47934,485.25473,1.24777,1436,1,0.51843,0.47363,1,0.52850,0.52424,1,0.52346,0.49893,1,0.38419,0.53535,33.06275,1.04801,1,0.64008,0.53861,33.88382,1.03992,1,-0.02871,-0.00791,0.65911,0.00681,1,0.03501,-0.00850,0.65115,0.00666,1,0,0.00000,41
0.53275,0.48011,485.25473,1.25256,1436,1,0.51964,0.47812,1,0.52850,0.52424,1,0.52407,0.50118,1,0.38401,0.53560,32.92931,1.03992,1,0.63981,0.53880,33.87520,1.03992,1,-0.02993,-0.00835,0.67883,0.00683,1,0.03567,-0.00897,0.67187,0.00674,1,0,0.00000,41
0.53030,0.48319,485.25473,1.25906,1436,1,0.41727,0.62008,1,0.43818,0.61914,1,0.42772,0.61961,1,0.38232,0.53751,32.57095,1.04783,1,0.63759,0.54083,34.10588,1.05592,1,-0.02993,-0.00835,0.67883,0.00694,1,0.03567,-0.00897,0.67187,0.00695,1,0,0.00000,41
0.51461,0.51664,485.25473,1.25906,1436,0,0.40026,0.65428,1,0.39384,0.72286,1,0.39705,0.68857,1,0.38148,0.53885,32.56738,1.06382,1,0.63636,0.54200,34.01202,1.07191,1,-0.02993,-0.00835,0.67883,0.00692,1,0.03567,-0.00897,0.67187,0.00693,1,0,0.00000,41
0.45523,0.60115,485.25473,1.25906,1436,0,0.39818,0.65125,1,0.39352,0.72006,1,0.39585,0.68566,1,0.38121,0.53920,32.36270,1.07191,1,0.63607,0.54227,34.04922,1.08000,1,-0.02895,-0.00859,0.65108,0.00692,1,0.03571,-0.00954,0.68421,0.00688,1,0,0.00000,41
0.42662,0.68338,485.25473,1.25906,1436,0,0.35530,0.80262,1,0.38353,0.89307,1,0.36942,0.84784,1,0.38015,0.54128,32.41645,1.07209,1,0.63458,0.54429,34.00433,1.07209,1,-0.02895,-0.00859,0.65108,0.00688,1,0.03571,-0.00954,0.68421,0.00684,1,0,0.00000,41
0.35985,0.81167,485.25473,1.25906,1436,0,0.30565,0.86618,1,0.32295,0.93687,1,0.31430,0.90152,1,0.37966,0.54187,32.44379,1.06419,1,0.63403,0.54491,33.89733,1.06419,1,-0.02895,-0.00859,0.65108,0.00692,1,0.03571,-0.00954,0.68421,0.00680,1,0,0.00000,41
0.33798,0.85726,485.25473,1.25906,1436,0,0.30842,0.86767,1,0.32378,0.93804,1,0.31610,0.90285,1,0.37956,0.54206,32.39537,1.05629,1,0.63387,0.54511,33.98219,1.05629,1,-0.02989,-0.00897,0.66781,0.00690,1,0.03487,-0.00960,0.67389,0.00677,1,0,0.00000,41
0.32929,0.86639,485.25473,1.25906,1436,0,0.31677,0.80229,1,0.30708,0.96703,1,0.31192,0.88466,1,0.37915,0.54252,32.99765,1.05629,1,0.63379,0.54529,34.19192,1.05629,1,-0.02989,-0.00897,0.66781,0.00693,1,0.03487,-0.00960,0.67389,0.00679,1,0,0.00000,41
0.33138,0.86673,486.54056,0.02106,1437,1,0.35123,0.79425,1,0.32402,0.94125,1,0.33763,0.86775,1,0.37914,0.54235,32.80642,1.05629,1,0.63385,0.54518,34.05931,1.05629,1,-0.02989,-0.00897,0.66781,0.00695,1,0.03487,-0.00960,0.67389,0.00677,1,0,0.00000,41
0.33263,0.86694,486.54056,0.02670,1437,1,0.35123,0.79425,1,0.32402,0.94125,1,0.33763,0.86775,1,0.37914,0.54235,32.80642,1.05629,1,0.63388,0.54520,34.11654,1.05629,1,-0.03003,-0.00898,0.66858,0.00695,1,0.03565,-0.00979,0.68699,0.00678,1,0,0.00000,41
0.33412,0.86683,486.54056,0.03311,1437,1,0.35489,0.78597,1,0.32828,0.94664,1,0.34158,0.86631,1,0.37917,0.54231,32.56699,1.05629,1,0.63392,0.54516,34.03747,1.05629,1,-0.03003,-0.00898,0.66858,0.00690,1,0.03565,-0.00979,0.68699,0.00675,1,0,0.00000,41
0.33505,0.86553,486.54056,0.03986,1437,1,0.35243,0.78023,1,0.32889,0.93514,1,0.34066,0.85769,1,0.37915,0.54222,32.59067,1.05629,1,0.63390,0.54513,33.91226,1.05629,1,-0.03003,-0.00898,0.66858,0.00688,1,0.03565,-0.00979,0.68699,0.00675,1,0,0.00000,41
0.33575,0.86455,486.54056,0.04636,1437,1,0.35243,0.78023,1,0.32889,0.93514,1,0.34066,0.85769,1,0.37915,0.54222,32.59067,1.05629,1,0.63390,0.54513,33.90292,1.05629,1,-0.02963,-0.00881,0.65963,0.00688,1,0.03565,-0.00979,0.68699,0.00676,1,0,0.00000,41
0.33675,0.86839,486.54056,0.05341,1437,1,0.35187,0.88269,1,0.33763,0.91557,1,0.34475,0.89913,1,0.37917,0.54214,32.65207,1.05629,1,0.63400,0.54497,33.92091,1.05629,1,-0.02963,-0.00881,0.65963,0.00692,1,0.03565,-0.00979,0.68699,0.00673,1,0,0.00000,41
0.33640,0.87041,486.54056,0.06024,1437,1,0.32116,0.87099,1,0.34529,0.90612,1,0.33322,0.88856,1,0.37929,0.54196,32.44893,1.05629,1,0.63407,0.54489,34.05520,1.05629,1,-0.02963,-0.00881,0.65963,0.00691,1,0.03565,-0.00979,0.68699,0.00671,1,0,0.00000,41
0.33596,0.87192,486.54056,0.06650,1437,1,0.31848,0.86952,1,0.34461,0.90471,1,0.33155,0.88712,1,0.37929,0.54196,32.44893,1.06419,1,0.63409,0.54488,33.93510,1.06419,1,-0.03050,-0.00898,0.68013,0.00691,1,0.03546,-0.00971,0.68135,0.00673,1,0,0.00000,41
0.33500,0.87362,486.54056,0.07367,1437,1,0.29577,0.83845,1,0.35311,0.94606,1,0.32444,0.89225,1,0.37932,0.54186,32.55742,1.07209,1,0.63424,0.54475,34.10162,1.07209,1,-0.03050,-0.00898,0.68013,0.00690,1,0.03546,-0.00971,0.68135,0.00672,1,0,0.00000,41
0.33315,0.87423,486.54056,0.08020,1437,1,0.29615,0.82681,1,0.32567,0.93638,1,0.31091,0.88159,1,0.37946,0.54174,32.53205,1.08000,1,0.63435,0.54467,33.95867,1.08000,1,-0.03050,-0.00898,0.68013,0.00691,1,0.03546,-0.00971,0.68135,0.00673,1,0,0.00000,41
0.33156,0.87476,486.54056,0.08676,1437,1,0.29615,0.82681,1,0.32567,0.93638,1,0.31091,0.88159,1,0.37949,0.54171,32.46454,1.08000,1,0.63438,0.54467,34.04959,1.08000,1,-0.02945,-0.00868,0.65780,0.00689,1,0.03546,-0.00961,0.68135,0.00671,1,0,0.00000,41
0.33141,0.87340,486.54056,0.09369,1437,1,0.31291,0.79315,1,0.34573,0.91553,1,0.32932,0.85434,1,0.37969,0.54156,32.59584,1.07209,1,0.63453,0.54460,34.04650,1.07209,1,-0.02945,-0.00868,0.65780,0.00692,1,0.03546,-0.00961,0.68135,0.00671,1,0,0.00000,41
0.33203,0.87269,486.54056,0.10034,1437,1,0.32542,0.79424,1,0.35722,0.92997,1,0.34132,0.86210,1,0.37977,0.54140,32.47637,1.06419,1,0.63459,0.54459,33.95724,1.06419,1,-0.02945,-0.00868,0.65780,0.00694,1,0.03546,-0.00961,0.68135,0.00670,1,0,0.00000,41
0.33259,0.87211,486.54056,0.10727,1437,1,0.32542,0.79424,1,0.35782,0.93121,1,0.34162,0.86273,1,0.37980,0.54134,32.43243,1.06419,1,0.63460,0.54455,33.97637,1.05610,1,-0.03064,-0.00900,0.68553,0.00692,1,0.03461,-0.00936,0.66412,0.00671,1,0,0.00000,41
0.33208,0.87133,486.54056,0.11392,1437,1,0.31776,0.81342,1,0.32884,0.90291,1,0.32330,0.85816,1,0.37973,0.54156,32.56052,1.06401,1,0.63444,0.54483,33.96988,1.05592,1,-0.03064,-0.00900,0.68553,0.00695,1,0.03461,-0.00936,0.66412,0.00675,1,0,0.00000,41
