FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54565,0.51485,467.40964,0.11542,1367,1,0.52845,0.52109,1,0.58464,0.47688,1,0.55654,0.49899,1,0.38807,0.53775,37.71650,1.05804,1,0.64642,0.53941,39.17701,1.05804,1,-0.02701,-0.00824,0.63865,0.00768,1,0.03708,-0.00895,0.66643,0.00768,1,0,0.00000,51
0.54550,0.51441,467.40964,0.12207,1367,1,0.53082,0.52212,1,0.55507,0.49190,1,0.54295,0.50701,1,0.38816,0.53778,37.83107,1.04311,1,0.64648,0.53939,39.06641,1.04311,1,-0.02701,-0.00824,0.63865,0.00766,1,0.03708,-0.00895,0.66643,0.00773,1,0,0.00000,51
0.54538,0.51445,467.40964,0.12933,1367,1,0.53291,0.52979,1,0.55344,0.50040,1,0.54318,0.51509,1,0.38819,0.53778,37.90018,1.02818,1,0.64648,0.53944,39.08783,1.02818,1,-0.02701,-0.00824,0.63865,0.00766,1,0.03708,-0.00890,0.66643,0.00770,1,0,0.00000,51
0.54553,0.51449,467.40964,0.13477,1367,1,0.53915,0.53392,1,0.55756,0.49653,1,0.54836,0.51523,1,0.38825,0.53777,37.79169,1.02818,1,0.64655,0.53934,39.09667,1.02818,1,-0.02701,-0.00824,0.63865,0.00765,1,0.03708,-0.00890,0.66643,0.00773,1,0,0.00000,51
0.54500,0.51599,467.40964,0.14264,1367,1,0.50505,0.52609,1,0.56401,0.56619,1,0.53453,0.54614,1,0.38828,0.53775,37.83213,1.02818,1,0.64666,0.53939,39.22299,1.02818,1,-0.02701,-0.00824,0.63865,0.00764,1,0.03708,-0.00890,0.66643,0.00774,1,0,0.00000,51
0.54449,0.51711,467.40964,0.14807,1367,1,0.50258,0.51841,1,0.56483,0.56273,1,0.53370,0.54057,1,0.38831,0.53775,37.76721,1.04311,1,0.64667,0.53940,39.20596,1.03502,1,-0.02906,-0.00890,0.68955,0.00765,1,0.03766,-0.00900,0.67419,0.00773,1,0,0.00000,51
0.54466,0.51811,467.40964,0.15405,1367,1,0.51850,0.52582,1,0.57817,0.55446,1,0.54834,0.54014,1,0.38842,0.53771,37.76989,1.04995,1,0.64685,0.53933,39.15020,1.04186,1,-0.02906,-0.00890,0.68955,0.00764,1,0.03766,-0.00900,0.67419,0.00772,1,0,0.00000,51
0.54429,0.51881,467.40964,0.16080,1367,1,0.52246,0.51791,1,0.54904,0.55191,1,0.53575,0.53491,1,0.38848,0.53766,37.80416,1.05679,1,0.64690,0.53943,39.30571,1.04870,1,-0.02906,-0.00890,0.68955,0.00764,1,0.03766,-0.00900,0.67419,0.00766,1,0,0.00000,51
0.54396,0.51923,467.40964,0.16714,1367,1,0.52146,0.51443,1,0.55058,0.54429,1,0.53602,0.52936,1,0.38851,0.53765,37.74081,1.06363,1,0.64694,0.53944,39.19899,1.06363,1,-0.02906,-0.00890,0.68955,0.00764,1,0.03687,-0.00885,0.65911,0.00767,1,0,0.00000,51
0.54360,0.51833,467.40964,0.17346,1367,1,0.50409,0.50608,1,0.56545,0.48524,1,0.53477,0.49566,1,0.38865,0.53765,37.98090,1.06363,1,0.64703,0.53949,39.30434,1.07172,1,-0.02906,-0.00890,0.68955,0.00764,1,0.03687,-0.00885,0.65911,0.00767,1,0,0.00000,51
0.54385,0.51798,467.40964,0.18057,1367,1,0.51981,0.54769,1,0.58077,0.47038,1,0.55029,0.50903,1,0.38850,0.53804,37.93530,1.07172,1,0.64678,0.53991,39.22098,1.07981,1,-0.02906,-0.00890,0.68955,0.00765,1,0.03687,-0.00885,0.65911,0.00768,1,0,0.00000,51
0.54406,0.51787,467.40964,0.18707,1367,1,0.52081,0.55095,1,0.57886,0.47886,1,0.54984,0.51490,1,0.38837,0.53826,37.96087,1.06488,1,0.64670,0.54005,39.26975,1.06488,1,-0.02695,-0.00846,0.63737,0.00764,1,0.03647,-0.00906,0.65650,0.00772,1,0,0.00000,51
0.54168,0.52327,467.40964,0.19382,1367,1,0.44358,0.66306,1,0.50635,0.68545,1,0.47497,0.67425,1,0.38696,0.54069,37.35368,1.04995,1,0.64459,0.54273,39.44888,1.04186,1,-0.02695,-0.00846,0.63737,0.00793,1,0.03647,-0.00906,0.65650,0.00800,1,0,0.00000,51
0.52606,0.55760,467.40964,0.19382,1367,0,0.38577,0.74819,1,0.46013,0.80355,1,0.42295,0.77587,1,0.38624,0.54239,37.23285,1.02693,1,0.64335,0.54436,39.31906,1.01884,1,-0.02695,-0.00846,0.63737,0.00789,1,0.03647,-0.00906,0.65650,0.00792,1,0,0.00000,51
0.47600,0.67010,467.40964,0.19382,1367,0,0.39229,0.75515,1,0.45961,0.81006,1,0.42595,0.78261,1,0.38609,0.54272,37.06210,1.00391,1,0.64316,0.54461,39.23326,0.99582,1,-0.02740,-0.00907,0.64349,0.00794,1,0.03596,-0.00967,0.65796,0.00786,1,0,0.00000,51
0.44759,0.75489,467.40964,0.19382,1367,0,0.35433,0.91350,1,0.42718,0.93543,1,0.39076,0.92446,1,0.38526,0.54566,37.32376,0.99582,1,0.64167,0.54739,39.38184,0.99582,1,-0.02740,-0.00907,0.64349,0.00781,1,0.03596,-0.00967,0.65796,0.00767,1,0,0.00000,51
0.39886,0.89283,467.40964,0.19382,1367,0,0.33872,0.96705,1,0.42100,0.97580,1,0.37986,0.97143,1,0.38513,0.54663,37.64166,0.99582,1,0.64151,0.54823,39.67820,0.99582,1,-0.02740,-0.00907,0.64349,0.00780,1,0.03596,-0.00967,0.65796,0.00764,1,0,0.00000,51
0.38869,0.93150,467.40964,0.19382,1367,0,0.33630,0.96629,1,0.42076,0.97403,1,0.37853,0.97016,1,0.38510,0.54676,37.58709,1.00285,1,0.64152,0.54842,39.55216,1.01094,1,-0.02785,-0.00945,0.65274,0.00780,1,0.03684,-0.01022,0.67488,0.00763,1,0,0.00000,51
0.38345,0.94898,467.40964,0.19382,1367,0,0.32760,0.98737,1,0.41832,0.98051,1,0.37296,0.98394,1,0.38504,0.54694,37.73712,1.01796,1,0.64197,0.54839,39.42134,1.02605,1,-0.02785,-0.00945,0.65274,0.00784,1,0.03684,-0.01022,0.67488,0.00765,1,0,0.00000,51
0.37713,0.95417,467.63150,0.01984,1368,1,0.32489,0.95956,1,0.39145,0.97995,1,0.35817,0.96976,1,0.38510,0.54675,37.60382,1.03308,1,0.64205,0.54845,39.34582,1.04117,1,-0.02785,-0.00945,0.65274,0.00777,1,0.03684,-0.01022,0.67488,0.00764,1,0,0.00000,51
0.37275,0.95696,467.63150,0.02551,1368,1,0.31968,0.95788,1,0.39079,0.97831,1,0.35523,0.96809,1,0.38511,0.54676,37.57587,1.04819,1,0.64215,0.54843,39.30039,1.05628,1,-0.02785,-0.00945,0.65274,0.00778,1,0.03687,-0.01020,0.67359,0.00764,1,0,0.00000,51
0.37244,0.95715,467.63150,0.03241,1368,1,0.32433,0.94821,1,0.41749,0.96804,1,0.37091,0.95813,1,0.38518,0.54669,37.36720,1.05628,1,0.64226,0.54834,39.06070,1.05628,1,-0.02785,-0.00945,0.65274,0.00776,1,0.03687,-0.01020,0.67359,0.00763,1,0,0.00000,51
0.37083,0.95797,467.63150,0.03946,1368,1,0.33786,0.94772,1,0.38444,0.97806,1,0.36115,0.96289,1,0.38523,0.54671,37.52701,1.05628,1,0.64236,0.54833,39.08957,1.05628,1,-0.02785,-0.00945,0.65274,0.00776,1,0.03687,-0.01020,0.67359,0.00763,1,0,0.00000,51
0.36981,0.95874,467.63150,0.04904,1368,1,0.34014,0.94856,1,0.38518,0.97971,1,0.36266,0.96413,1,0.38532,0.54669,37.64680,1.04925,1,0.64237,0.54831,39.11362,1.04117,1,-0.02740,-0.00927,0.64349,0.00776,1,0.03634,-0.01004,0.66303,0.00764,1,0,0.00000,51
0.37086,0.95941,467.63150,0.05743,1368,1,0.34849,0.95336,1,0.41006,0.97607,1,0.37928,0.96472,1,0.38537,0.54667,37.54699,1.03414,1,0.64260,0.54842,39.45060,1.02605,1,-0.02740,-0.00927,0.64349,0.00774,1,0.03634,-0.01004,0.66303,0.00761,1,0,0.00000,51
0.37220,0.96028,467.63150,0.06537,1368,1,0.35426,0.95769,1,0.41423,0.97868,1,0.38425,0.96818,1,0.38533,0.54669,37.34354,1.01903,1,0.64266,0.54841,39.42240,1.01094,1,-0.02740,-0.00927,0.64349,0.00777,1,0.03634,-0.01004,0.66303,0.00764,1,0,0.00000,51
0.37353,0.96116,467.63150,0.07275,1368,1,0.35911,0.95942,1,0.41457,0.98038,1,0.38684,0.96990,1,0.38533,0.54669,37.33952,1.00391,1,0.64268,0.54840,39.43941,0.99582,1,-0.02740,-0.00927,0.64349,0.00777,1,0.03675,-0.01013,0.66867,0.00764,1,0,0.00000,51
0.37493,0.96172,467.63150,0.07883,1368,1,0.36239,0.95826,1,0.41824,0.97746,1,0.39031,0.96786,1,0.38538,0.54667,37.34103,0.99582,1,0.64271,0.54841,39.48458,0.99582,1,-0.02740,-0.00927,0.64349,0.00778,1,0.03675,-0.01013,0.66867,0.00762,1,0,0.00000,51
0.37630,0.96194,467.63150,0.08371,1368,1,0.36322,0.95313,1,0.42231,0.97601,1,0.39277,0.96457,1,0.38538,0.54665,37.35840,0.99582,1,0.64277,0.54845,39.52779,0.99582,1,-0.02740,-0.00927,0.64349,0.00777,1,0.03675,-0.01013,0.66867,0.00760,1,0,0.00000,51
0.37739,0.96203,467.63150,0.08997,1368,1,0.36098,0.95228,1,0.42209,0.97424,1,0.39154,0.96326,1,0.38539,0.54661,37.34853,1.00285,1,0.64279,0.54841,39.44703,1.01094,1,-0.02811,-0.00957,0.66120,0.00775,1,0.03780,-0.01041,0.68689,0.00762,1,0,0.00000,51
0.37848,0.96269,467.63150,0.09570,1368,1,0.35811,0.96239,1,0.42954,0.98136,1,0.39382,0.97187,1,0.38540,0.54659,37.38064,1.01796,1,0.64284,0.54843,39.47987,1.02605,1,-0.02811,-0.00957,0.66120,0.00776,1,0.03780,-0.01041,0.68689,0.00762,1,0,0.00000,51
0.37918,0.96315,467.63150,0.10217,1368,1,0.35265,0.96145,1,0.42673,0.97870,1,0.38969,0.97007,1,0.38540,0.54662,37.32557,1.03308,1,0.64281,0.54841,39.55267,1.04117,1,-0.02811,-0.00957,0.66120,0.00780,1,0.03780,-0.01041,0.68689,0.00762,1,0,0.00000,51
0.37966,0.96346,467.63150,0.10959,1368,1,0.34785,0.95979,1,0.42658,0.97705,1,0.38721,0.96842,1,0.38540,0.54664,37.34924,1.04819,1,0.64281,0.54841,39.55267,1.05628,1,-0.02827,-0.00954,0.66252,0.00779,1,0.03780,-0.01041,0.68689,0.00762,1,0,0.00000,51
0.38009,0.96339,467.63150,0.11584,1368,1,0.34250,0.95895,1,0.43244,0.96558,1,0.38747,0.96226,1,0.38538,0.54656,37.37406,1.05628,1,0.64290,0.54832,39.50955,1.05628,1,-0.02827,-0.00954,0.66252,0.00778,1,0.03780,-0.01041,0.68689,0.00759,1,0,0.00000,51
0.38058,0.96328,467.63150,0.12286,1368,1,0.34249,0.96124,1,0.43645,0.96125,1,0.38947,0.96125,1,0.38538,0.54660,37.34667,1.05628,1,0.64287,0.54831,39.45878,1.05628,1,-0.02827,-0.00954,0.66252,0.00779,1,0.03780,-0.01041,0.68689,0.00760,1,0,0.00000,51
0.38103,0.96318,467.63150,0.12839,1368,1,0.34249,0.96124,1,0.43645,0.96125,1,0.38947,0.96125,1,0.38539,0.54656,37.37555,1.05628,1,0.64289,0.54826,39.43456,1.05628,1,-0.02827,-0.00954,0.66252,0.00777,1,0.03780,-0.01041,0.68689,0.00760,1,0,0.00000,51
0.38154,0.96292,467.63150,0.13385,1368,1,0.34264,0.95691,1,0.44105,0.95869,1,0.39185,0.95780,1,0.38543,0.54656,37.60978,1.05628,1,0.64292,0.54828,39.56609,1.05628,1,-0.02827,-0.00954,0.66252,0.00774,1,0.03780,-0.01041,0.68689,0.00759,1,0,0.00000,51
0.38131,0.96298,467.63150,0.14377,1368,1,0.32973,0.95761,1,0.42323,0.97059,1,0.37648,0.96410,1,0.38522,0.54666,37.32779,1.05628,1,0.64286,0.54827,39.51287,1.05628,1,-0.02827,-0.00954,0.66252,0.00774,1,0.03780,-0.01041,0.68689,0.00759,1,0,0.00000,51
0.38105,0.96301,467.63150,0.15234,1368,1,0.32710,0.95673,1,0.42323,0.97061,1,0.37517,0.96367,1,0.38520,0.54666,37.41183,1.06419,1,0.64276,0.54836,39.56567,1.05610,1,-0.02868,-0.00971,0.67102,0.00774,1,0.03634,-0.01004,0.66303,0.00762,1,0,0.00000,51
0.37822,0.96192,467.63150,0.15778,1368,1,0.27685,0.92279,1,0.34943,0.95087,1,0.31314,0.93683,1,0.38394,0.54682,37.56447,1.06400,1,0.64133,0.54822,39.19422,1.05591,1,-0.02868,-0.00971,0.67102,0.00773,1,0.03634,-0.01004,0.66303,0.00768,1,0,0.00000,51
0.37500,0.96164,467.63150,0.16367,1368,1,0.26161,0.97933,1,0.33420,0.93056,1,0.29790,0.95494,1,0.38314,0.54681,37.26800,1.06382,1,0.64044,0.54803,38.78949,1.05573,1,-0.02868,-0.00971,0.67102,0.00767,1,0.03634,-0.01004,0.66303,0.00768,1,0,0.00000,51
0.37210,0.96139,467.63150,0.17023,1368,1,0.26480,0.98008,1,0.33420,0.93056,1,0.29950,0.95532,1,0.38301,0.54689,37.18943,1.05573,1,0.64012,0.54787,38.71472,1.05573,1,-0.03014,-0.01013,0.69655,0.00772,1,0.03645,-0.01015,0.67327,0.00764,1,0,0.00000,51
0.36742,0.96043,467.63150,0.17700,1368,1,0.20358,0.93864,1,0.28804,0.93204,1,0.24581,0.93534,1,0.38225,0.54680,37.12705,1.04783,1,0.63944,0.54757,38.90026,1.05591,1,-0.03014,-0.01013,0.69655,0.00772,1,0.03645,-0.01015,0.67327,0.00761,1,0,0.00000,51
0.36313,0.95924,467.63150,0.17935,1368,1,0.19797,0.93927,1,0.29654,0.91491,1,0.24725,0.92709,1,0.38223,0.54684,37.18105,1.04801,1,0.63948,0.54755,38.84912,1.05610,1,-0.03014,-0.01013,0.69655,0.00771,1,0.03645,-0.01015,0.67327,0.00762,1,0,0.00000,51
0.33006,0.95058,467.63150,0.17935,1368,0,0.19789,0.93925,1,0.29651,0.91488,1,0.24720,0.92706,1,0.38220,0.54686,37.28069,1.04819,1,0.63950,0.54752,38.75309,1.05628,1,-0.03014,-0.01013,0.69655,0.00772,1,0.03645,-0.01015,0.67327,0.00762,1,0,0.00000,51
0.28895,0.93900,467.63150,0.17935,1368,0,0.19716,0.93099,1,0.29851,0.92388,1,0.24784,0.92743,1,0.38224,0.54683,37.05693,1.05628,1,0.63955,0.54761,38.81266,1.05628,1,-0.03014,-0.01013,0.69655,0.00774,1,0.03645,-0.01015,0.67327,0.00756,1,0,0.00000,51
0.27628,0.93514,467.63150,0.17935,1368,0,0.19947,0.92874,1,0.30243,0.92608,1,0.25095,0.92741,1,0.38222,0.54681,36.95649,1.05628,1,0.63956,0.54761,38.81911,1.05628,1,-0.03014,-0.01013,0.69655,0.00776,1,0.03645,-0.01015,0.67327,0.00756,1,0,0.00000,51
0.26937,0.93291,467.81842,0.01996,1369,1,0.19587,0.92765,1,0.30143,0.92482,1,0.24865,0.92624,1,0.38222,0.54681,36.95649,1.06419,1,0.63956,0.54758,38.91273,1.06419,1,-0.02963,-0.00995,0.68365,0.00776,1,0.03645,-0.01015,0.67327,0.00755,1,0,0.00000,51
0.26500,0.93009,467.81842,0.02676,1369,1,0.19007,0.92439,1,0.30491,0.91322,1,0.24749,0.91880,1,0.38221,0.54681,36.96743,1.07209,1,0.63960,0.54757,38.82336,1.07209,1,-0.02963,-0.00995,0.68365,0.00776,1,0.03645,-0.01015,0.67327,0.00756,1,0,0.00000,51
0.26463,0.92924,467.81842,0.03345,1369,1,0.22573,0.93580,1,0.29981,0.91421,1,0.26277,0.92501,1,0.38221,0.54681,36.96743,1.07999,1,0.63962,0.54761,38.77486,1.07999,1,-0.02963,-0.00995,0.68365,0.00776,1,0.03645,-0.01015,0.67327,0.00756,1,0,0.00000,51
0.26405,0.92847,467.81842,0.04016,1369,1,0.22240,0.93479,1,0.29882,0.91289,1,0.26061,0.92384,1,0.38221,0.54681,36.80783,1.08790,1,0.63962,0.54761,38.77486,1.08790,1,-0.02938,-0.00981,0.67785,0.00776,1,0.03645,-0.01015,0.67327,0.00756,1,0,0.00000,51
0.26355,0.92726,467.81842,0.04678,1369,1,0.21948,0.92991,1,0.30055,0.90762,1,0.26002,0.91876,1,0.38223,0.54681,36.87355,1.08790,1,0.63963,0.54758,38.84204,1.08790,1,-0.02938,-0.00981,0.67785,0.00777,1,0.03645,-0.01015,0.67327,0.00756,1,0,0.00000,51
