FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,0,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.00000,0.00000,95.14700,0.01972,286,0,0.57890,1.11968,0,0.48552,1.44128,0,0.53221,1.28048,0,0.43168,0.61015,21.69680,1.05594,0,0.68527,0.61322,18.81783,1.05594,0,-0.01734,-0.02244,0.65894,0.00694,1,0.04705,-0.02288,0.66606,0.00635,1,48,0.00000,25
0.28850,0.40622,95.14700,0.01972,286,0,0.58640,0.81796,1,0.56762,0.80692,1,0.57701,0.81244,1,0.43402,0.60155,25.18588,1.05594,1,0.68880,0.60355,30.86221,1.05594,1,-0.01734,-0.02244,0.65894,0.00740,1,0.04705,-0.02288,0.66606,0.00722,1,0,0.18212,26
0.38162,0.53516,95.14700,0.01972,286,0,0.58794,0.82047,1,0.54777,0.76560,1,0.56786,0.79304,1,0.43386,0.60131,25.83718,1.05594,1,0.68851,0.60335,31.20675,1.05594,1,-0.01734,-0.02244,0.65894,0.00750,1,0.04705,-0.02288,0.66606,0.00726,1,0,0.00000,26
0.57093,0.79879,95.14700,0.01972,286,0,0.58725,0.81859,1,0.54859,0.76318,1,0.56792,0.79089,1,0.43363,0.60143,25.95919,1.06384,1,0.68845,0.60336,31.20699,1.06384,1,-0.01718,-0.02181,0.68581,0.00753,1,0.04886,-0.02220,0.67880,0.00724,1,0,0.00000,26
0.56146,0.75731,95.14700,0.01972,286,0,0.55155,0.76517,1,0.55244,0.66649,1,0.55200,0.71583,1,0.43355,0.60115,25.98826,1.07175,1,0.68829,0.60326,32.07119,1.07175,1,-0.01718,-0.02181,0.68581,0.00765,1,0.04886,-0.02220,0.67880,0.00721,1,0,0.00000,26
0.56696,0.73451,95.14700,0.01972,286,0,0.58810,0.72460,1,0.56779,0.65319,1,0.57795,0.68889,1,0.43327,0.60119,26.71438,1.07965,1,0.68813,0.60335,31.93032,1.07965,1,-0.01718,-0.02181,0.68581,0.00751,1,0.04886,-0.02220,0.67880,0.00722,1,0,0.00000,26
0.56934,0.69692,95.14700,0.01972,286,0,0.58743,0.72207,1,0.56873,0.65002,1,0.57808,0.68604,1,0.43317,0.60119,26.82211,1.08756,1,0.68814,0.60340,31.91117,1.08756,1,-0.01681,-0.02132,0.66725,0.00744,1,0.04855,-0.02215,0.67726,0.00724,1,0,0.00000,26
0.56342,0.68935,95.14700,0.01972,286,0,0.54191,0.70554,1,0.57308,0.65801,1,0.55750,0.68177,1,0.43286,0.60089,27.08703,1.08756,1,0.68765,0.60332,32.28847,1.08756,1,-0.01681,-0.02132,0.66725,0.00753,1,0.04855,-0.02215,0.67726,0.00720,1,0,0.00000,26
0.57005,0.68683,95.14700,0.01972,286,0,0.58398,0.72547,1,0.58264,0.63811,1,0.58331,0.68179,1,0.43271,0.60109,27.61215,1.08756,1,0.68733,0.60316,32.25217,1.08756,1,-0.01681,-0.02132,0.66725,0.00773,1,0.04855,-0.02215,0.67726,0.00722,1,0,0.00000,26
0.57336,0.68557,95.44883,0.01983,287,1,0.58398,0.72547,1,0.58264,0.63811,1,0.58331,0.68179,1,0.43258,0.60112,27.73117,1.08756,1,0.68727,0.60316,32.34526,1.08756,1,-0.01720,-0.02161,0.67479,0.00768,1,0.04928,-0.02257,0.69031,0.00720,1,0,0.00000,26
0.56812,0.67474,95.44883,0.02600,287,1,0.52646,0.63534,1,0.56780,0.62750,1,0.54713,0.63142,1,0.43215,0.60098,27.78209,1.08756,1,0.68687,0.60300,32.97202,1.08756,1,-0.01720,-0.02161,0.67479,0.00740,1,0.04928,-0.02257,0.69031,0.00728,1,0,0.00000,26
0.56675,0.66900,95.44883,0.03293,287,1,0.54707,0.65322,1,0.57276,0.62741,1,0.55991,0.64032,1,0.43171,0.60110,28.16935,1.08756,1,0.68656,0.60305,32.84052,1.08756,1,-0.01720,-0.02161,0.67479,0.00750,1,0.04928,-0.02257,0.69031,0.00719,1,0,0.00000,26
0.56577,0.66490,95.44883,0.03939,287,1,0.54707,0.65322,1,0.57276,0.62741,1,0.55991,0.64032,1,0.43184,0.60109,27.80453,1.08756,1,0.68648,0.60293,32.96886,1.08756,1,-0.01758,-0.02187,0.68138,0.00769,1,0.04861,-0.02236,0.68391,0.00724,1,0,0.00000,26
0.56250,0.65874,95.44883,0.04660,287,1,0.52435,0.63305,1,0.55483,0.59815,1,0.53959,0.61560,1,0.43128,0.60132,28.32184,1.08756,1,0.68605,0.60296,33.60673,1.08756,1,-0.01758,-0.02187,0.68138,0.00752,1,0.04861,-0.02236,0.68391,0.00723,1,0,0.00000,26
0.56223,0.65531,95.44883,0.05281,287,1,0.54970,0.65064,1,0.57040,0.60503,1,0.56005,0.62784,1,0.43098,0.60102,28.10867,1.08756,1,0.68566,0.60318,32.82647,1.08756,1,-0.01758,-0.02187,0.68138,0.00750,1,0.04861,-0.02236,0.68391,0.00729,1,0,0.00000,26
0.56196,0.65274,95.44883,0.05950,287,1,0.54970,0.65064,1,0.56944,0.60861,1,0.55957,0.62963,1,0.43103,0.60104,27.84717,1.08756,1,0.68554,0.60318,32.67962,1.07947,1,-0.01789,-0.02200,0.68547,0.00779,1,0.04735,-0.02190,0.66961,0.00733,1,0,0.00000,26
0.56001,0.65010,95.44883,0.06622,287,1,0.53076,0.65570,1,0.55018,0.59180,1,0.54047,0.62375,1,0.43052,0.60125,28.32379,1.07947,1,0.68518,0.60286,33.50832,1.07138,1,-0.01789,-0.02200,0.68547,0.00752,1,0.04735,-0.02190,0.66961,0.00729,1,0,0.00000,26
0.55941,0.64811,95.44883,0.07339,287,1,0.54856,0.65312,1,0.55716,0.59911,1,0.55286,0.62612,1,0.43033,0.60117,28.54070,1.07138,1,0.68480,0.60282,33.55936,1.06329,1,-0.01789,-0.02200,0.68547,0.00747,1,0.04735,-0.02190,0.66961,0.00733,1,0,0.00000,26
0.55895,0.64653,95.44883,0.08041,287,1,0.54954,0.65623,1,0.55716,0.59911,1,0.55335,0.62767,1,0.43021,0.60102,28.04554,1.06329,1,0.68476,0.60294,33.52449,1.06329,1,-0.01771,-0.02154,0.67091,0.00770,1,0.04782,-0.02223,0.67986,0.00723,1,0,0.00000,26
0.55681,0.64373,95.44883,0.08708,287,1,0.51589,0.62814,1,0.54226,0.58643,1,0.52907,0.60729,1,0.42966,0.60121,28.61247,1.06329,1,0.68424,0.60257,33.73154,1.07138,1,-0.01771,-0.02154,0.67091,0.00752,1,0.04782,-0.02223,0.67986,0.00725,1,0,0.00000,26
0.55531,0.64067,95.44883,0.09400,287,1,0.52739,0.63066,1,0.54128,0.56505,1,0.53434,0.59786,1,0.42940,0.60087,28.13238,1.07138,1,0.68405,0.60254,33.79181,1.07947,1,-0.01771,-0.02154,0.67091,0.00776,1,0.04782,-0.02223,0.67986,0.00717,1,0,0.00000,26
0.55397,0.63789,95.44883,0.10078,287,1,0.52626,0.62741,1,0.54128,0.56505,1,0.53377,0.59623,1,0.42941,0.60084,28.36329,1.07947,1,0.68385,0.60228,33.87160,1.07947,1,-0.01808,-0.02175,0.67749,0.00758,1,0.04594,-0.02133,0.65671,0.00728,1,0,0.00000,26
0.55077,0.63550,95.44883,0.10709,287,1,0.48285,0.60580,1,0.51635,0.58846,1,0.49960,0.59713,1,0.42780,0.59992,28.78825,1.07947,1,0.68215,0.60096,33.00314,1.07138,1,-0.01808,-0.02175,0.67749,0.00744,1,0.04594,-0.02133,0.65671,0.00750,1,0,0.00000,26
0.54694,0.62956,95.44883,0.11356,287,1,0.44418,0.54814,1,0.51960,0.50905,1,0.48189,0.52859,1,0.42670,0.59857,28.03740,1.07138,1,0.68056,0.59935,33.18121,1.06329,1,-0.01808,-0.02175,0.67749,0.00765,1,0.04594,-0.02133,0.65671,0.00756,1,0,0.00000,26
0.53061,0.60068,95.44883,0.11356,287,0,0.44592,0.55193,1,0.51960,0.50905,1,0.48276,0.53049,1,0.42633,0.59835,28.08084,1.06329,1,0.68033,0.59912,33.17619,1.06329,1,-0.01881,-0.02137,0.68162,0.00754,1,0.04661,-0.02138,0.67867,0.00748,1,0,0.00000,26
0.46810,0.47163,95.44883,0.11356,287,0,0.39409,0.34351,1,0.41708,0.34164,1,0.40558,0.34257,1,0.42441,0.59571,28.72560,1.06329,1,0.67719,0.59595,33.54090,1.07138,1,-0.01881,-0.02137,0.68162,0.00757,1,0.04661,-0.02138,0.67867,0.00744,1,0,0.00000,26
0.43268,0.40091,95.44883,0.11356,287,0,0.36768,0.31816,1,0.35601,0.20079,1,0.36184,0.25947,1,0.42319,0.59490,30.64308,1.07138,1,0.67576,0.59478,33.27120,1.07947,1,-0.01881,-0.02137,0.68162,0.00742,1,0.04661,-0.02138,0.67867,0.00744,1,0,0.00000,26
0.37641,0.28713,95.44883,0.11356,287,0,0.36763,0.31804,1,0.35600,0.20063,1,0.36181,0.25933,1,0.42306,0.59473,30.54173,1.07156,1,0.67559,0.59457,33.68312,1.07965,1,-0.01875,-0.02039,0.65990,0.00747,1,0.04584,-0.02099,0.67926,0.00734,1,0,0.00000,26
0.36241,0.20881,95.44883,0.11356,287,0,0.34486,0.14949,1,0.35194,0.11151,1,0.34840,0.13050,1,0.42215,0.59313,32.56342,1.07175,1,0.67465,0.59302,33.98763,1.07175,1,-0.01875,-0.02039,0.65990,0.00745,1,0.04584,-0.02099,0.67926,0.00745,1,0,0.00000,26
0.36772,0.18424,95.44883,0.11356,287,0,0.35184,0.16462,1,0.40487,0.10559,1,0.37835,0.13511,1,0.42169,0.59271,33.29876,1.06384,1,0.67445,0.59233,35.36522,1.06384,1,-0.01875,-0.02039,0.65990,0.00742,1,0.04584,-0.02099,0.67926,0.00732,1,0,0.00000,26
0.36841,0.13483,95.44883,0.11356,287,0,0.35184,0.16462,1,0.40509,0.11313,1,0.37846,0.13888,1,0.42162,0.59281,32.98429,1.06384,1,0.67446,0.59229,35.34272,1.05575,1,-0.01984,-0.02114,0.68906,0.00748,1,0.04468,-0.02028,0.66426,0.00732,1,0,0.00000,26
0.36376,0.12531,95.44883,0.11356,287,0,0.35348,0.10190,1,0.36474,0.12967,1,0.35911,0.11579,1,0.42126,0.59200,33.66652,1.06366,1,0.67404,0.59142,35.57060,1.05557,1,-0.01984,-0.02114,0.68906,0.00735,1,0.04468,-0.02028,0.66426,0.00723,1,0,0.00000,26
0.36876,0.10837,95.44883,0.11356,287,0,0.37796,0.07032,1,0.37959,0.07865,1,0.37877,0.07448,1,0.42087,0.59171,33.80976,1.06347,1,0.67379,0.59108,35.71452,1.05539,1,-0.01984,-0.02114,0.68906,0.00731,1,0.04468,-0.02028,0.66426,0.00722,1,0,0.00000,26
0.37122,0.09896,95.61029,0.01894,288,1,0.37801,0.07048,1,0.37919,0.07101,1,0.37860,0.07074,1,0.42079,0.59166,33.80516,1.06329,1,0.67372,0.59106,35.70414,1.06329,1,-0.01965,-0.02062,0.67552,0.00728,1,0.04522,-0.02033,0.67609,0.00720,1,0,0.00000,26
0.37204,0.09871,95.61029,0.02792,288,1,0.39592,0.11794,1,0.35468,0.07742,1,0.37530,0.09768,1,0.42016,0.59110,33.88653,1.06329,1,0.67321,0.59016,35.74982,1.07138,1,-0.01965,-0.02062,0.67552,0.00724,1,0.04522,-0.02033,0.67609,0.00719,1,0,0.00000,26
0.37264,0.09754,95.61029,0.03674,288,1,0.35739,0.09821,1,0.39392,0.08521,1,0.37565,0.09171,1,0.41983,0.59095,33.78071,1.07138,1,0.67290,0.58978,35.42449,1.07947,1,-0.01965,-0.02062,0.67552,0.00729,1,0.04522,-0.02033,0.67609,0.00718,1,0,0.00000,26
0.37307,0.09668,95.61029,0.04546,288,1,0.35733,0.09806,1,0.39392,0.08504,1,0.37563,0.09155,1,0.41978,0.59097,33.90958,1.07156,1,0.67281,0.58975,35.24680,1.07965,1,-0.01923,-0.01967,0.64933,0.00721,1,0.04571,-0.02039,0.68647,0.00721,1,0,0.00000,26
0.37462,0.09042,95.61029,0.05147,288,1,0.36832,0.03327,1,0.40268,0.05981,1,0.38550,0.04654,1,0.41909,0.59060,33.65967,1.07175,1,0.67221,0.58897,35.13204,1.07175,1,-0.01923,-0.01967,0.64933,0.00723,1,0.04571,-0.02039,0.68647,0.00713,1,0,0.00000,26
0.37630,0.09051,95.61029,0.05863,288,1,0.40115,0.03840,1,0.37832,0.14420,1,0.38974,0.09130,1,0.41875,0.59054,33.66260,1.06384,1,0.67182,0.58873,35.28967,1.06384,1,-0.01923,-0.01967,0.64933,0.00715,1,0.04571,-0.02039,0.68647,0.00711,1,0,0.00000,26
0.37764,0.09059,95.61029,0.06477,288,1,0.40115,0.03840,1,0.37832,0.14420,1,0.38974,0.09130,1,0.41867,0.59044,33.45079,1.06384,1,0.67172,0.58861,35.06450,1.06384,1,-0.02049,-0.02059,0.68301,0.00720,1,0.04539,-0.02018,0.68638,0.00713,1,0,0.00000,26
0.37865,0.08858,95.61029,0.07129,288,1,0.39557,0.09540,1,0.38175,0.04139,1,0.38866,0.06839,1,0.41797,0.59015,33.17039,1.07175,1,0.67107,0.58794,34.92985,1.07175,1,-0.02049,-0.02059,0.68301,0.00716,1,0.04539,-0.02018,0.68638,0.00709,1,0,0.00000,26
0.37948,0.08689,95.61029,0.07958,288,1,0.39557,0.09540,1,0.38175,0.04139,1,0.38866,0.06839,1,0.41783,0.59013,33.21031,1.07175,1,0.67094,0.58780,35.16191,1.07175,1,-0.02011,-0.01977,0.65902,0.00705,1,0.04533,-0.02008,0.69007,0.00709,1,0,0.00000,26
0.37972,0.09011,95.61029,0.08720,288,1,0.36056,0.09429,1,0.40466,0.16309,1,0.38261,0.12869,1,0.41671,0.58999,33.04966,1.07175,1,0.66982,0.58685,34.84238,1.07175,1,-0.02011,-0.01977,0.65902,0.00703,1,0.04533,-0.02008,0.69007,0.00696,1,0,0.00000,26
0.37998,0.09115,95.61029,0.09413,288,1,0.39595,0.09978,1,0.37086,0.10967,1,0.38340,0.10473,1,0.41632,0.58991,32.79869,1.06384,1,0.66946,0.58652,34.70955,1.06384,1,-0.02011,-0.01977,0.65902,0.00701,1,0.04533,-0.02008,0.69007,0.00698,1,0,0.00000,26
0.38021,0.09206,95.61029,0.10236,288,1,0.39595,0.09978,1,0.37086,0.10967,1,0.38340,0.10473,1,0.41620,0.58994,32.76067,1.06384,1,0.66935,0.58645,34.61159,1.06384,1,-0.02120,-0.02048,0.68278,0.00700,1,0.04457,-0.01962,0.68320,0.00696,1,0,0.00000,26
0.38007,0.09285,95.61029,0.11039,288,1,0.39067,0.05469,1,0.36505,0.15484,1,0.37786,0.10476,1,0.41557,0.58987,32.65474,1.07175,1,0.66863,0.58587,34.39540,1.07175,1,-0.02120,-0.02048,0.68278,0.00696,1,0.04457,-0.01962,0.68320,0.00690,1,0,0.00000,26
0.37960,0.09174,95.61029,0.11730,288,1,0.34780,0.04228,1,0.39634,0.10572,1,0.37207,0.07400,1,0.41521,0.58979,32.50760,1.07965,1,0.66823,0.58554,34.28979,1.07965,1,-0.02120,-0.02048,0.68278,0.00691,1,0.04457,-0.01962,0.68320,0.00683,1,0,0.00000,26
0.37911,0.09036,95.61029,0.12563,288,1,0.34552,0.03531,1,0.39607,0.09846,1,0.37080,0.06688,1,0.41503,0.58966,32.61528,1.08756,1,0.66802,0.58553,34.08770,1.08756,1,-0.02151,-0.02044,0.68298,0.00683,1,0.04433,-0.01949,0.68747,0.00687,1,0,0.00000,26
