2025-05-30 10:21:10.084618
 REYEZ="0.63155" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55499" FPOGY="0.42848" FPOGS="1520.16162" FPOGD="0.26123" FPOGID="3634" FPOGV="1" LPOGX="0.64152" LPOGY="0.54540" LPOGV="1" RPOGX="0.45871" RPOGY="0.32949" RPOGV="1" BPOGX="0.55011" BPOGY="0.43744" BPOGV="1" LPCX="0.30045" LPCY="0.62447" LPD="17.62993" LPS="0.87010" LPV="1" RPCX="0.55583" RPCY="0.61539" RPD="23.04936" RPS="0.87010" RPV="1" LEYEX="-0.04609" LEYEY="-0.02418" LEYEZ="0.60266" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01284" REYEY="-0.02295" REYEZ="0.60715" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.61496" FPOGY="0.48930" FPOGS="1520.47595" FPOGD="0.02039" FPOGID="3635" FPOGV="1" LPOGX="0.74578" LPOGY="0.61264" LPOGV="1" RPOGX="0.53207" RPOGY="0.39347" RPOGV="1" BPOGX="0.63893" BPOGY="0.50305" BPOGV="1" LPCX="0.30265" LPCY="0.62558" LPD="18.31213" LPS="0.82867" LPV="1" RPCX="0.55793" RPCY="0.61591" RPD="23.03144" RPS="0.82867" RPV="1" LEYEX="-0.04513" LEYEY="-0.02384" LEYEZ="0.59311" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.61975" FPOGY="0.49205" FPOGS="1520.47595" FPOGD="0.02722" FPOGID="3635" FPOGV="1" LPOGX="0.74578" LPOGY="0.61264" LPOGV="1" RPOGX="0.53207" RPOGY="0.39347" RPOGV="1" BPOGX="0.63893" BPOGY="0.50305" BPOGV="1" LPCX="0.30268" LPCY="0.62557" LPD="18.23797" LPS="0.82867" LPV="1" RPCX="0.55789" RPCY="0.61595" RPD="23.12981" RPS="0.82867" RPV="1" LEYEX="-0.04513" LEYEY="-0.02384" LEYEZ="0.59311" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62213" FPOGY="0.49569" FPOGS="1520.47595" FPOGD="0.03369" FPOGID="3635" FPOGV="1" LPOGX="0.74352" LPOGY="0.61956" LPOGV="1" RPOGX="0.52448" RPOGY="0.40819" RPOGV="1" BPOGX="0.63400" BPOGY="0.51387" BPOGV="1" LPCX="0.30268" LPCY="0.62570" LPD="18.45682" LPS="0.82867" LPV="1" RPCX="0.55786" RPCY="0.61598" RPD="23.07404" RPS="0.82867" RPV="1" LEYEX="-0.04513" LEYEY="-0.02384" LEYEZ="0.59311" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62462" FPOGY="0.49722" FPOGS="1520.47595" FPOGD="0.04016" FPOGID="3635" FPOGV="1" LPOGX="0.74208" LPOGY="0.62013" LPOGV="1" RPOGX="0.53708" RPOGY="0.39273" RPOGV="1" BPOGX="0.63958" BPOGY="0.50643" BPOGV="1" LPCX="0.30268" LPCY="0.62578" LPD="18.44464" LPS="0.82867" LPV="1" RPCX="0.55787" RPCY="0.61605" RPD="23.12349" RPS="0.82867" RPV="1" LEYEX="-0.04513" LEYEY="-0.02384" LEYEZ="0.59311" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62659" FPOGY="0.49765" FPOGS="1520.47595" FPOGD="0.04663" FPOGID="3635" FPOGV="1" LPOGX="0.74244" LPOGY="0.61727" LPOGV="1" RPOGX="0.53828" RPOGY="0.38407" RPOGV="1" BPOGX="0.64036" BPOGY="0.50067" BPOGV="1" LPCX="0.30263" LPCY="0.62580" LPD="18.59822" LPS="0.83379" LPV="1" RPCX="0.55779" RPCY="0.61613" RPD="23.05936" RPS="0.83903" RPV="1" LEYEX="-0.04637" LEYEY="-0.02451" LEYEZ="0.60868" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62742" FPOGY="0.49583" FPOGS="1520.47595" FPOGD="0.05371" FPOGID="3635" FPOGV="1" LPOGX="0.74306" LPOGY="0.56832" LPOGV="1" RPOGX="0.52509" RPOGY="0.39421" RPOGV="1" BPOGX="0.63408" BPOGY="0.48127" BPOGV="1" LPCX="0.30260" LPCY="0.62590" LPD="18.35293" LPS="0.84415" LPV="1" RPCX="0.55776" RPCY="0.61618" RPD="23.01266" RPS="0.84939" RPV="1" LEYEX="-0.04637" LEYEY="-0.02451" LEYEZ="0.60868" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62795" FPOGY="0.49398" FPOGS="1520.47595" FPOGD="0.06079" FPOGID="3635" FPOGV="1" LPOGX="0.73678" LPOGY="0.56975" LPOGV="1" RPOGX="0.52866" RPOGY="0.38479" RPOGV="1" BPOGX="0.63272" BPOGY="0.47727" BPOGV="1" LPCX="0.30259" LPCY="0.62596" LPD="18.46478" LPS="0.85450" LPV="1" RPCX="0.55774" RPCY="0.61610" RPD="23.13411" RPS="0.85974" RPV="1" LEYEX="-0.04637" LEYEY="-0.02451" LEYEZ="0.60868" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62846" FPOGY="0.49179" FPOGS="1520.47595" FPOGD="0.06738" FPOGID="3635" FPOGV="1" LPOGX="0.73742" LPOGY="0.56352" LPOGV="1" RPOGX="0.52972" RPOGY="0.37634" RPOGV="1" BPOGX="0.63357" BPOGY="0.46993" BPOGV="1" LPCX="0.30255" LPCY="0.62596" LPD="18.39721" LPS="0.86486" LPV="1" RPCX="0.55775" RPCY="0.61615" RPD="23.08566" RPS="0.87010" RPV="1" LEYEX="-0.04637" LEYEY="-0.02451" LEYEZ="0.60868" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62847" FPOGY="0.49119" FPOGS="1520.47595" FPOGD="0.07397" FPOGID="3635" FPOGV="1" LPOGX="0.73123" LPOGY="0.58798" LPOGV="1" RPOGX="0.52594" RPOGY="0.38115" RPOGV="1" BPOGX="0.62859" BPOGY="0.48457" BPOGV="1" LPCX="0.30254" LPCY="0.62599" LPD="18.49268" LPS="0.87010" LPV="1" RPCX="0.55775" RPCY="0.61617" RPD="23.03324" RPS="0.87010" RPV="1" LEYEX="-0.04637" LEYEY="-0.02451" LEYEZ="0.60868" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62857" FPOGY="0.48986" FPOGS="1520.47595" FPOGD="0.08069" FPOGID="3635" FPOGV="1" LPOGX="0.72607" LPOGY="0.56967" LPOGV="1" RPOGX="0.53339" RPOGY="0.37809" RPOGV="1" BPOGX="0.62973" BPOGY="0.47388" BPOGV="1" LPCX="0.30256" LPCY="0.62606" LPD="18.46413" LPS="0.87010" LPV="1" RPCX="0.55775" RPCY="0.61617" RPD="23.03324" RPS="0.87010" RPV="1" LEYEX="-0.04637" LEYEY="-0.02451" LEYEZ="0.60868" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62865" FPOGY="0.48872" FPOGS="1520.47595" FPOGD="0.08740" FPOGID="3635" FPOGV="1" LPOGX="0.72607" LPOGY="0.56967" LPOGV="1" RPOGX="0.53339" RPOGY="0.37809" RPOGV="1" BPOGX="0.62973" BPOGY="0.47388" BPOGV="1" LPCX="0.30254" LPCY="0.62599" LPD="18.49268" LPS="0.87010" LPV="1" RPCX="0.55776" RPCY="0.61617" RPD="23.02658" RPS="0.87010" RPV="1" LEYEX="-0.04637" LEYEY="-0.02451" LEYEZ="0.60868" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62876" FPOGY="0.48785" FPOGS="1520.47595" FPOGD="0.09375" FPOGID="3635" FPOGV="1" LPOGX="0.72781" LPOGY="0.56682" LPOGV="1" RPOGX="0.53286" RPOGY="0.38450" RPOGV="1" BPOGX="0.63034" BPOGY="0.47566" BPOGV="1" LPCX="0.30256" LPCY="0.62606" LPD="18.46413" LPS="0.87010" LPV="1" RPCX="0.55775" RPCY="0.61612" RPD="23.06893" RPS="0.87010" RPV="1" LEYEX="-0.04637" LEYEY="-0.02451" LEYEZ="0.60868" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62989" FPOGY="0.48764" FPOGS="1520.47595" FPOGD="0.10071" FPOGID="3635" FPOGV="1" LPOGX="0.73339" LPOGY="0.59138" LPOGV="1" RPOGX="0.56003" RPOGY="0.37785" RPOGV="1" BPOGX="0.64671" BPOGY="0.48462" BPOGV="1" LPCX="0.30256" LPCY="0.62606" LPD="18.46413" LPS="0.87010" LPV="1" RPCX="0.55776" RPCY="0.61617" RPD="23.02658" RPS="0.87010" RPV="1" LEYEX="-0.04637" LEYEY="-0.02451" LEYEZ="0.60868" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63087" FPOGY="0.48747" FPOGS="1520.47595" FPOGD="0.10864" FPOGID="3635" FPOGV="1" LPOGX="0.73339" LPOGY="0.59138" LPOGV="1" RPOGX="0.56003" RPOGY="0.37785" RPOGV="1" BPOGX="0.64671" BPOGY="0.48462" BPOGV="1" LPCX="0.30256" LPCY="0.62606" LPD="18.46413" LPS="0.87010" LPV="1" RPCX="0.55782" RPCY="0.61620" RPD="23.09085" RPS="0.87010" RPV="1" LEYEX="-0.04637" LEYEY="-0.02451" LEYEZ="0.60868" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63197" FPOGY="0.48652" FPOGS="1520.47595" FPOGD="0.11426" FPOGID="3635" FPOGV="1" LPOGX="0.73722" LPOGY="0.56632" LPOGV="1" RPOGX="0.56407" RPOGY="0.37468" RPOGV="1" BPOGX="0.65064" BPOGY="0.47050" BPOGV="1" LPCX="0.30256" LPCY="0.62606" LPD="18.46413" LPS="0.87010" LPV="1" RPCX="0.55782" RPCY="0.61620" RPD="23.09085" RPS="0.87010" RPV="1" LEYEX="-0.04637" LEYEY="-0.02451" LEYEZ="0.60868" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63185" FPOGY="0.48589" FPOGS="1520.47595" FPOGD="0.12170" FPOGID="3635" FPOGV="1" LPOGX="0.73686" LPOGY="0.56351" LPOGV="1" RPOGX="0.52256" RPOGY="0.38553" RPOGV="1" BPOGX="0.62971" BPOGY="0.47452" BPOGV="1" LPCX="0.30256" LPCY="0.62606" LPD="18.46413" LPS="0.87010" LPV="1" RPCX="0.55782" RPCY="0.61620" RPD="23.09085" RPS="0.87010" RPV="1" LEYEX="-0.04637" LEYEY="-0.02451" LEYEZ="0.60868" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63175" FPOGY="0.48532" FPOGS="1520.47595" FPOGD="0.12830" FPOGID="3635" FPOGV="1" LPOGX="0.73686" LPOGY="0.56351" LPOGV="1" RPOGX="0.52256" RPOGY="0.38553" RPOGV="1" BPOGX="0.62971" BPOGY="0.47452" BPOGV="1" LPCX="0.30256" LPCY="0.62606" LPD="18.46413" LPS="0.87010" LPV="1" RPCX="0.55779" RPCY="0.61623" RPD="23.16646" RPS="0.87010" RPV="1" LEYEX="-0.04637" LEYEY="-0.02451" LEYEZ="0.60868" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63218" FPOGY="0.48458" FPOGS="1520.47595" FPOGD="0.13501" FPOGID="3635" FPOGV="1" LPOGX="0.74382" LPOGY="0.56945" LPOGV="1" RPOGX="0.53802" RPOGY="0.36995" RPOGV="1" BPOGX="0.64092" BPOGY="0.46970" BPOGV="1" LPCX="0.30259" LPCY="0.62601" LPD="18.41299" LPS="0.87010" LPV="1" RPCX="0.55777" RPCY="0.61622" RPD="23.34614" RPS="0.87010" RPV="1" LEYEX="-0.04637" LEYEY="-0.02451" LEYEZ="0.60868" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63262" FPOGY="0.48340" FPOGS="1520.47595" FPOGD="0.14111" FPOGID="3635" FPOGV="1" LPOGX="0.74458" LPOGY="0.55075" LPOGV="1" RPOGX="0.53887" RPOGY="0.36644" RPOGV="1" BPOGX="0.64172" BPOGY="0.45860" BPOGV="1" LPCX="0.30264" LPCY="0.62599" LPD="18.49615" LPS="0.87010" LPV="1" RPCX="0.55782" RPCY="0.61624" RPD="23.33171" RPS="0.87010" RPV="1" LEYEX="-0.04637" LEYEY="-0.02451" LEYEZ="0.60868" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63298" FPOGY="0.48257" FPOGS="1520.47595" FPOGD="0.14783" FPOGID="3635" FPOGV="1" LPOGX="0.74422" LPOGY="0.55389" LPOGV="1" RPOGX="0.53771" RPOGY="0.37500" RPOGV="1" BPOGX="0.64097" BPOGY="0.46445" BPOGV="1" LPCX="0.30267" LPCY="0.62596" LPD="18.37830" LPS="0.86498" LPV="1" RPCX="0.55782" RPCY="0.61624" RPD="23.33171" RPS="0.85974" RPV="1" LEYEX="-0.04513" LEYEY="-0.02389" LEYEZ="0.59311" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63346" FPOGY="0.48203" FPOGS="1520.47595" FPOGD="0.15454" FPOGID="3635" FPOGV="1" LPOGX="0.74484" LPOGY="0.55433" LPOGV="1" RPOGX="0.54417" RPOGY="0.38494" RPOGV="1" BPOGX="0.64451" BPOGY="0.46964" BPOGV="1" LPCX="0.30267" LPCY="0.62591" LPD="18.52762" LPS="0.85462" LPV="1" RPCX="0.55785" RPCY="0.61604" RPD="23.42946" RPS="0.84939" RPV="1" LEYEX="-0.04513" LEYEY="-0.02389" LEYEZ="0.59311" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63408" FPOGY="0.48156" FPOGS="1520.47595" FPOGD="0.16113" FPOGID="3635" FPOGV="1" LPOGX="0.75255" LPOGY="0.55368" LPOGV="1" RPOGX="0.54513" RPOGY="0.38686" RPOGV="1" BPOGX="0.64884" BPOGY="0.47027" BPOGV="1" LPCX="0.30273" LPCY="0.62583" LPD="18.45598" LPS="0.84427" LPV="1" RPCX="0.55800" RPCY="0.61596" RPD="23.05593" RPS="0.83903" RPV="1" LEYEX="-0.04513" LEYEY="-0.02389" LEYEZ="0.59311" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63457" FPOGY="0.48163" FPOGS="1520.47595" FPOGD="0.16736" FPOGID="3635" FPOGV="1" LPOGX="0.75133" LPOGY="0.56313" LPOGV="1" RPOGX="0.54269" RPOGY="0.40332" RPOGV="1" BPOGX="0.64701" BPOGY="0.48323" BPOGV="1" LPCX="0.30277" LPCY="0.62581" LPD="18.42712" LPS="0.82926" LPV="1" RPCX="0.55798" RPCY="0.61608" RPD="22.98996" RPS="0.81926" RPV="1" LEYEX="-0.18241" LEYEY="-0.09847" LEYEZ="2.44484" LPUPILD="0.00390" LPUPILV="0" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63503" FPOGY="0.48207" FPOGS="1520.47595" FPOGD="0.17383" FPOGID="3635" FPOGV="1" LPOGX="0.75104" LPOGY="0.57399" LPOGV="1" RPOGX="0.54301" RPOGY="0.41324" RPOGV="1" BPOGX="0.64703" BPOGY="0.49362" BPOGV="1" LPCX="0.30300" LPCY="0.62571" LPD="18.19461" LPS="0.81460" LPV="1" RPCX="0.55809" RPCY="0.61606" RPD="23.10863" RPS="0.80984" RPV="1" LEYEX="-0.18241" LEYEY="-0.09847" LEYEZ="2.44484" LPUPILD="0.00387" LPUPILV="0" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
