FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61203,0.40001,433.48019,0.03329,1345,1,0.69384,0.40737,1,0.53335,0.33623,1,0.61360,0.37180,1,0.34224,0.84113,21.58766,0.96691,1,0.62908,0.85962,18.32970,0.96691,1,-0.03914,-0.06867,0.64438,0.00381,1,0.03231,-0.07394,0.65897,0.00352,1,0,0.00000,15
0.61059,0.40222,433.48019,0.04034,1345,1,0.67873,0.42345,1,0.52526,0.40753,1,0.60199,0.41549,1,0.34197,0.84059,20.19605,0.96691,1,0.62895,0.85951,18.80395,0.96691,1,-0.03914,-0.06867,0.64438,0.00384,1,0.03231,-0.07394,0.65897,0.00344,1,0,0.00000,15
0.61010,0.40774,433.48019,0.04709,1345,1,0.68157,0.41853,1,0.53177,0.47413,1,0.60667,0.44633,1,0.34203,0.84061,20.53970,0.96691,1,0.62895,0.85951,18.80395,0.96691,1,-0.03914,-0.06867,0.64438,0.00381,1,0.03231,-0.07394,0.65897,0.00344,1,0,0.00000,15
0.60972,0.41202,433.48019,0.05408,1345,1,0.68157,0.41853,1,0.53177,0.47413,1,0.60667,0.44633,1,0.34216,0.84090,21.06663,0.96691,1,0.62910,0.85939,18.63203,0.96691,1,-0.03914,-0.06858,0.64438,0.00381,1,0.03231,-0.07384,0.65897,0.00340,1,0,0.00000,15
0.60926,0.41182,433.48019,0.06006,1345,1,0.68354,0.40987,1,0.52671,0.41004,1,0.60512,0.40995,1,0.34213,0.84040,20.35130,0.96691,1,0.62909,0.85909,18.50416,0.96691,1,-0.03914,-0.06858,0.64438,0.00389,1,0.03231,-0.07384,0.65897,0.00348,1,0,0.00000,15
0.60881,0.41225,433.48019,0.06689,1345,1,0.68349,0.44028,1,0.52515,0.39289,1,0.60432,0.41659,1,0.34212,0.84033,20.31231,0.96691,1,0.62899,0.85915,18.93980,0.96691,1,-0.03914,-0.06858,0.64438,0.00389,1,0.03231,-0.07384,0.65897,0.00342,1,0,0.00000,15
0.60844,0.41261,433.48019,0.07370,1345,1,0.68349,0.44028,1,0.52515,0.39289,1,0.60432,0.41659,1,0.34230,0.84047,21.14679,0.96691,1,0.62902,0.85889,18.46696,0.96691,1,-0.03914,-0.06858,0.64438,0.00380,1,0.03231,-0.07384,0.65897,0.00345,1,0,0.00000,15
0.60933,0.41265,433.48019,0.08014,1345,1,0.70248,0.47164,1,0.53767,0.35460,1,0.62008,0.41312,1,0.34243,0.84030,21.19045,0.96691,1,0.62904,0.85874,18.86186,0.96691,1,-0.03914,-0.06858,0.64438,0.00383,1,0.03231,-0.07384,0.65897,0.00346,1,0,0.00000,15
0.60944,0.41453,433.48019,0.08731,1345,1,0.70840,0.45393,1,0.51318,0.42406,1,0.61079,0.43900,1,0.34249,0.84023,21.15207,0.96691,1,0.62915,0.85866,18.65200,0.96691,1,-0.03914,-0.06858,0.64438,0.00384,1,0.03231,-0.07384,0.65897,0.00345,1,0,0.00000,15
0.60953,0.41628,433.48019,0.09360,1345,1,0.70823,0.45800,1,0.51325,0.42344,1,0.61074,0.44072,1,0.34249,0.84020,21.12103,0.96062,1,0.62921,0.85857,18.54488,0.96781,1,-0.03751,-0.06584,0.61994,0.00384,1,0.03289,-0.07471,0.66762,0.00346,1,0,0.00000,15
0.61014,0.41626,433.48019,0.10156,1345,1,0.70031,0.41985,1,0.53832,0.41205,1,0.61931,0.41595,1,0.34276,0.83998,21.30648,0.96153,1,0.62964,0.85848,18.29052,0.96872,1,-0.03751,-0.06584,0.61994,0.00384,1,0.03289,-0.07471,0.66762,0.00342,1,0,0.00000,15
0.60959,0.41794,433.48019,0.10699,1345,1,0.67973,0.42244,1,0.52180,0.46734,1,0.60076,0.44489,1,0.34313,0.83966,21.32756,0.96243,1,0.62959,0.85856,18.49170,0.96962,1,-0.03751,-0.06584,0.61994,0.00369,1,0.03289,-0.07471,0.66762,0.00341,1,0,0.00000,15
0.60909,0.41930,433.48019,0.11362,1345,1,0.67972,0.41756,1,0.52180,0.46734,1,0.60076,0.44245,1,0.34301,0.83984,21.16513,0.96962,1,0.62979,0.85845,18.56749,0.96962,1,-0.03809,-0.06689,0.63026,0.00385,1,0.03148,-0.07136,0.63814,0.00346,1,0,0.00000,15
0.60959,0.41839,433.48019,0.12033,1345,1,0.71092,0.39009,1,0.52623,0.41382,1,0.61858,0.40196,1,0.34328,0.83975,21.12446,0.97591,1,0.63007,0.85836,18.42817,0.96872,1,-0.03809,-0.06689,0.63026,0.00383,1,0.03148,-0.07136,0.63814,0.00352,1,0,0.00000,15
0.60851,0.41711,433.48019,0.12744,1345,1,0.66247,0.38346,1,0.51343,0.40191,1,0.58795,0.39269,1,0.34380,0.83950,21.50568,0.97500,1,0.63050,0.85863,18.29691,0.96781,1,-0.03809,-0.06689,0.63026,0.00370,1,0.03148,-0.07136,0.63814,0.00348,1,0,0.00000,15
0.60753,0.41597,433.48019,0.13440,1345,1,0.66248,0.38410,1,0.51337,0.40255,1,0.58793,0.39333,1,0.34363,0.83962,21.29930,0.97410,1,0.63045,0.85852,18.71759,0.96691,1,-0.17828,-0.32144,3.02889,0.00382,0,0.03217,-0.07248,0.64812,0.00342,1,0,0.00000,15
0.60810,0.41570,433.48019,0.14105,1345,1,0.71337,0.38112,1,0.52672,0.43882,1,0.62004,0.40997,1,0.34441,0.83941,21.42552,0.96691,1,0.63097,0.85853,18.43673,0.96691,1,-0.17828,-0.32144,3.02889,0.00369,0,0.03217,-0.07248,0.64812,0.00352,1,0,0.00000,15
0.60835,0.41429,433.48019,0.14798,1345,1,0.68249,0.40283,1,0.54508,0.36360,1,0.61378,0.38321,1,0.34473,0.83940,21.09950,0.96691,1,0.63127,0.85878,18.57215,0.96691,1,-0.17828,-0.32144,3.02889,0.00368,0,0.03217,-0.07248,0.64812,0.00347,1,0,0.00000,15
0.60856,0.41318,433.48019,0.15439,1345,1,0.68248,0.40721,1,0.54441,0.36829,1,0.61344,0.38775,1,0.34442,0.83942,20.26275,0.96062,1,0.63147,0.85869,18.23052,0.96062,1,-0.03731,-0.06643,0.62594,0.00390,1,0.03298,-0.07373,0.65841,0.00347,1,0,0.00000,15
0.60832,0.41406,433.48019,0.16083,1345,1,0.68116,0.45454,1,0.52410,0.41584,1,0.60263,0.43519,1,0.34555,0.83940,21.16296,0.95434,1,0.63204,0.85898,18.65192,0.95434,1,-0.03731,-0.06643,0.62594,0.00372,1,0.03298,-0.07373,0.65841,0.00346,1,0,0.00000,15
0.60886,0.41459,433.48019,0.16745,1345,1,0.71064,0.41385,1,0.53394,0.44178,1,0.62229,0.42782,1,0.34587,0.83952,21.18119,0.94805,1,0.63225,0.85923,18.88734,0.94805,1,-0.03731,-0.06643,0.62594,0.00375,1,0.03298,-0.07373,0.65841,0.00346,1,0,0.00000,15
0.60936,0.41508,433.48019,0.17395,1345,1,0.71064,0.41385,1,0.53394,0.44178,1,0.62229,0.42782,1,0.34535,0.83956,20.42472,0.94805,1,0.63263,0.85909,18.46112,0.94805,1,-0.03727,-0.06677,0.62919,0.00382,1,0.03202,-0.07099,0.63358,0.00347,1,0,0.00000,15
0.60975,0.41534,433.48019,0.18100,1345,1,0.71262,0.42388,1,0.52792,0.42089,1,0.62027,0.42238,1,0.34676,0.83951,20.95787,0.95434,1,0.63328,0.85952,18.48622,0.95434,1,-0.03727,-0.06677,0.62919,0.00370,1,0.03202,-0.07099,0.63358,0.00352,1,0,0.00000,15
0.61003,0.41469,433.48019,0.18738,1345,1,0.69058,0.42669,1,0.54556,0.36627,1,0.61807,0.39648,1,0.34707,0.83958,21.39612,0.96062,1,0.63366,0.85964,18.22139,0.96062,1,-0.03727,-0.06677,0.62919,0.00370,1,0.03202,-0.07099,0.63358,0.00347,1,0,0.00000,15
0.61033,0.41385,433.48019,0.19479,1345,1,0.69064,0.42242,1,0.54701,0.35619,1,0.61882,0.38931,1,0.34688,0.83946,20.10010,0.96691,1,0.63368,0.85951,18.31695,0.97410,1,-0.03730,-0.06756,0.63616,0.00388,1,0.03379,-0.07435,0.66181,0.00335,1,0,0.00000,15
0.61085,0.41423,433.48019,0.20135,1345,1,0.71306,0.43521,1,0.54003,0.41602,1,0.62655,0.42562,1,0.34830,0.83970,21.06507,0.97410,1,0.63478,0.86009,18.75695,0.98129,1,-0.03730,-0.06756,0.63616,0.00373,1,0.03379,-0.07435,0.66181,0.00348,1,0,0.00000,15
0.61126,0.41459,433.48019,0.20782,1345,1,0.70185,0.44119,1,0.54600,0.41077,1,0.62392,0.42598,1,0.34909,0.83966,21.31910,0.98129,1,0.63563,0.86054,18.83434,0.98848,1,-0.03730,-0.06756,0.63616,0.00377,1,0.03379,-0.07435,0.66181,0.00348,1,0,0.00000,15
0.61166,0.41479,433.48019,0.21436,1345,1,0.70199,0.43651,1,0.54675,0.40587,1,0.62437,0.42119,1,0.34928,0.83961,20.60903,0.98848,1,0.63644,0.86026,18.02354,0.99567,1,-0.03679,-0.06790,0.63891,0.00397,1,0.03462,-0.07462,0.66244,0.00347,1,0,0.00000,15
0.61564,0.41534,433.48019,0.22083,1345,1,0.81422,0.42629,1,0.67996,0.44076,1,0.74709,0.43352,1,0.35335,0.83985,21.54835,0.99567,1,0.64013,0.86155,19.19907,0.99567,1,-0.03679,-0.06790,0.63891,0.00401,1,0.03462,-0.07462,0.66244,0.00371,1,0,0.00000,15
0.64864,0.41754,433.48019,0.22083,1345,0,0.89642,0.41427,1,0.79144,0.42069,1,0.84393,0.41748,1,0.35573,0.83979,21.65070,0.99567,1,0.64266,0.86184,19.37468,0.99567,1,-0.03679,-0.06790,0.63891,0.00414,1,0.03462,-0.07462,0.66244,0.00369,1,0,0.00000,15
0.74427,0.42186,433.48019,0.22083,1345,0,0.89512,0.41868,1,0.78467,0.43368,1,0.83989,0.42618,1,0.35675,0.83978,21.30536,0.98938,1,0.64374,0.86198,19.34998,0.97576,1,-0.03453,-0.06606,0.62158,0.00410,1,0.03375,-0.07072,0.62612,0.00374,1,0,0.00000,15
0.81541,0.43960,433.48019,0.22083,1345,0,1.03663,0.47866,1,0.87878,0.47147,1,0.95770,0.47507,1,0.36107,0.84013,21.86150,0.96947,1,0.64678,0.86302,19.63545,0.95585,1,-0.03453,-0.06606,0.62158,0.00406,1,0.03375,-0.07072,0.62612,0.00386,1,0,0.00000,15
0.93062,0.47320,433.48019,0.22083,1345,0,1.08686,0.53962,1,0.90166,0.49711,1,0.99426,0.51837,1,0.36322,0.84044,21.98205,0.94957,1,0.64834,0.86337,19.79354,0.93594,1,-0.03453,-0.06606,0.62158,0.00418,1,0.03375,-0.07072,0.62612,0.00398,1,0,0.00000,15
0.96018,0.49901,433.48019,0.22083,1345,0,1.08126,0.54813,1,0.89823,0.50149,1,0.98975,0.52481,1,0.36405,0.84053,22.10458,0.93594,1,0.64920,0.86341,19.74764,0.92875,1,-0.03437,-0.06790,0.63845,0.00409,1,0.03532,-0.07209,0.63653,0.00394,1,0,0.00000,15
0.98517,0.51153,433.48019,0.22083,1345,0,1.11565,0.54811,1,0.95466,0.52505,1,1.03515,0.53658,1,0.36656,0.84092,22.43783,0.93504,1,0.65156,0.86394,20.29208,0.94147,1,-0.03437,-0.06790,0.63845,0.00417,1,0.03532,-0.07209,0.63653,0.00417,1,0,0.00000,15
1.02101,0.53127,433.48019,0.22083,1345,0,1.12133,0.54008,1,0.95492,0.52477,1,1.03813,0.53242,1,0.36705,0.84086,22.53021,0.94776,1,0.65210,0.86368,20.31202,0.94197,1,-0.03330,-0.06685,0.62904,0.00408,1,0.03378,-0.06803,0.60072,0.00397,1,0,0.00000,15
1.05014,0.51755,433.48019,0.22083,1345,0,1.15447,0.53547,1,1.00408,0.47219,1,1.07928,0.50383,1,0.36874,0.84058,21.99689,0.94826,1,0.65421,0.86326,19.97025,0.94247,1,-0.03330,-0.06685,0.62904,0.00390,1,0.03378,-0.06803,0.60072,0.00362,1,0,0.00000,15
1.06463,0.52670,433.48019,0.22083,1345,0,1.17625,0.60883,1,1.01096,0.48119,1,1.09360,0.54501,1,0.36981,0.84028,22.14812,0.94247,1,0.65491,0.86331,19.93929,0.93024,1,-0.03330,-0.06685,0.62904,0.00385,1,0.03378,-0.06803,0.60072,0.00366,1,0,0.00000,15
1.06933,0.52485,433.76169,0.02725,1346,1,1.14947,0.56193,1,1.01741,0.47666,1,1.08344,0.51930,1,0.37024,0.84002,22.07050,0.93024,1,0.65537,0.86334,19.58987,0.91802,1,-0.03330,-0.06685,0.62904,0.00386,1,0.03378,-0.06803,0.60072,0.00357,1,0,0.00000,15
1.07230,0.52373,433.76169,0.03391,1346,1,1.14355,0.56953,1,1.02483,0.46892,1,1.08419,0.51922,1,0.37075,0.84004,22.28167,0.91802,1,0.65575,0.86313,19.24064,0.93024,1,-0.03304,-0.06754,0.63682,0.00386,1,0.03378,-0.06803,0.60072,0.00373,1,0,0.00000,15
1.07577,0.52230,433.76169,0.04071,1346,1,1.15928,0.57062,1,1.02688,0.45972,1,1.09308,0.51517,1,0.37148,0.83973,21.90968,0.93024,1,0.65655,0.86313,19.50470,0.94247,1,-0.03304,-0.06754,0.63682,0.00390,1,0.03378,-0.06803,0.60072,0.00366,1,0,0.00000,15
1.07783,0.51876,433.76169,0.04788,1346,1,1.15927,0.55021,1,1.02121,0.44485,1,1.09024,0.49753,1,0.37177,0.83956,22.11003,0.94247,1,0.65659,0.86306,19.51918,0.95469,1,-0.03304,-0.06754,0.63682,0.00400,1,0.03378,-0.06803,0.60072,0.00374,1,0,0.00000,15
1.08023,0.51507,433.76169,0.05487,1346,1,1.16866,0.53806,1,1.02533,0.44035,1,1.09699,0.48920,1,0.37184,0.83957,22.20311,0.96172,1,0.65670,0.86308,19.41823,0.96172,1,-0.03416,-0.07022,0.66306,0.00398,1,0.03446,-0.06777,0.59839,0.00374,1,0,0.00000,15
1.08185,0.51114,433.76169,0.06146,1346,1,1.19064,0.51286,1,0.99894,0.44660,1,1.09479,0.47973,1,0.37241,0.83943,22.23015,0.96874,1,0.65726,0.86307,19.68767,0.95652,1,-0.03416,-0.07022,0.66306,0.00401,1,0.03446,-0.06777,0.59839,0.00386,1,0,0.00000,15
1.08195,0.50943,433.76169,0.06683,1346,1,1.17065,0.52227,1,0.99502,0.46573,1,1.08284,0.49400,1,0.37267,0.83940,22.22985,0.96355,1,0.65755,0.86326,19.44741,0.95132,1,-0.03416,-0.07022,0.66306,0.00391,1,0.03446,-0.06777,0.59839,0.00395,1,0,0.00000,15
1.08144,0.50873,433.76169,0.07385,1346,1,1.16469,0.53021,1,0.98814,0.47337,1,1.07641,0.50179,1,0.37269,0.83946,22.42598,0.95132,1,0.65783,0.86307,19.31120,0.93910,1,-0.03257,-0.06746,0.63701,0.00390,1,0.03502,-0.06835,0.60350,0.00385,1,0,0.00000,15
1.08214,0.50807,433.76169,0.08038,1346,1,1.15790,0.50908,1,1.02176,0.49252,1,1.08983,0.50080,1,0.37298,0.83964,22.21466,0.93207,1,0.65841,0.86334,19.53123,0.93207,1,-0.03257,-0.06746,0.63701,0.00388,1,0.03502,-0.06835,0.60350,0.00376,1,0,0.00000,15
1.08136,0.50656,433.76169,0.08694,1346,1,1.13993,0.52726,1,1.00398,0.44955,1,1.07196,0.48840,1,0.37329,0.83970,22.23612,0.92505,1,0.65858,0.86350,19.62635,0.92505,1,-0.03257,-0.06746,0.63701,0.00384,1,0.03502,-0.06835,0.60350,0.00368,1,0,0.00000,15
1.08054,0.50546,433.76169,0.09384,1346,1,1.13659,0.53193,1,1.00326,0.45036,1,1.06992,0.49115,1,0.37338,0.83972,22.23735,0.91802,1,0.65887,0.86323,19.41226,0.92381,1,-0.03200,-0.06671,0.62953,0.00385,1,0.03574,-0.06956,0.61343,0.00370,1,0,0.00000,15
1.07937,0.50542,433.76169,0.10062,1346,1,1.14714,0.54585,1,0.97887,0.46406,1,1.06301,0.50496,1,0.37364,0.83981,21.98321,0.92381,1,0.65878,0.86323,19.08610,0.92960,1,-0.03200,-0.06671,0.62953,0.00388,1,0.03574,-0.06956,0.61343,0.00373,1,0,0.00000,15
1.07815,0.50565,433.76169,0.10733,1346,1,1.12537,0.54827,1,0.99416,0.46999,1,1.05976,0.50913,1,0.37386,0.83994,22.11467,0.92960,1,0.65909,0.86342,19.26601,0.93539,1,-0.03200,-0.06671,0.62953,0.00382,1,0.03574,-0.06956,0.61343,0.00370,1,0,0.00000,15
1.07768,0.50513,433.76169,0.11407,1346,1,1.13126,0.54012,1,1.00925,0.45334,1,1.07025,0.49673,1,0.37396,0.83998,22.16997,0.94242,1,0.65950,0.86338,19.27744,0.96183,1,-0.03366,-0.07047,0.66501,0.00383,1,0.03574,-0.06956,0.61343,0.00355,1,0,0.00000,15
1.07886,0.50246,433.76169,0.12073,1346,1,1.17797,0.51714,1,1.01976,0.39700,1,1.09886,0.45707,1,0.37431,0.83999,22.08338,0.96886,1,0.65972,0.86404,19.49582,0.98248,1,-0.03366,-0.07047,0.66501,0.00387,1,0.03574,-0.06956,0.61343,0.00355,1,0,0.00000,15
1.07941,0.50007,433.76169,0.12753,1346,1,1.16978,0.50423,1,1.00892,0.40996,1,1.08935,0.45710,1,0.37445,0.83998,22.33098,0.98950,1,0.65986,0.86415,19.56353,1.00313,1,-0.03366,-0.07047,0.66501,0.00385,1,0.03574,-0.06956,0.61343,0.00362,1,0,0.00000,15
1.08016,0.49760,433.76169,0.13416,1346,1,1.17623,0.49532,1,1.01242,0.40582,1,1.09433,0.45057,1,0.37446,0.83995,22.32794,1.00313,1,0.65989,0.86393,19.24943,1.00956,1,-0.03262,-0.06865,0.64731,0.00386,1,0.03574,-0.06956,0.61343,0.00364,1,0,0.00000,15
1.08102,0.49632,433.76169,0.14029,1346,1,1.17568,0.51933,1,1.02087,0.42223,1,1.09828,0.47078,1,0.37486,0.83994,22.10669,1.00253,1,0.65994,0.86419,19.69234,0.99534,1,-0.03262,-0.06865,0.64731,0.00393,1,0.03574,-0.06956,0.61343,0.00364,1,0,0.00000,15
1.08128,0.49648,433.76169,0.14896,1346,1,1.17768,0.53093,1,0.99559,0.46882,1,1.08663,0.49987,1,0.37497,0.84005,21.96978,0.98832,1,0.66016,0.86426,19.52434,0.98113,1,-0.03262,-0.06865,0.64731,0.00392,1,0.03574,-0.06956,0.61343,0.00372,1,0,0.00000,15
1.08105,0.49717,433.76169,0.15585,1346,1,1.17081,0.53980,1,0.98113,0.48477,1,1.07597,0.51229,1,0.37509,0.84014,22.33504,0.97410,1,0.66025,0.86431,19.71425,0.95469,1,-0.03212,-0.06780,0.63935,0.00385,1,0.03591,-0.06911,0.60782,0.00369,1,0,0.00000,15
1.08106,0.49763,433.76169,0.16040,1346,1,1.16673,0.55730,1,0.99587,0.45900,1,1.08130,0.50815,1,0.37538,0.84003,22.08733,0.95469,1,0.66039,0.86430,19.50780,0.94247,1,-0.03212,-0.06780,0.63935,0.00386,1,0.03591,-0.06911,0.60782,0.00371,1,0,0.00000,15
1.08003,0.49849,433.76169,0.16797,1346,1,1.13964,0.56561,1,0.97133,0.47262,1,1.05548,0.51911,1,0.37547,0.84013,22.05710,0.94247,1,0.66033,0.86479,20.01863,0.93024,1,-0.03212,-0.06780,0.63935,0.00388,1,0.03591,-0.06911,0.60782,0.00377,1,0,0.00000,15
1.07898,0.49942,433.76169,0.17465,1346,1,1.13391,0.57303,1,0.97133,0.47262,1,1.05262,0.52283,1,0.37555,0.84010,21.98327,0.93024,1,0.66070,0.86458,19.82343,0.93024,1,-0.03197,-0.06790,0.64030,0.00387,1,0.03727,-0.07154,0.62919,0.00360,1,0,0.00000,15
1.07828,0.50054,433.76169,0.18185,1346,1,1.13808,0.57605,1,0.98209,0.48327,1,1.06008,0.52966,1,0.37588,0.84018,22.28143,0.93024,1,0.66075,0.86503,20.32306,0.94247,1,-0.03197,-0.06790,0.64030,0.00386,1,0.03727,-0.07154,0.62919,0.00366,1,0,0.00000,15
1.07764,0.50131,433.76169,0.18832,1346,1,1.15578,0.56120,1,0.96525,0.48288,1,1.06051,0.52204,1,0.37619,0.84013,22.32029,0.94247,1,0.66093,0.86509,20.22426,0.95469,1,-0.03197,-0.06790,0.64030,0.00386,1,0.03727,-0.07154,0.62919,0.00370,1,0,0.00000,15
1.07721,0.50183,433.76169,0.19476,1346,1,1.16170,0.55366,1,0.96832,0.47937,1,1.06501,0.51651,1,0.37624,0.84009,22.35169,0.95469,1,0.66106,0.86516,20.07347,0.96048,1,-0.03160,-0.06751,0.63654,0.00387,1,0.03649,-0.06978,0.61370,0.00371,1,0,0.00000,15
