FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.27365,0.90601,453.99112,0.50891,1390,0,0.40719,0.84779,1,0.21051,1.00790,1,0.30885,0.92785,1,0.31041,0.86205,19.68538,0.90664,1,0.60434,0.86451,16.88087,0.89442,1,-0.04334,-0.06766,0.60463,0.00371,1,0.02341,-0.07083,0.63721,0.00332,1,0,0.00000,17
0.29216,0.91767,453.99112,0.50891,1390,0,0.41085,0.85074,1,0.21051,1.00790,1,0.31068,0.92932,1,0.31078,0.86164,19.40413,0.89442,1,0.60442,0.86405,17.04603,0.89442,1,-0.04584,-0.07203,0.64633,0.00369,1,0.02341,-0.07083,0.63721,0.00339,1,0,0.00000,17
0.28925,0.91761,453.99112,0.50891,1390,0,0.37675,0.85657,1,0.19010,0.97841,1,0.28342,0.91749,1,0.31185,0.86096,19.72168,0.90636,1,0.60537,0.86315,16.63281,0.91858,1,-0.04584,-0.07203,0.64633,0.00376,1,0.02341,-0.07083,0.63721,0.00342,1,0,0.00000,17
0.29537,0.91760,454.50668,0.02023,1391,1,0.42145,0.81031,1,0.20599,1.02486,1,0.31372,0.91758,1,0.31225,0.86048,19.75735,0.93053,1,0.60561,0.86292,17.09893,0.94275,1,-0.04584,-0.07203,0.64633,0.00374,1,0.02341,-0.07083,0.63721,0.00325,1,0,0.00000,17
0.29778,0.91676,454.50668,0.02658,1391,1,0.41478,0.80372,1,0.20011,1.02308,1,0.30745,0.91340,1,0.31261,0.86019,19.87769,0.95469,1,0.60621,0.86322,17.66014,0.96692,1,-0.04469,-0.07054,0.63547,0.00375,1,0.02341,-0.07083,0.63721,0.00339,1,0,0.00000,17
0.29569,0.91346,454.50668,0.03409,1391,1,0.38832,0.80501,1,0.18216,0.98891,1,0.28524,0.89696,1,0.31338,0.85964,20.10858,0.96692,1,0.60680,0.86243,17.73280,0.96692,1,-0.04469,-0.07054,0.63547,0.00377,1,0.02341,-0.07083,0.63721,0.00331,1,0,0.00000,17
0.29654,0.90936,454.50668,0.04092,1391,1,0.39266,0.78396,1,0.21061,0.98555,1,0.30164,0.88475,1,0.31371,0.85948,20.60014,0.96692,1,0.60739,0.86194,18.15158,0.96692,1,-0.04469,-0.07054,0.63547,0.00372,1,0.02341,-0.07083,0.63721,0.00342,1,0,0.00000,17
0.29748,0.90649,454.50668,0.04794,1391,1,0.39452,0.78576,1,0.21356,0.98699,1,0.30404,0.88637,1,0.31380,0.85934,20.58397,0.96063,1,0.60795,0.86206,16.36534,0.95420,1,-0.04344,-0.06874,0.62095,0.00373,1,0.02341,-0.07083,0.63721,0.00337,1,0,0.00000,17
0.29618,0.90763,454.50668,0.05432,1391,1,0.36658,0.82728,1,0.20496,1.00635,1,0.28577,0.91681,1,0.31426,0.85875,20.05774,0.94791,1,0.60875,0.86138,16.92980,0.94148,1,-0.04344,-0.06874,0.62095,0.00376,1,0.02341,-0.07083,0.63721,0.00339,1,0,0.00000,17
0.29625,0.90573,454.50668,0.06088,1391,1,0.39533,0.82521,1,0.19840,0.95204,1,0.29686,0.88863,1,0.31452,0.85861,20.11836,0.93519,1,0.60893,0.86140,16.90331,0.92876,1,-0.04344,-0.06874,0.62095,0.00376,1,0.02341,-0.07083,0.63721,0.00327,1,0,0.00000,17
0.29684,0.90456,454.50668,0.06778,1391,1,0.40089,0.82992,1,0.20454,0.95578,1,0.30272,0.89285,1,0.31457,0.85837,19.53021,0.91681,1,0.60916,0.86076,16.42260,0.90459,1,-0.18569,-0.30155,2.72402,0.00385,0,0.02341,-0.07083,0.63721,0.00321,1,0,0.00000,17
0.29767,0.90289,454.50668,0.07428,1391,1,0.41114,0.80127,1,0.20251,0.96781,1,0.30682,0.88454,1,0.31492,0.85802,19.27151,0.89893,1,0.60971,0.86047,16.35985,0.89314,1,-0.18569,-0.30155,2.72402,0.00387,0,0.02341,-0.07083,0.63721,0.00324,1,0,0.00000,17
0.29895,0.90172,454.50668,0.08096,1391,1,0.39406,0.78979,1,0.23475,0.98557,1,0.31440,0.88768,1,0.31514,0.85822,19.46750,0.88749,1,0.60966,0.86004,16.30178,0.88170,1,-0.18569,-0.30155,2.72402,0.00374,0,0.02341,-0.07083,0.63721,0.00328,1,0,0.00000,17
0.29995,0.90066,454.50668,0.08780,1391,1,0.39390,0.78964,1,0.23186,0.98399,1,0.31288,0.88682,1,0.31523,0.85827,19.48733,0.88798,1,0.61000,0.86033,16.71231,0.89442,1,-0.04400,-0.07001,0.63374,0.00383,1,0.02341,-0.07083,0.63721,0.00333,1,0,0.00000,17
0.29993,0.90158,454.50668,0.09448,1391,1,0.39385,0.85877,1,0.20547,0.97020,1,0.29966,0.91448,1,0.31544,0.85786,19.68183,0.90636,1,0.61042,0.85936,16.27229,0.91858,1,-0.04400,-0.07001,0.63374,0.00366,1,0.02341,-0.07083,0.63721,0.00328,1,0,0.00000,17
0.30029,0.90293,454.50668,0.10107,1391,1,0.40622,0.83640,1,0.20527,1.00988,1,0.30575,0.92314,1,0.31567,0.85788,19.59938,0.93053,1,0.61062,0.85918,16.45408,0.94275,1,-0.04400,-0.07001,0.63374,0.00367,1,0.02341,-0.07083,0.63721,0.00329,1,0,0.00000,17
0.30023,0.90388,454.50668,0.10867,1391,1,0.39915,0.83046,1,0.19938,1.00771,1,0.29926,0.91908,1,0.31585,0.85781,19.73986,0.95469,1,0.61056,0.85945,17.17009,0.96692,1,-0.04425,-0.07067,0.64012,0.00374,1,0.02341,-0.07083,0.63721,0.00326,1,0,0.00000,17
0.30001,0.90240,454.50668,0.11447,1391,1,0.39990,0.76930,1,0.19241,0.98517,1,0.29615,0.87724,1,0.31629,0.85748,20.21795,0.96692,1,0.61131,0.85858,16.66414,0.96692,1,-0.04425,-0.07067,0.64012,0.00366,1,0.02341,-0.07083,0.63721,0.00324,1,0,0.00000,17
0.30031,0.90071,454.50668,0.12115,1391,1,0.39299,0.77258,1,0.21862,0.96790,1,0.30580,0.87024,1,0.31649,0.85732,19.86444,0.96692,1,0.61105,0.85828,16.57568,0.96692,1,-0.04425,-0.07067,0.64012,0.00369,1,0.02341,-0.07083,0.63721,0.00329,1,0,0.00000,17
0.30059,0.89918,454.50668,0.12775,1391,1,0.39299,0.77258,1,0.21862,0.96790,1,0.30580,0.87024,1,0.31663,0.85720,20.04857,0.96692,1,0.61136,0.85859,16.47816,0.96692,1,-0.04420,-0.07071,0.64222,0.00365,1,0.02341,-0.07083,0.63721,0.00332,1,0,0.00000,17
0.29989,0.90007,454.50668,0.13440,1391,1,0.37906,0.82318,1,0.19289,1.01234,1,0.28597,0.91776,1,0.31712,0.85674,19.84669,0.96692,1,0.61181,0.85826,16.61524,0.96692,1,-0.04420,-0.07071,0.64222,0.00365,1,0.02341,-0.07083,0.63721,0.00333,1,0,0.00000,17
0.30001,0.89942,454.50668,0.14093,1391,1,0.37874,0.78018,1,0.22650,0.99149,1,0.30262,0.88583,1,0.31740,0.85648,19.46708,0.96692,1,0.61224,0.85760,16.24029,0.96692,1,-0.04420,-0.07071,0.64222,0.00367,1,0.02341,-0.07083,0.63721,0.00329,1,0,0.00000,17
0.30032,0.89896,454.50668,0.14822,1391,1,0.38243,0.78364,1,0.23172,0.99407,1,0.30707,0.88886,1,0.31759,0.85650,19.65687,0.95497,1,0.61216,0.85768,16.17132,0.94275,1,-0.18360,-0.30119,2.74120,0.00369,0,0.02341,-0.07083,0.63721,0.00349,1,0,0.00000,17
0.30076,0.89944,454.50668,0.15460,1391,1,0.39829,0.83798,1,0.22318,0.98273,1,0.31073,0.91035,1,0.31835,0.85592,20.07961,0.93080,1,0.61280,0.85740,15.94214,0.91858,1,-0.18360,-0.30119,2.74120,0.00365,0,0.02341,-0.07083,0.63721,0.00333,1,0,0.00000,17
0.30018,0.89974,454.50668,0.16089,1391,1,0.37332,0.80403,1,0.19952,1.00986,1,0.28642,0.90695,1,0.31875,0.85576,19.92105,0.90664,1,0.61279,0.85631,16.31359,0.89442,1,-0.18360,-0.30119,2.74120,0.00363,0,0.02341,-0.07083,0.63721,0.00320,1,0,0.00000,17
0.29973,0.90008,454.50668,0.16782,1391,1,0.37742,0.80752,1,0.19952,1.00986,1,0.28847,0.90869,1,0.31898,0.85551,20.13507,0.89442,1,0.61335,0.85675,15.40884,0.89442,1,-0.04290,-0.06925,0.63152,0.00364,1,0.02341,-0.07083,0.63721,0.00343,1,0,0.00000,16
0.29980,0.90075,454.50668,0.17444,1391,1,0.38319,0.85712,1,0.22017,0.97922,1,0.30168,0.91817,1,0.31928,0.85517,19.73431,0.90636,1,0.61369,0.85667,16.06795,0.91858,1,-0.04290,-0.06925,0.63152,0.00367,1,0.02341,-0.07083,0.63721,0.00343,1,0,0.00000,16
0.29888,0.89999,454.50668,0.18100,1391,1,0.35824,0.80529,1,0.18976,0.95374,1,0.27400,0.87952,1,0.31957,0.85476,19.25730,0.93053,1,0.61366,0.85651,16.67041,0.94275,1,-0.04290,-0.06925,0.63152,0.00375,1,0.02341,-0.07083,0.63721,0.00334,1,0,0.00000,16
0.29777,0.89911,454.50668,0.18823,1391,1,0.34995,0.79863,1,0.18350,0.95009,1,0.26673,0.87436,1,0.32003,0.85452,19.87777,0.95469,1,0.61367,0.85668,18.07187,0.96692,1,-0.04317,-0.07001,0.64111,0.00370,1,0.02341,-0.07083,0.63721,0.00335,1,0,0.00000,16
0.29689,0.89931,454.50668,0.19489,1391,1,0.35812,0.78846,1,0.18451,1.02184,1,0.27131,0.90515,1,0.32099,0.85380,19.71413,0.96692,1,0.61470,0.85671,17.94181,0.96692,1,-0.04317,-0.07001,0.64111,0.00367,1,0.02341,-0.07083,0.63721,0.00316,1,0,0.00000,16
0.29637,0.90063,454.50668,0.20172,1391,1,0.36963,0.86215,1,0.19193,1.01855,1,0.28078,0.94035,1,0.32161,0.85342,19.99447,0.96692,1,0.61500,0.85685,17.36661,0.96692,1,-0.04317,-0.07001,0.64111,0.00374,1,0.02341,-0.07083,0.63721,0.00319,1,0,0.00000,16
0.29597,0.90191,454.50668,0.20825,1391,1,0.37164,0.86348,1,0.19513,1.01955,1,0.28339,0.94151,1,0.32184,0.85323,20.29336,0.96063,1,0.61570,0.85649,18.10760,0.95420,1,-0.04114,-0.06721,0.61719,0.00371,1,0.02341,-0.07083,0.63721,0.00321,1,0,0.00000,16
0.29588,0.90294,454.50668,0.21500,1391,1,0.37789,0.86022,1,0.20871,1.01140,1,0.29330,0.93581,1,0.32280,0.85234,19.97440,0.94791,1,0.61618,0.85600,18.47613,0.94148,1,-0.04114,-0.06721,0.61719,0.00371,1,0.02341,-0.07083,0.63721,0.00325,1,0,0.00000,16
0.29517,0.90278,454.50668,0.22162,1391,1,0.35755,0.81016,1,0.18547,0.98524,1,0.27151,0.89770,1,0.32322,0.85194,19.81689,0.93519,1,0.61633,0.85590,17.72537,0.92876,1,-0.04114,-0.06721,0.61719,0.00370,1,0.02341,-0.07083,0.63721,0.00334,1,0,0.00000,16
0.29460,0.90271,454.50668,0.22864,1391,1,0.36191,0.81359,1,0.18889,0.98675,1,0.27540,0.90017,1,0.32347,0.85168,19.79386,0.92247,1,0.61674,0.85553,18.19272,0.91604,1,-0.04082,-0.06698,0.61804,0.00369,1,0.02341,-0.07083,0.63721,0.00335,1,0,0.00000,16
0.29470,0.90349,454.50668,0.23505,1391,1,0.38070,0.85089,1,0.21560,1.01063,1,0.29815,0.93076,1,0.32431,0.85102,19.50462,0.91604,1,0.61768,0.85580,17.68033,0.91604,1,-0.04082,-0.06698,0.61804,0.00367,1,0.02341,-0.07083,0.63721,0.00327,1,0,0.00000,16
0.29456,0.90351,454.50668,0.24161,1391,1,0.37797,0.80154,1,0.20096,1.00708,1,0.28946,0.90431,1,0.32461,0.85078,19.53809,0.91604,1,0.61782,0.85582,17.40380,0.91604,1,-0.04082,-0.06698,0.61804,0.00368,1,0.02341,-0.07083,0.63721,0.00326,1,0,0.00000,16
0.29436,0.90349,454.50668,0.24847,1391,1,0.37591,0.79975,1,0.19771,1.00587,1,0.28681,0.90281,1,0.32481,0.85052,19.37916,0.92232,1,0.61785,0.85586,18.19357,0.92876,1,-0.04216,-0.06953,0.64334,0.00374,1,0.02341,-0.07083,0.63721,0.00337,1,0,0.00000,16
0.29421,0.90372,454.50668,0.25513,1391,1,0.37576,0.83028,1,0.20187,0.99444,1,0.28882,0.91236,1,0.32521,0.85011,19.79078,0.93504,1,0.61801,0.85583,17.61683,0.94148,1,-0.04216,-0.06953,0.64334,0.00370,1,0.02341,-0.07083,0.63721,0.00334,1,0,0.00000,16
0.29380,0.90392,454.50668,0.26184,1391,1,0.35970,0.80518,1,0.19588,1.01868,1,0.27779,0.91193,1,0.32539,0.84987,19.79672,0.94776,1,0.61825,0.85573,18.62141,0.95420,1,-0.04216,-0.06953,0.64334,0.00368,1,0.02341,-0.07083,0.63721,0.00330,1,0,0.00000,16
0.29339,0.90410,454.50668,0.26855,1391,1,0.35754,0.80344,1,0.19588,1.01868,1,0.27671,0.91106,1,0.32554,0.84971,19.81805,0.95420,1,0.61835,0.85558,18.33047,0.95420,1,-0.04057,-0.06709,0.62119,0.00374,1,0.02341,-0.07083,0.63721,0.00330,1,0,0.00000,16
0.29291,0.90391,454.50668,0.27475,1391,1,0.35439,0.78356,1,0.19214,1.00873,1,0.27327,0.89614,1,0.32586,0.84961,19.98372,0.94791,1,0.61844,0.85563,18.34062,0.94148,1,-0.04057,-0.06709,0.62119,0.00369,1,0.02341,-0.07083,0.63721,0.00335,1,0,0.00000,16
0.29247,0.90353,454.50668,0.28180,1391,1,0.36252,0.79035,1,0.18532,0.98517,1,0.27392,0.88776,1,0.32576,0.84966,19.73822,0.93519,1,0.61844,0.85566,18.35422,0.92876,1,-0.04057,-0.06709,0.62119,0.00374,1,0.02341,-0.07083,0.63721,0.00336,1,0,0.00000,16
0.29213,0.90323,454.50668,0.28952,1391,1,0.36680,0.79404,1,0.18874,0.98668,1,0.27777,0.89036,1,0.32583,0.84974,19.91659,0.92247,1,0.61835,0.85597,18.06241,0.91604,1,-0.04057,-0.06709,0.62119,0.00375,1,0.02341,-0.07083,0.63721,0.00337,1,0,0.00000,16
0.29233,0.90355,454.50668,0.29553,1391,1,0.39569,0.83268,1,0.20621,1.00241,1,0.30095,0.91755,1,0.32531,0.84994,19.62328,0.91604,1,0.61811,0.85598,18.59853,0.91604,1,-0.04057,-0.06709,0.62119,0.00373,1,0.02341,-0.07083,0.63721,0.00340,1,0,0.00000,16
0.29244,0.90355,454.50668,0.30118,1391,1,0.38163,0.85156,1,0.21317,0.95562,1,0.29740,0.90359,1,0.32530,0.85001,19.79616,0.91604,1,0.61799,0.85609,18.45299,0.91604,1,-0.04057,-0.06709,0.62119,0.00378,1,0.02341,-0.07083,0.63721,0.00339,1,0,0.00000,16
0.29254,0.90355,454.50668,0.30869,1391,1,0.38163,0.85156,1,0.21317,0.95562,1,0.29740,0.90359,1,0.32515,0.85023,19.81530,0.91604,1,0.61756,0.85639,18.19754,0.91604,1,-0.04101,-0.06761,0.62514,0.00372,1,0.02341,-0.07083,0.63721,0.00334,1,0,0.00000,16
0.29244,0.90313,454.50668,0.31537,1391,1,0.38543,0.80399,1,0.18950,0.96254,1,0.28746,0.88327,1,0.32462,0.85054,19.71790,0.91604,1,0.61716,0.85637,18.38206,0.91604,1,-0.04101,-0.06761,0.62514,0.00369,1,0.02341,-0.07083,0.63721,0.00330,1,0,0.00000,16
0.29247,0.90294,454.50668,0.32205,1391,1,0.35909,0.80984,1,0.19152,0.98385,1,0.27531,0.89685,1,0.32440,0.85058,19.95956,0.91604,1,0.61680,0.85659,18.31075,0.91604,1,-0.04101,-0.06761,0.62514,0.00372,1,0.02341,-0.07083,0.63721,0.00333,1,0,0.00000,16
0.29168,0.90223,454.50668,0.32840,1391,1,0.35691,0.80811,1,0.18814,0.98230,1,0.27252,0.89521,1,0.32408,0.85078,19.76868,0.92232,1,0.61654,0.85675,18.16866,0.92876,1,-0.04229,-0.06925,0.63943,0.00370,1,0.02341,-0.07083,0.63721,0.00330,1,0,0.00000,16
0.29144,0.90224,454.50668,0.33569,1391,1,0.36375,0.85289,1,0.18029,0.98279,1,0.27202,0.91784,1,0.32347,0.85102,19.93835,0.93504,1,0.61594,0.85664,18.39601,0.94148,1,-0.04229,-0.06925,0.63943,0.00367,1,0.02341,-0.07083,0.63721,0.00333,1,0,0.00000,16
0.29093,0.90232,454.50668,0.34186,1391,1,0.38449,0.87009,1,0.19397,0.97320,1,0.28923,0.92165,1,0.32320,0.85122,19.78136,0.94776,1,0.61557,0.85669,18.13214,0.95420,1,-0.04229,-0.06925,0.63943,0.00373,1,0.02341,-0.07083,0.63721,0.00336,1,0,0.00000,16
0.29053,0.90248,454.50668,0.34897,1391,1,0.38249,0.86875,1,0.19397,0.97320,1,0.28823,0.92098,1,0.32289,0.85126,19.79684,0.95420,1,0.61526,0.85677,17.98006,0.95420,1,-0.03966,-0.06467,0.59630,0.00368,1,0.02341,-0.07083,0.63721,0.00333,1,0,0.00000,16
0.29071,0.90275,454.50668,0.35519,1391,1,0.38617,0.83530,1,0.20119,0.98424,1,0.29368,0.90977,1,0.32230,0.85135,19.61996,0.94791,1,0.61454,0.85680,18.17009,0.94148,1,-0.03966,-0.06467,0.59630,0.00370,1,0.02341,-0.07083,0.63721,0.00331,1,0,0.00000,16
0.29038,0.90333,454.50668,0.36148,1391,1,0.35434,0.79621,1,0.21738,1.02935,1,0.28586,0.91278,1,0.32206,0.85154,19.86893,0.93519,1,0.61425,0.85699,17.71476,0.92876,1,-0.03966,-0.06467,0.59630,0.00367,1,0.02341,-0.07083,0.63721,0.00335,1,0,0.00000,16
0.29012,0.90395,454.50668,0.36862,1391,1,0.36069,0.80142,1,0.22306,1.03103,1,0.29187,0.91623,1,0.32188,0.85167,20.26194,0.91681,1,0.61413,0.85701,18.03238,0.90459,1,-0.17928,-0.29735,2.73803,0.00360,0,0.02341,-0.07083,0.63721,0.00327,1,0,0.00000,16
0.29033,0.90399,454.50668,0.37558,1391,1,0.37695,0.83930,1,0.21409,0.99757,1,0.29552,0.91844,1,0.32134,0.85196,19.79293,0.89893,1,0.61352,0.85734,17.96334,0.89314,1,-0.17928,-0.29735,2.73803,0.00363,0,0.02341,-0.07083,0.63721,0.00324,1,0,0.00000,16
0.29042,0.90486,454.50668,0.38181,1391,1,0.36894,0.83844,1,0.23410,1.02302,1,0.30152,0.93073,1,0.32121,0.85133,19.44624,0.88749,1,0.61335,0.85730,18.26639,0.88170,1,-0.17928,-0.29735,2.73803,0.00398,0,0.02341,-0.07083,0.63721,0.00322,1,0,0.00000,16
0.29047,0.90569,454.50668,0.38831,1391,1,0.37294,0.84136,1,0.23672,1.02395,1,0.30483,0.93265,1,0.32110,0.85201,20.02958,0.87604,1,0.61311,0.85759,17.72504,0.87025,1,-0.17931,-0.29607,2.72629,0.00361,0,0.02341,-0.07083,0.63721,0.00325,1,0,0.00000,16
0.29027,0.90706,454.50668,0.39496,1391,1,0.39949,0.86315,1,0.19514,1.03725,1,0.29732,0.95020,1,0.32054,0.85205,19.72623,0.87025,1,0.61278,0.85730,18.38984,0.87025,1,-0.17931,-0.29607,2.72629,0.00362,0,0.02341,-0.07083,0.63721,0.00318,1,0,0.00000,16
0.28988,0.90764,454.50668,0.40216,1391,1,0.37869,0.83613,1,0.21302,0.99500,1,0.29585,0.91556,1,0.32045,0.85187,19.53082,0.87025,1,0.61249,0.85759,17.71016,0.87025,1,-0.17931,-0.29607,2.72629,0.00361,0,0.02341,-0.07083,0.63721,0.00323,1,0,0.00000,16
0.28942,0.90818,454.50668,0.40857,1391,1,0.37458,0.83300,1,0.20685,0.99222,1,0.29071,0.91261,1,0.32043,0.85175,19.85163,0.88219,1,0.61234,0.85770,17.79157,0.89442,1,-0.04264,-0.06873,0.63326,0.00361,1,0.02341,-0.07083,0.63721,0.00325,1,0,0.00000,16
0.28921,0.90920,454.50668,0.41507,1391,1,0.37676,0.89283,1,0.20239,1.03405,1,0.28958,0.96344,1,0.32018,0.85138,20.28445,0.90636,1,0.61219,0.85759,18.08714,0.91858,1,-0.04264,-0.06873,0.63326,0.00361,1,0.02341,-0.07083,0.63721,0.00325,1,0,0.00000,16
0.28922,0.90940,454.50668,0.42221,1391,1,0.37995,0.84876,1,0.23202,1.01660,1,0.30598,0.93268,1,0.31998,0.85112,20.27588,0.93053,1,0.61192,0.85727,18.50795,0.94275,1,-0.04264,-0.06873,0.63326,0.00360,1,0.02341,-0.07083,0.63721,0.00321,1,0,0.00000,16
0.28922,0.90960,454.50668,0.42932,1391,1,0.37219,0.84313,1,0.22680,1.01461,1,0.29950,0.92887,1,0.31984,0.85105,19.99383,0.95469,1,0.61181,0.85741,18.14251,0.96692,1,-0.04353,-0.06971,0.64366,0.00362,1,0.02341,-0.07083,0.63721,0.00326,1,0,0.00000,16
0.28838,0.91011,454.50668,0.43542,1391,1,0.33367,0.85882,1,0.17773,0.94476,1,0.25570,0.90179,1,0.31954,0.85030,19.97014,0.96692,1,0.61135,0.85695,18.25964,0.96692,1,-0.04353,-0.06971,0.64366,0.00363,1,0.02341,-0.07083,0.63721,0.00325,1,0,0.00000,16
0.28800,0.91097,454.50668,0.44186,1391,1,0.35414,0.81340,1,0.22133,1.00954,1,0.28773,0.91147,1,0.31940,0.85002,20.44797,0.96692,1,0.61117,0.85688,17.95468,0.96692,1,-0.04353,-0.06971,0.64366,0.00361,1,0.02341,-0.07083,0.63721,0.00326,1,0,0.00000,16
0.28763,0.91183,454.50668,0.44913,1391,1,0.35414,0.81340,1,0.22133,1.00954,1,0.28773,0.91147,1,0.31919,0.84985,20.18355,0.96692,1,0.61083,0.85665,17.67013,0.96692,1,-0.04290,-0.06811,0.63152,0.00361,1,0.02341,-0.07083,0.63721,0.00324,1,0,0.00000,16
0.28761,0.91119,454.50668,0.45609,1391,1,0.35782,0.81665,1,0.21267,0.95707,1,0.28525,0.88686,1,0.31863,0.84916,20.23157,0.96692,1,0.61037,0.85608,17.95168,0.96692,1,-0.04290,-0.06811,0.63152,0.00360,1,0.02341,-0.07083,0.63721,0.00327,1,0,0.00000,16
0.28682,0.91197,454.50668,0.46219,1391,1,0.33374,0.81841,1,0.19532,1.02841,1,0.26453,0.92341,1,0.31813,0.84871,20.01245,0.96692,1,0.60992,0.85583,18.07231,0.96692,1,-0.04290,-0.06811,0.63152,0.00366,1,0.02341,-0.07083,0.63721,0.00323,1,0,0.00000,16
0.28593,0.91269,454.50668,0.46902,1391,1,0.33374,0.81841,1,0.19532,1.02841,1,0.26453,0.92341,1,0.31782,0.84853,19.84465,0.96692,1,0.60949,0.85546,18.53428,0.96692,1,-0.04422,-0.06930,0.64524,0.00367,1,0.02341,-0.07083,0.63721,0.00326,1,0,0.00000,16
0.28540,0.91305,454.50668,0.47681,1391,1,0.34575,0.82889,1,0.22473,1.02654,1,0.28524,0.92772,1,0.31728,0.84771,19.69984,0.96692,1,0.60918,0.85473,18.39372,0.96692,1,-0.04422,-0.06930,0.64524,0.00360,1,0.02341,-0.07083,0.63721,0.00325,1,0,0.00000,16
0.28616,0.91278,454.50668,0.48206,1391,1,0.39983,0.82563,1,0.24625,0.96252,1,0.32304,0.89407,1,0.31729,0.84721,20.15528,0.96692,1,0.60879,0.85396,17.82311,0.96692,1,-0.04422,-0.06930,0.64524,0.00363,1,0.02341,-0.07083,0.63721,0.00311,1,0,0.00000,16
0.28688,0.91248,454.50668,0.48929,1391,1,0.39983,0.82563,1,0.24625,0.96252,1,0.32304,0.89407,1,0.31702,0.84709,20.17356,0.96692,1,0.60891,0.85360,17.43943,0.96692,1,-0.04437,-0.06874,0.64181,0.00358,1,0.02341,-0.07083,0.63721,0.00322,1,0,0.00000,16
0.28750,0.91307,454.50668,0.49606,1391,1,0.38779,0.86572,1,0.27457,1.02762,1,0.33118,0.94667,1,0.31564,0.84644,20.41669,0.96692,1,0.60742,0.85241,16.93564,0.96692,1,-0.04437,-0.06874,0.64181,0.00354,1,0.02341,-0.07083,0.63721,0.00335,1,0,0.00000,16
0.28802,0.91421,454.50668,0.50244,1391,1,0.39253,0.83984,1,0.20550,1.02831,1,0.29902,0.93408,1,0.31459,0.84617,19.87859,0.96692,1,0.60628,0.85218,16.86192,0.96692,1,-0.04437,-0.06874,0.64181,0.00366,1,0.02341,-0.07083,0.63721,0.00332,1,0,0.00000,16
0.28874,0.91548,454.50668,0.50912,1391,1,0.39439,0.84130,1,0.20852,1.02918,1,0.30146,0.93524,1,0.31401,0.84620,18.92948,0.96063,1,0.60561,0.85200,18.73754,0.95420,1,-0.04437,-0.06874,0.64181,0.00361,1,0.02581,-0.06765,0.62466,0.00333,1,0,0.00000,16
0.29016,0.91590,454.50668,0.51581,1391,1,0.42381,0.81262,1,0.25518,1.03848,1,0.33950,0.92555,1,0.31208,0.84563,19.67962,0.94791,1,0.60377,0.85115,18.08400,0.94148,1,-0.04437,-0.06874,0.64181,0.00357,1,0.02581,-0.06765,0.62466,0.00359,1,0,0.00000,16
0.29136,0.91515,454.50668,0.52289,1391,1,0.41063,0.79714,1,0.26588,1.01102,1,0.33826,0.90408,1,0.31101,0.84564,20.32225,0.93519,1,0.60256,0.85026,17.67951,0.92876,1,-0.04437,-0.06874,0.64181,0.00361,1,0.02581,-0.06765,0.62466,0.00360,1,0,0.00000,16
0.29253,0.91439,454.50668,0.52933,1391,1,0.41247,0.79897,1,0.26705,1.01159,1,0.33976,0.90528,1,0.31018,0.84555,19.90229,0.92876,1,0.60250,0.85020,16.40456,0.92232,1,-0.04631,-0.06876,0.64476,0.00360,1,0.02465,-0.06677,0.61906,0.00353,1,0,0.00000,16
0.29311,0.91422,454.50668,0.53625,1391,1,0.41126,0.84933,1,0.23023,1.00538,1,0.32075,0.92735,1,0.30798,0.84545,20.12600,0.92861,1,0.59987,0.84957,17.04488,0.92861,1,-0.04631,-0.06876,0.64476,0.00366,1,0.02465,-0.06677,0.61906,0.00346,1,0,0.00000,16
0.29431,0.91428,454.50668,0.54254,1391,1,0.42405,0.84902,1,0.23469,0.95267,1,0.32937,0.90085,1,0.30682,0.84563,20.97480,0.93490,1,0.59840,0.84837,17.18833,0.93490,1,-0.04631,-0.06876,0.64476,0.00365,1,0.02465,-0.06677,0.61906,0.00342,1,0,0.00000,16
0.32154,0.91622,454.50668,0.54254,1391,0,0.42233,0.84756,1,0.23334,0.95171,1,0.32784,0.89963,1,0.30610,0.84575,20.80856,0.94118,1,0.59819,0.84893,17.21421,0.94118,1,-0.04741,-0.06868,0.64396,0.00368,1,0.02375,-0.06685,0.62243,0.00341,1,0,0.00000,16
0.32946,0.91135,454.50668,0.54254,1391,0,0.40550,0.82666,1,0.26924,0.98631,1,0.33737,0.90648,1,0.30334,0.84582,20.13272,0.94118,1,0.59566,0.84836,16.03551,0.94118,1,-0.04741,-0.06868,0.64396,0.00367,1,0.02375,-0.06685,0.62243,0.00363,1,0,0.00000,16
0.32982,0.91267,454.50668,0.54254,1391,0,0.41203,0.85492,1,0.24905,0.97571,1,0.33054,0.91532,1,0.30210,0.84590,20.94509,0.94118,1,0.59423,0.84741,16.20894,0.94118,1,-0.04741,-0.06868,0.64396,0.00361,1,0.02375,-0.06685,0.62243,0.00365,1,0,0.00000,16
