FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.25831,0.93731,529.07391,0.04712,1645,1,0.30253,0.89334,1,0.19217,0.98219,1,0.24735,0.93776,1,0.28812,0.86348,18.66012,0.92323,1,0.57728,0.87653,16.87584,0.91680,1,-0.04960,-0.06963,0.62351,0.00342,1,0.01974,-0.07380,0.63607,0.00334,1,0,0.00000,11
0.25712,0.93738,529.07391,0.05389,1645,1,0.30284,0.89348,1,0.19237,0.98229,1,0.24761,0.93788,1,0.28820,0.86351,18.63874,0.92246,1,0.57683,0.87660,16.48518,0.91602,1,-0.04917,-0.06912,0.61811,0.00347,1,0.01974,-0.07380,0.63607,0.00328,1,0,0.00000,11
0.25668,0.93466,529.07391,0.06128,1645,1,0.31291,0.93778,1,0.19264,0.88266,1,0.25277,0.91022,1,0.28830,0.86368,18.54131,0.91602,1,0.57715,0.87662,16.34633,0.91602,1,-0.04917,-0.06912,0.61811,0.00360,1,0.01974,-0.07380,0.63607,0.00317,1,0,0.00000,11
0.25727,0.93399,529.07391,0.06714,1645,1,0.32509,0.93817,1,0.20111,0.91644,1,0.26310,0.92730,1,0.28829,0.86369,18.51379,0.91602,1,0.57709,0.87668,16.27055,0.91602,1,-0.04917,-0.06912,0.61811,0.00361,1,0.01974,-0.07380,0.63607,0.00326,1,0,0.00000,11
0.25775,0.93343,529.07391,0.07379,1645,1,0.32509,0.93817,1,0.20111,0.91644,1,0.26310,0.92730,1,0.28833,0.86380,18.72325,0.91602,1,0.57708,0.87725,16.71656,0.91602,1,-0.04943,-0.06944,0.62015,0.00360,1,0.01974,-0.07380,0.63607,0.00322,1,0,0.00000,11
0.25964,0.93433,529.07391,0.08069,1645,1,0.36347,0.96332,1,0.20122,0.92692,1,0.28235,0.94512,1,0.28817,0.86395,18.85557,0.91602,1,0.57687,0.87749,17.14428,0.91602,1,-0.04943,-0.06944,0.62015,0.00368,1,0.01974,-0.07380,0.63607,0.00333,1,0,0.00000,11
0.26039,0.93506,529.07391,0.08716,1645,1,0.36171,0.96134,1,0.17851,0.92771,1,0.27011,0.94452,1,0.28801,0.86396,18.69591,0.91602,1,0.57679,0.87744,17.25357,0.91602,1,-0.04943,-0.06944,0.62015,0.00364,1,0.01974,-0.07380,0.63607,0.00326,1,0,0.00000,11
0.26104,0.93569,529.07391,0.09381,1645,1,0.36171,0.96134,1,0.17851,0.92771,1,0.27011,0.94452,1,0.28796,0.86394,18.66033,0.91602,1,0.57708,0.87752,17.07612,0.91602,1,-0.04943,-0.06944,0.62015,0.00366,1,0.01974,-0.07380,0.63607,0.00322,1,0,0.00000,11
0.26209,0.93653,529.07391,0.10095,1645,1,0.33821,0.97254,1,0.21750,0.92574,1,0.27786,0.94914,1,0.28759,0.86402,18.28798,0.91602,1,0.57694,0.87695,16.94078,0.91602,1,-0.04943,-0.06944,0.62015,0.00364,1,0.01974,-0.07380,0.63607,0.00319,1,0,0.00000,11
0.26225,0.93697,529.07391,0.10773,1645,1,0.32822,0.96134,1,0.20150,0.92667,1,0.26486,0.94401,1,0.28740,0.86404,18.86580,0.91602,1,0.57658,0.87676,16.59521,0.91602,1,-0.04943,-0.06944,0.62015,0.00353,1,0.01974,-0.07380,0.63607,0.00328,1,0,0.00000,11
0.26224,0.93728,529.07391,0.11450,1645,1,0.32579,0.96057,1,0.19827,0.92431,1,0.26203,0.94244,1,0.28744,0.86405,18.69470,0.92231,1,0.57646,0.87676,17.39532,0.92874,1,-0.05072,-0.07101,0.63458,0.00352,1,0.01974,-0.07380,0.63607,0.00325,1,0,0.00000,11
0.26232,0.93723,529.07391,0.12109,1645,1,0.34392,0.95966,1,0.18374,0.91335,1,0.26383,0.93651,1,0.28720,0.86401,18.62136,0.93503,1,0.57640,0.87667,16.75474,0.94146,1,-0.05072,-0.07101,0.63458,0.00355,1,0.01974,-0.07380,0.63607,0.00324,1,0,0.00000,11
0.25975,0.93639,529.07391,0.12781,1645,1,0.24863,0.95118,1,0.17295,0.88942,1,0.21079,0.92030,1,0.28704,0.86400,18.53785,0.94775,1,0.57609,0.87648,16.82929,0.95418,1,-0.05072,-0.07101,0.63458,0.00351,1,0.01974,-0.07380,0.63607,0.00320,1,0,0.00000,11
0.25735,0.93560,529.07391,0.13440,1645,1,0.24569,0.95034,1,0.17295,0.88942,1,0.20932,0.91988,1,0.28695,0.86392,18.18988,0.95418,1,0.57612,0.87640,17.18739,0.95418,1,-0.04820,-0.06746,0.60245,0.00356,1,0.01974,-0.07380,0.63607,0.00312,1,0,0.00000,11
0.25642,0.93613,529.07391,0.14111,1645,1,0.28142,0.92959,1,0.19250,0.96486,1,0.23696,0.94722,1,0.28665,0.86401,18.64921,0.94790,1,0.57586,0.87669,17.11896,0.94146,1,-0.04820,-0.06746,0.60245,0.00355,1,0.01974,-0.07380,0.63607,0.00319,1,0,0.00000,11
0.25689,0.93695,529.07391,0.14795,1645,1,0.34793,0.95103,1,0.18662,0.95885,1,0.26728,0.95494,1,0.28654,0.86395,18.51108,0.93518,1,0.57576,0.87652,16.95813,0.92874,1,-0.04820,-0.06746,0.60245,0.00358,1,0.01974,-0.07380,0.63607,0.00318,1,0,0.00000,11
0.25749,0.93777,529.07391,0.15460,1645,1,0.35246,0.95269,1,0.19001,0.96073,1,0.27124,0.95671,1,0.28640,0.86388,18.48517,0.92246,1,0.57531,0.87628,17.43523,0.91602,1,-0.04940,-0.06885,0.61525,0.00360,1,0.01974,-0.07380,0.63607,0.00312,1,0,0.00000,11
0.25749,0.93802,529.07391,0.16132,1645,1,0.31963,0.94405,1,0.19521,0.94372,1,0.25742,0.94388,1,0.28599,0.86383,18.66173,0.91602,1,0.57525,0.87650,16.90402,0.91602,1,-0.04940,-0.06885,0.61525,0.00355,1,0.01974,-0.07380,0.63607,0.00317,1,0,0.00000,11
0.25762,0.93756,529.07391,0.16748,1645,1,0.30843,0.92900,1,0.21350,0.92328,1,0.26097,0.92614,1,0.28591,0.86380,18.56422,0.91602,1,0.57496,0.87609,16.70037,0.91602,1,-0.04940,-0.06885,0.61525,0.00362,1,0.01974,-0.07380,0.63607,0.00320,1,0,0.00000,11
0.25774,0.93714,529.07391,0.17389,1645,1,0.30843,0.92900,1,0.21350,0.92328,1,0.26097,0.92614,1,0.28582,0.86379,18.59315,0.91602,1,0.57499,0.87602,17.38426,0.91602,1,-0.04982,-0.06917,0.61814,0.00364,1,0.01974,-0.07380,0.63607,0.00321,1,0,0.00000,11
0.25776,0.93616,529.07391,0.18079,1645,1,0.34520,0.92680,1,0.17125,0.89266,1,0.25822,0.90973,1,0.28524,0.86379,18.68099,0.91602,1,0.57432,0.87584,17.90970,0.91602,1,-0.04982,-0.06917,0.61814,0.00366,1,0.01974,-0.07380,0.63607,0.00317,1,0,0.00000,11
0.25795,0.93576,529.07391,0.18732,1645,1,0.33382,0.91798,1,0.19286,0.93125,1,0.26334,0.92462,1,0.28518,0.86373,18.55198,0.91602,1,0.57442,0.87570,17.54705,0.91602,1,-0.04982,-0.06917,0.61814,0.00356,1,0.01974,-0.07380,0.63607,0.00322,1,0,0.00000,11
0.25813,0.93539,529.07391,0.19507,1645,1,0.33382,0.91798,1,0.19286,0.93125,1,0.26334,0.92462,1,0.28510,0.86371,18.55476,0.91602,1,0.57454,0.87591,16.90342,0.91602,1,-0.05046,-0.06980,0.62375,0.00357,1,0.01974,-0.07380,0.63607,0.00317,1,0,0.00000,11
0.25873,0.93517,529.07391,0.20135,1645,1,0.35394,0.90006,1,0.19945,0.95745,1,0.27669,0.92875,1,0.28495,0.86342,18.67054,0.91602,1,0.57391,0.87543,17.03699,0.91602,1,-0.05046,-0.06980,0.62375,0.00368,1,0.01974,-0.07380,0.63607,0.00324,1,0,0.00000,11
0.25877,0.93518,529.07391,0.21167,1645,1,0.34147,0.91961,1,0.17817,0.95106,1,0.25982,0.93533,1,0.28483,0.86333,18.67211,0.91602,1,0.57398,0.87566,17.10991,0.91602,1,-0.05046,-0.06980,0.62375,0.00366,1,0.01974,-0.07380,0.63607,0.00318,1,0,0.00000,11
0.25880,0.93518,529.07391,0.21936,1645,1,0.34147,0.91961,1,0.17817,0.95106,1,0.25982,0.93533,1,0.28455,0.86336,18.56638,0.91602,1,0.57386,0.87549,17.03677,0.91602,1,-0.05067,-0.06986,0.62512,0.00361,1,0.01974,-0.07380,0.63607,0.00318,1,0,0.00000,11
0.25895,0.93500,529.07391,0.22565,1645,1,0.31351,0.94609,1,0.21463,0.91173,1,0.26407,0.92891,1,0.28418,0.86339,18.84474,0.91602,1,0.57396,0.87468,17.70979,0.91602,1,-0.05067,-0.06986,0.62512,0.00349,1,0.01974,-0.07380,0.63607,0.00313,1,0,0.00000,11
0.25747,0.93460,529.07391,0.23102,1645,1,0.20390,0.94290,1,0.20995,0.89914,1,0.20693,0.92102,1,0.28418,0.86319,18.83197,0.91602,1,0.57377,0.87471,17.81153,0.91602,1,-0.05067,-0.06986,0.62512,0.00355,1,0.01974,-0.07380,0.63607,0.00314,1,0,0.00000,11
0.25606,0.93422,529.07391,0.23480,1645,1,0.20390,0.94290,1,0.20995,0.89914,1,0.20693,0.92102,1,0.28419,0.86313,18.90701,0.91602,1,0.57367,0.87453,16.93904,0.91602,1,-0.05073,-0.06981,0.62474,0.00358,1,0.01974,-0.07380,0.63607,0.00331,1,0,0.00000,11
0.25671,0.93318,529.07391,0.24152,1645,1,0.35017,0.92604,1,0.20954,0.86498,1,0.27986,0.89551,1,0.28406,0.86315,18.67825,0.91602,1,0.57321,0.87459,17.24882,0.91602,1,-0.05073,-0.06981,0.62474,0.00364,1,0.01974,-0.07380,0.63607,0.00318,1,0,0.00000,11
0.25709,0.93337,529.07391,0.24841,1645,1,0.34490,0.91109,1,0.19769,0.97014,1,0.27129,0.94061,1,0.28392,0.86316,18.49313,0.91602,1,0.57302,0.87440,17.34636,0.91602,1,-0.05073,-0.06981,0.62474,0.00373,1,0.01974,-0.07380,0.63607,0.00325,1,0,0.00000,11
0.25738,0.93352,529.07391,0.25507,1645,1,0.34260,0.91000,1,0.19440,0.96839,1,0.26850,0.93920,1,0.28389,0.86300,18.82253,0.92231,1,0.57312,0.87454,17.39736,0.92874,1,-0.05193,-0.07140,0.63890,0.00370,1,0.01974,-0.07380,0.63607,0.00323,1,0,0.00000,11
0.25726,0.93341,529.07391,0.26178,1645,1,0.31523,0.93601,1,0.18965,0.92204,1,0.25244,0.92903,1,0.28356,0.86281,18.69840,0.93503,1,0.57322,0.87429,17.07919,0.94146,1,-0.05193,-0.07140,0.63890,0.00357,1,0.01974,-0.07380,0.63607,0.00324,1,0,0.00000,11
0.25670,0.93312,529.07391,0.26837,1645,1,0.30575,0.92516,1,0.16325,0.91802,1,0.23450,0.92159,1,0.28356,0.86281,18.69840,0.94775,1,0.57317,0.87438,17.58562,0.95418,1,-0.05193,-0.07140,0.63890,0.00357,1,0.01974,-0.07380,0.63607,0.00316,1,0,0.00000,11
0.25621,0.93287,529.07391,0.27515,1645,1,0.30545,0.92504,1,0.16649,0.92017,1,0.23597,0.92260,1,0.28355,0.86282,18.68655,0.94852,1,0.57324,0.87398,17.80419,0.94273,1,-0.04720,-0.06469,0.57969,0.00358,1,0.01974,-0.07380,0.63607,0.00319,1,0,0.00000,11
0.25567,0.93237,529.07391,0.28192,1645,1,0.29933,0.91684,1,0.16669,0.90607,1,0.23301,0.91145,1,0.28339,0.86261,19.02724,0.93079,1,0.57312,0.87345,17.43017,0.91857,1,-0.04720,-0.06469,0.57969,0.00360,1,0.01974,-0.07380,0.63607,0.00326,1,0,0.00000,11
0.25553,0.93181,529.07391,0.28870,1645,1,0.29244,0.90673,1,0.20673,0.90871,1,0.24959,0.90772,1,0.28342,0.86259,18.93119,0.90662,1,0.57326,0.87326,16.91947,0.89440,1,-0.04720,-0.06469,0.57969,0.00362,1,0.01974,-0.07380,0.63607,0.00327,1,0,0.00000,11
0.25558,0.93138,529.07391,0.29523,1645,1,0.30277,0.91110,1,0.21287,0.91379,1,0.25782,0.91244,1,0.28345,0.86255,18.89330,0.88246,1,0.57317,0.87320,16.93735,0.87023,1,-0.04720,-0.06469,0.57969,0.00368,1,0.01974,-0.07380,0.63607,0.00322,1,0,0.00000,11
0.25625,0.93097,529.07391,0.30176,1645,1,0.34530,0.93105,1,0.22742,0.89411,1,0.28636,0.91258,1,0.28345,0.86254,18.89948,0.87023,1,0.57291,0.87320,17.03190,0.87023,1,-0.04720,-0.06469,0.57969,0.00369,1,0.01974,-0.07380,0.63607,0.00326,1,0,0.00000,11
0.25674,0.93064,529.07391,0.30859,1645,1,0.33019,0.92995,1,0.22824,0.90057,1,0.27921,0.91526,1,0.28338,0.86257,18.78281,0.87023,1,0.57279,0.87329,17.21607,0.87023,1,-0.04720,-0.06469,0.57969,0.00372,1,0.01974,-0.07380,0.63607,0.00327,1,0,0.00000,11
0.25710,0.93024,529.07391,0.31531,1645,1,0.32538,0.92800,1,0.22253,0.89513,1,0.27396,0.91156,1,0.28335,0.86256,18.80638,0.88218,1,0.57272,0.87364,17.59408,0.89440,1,-0.05258,-0.07198,0.64453,0.00371,1,0.01974,-0.07380,0.63607,0.00325,1,0,0.00000,11
0.25682,0.93032,529.07391,0.32202,1645,1,0.34647,0.94098,1,0.21430,0.91040,1,0.28038,0.92569,1,0.28328,0.86272,18.75438,0.90635,1,0.57281,0.87350,16.82702,0.91857,1,-0.05258,-0.07198,0.64453,0.00369,1,0.01974,-0.07380,0.63607,0.00327,1,0,0.00000,11
0.25710,0.93011,529.07391,0.32855,1645,1,0.33781,0.92969,1,0.19669,0.91889,1,0.26725,0.92429,1,0.28315,0.86284,18.77688,0.93051,1,0.57262,0.87386,18.10179,0.94273,1,-0.05258,-0.07198,0.64453,0.00368,1,0.01974,-0.07380,0.63607,0.00319,1,0,0.00000,11
0.25728,0.92984,529.07391,0.33545,1645,1,0.32891,0.92600,1,0.19061,0.91432,1,0.25976,0.92016,1,0.28314,0.86281,18.75290,0.95468,1,0.57261,0.87338,16.78230,0.96690,1,-0.05258,-0.07203,0.64453,0.00367,1,0.01974,-0.07380,0.63607,0.00328,1,0,0.00000,11
0.25736,0.92967,529.07391,0.34137,1645,1,0.30984,0.92050,1,0.19789,0.93042,1,0.25387,0.92546,1,0.28313,0.86310,19.08975,0.96690,1,0.57232,0.87462,17.44297,0.96690,1,-0.05258,-0.07203,0.64453,0.00376,1,0.01974,-0.07380,0.63607,0.00324,1,0,0.00000,11
0.25731,0.92937,529.07391,0.34906,1645,1,0.31791,0.91274,1,0.18891,0.94302,1,0.25341,0.92788,1,0.28311,0.86314,18.62706,0.96690,1,0.57225,0.87453,17.44849,0.96690,1,-0.05258,-0.07203,0.64453,0.00369,1,0.01974,-0.07380,0.63607,0.00326,1,0,0.00000,11
0.25710,0.92901,529.07391,0.35657,1645,1,0.32027,0.91377,1,0.19214,0.94504,1,0.25620,0.92940,1,0.28301,0.86322,18.65563,0.96061,1,0.57219,0.87434,17.41495,0.95418,1,-0.05106,-0.06988,0.62533,0.00365,1,0.01974,-0.07380,0.63607,0.00321,1,0,0.00000,11
0.25710,0.92826,529.07391,0.36267,1645,1,0.30145,0.90433,1,0.19466,0.92110,1,0.24806,0.91271,1,0.28268,0.86367,18.72475,0.94790,1,0.57256,0.87447,17.36307,0.94146,1,-0.05106,-0.06988,0.62533,0.00356,1,0.01974,-0.07380,0.63607,0.00334,1,0,0.00000,11
0.25727,0.92737,529.07391,0.37006,1645,1,0.30583,0.91732,1,0.20511,0.87288,1,0.25547,0.89510,1,0.28268,0.86370,18.68851,0.93518,1,0.57263,0.87448,17.31976,0.92874,1,-0.05106,-0.06988,0.62533,0.00355,1,0.01974,-0.07380,0.63607,0.00335,1,0,0.00000,11
0.25746,0.92649,529.07391,0.37598,1645,1,0.30841,0.91838,1,0.20511,0.87288,1,0.25676,0.89563,1,0.28273,0.86367,18.69100,0.92874,1,0.57210,0.87454,16.76970,0.92874,1,-0.05258,-0.07212,0.64453,0.00359,1,0.01974,-0.07380,0.63607,0.00322,1,0,0.00000,11
0.25784,0.92688,529.07391,0.38232,1645,1,0.33397,0.92192,1,0.20856,0.93557,1,0.27127,0.92875,1,0.28366,0.86357,18.64096,0.93503,1,0.57330,0.87469,16.80277,0.94146,1,-0.05258,-0.07212,0.64453,0.00378,1,0.01974,-0.07380,0.63607,0.00323,1,0,0.00000,11
0.25963,0.92685,529.07391,0.38904,1645,1,0.41659,0.91572,1,0.28123,0.93682,1,0.34891,0.92627,1,0.28436,0.86340,18.74162,0.94775,1,0.57400,0.87429,16.77377,0.95418,1,-0.05258,-0.07212,0.64453,0.00380,1,0.01974,-0.07380,0.63607,0.00321,1,0,0.00000,11
0.26139,0.92681,529.07391,0.39587,1645,1,0.41480,0.91467,1,0.28019,0.93576,1,0.34750,0.92521,1,0.28473,0.86333,19.46760,0.95418,1,0.57523,0.87496,17.01102,0.96061,1,-0.05067,-0.07004,0.62512,0.00367,1,0.01904,-0.07385,0.63811,0.00341,1,0,0.00000,11
0.26309,0.92676,529.07391,0.40247,1645,1,0.46295,0.90437,1,0.26553,0.98117,1,0.36424,0.94277,1,0.28567,0.86363,18.75670,0.95433,1,0.57531,0.87531,18.57940,0.95433,1,-0.05067,-0.07004,0.62512,0.00369,1,0.01904,-0.07385,0.63811,0.00336,1,0,0.00000,11
0.28997,0.92103,529.07391,0.40247,1645,0,0.42644,0.88251,1,0.30182,0.96341,1,0.36413,0.92296,1,0.28550,0.86376,18.87361,0.94804,1,0.57520,0.87496,17.99171,0.94804,1,-0.05067,-0.07004,0.62512,0.00369,1,0.01904,-0.07385,0.63811,0.00332,1,0,0.00000,11
0.32608,0.92116,529.07391,0.40247,1645,0,0.42457,0.88113,1,0.29982,0.96145,1,0.36219,0.92129,1,0.28572,0.86369,18.88064,0.95507,1,0.57477,0.87507,16.82644,0.96226,1,-0.05304,-0.07346,0.65561,0.00375,1,0.01904,-0.07385,0.63811,0.00350,1,0,0.00000,11
0.32763,0.91265,529.07391,0.40247,1645,0,0.42193,0.87349,1,0.23954,0.91779,1,0.33073,0.89564,1,0.28530,0.86357,19.15593,0.97557,1,0.57442,0.87482,17.30013,0.98276,1,-0.05304,-0.07346,0.65561,0.00367,1,0.01904,-0.07385,0.63811,0.00340,1,0,0.00000,11
0.32929,0.91821,529.48303,0.02020,1646,1,0.41403,0.92152,1,0.25450,0.94826,1,0.33427,0.93489,1,0.28530,0.86342,19.34539,0.99607,1,0.57506,0.87525,18.64637,1.00326,1,-0.05304,-0.07346,0.65561,0.00367,1,0.01904,-0.07385,0.63811,0.00340,1,0,0.00000,11
0.33009,0.92144,529.48303,0.02600,1646,1,0.41211,0.92044,1,0.25450,0.94826,1,0.33331,0.93435,1,0.28534,0.86322,19.47387,1.00326,1,0.57558,0.87483,16.31303,1.00326,1,-0.05073,-0.06986,0.62474,0.00375,1,0.01917,-0.07421,0.64247,0.00358,1,0,0.00000,11
0.33554,0.92161,529.48303,0.03296,1646,1,0.46197,0.89420,1,0.26357,0.95076,1,0.36277,0.92248,1,0.28557,0.86283,18.98300,0.98995,1,0.57556,0.87435,16.82163,0.98276,1,-0.05073,-0.06986,0.62474,0.00390,1,0.01917,-0.07421,0.64247,0.00352,1,0,0.00000,11
0.34080,0.91750,529.48303,0.04010,1646,1,0.46953,0.86135,1,0.27519,0.92434,1,0.37236,0.89284,1,0.28548,0.86244,19.47583,0.96945,1,0.57547,0.87361,16.89685,0.96226,1,-0.05073,-0.06986,0.62474,0.00386,1,0.01917,-0.07421,0.64247,0.00354,1,0,0.00000,11
0.34508,0.91477,529.48303,0.04675,1646,1,0.47261,0.86439,1,0.27755,0.92686,1,0.37508,0.89562,1,0.28548,0.86214,19.27408,0.95523,1,0.57522,0.87356,17.58883,0.94804,1,-0.05193,-0.07130,0.63890,0.00392,1,0.01908,-0.07403,0.64261,0.00357,1,0,0.00000,11
0.34688,0.91679,529.48303,0.05322,1646,1,0.44330,0.87743,1,0.27915,0.98840,1,0.36123,0.93292,1,0.28520,0.86151,19.11095,0.95433,1,0.57536,0.87314,17.27786,0.95433,1,-0.05193,-0.07130,0.63890,0.00389,1,0.01908,-0.07403,0.64261,0.00371,1,0,0.00000,11
0.34764,0.91412,529.48303,0.05981,1646,1,0.44011,0.84537,1,0.26899,0.93499,1,0.35455,0.89018,1,0.28510,0.86116,20.18571,0.96061,1,0.57530,0.87286,17.41978,0.96061,1,-0.05193,-0.07130,0.63890,0.00380,1,0.01908,-0.07403,0.64261,0.00359,1,0,0.00000,11
0.34822,0.91189,529.48303,0.06738,1646,1,0.44011,0.84537,1,0.26775,0.93379,1,0.35393,0.88958,1,0.28491,0.86112,19.16020,0.96061,1,0.57486,0.87281,18.00292,0.96780,1,-0.05080,-0.06950,0.62448,0.00384,1,0.01969,-0.07634,0.66481,0.00369,1,0,0.00000,11
0.34784,0.91064,529.48303,0.07355,1646,1,0.44348,0.86033,1,0.24384,0.93331,1,0.34366,0.89682,1,0.28463,0.86033,19.46233,0.96152,1,0.57462,0.87217,18.06438,0.96871,1,-0.05080,-0.06950,0.62448,0.00377,1,0.01969,-0.07634,0.66481,0.00373,1,0,0.00000,11
0.34674,0.91396,529.48303,0.08069,1646,1,0.43190,0.84767,1,0.23538,1.06009,1,0.33364,0.95388,1,0.28461,0.86033,19.40373,0.96242,1,0.57468,0.87216,17.84317,0.96961,1,-0.05080,-0.06950,0.62448,0.00377,1,0.01969,-0.07634,0.66481,0.00367,1,0,0.00000,11
0.34585,0.91681,529.48303,0.08710,1646,1,0.43167,0.84747,1,0.23668,1.06030,1,0.33418,0.95389,1,0.28464,0.86025,19.41829,0.96332,1,0.57465,0.87181,17.87609,0.96332,1,-0.05093,-0.06946,0.62496,0.00371,1,0.01898,-0.07352,0.64239,0.00376,1,0,0.00000,11
0.34605,0.91542,529.48303,0.09369,1646,1,0.42096,0.85023,1,0.27680,0.94154,1,0.34888,0.89589,1,0.28438,0.85961,19.51294,0.96332,1,0.57457,0.87115,17.71217,0.95613,1,-0.05093,-0.06946,0.62496,0.00379,1,0.01898,-0.07352,0.64239,0.00369,1,0,0.00000,11
0.34620,0.91685,529.48303,0.10022,1646,1,0.41947,0.85411,1,0.27734,1.02241,1,0.34840,0.93826,1,0.28435,0.85957,19.54772,0.95613,1,0.57446,0.87097,17.68913,0.94894,1,-0.05093,-0.06946,0.62496,0.00381,1,0.01898,-0.07352,0.64239,0.00369,1,0,0.00000,11
0.34645,0.91818,529.48303,0.10681,1646,1,0.42142,0.85571,1,0.27961,1.02343,1,0.35052,0.93957,1,0.28449,0.85940,19.55917,0.94894,1,0.57454,0.87096,17.73788,0.93532,1,-0.05093,-0.06928,0.62496,0.00380,1,0.01838,-0.07121,0.62379,0.00371,1,0,0.00000,11
0.34648,0.91725,529.48303,0.11401,1646,1,0.42260,0.84455,1,0.27135,0.95825,1,0.34698,0.90140,1,0.28441,0.85900,20.08407,0.93532,1,0.57442,0.87025,17.53862,0.92889,1,-0.05093,-0.06928,0.62496,0.00386,1,0.01838,-0.07121,0.62379,0.00360,1,0,0.00000,11
0.34691,0.91761,529.48303,0.12006,1646,1,0.43103,0.80459,1,0.27843,1.04348,1,0.35473,0.92403,1,0.28438,0.85878,20.24626,0.92889,1,0.57443,0.87003,17.63292,0.92246,1,-0.05093,-0.06928,0.62496,0.00380,1,0.01838,-0.07121,0.62379,0.00368,1,0,0.00000,11
0.34737,0.91798,529.48303,0.12695,1646,1,0.43274,0.80638,1,0.27953,1.04383,1,0.35613,0.92511,1,0.28438,0.85868,19.93453,0.92246,1,0.57454,0.86990,17.66160,0.91602,1,-0.05093,-0.06918,0.62496,0.00382,1,0.01838,-0.07102,0.62379,0.00372,1,0,0.00000,11
0.34750,0.91748,529.48303,0.13385,1646,1,0.42806,0.84740,1,0.27211,0.96740,1,0.35008,0.90740,1,0.28441,0.85842,19.74401,0.91602,1,0.57443,0.86947,17.85486,0.91602,1,-0.05093,-0.06918,0.62496,0.00387,1,0.01838,-0.07102,0.62379,0.00366,1,0,0.00000,11
0.34812,0.91627,529.48303,0.14056,1646,1,0.44107,0.84804,1,0.28104,0.93373,1,0.36106,0.89088,1,0.28447,0.85816,19.86202,0.91602,1,0.57433,0.86907,17.62581,0.91602,1,-0.05093,-0.06918,0.62496,0.00384,1,0.01838,-0.07102,0.62379,0.00369,1,0,0.00000,11
0.34866,0.91514,529.48303,0.14734,1646,1,0.44107,0.84804,1,0.27996,0.93259,1,0.36052,0.89032,1,0.28441,0.85809,19.96904,0.91602,1,0.57435,0.86890,17.60508,0.92246,1,-0.05093,-0.06904,0.62496,0.00385,1,0.01863,-0.07166,0.63067,0.00370,1,0,0.00000,11
0.34943,0.91531,529.48303,0.15375,1646,1,0.43868,0.85115,1,0.29558,0.98736,1,0.36713,0.91926,1,0.28442,0.85750,19.48604,0.92246,1,0.57447,0.86886,17.32402,0.92889,1,-0.05093,-0.06904,0.62496,0.00385,1,0.01863,-0.07166,0.63067,0.00374,1,0,0.00000,11
0.35016,0.91584,529.48303,0.16095,1646,1,0.45454,0.87420,1,0.28108,0.98285,1,0.36781,0.92853,1,0.28453,0.85759,19.33860,0.92889,1,0.57451,0.86841,17.71011,0.93532,1,-0.05093,-0.06904,0.62496,0.00389,1,0.01863,-0.07166,0.63067,0.00361,1,0,0.00000,11
0.35079,0.91629,529.48303,0.16669,1646,1,0.45298,0.87286,1,0.28002,0.98209,1,0.36650,0.92747,1,0.28459,0.85749,19.53154,0.93532,1,0.57467,0.86835,17.95857,0.94176,1,-0.05046,-0.06839,0.62033,0.00380,1,0.01864,-0.07160,0.63096,0.00364,1,0,0.00000,11
0.35114,0.91491,529.48303,0.17395,1646,1,0.45583,0.84392,1,0.26461,0.91423,1,0.36022,0.87907,1,0.28483,0.85707,19.85843,0.94176,1,0.57471,0.86802,17.33557,0.94176,1,-0.05046,-0.06839,0.62033,0.00380,1,0.01864,-0.07160,0.63096,0.00365,1,0,0.00000,11
0.35152,0.91478,529.48303,0.18042,1646,1,0.43942,0.80528,1,0.28430,1.01743,1,0.36186,0.91136,1,0.28493,0.85687,19.76395,0.94176,1,0.57494,0.86789,17.89260,0.94176,1,-0.05046,-0.06839,0.62033,0.00389,1,0.01864,-0.07160,0.63096,0.00361,1,0,0.00000,11
0.35184,0.91463,529.48303,0.18719,1646,1,0.43783,0.80355,1,0.28329,1.01692,1,0.36056,0.91024,1,0.28498,0.85671,19.62164,0.94804,1,0.57499,0.86800,18.19756,0.94804,1,-0.05193,-0.07034,0.63890,0.00389,1,0.01908,-0.07278,0.64261,0.00364,1,0,0.00000,11
0.35216,0.91487,529.48303,0.19385,1646,1,0.43078,0.84159,1,0.29260,1.00237,1,0.36169,0.92198,1,0.28515,0.85665,19.27983,0.95433,1,0.57513,0.86773,17.60981,0.95433,1,-0.05193,-0.07034,0.63890,0.00381,1,0.01908,-0.07278,0.64261,0.00362,1,0,0.00000,11
0.35185,0.91493,529.48303,0.20050,1646,1,0.41532,0.82472,1,0.26949,1.00873,1,0.34240,0.91673,1,0.28505,0.85668,19.81591,0.96061,1,0.57503,0.86765,17.55207,0.96061,1,-0.05193,-0.07034,0.63890,0.00382,1,0.01908,-0.07278,0.64261,0.00370,1,0,0.00000,11
