FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.30456,0.54623,474.60236,0.16776,1459,1,0.39207,0.46701,1,0.25354,0.58551,1,0.32281,0.52626,1,0.34518,0.75217,21.04076,0.86513,1,0.65248,0.77220,19.87823,0.85513,1,-0.03434,-0.04705,0.59402,0.00374,1,0.03532,-0.05030,0.59037,0.00335,1,0,0.00000,14
0.30448,0.54440,474.60236,0.17474,1459,1,0.37958,0.43892,1,0.22486,0.55495,1,0.30222,0.49693,1,0.34527,0.75198,20.89503,0.85001,1,0.65259,0.77205,19.78918,0.84001,1,-0.03434,-0.04705,0.59402,0.00374,1,0.03532,-0.05030,0.59037,0.00339,1,0,0.00000,14
0.30410,0.54434,474.60236,0.18121,1459,1,0.38375,0.48238,1,0.20435,0.60271,1,0.29405,0.54255,1,0.34525,0.75189,20.93817,0.83489,1,0.65264,0.77192,19.83689,0.82489,1,-0.03434,-0.04705,0.59402,0.00374,1,0.03532,-0.05030,0.59037,0.00338,1,0,0.00000,14
0.30395,0.54466,474.60236,0.18787,1459,1,0.39057,0.49558,1,0.20844,0.61183,1,0.29950,0.55370,1,0.34531,0.75182,20.96297,0.81512,1,0.65266,0.77172,19.82758,0.80988,1,-0.03314,-0.04542,0.57403,0.00372,1,0.03588,-0.05089,0.59891,0.00342,1,0,0.00000,14
0.30428,0.54445,474.60236,0.19452,1459,1,0.40389,0.48855,1,0.22401,0.58792,1,0.31395,0.53824,1,0.34547,0.75158,20.94061,0.80523,1,0.65271,0.77179,19.81492,0.80999,1,-0.03314,-0.04542,0.57403,0.00374,1,0.03588,-0.05089,0.59891,0.00335,1,0,0.00000,14
0.30438,0.54484,474.60236,0.20120,1459,1,0.38353,0.48047,1,0.23135,0.63254,1,0.30744,0.55651,1,0.34548,0.75154,21.00184,0.80534,1,0.65282,0.77155,19.68113,0.81010,1,-0.03314,-0.04542,0.57403,0.00372,1,0.03588,-0.05089,0.59891,0.00338,1,0,0.00000,14
0.30441,0.54506,474.60236,0.20795,1459,1,0.38183,0.47718,1,0.22889,0.62675,1,0.30536,0.55196,1,0.34545,0.75148,20.89635,0.81010,1,0.65304,0.77154,19.80508,0.82010,1,-0.03414,-0.04672,0.59215,0.00373,1,0.03649,-0.05166,0.60844,0.00335,1,0,0.00000,14
0.30452,0.54484,474.60236,0.21460,1459,1,0.38579,0.47924,1,0.23020,0.59657,1,0.30799,0.53791,1,0.34573,0.75116,20.87136,0.82475,1,0.65292,0.77134,19.30902,0.82999,1,-0.03414,-0.04672,0.59215,0.00374,1,0.03649,-0.05166,0.60844,0.00336,1,0,0.00000,14
0.30519,0.54452,474.60236,0.22174,1459,1,0.39743,0.47108,1,0.25708,0.59679,1,0.32726,0.53393,1,0.34573,0.75118,20.57342,0.83464,1,0.65308,0.77129,19.48257,0.83988,1,-0.03414,-0.04672,0.59215,0.00375,1,0.03649,-0.05166,0.60844,0.00337,1,0,0.00000,14
0.30577,0.54412,474.60236,0.22827,1459,1,0.39418,0.46435,1,0.25711,0.59685,1,0.32564,0.53060,1,0.34589,0.75106,20.84179,0.84453,1,0.65325,0.77129,19.88848,0.83977,1,-0.03421,-0.04694,0.59495,0.00368,1,0.03464,-0.04892,0.57618,0.00332,1,0,0.00000,14
0.30545,0.54347,474.60236,0.23483,1459,1,0.37611,0.45618,1,0.21227,0.58522,1,0.29419,0.52070,1,0.34607,0.75093,20.85159,0.83977,1,0.65338,0.77122,19.60675,0.82977,1,-0.03421,-0.04694,0.59495,0.00373,1,0.03464,-0.04892,0.57618,0.00338,1,0,0.00000,14
0.30515,0.54235,474.60236,0.24142,1459,1,0.36860,0.43448,1,0.21966,0.56948,1,0.29413,0.50198,1,0.34619,0.75083,20.88595,0.82977,1,0.65354,0.77107,19.54189,0.81977,1,-0.03421,-0.04694,0.59495,0.00370,1,0.03464,-0.04892,0.57618,0.00337,1,0,0.00000,14
0.30490,0.54138,474.60236,0.24750,1459,1,0.37223,0.44170,1,0.21966,0.56948,1,0.29594,0.50559,1,0.34632,0.75073,20.67395,0.81977,1,0.65350,0.77106,19.28909,0.81977,1,-0.03405,-0.04684,0.59371,0.00373,1,0.03616,-0.05093,0.59985,0.00340,1,0,0.00000,14
0.30539,0.54114,474.60236,0.25400,1459,1,0.40860,0.50383,1,0.23899,0.55989,1,0.32380,0.53186,1,0.34671,0.75034,20.61193,0.81977,1,0.65393,0.77102,19.72421,0.82977,1,-0.03405,-0.04684,0.59371,0.00395,1,0.03616,-0.05093,0.59985,0.00338,1,0,0.00000,14
0.30603,0.54056,474.60236,0.26102,1459,1,0.40936,0.48228,1,0.25266,0.55364,1,0.33101,0.51796,1,0.34669,0.75066,20.77016,0.82977,1,0.65405,0.77108,19.71550,0.83977,1,-0.03405,-0.04684,0.59371,0.00375,1,0.03616,-0.05093,0.59985,0.00339,1,0,0.00000,14
0.30659,0.53989,474.60236,0.26871,1459,1,0.40619,0.47555,1,0.25166,0.55053,1,0.32893,0.51304,1,0.34692,0.75070,20.93584,0.83977,1,0.65414,0.77114,19.78656,0.84453,1,-0.03360,-0.04642,0.58889,0.00371,1,0.03571,-0.05010,0.59016,0.00339,1,0,0.00000,14
0.30635,0.53891,474.60236,0.27487,1459,1,0.37857,0.44970,1,0.21514,0.54759,1,0.29686,0.49865,1,0.34712,0.75057,20.84019,0.84453,1,0.65434,0.77091,19.51732,0.83930,1,-0.03360,-0.04642,0.58889,0.00371,1,0.03571,-0.05010,0.59016,0.00341,1,0,0.00000,14
0.30650,0.53801,474.60236,0.28204,1459,1,0.38946,0.44758,1,0.23536,0.55306,1,0.31241,0.50032,1,0.34733,0.75045,20.75220,0.83930,1,0.65426,0.77093,19.03956,0.83406,1,-0.03360,-0.04642,0.58889,0.00378,1,0.03571,-0.05010,0.59016,0.00342,1,0,0.00000,14
0.30666,0.53723,474.60236,0.28894,1459,1,0.39122,0.45126,1,0.23658,0.55652,1,0.31390,0.50389,1,0.34744,0.75036,20.72467,0.83406,1,0.65462,0.77094,19.40997,0.82882,1,-0.03372,-0.04666,0.59249,0.00373,1,0.03567,-0.04977,0.58673,0.00336,1,0,0.00000,14
0.30654,0.53693,474.60236,0.29498,1459,1,0.39215,0.49430,1,0.20970,0.55315,1,0.30093,0.52372,1,0.34769,0.75015,20.59399,0.82882,1,0.65496,0.77098,19.75254,0.82882,1,-0.03372,-0.04666,0.59249,0.00371,1,0.03567,-0.04977,0.58673,0.00336,1,0,0.00000,14
0.30638,0.53641,474.60236,0.30176,1459,1,0.38155,0.47959,1,0.21714,0.54585,1,0.29934,0.51272,1,0.34782,0.75017,20.51998,0.82882,1,0.65510,0.77084,19.57754,0.82882,1,-0.03372,-0.04666,0.59249,0.00372,1,0.03567,-0.04977,0.58673,0.00339,1,0,0.00000,14
0.30618,0.53579,474.60236,0.30841,1459,1,0.37976,0.47615,1,0.21450,0.53886,1,0.29713,0.50751,1,0.34790,0.75019,20.36660,0.83394,1,0.65510,0.77092,19.50036,0.83918,1,-0.03433,-0.04761,0.60573,0.00375,1,0.03704,-0.05157,0.60847,0.00336,1,0,0.00000,14
0.30937,0.51036,474.60236,0.30841,1459,0,0.39184,0.43756,1,0.24438,0.57654,1,0.31811,0.50705,1,0.34830,0.74997,20.63264,0.84430,1,0.65535,0.77061,19.34108,0.84953,1,-0.03433,-0.04761,0.60573,0.00374,1,0.03704,-0.05157,0.60847,0.00339,1,0,0.00000,14
0.31365,0.50268,474.60236,0.30841,1459,0,0.37915,0.41854,1,0.25670,0.57148,1,0.31793,0.49501,1,0.34840,0.74987,20.72077,0.85465,1,0.65549,0.77062,19.42576,0.85989,1,-0.03433,-0.04761,0.60573,0.00372,1,0.03704,-0.05157,0.60847,0.00338,1,0,0.00000,14
0.31478,0.49950,474.60236,0.30841,1459,0,0.37737,0.41477,1,0.25670,0.57148,1,0.31704,0.49313,1,0.34849,0.74977,20.95448,0.85989,1,0.65548,0.77070,19.46649,0.85989,1,-0.03329,-0.04635,0.58965,0.00368,1,0.03614,-0.05008,0.59149,0.00343,1,0,0.00000,14
0.30838,0.49928,474.91739,0.02017,1460,1,0.36821,0.45938,1,0.21018,0.53786,1,0.28920,0.49862,1,0.34863,0.74959,20.91695,0.85477,1,0.65569,0.77028,19.20711,0.84953,1,-0.03329,-0.04635,0.58965,0.00372,1,0.03614,-0.05008,0.59149,0.00339,1,0,0.00000,14
0.30657,0.50342,474.91739,0.02682,1460,1,0.38156,0.44591,1,0.21706,0.59405,1,0.29931,0.51998,1,0.34867,0.74957,20.72904,0.84442,1,0.65586,0.77037,19.64576,0.83918,1,-0.03329,-0.04635,0.58965,0.00373,1,0.03614,-0.05008,0.59149,0.00335,1,0,0.00000,14
0.30587,0.50731,474.91739,0.03351,1460,1,0.38511,0.45314,1,0.21967,0.60034,1,0.30239,0.52674,1,0.34869,0.74956,20.75389,0.83406,1,0.65574,0.77023,19.20298,0.82882,1,-0.03366,-0.04681,0.59617,0.00374,1,0.03614,-0.05008,0.59149,0.00339,1,0,0.00000,14
0.30415,0.51124,474.91739,0.04053,1460,1,0.34788,0.46897,1,0.23982,0.60072,1,0.29385,0.53485,1,0.34838,0.74956,21.09265,0.82882,1,0.65547,0.77035,19.73255,0.82882,1,-0.03366,-0.04681,0.59617,0.00370,1,0.03614,-0.05008,0.59149,0.00329,1,0,0.00000,14
0.30157,0.51496,474.91739,0.04675,1460,1,0.34786,0.46062,1,0.21914,0.62145,1,0.28350,0.54104,1,0.34841,0.74952,20.80204,0.82882,1,0.65533,0.77038,19.47717,0.82882,1,-0.03366,-0.04681,0.59617,0.00371,1,0.03614,-0.05008,0.59149,0.00335,1,0,0.00000,14
0.29938,0.51750,474.91739,0.05365,1460,1,0.34587,0.45709,1,0.21784,0.61848,1,0.28186,0.53779,1,0.34841,0.74951,20.80438,0.83394,1,0.65546,0.77043,19.88095,0.83394,1,-0.03331,-0.04639,0.59077,0.00370,1,0.03614,-0.05008,0.59149,0.00331,1,0,0.00000,14
0.29933,0.51730,474.91739,0.06027,1460,1,0.38645,0.44499,1,0.21127,0.58596,1,0.29886,0.51548,1,0.34881,0.74928,20.77853,0.83906,1,0.65584,0.77030,19.79626,0.83906,1,-0.03331,-0.04639,0.59077,0.00372,1,0.03614,-0.05008,0.59149,0.00336,1,0,0.00000,14
0.29971,0.51631,474.91739,0.06705,1460,1,0.38847,0.43450,1,0.21861,0.57827,1,0.30354,0.50639,1,0.34888,0.74929,20.67689,0.84418,1,0.65586,0.77027,19.84966,0.84418,1,-0.03331,-0.04639,0.59077,0.00374,1,0.03614,-0.05008,0.59149,0.00337,1,0,0.00000,14
0.30009,0.51560,474.91739,0.07370,1460,1,0.39003,0.43782,1,0.21846,0.57791,1,0.30424,0.50786,1,0.34894,0.74929,20.87179,0.83952,1,0.65597,0.77023,19.76309,0.84476,1,-0.03197,-0.04456,0.56857,0.00373,1,0.03694,-0.05108,0.60378,0.00333,1,0,0.00000,14
0.30019,0.51594,474.91739,0.08047,1460,1,0.37141,0.46881,1,0.23134,0.57111,1,0.30137,0.51996,1,0.34900,0.74914,20.82059,0.83499,1,0.65605,0.77029,19.82292,0.84023,1,-0.03197,-0.04456,0.56857,0.00367,1,0.03694,-0.05108,0.60378,0.00335,1,0,0.00000,14
0.29955,0.51582,474.91739,0.08710,1460,1,0.34516,0.46446,1,0.23734,0.56407,1,0.29125,0.51426,1,0.34903,0.74913,20.77459,0.83045,1,0.65610,0.77027,19.65402,0.83569,1,-0.03197,-0.04456,0.56857,0.00366,1,0.03694,-0.05108,0.60378,0.00335,1,0,0.00000,14
0.29903,0.51582,474.91739,0.09372,1460,1,0.34511,0.46438,1,0.23852,0.56737,1,0.29182,0.51587,1,0.34907,0.74909,20.79661,0.83057,1,0.65624,0.77019,19.56748,0.83057,1,-0.03309,-0.04615,0.58935,0.00365,1,0.03642,-0.05018,0.59314,0.00336,1,0,0.00000,14
0.29770,0.51444,474.91739,0.10056,1460,1,0.36064,0.43458,1,0.19483,0.55285,1,0.27774,0.49371,1,0.34925,0.74887,20.49031,0.83523,1,0.65646,0.77006,19.59206,0.82999,1,-0.03309,-0.04615,0.58935,0.00369,1,0.03642,-0.05018,0.59314,0.00337,1,0,0.00000,14
0.29727,0.51327,474.91739,0.10715,1460,1,0.36932,0.43454,1,0.21132,0.55449,1,0.29032,0.49452,1,0.34930,0.74880,20.42503,0.83464,1,0.65644,0.76996,19.48306,0.82940,1,-0.03309,-0.04615,0.58935,0.00368,1,0.03642,-0.05018,0.59314,0.00337,1,0,0.00000,14
0.29686,0.51215,474.91739,0.11331,1460,1,0.36953,0.43496,1,0.21010,0.55140,1,0.28981,0.49318,1,0.34939,0.74866,20.56826,0.83406,1,0.65664,0.76988,19.91092,0.83406,1,-0.03268,-0.04565,0.58352,0.00370,1,0.03701,-0.05084,0.60196,0.00333,1,0,0.00000,14
0.29709,0.51204,474.91739,0.12039,1460,1,0.38318,0.45145,1,0.21932,0.56871,1,0.30125,0.51008,1,0.34955,0.74849,20.67555,0.83406,1,0.65657,0.76972,19.42545,0.83930,1,-0.03268,-0.04565,0.58352,0.00365,1,0.03701,-0.05084,0.60196,0.00335,1,0,0.00000,14
0.29733,0.51234,474.91739,0.12695,1460,1,0.38702,0.47649,1,0.21686,0.55945,1,0.30194,0.51797,1,0.34964,0.74839,20.63962,0.83930,1,0.65667,0.76954,19.20127,0.84453,1,-0.03268,-0.04565,0.58352,0.00372,1,0.03701,-0.05084,0.60196,0.00340,1,0,0.00000,14
0.29754,0.51259,474.91739,0.13370,1460,1,0.38682,0.47609,1,0.21672,0.55908,1,0.30177,0.51759,1,0.34974,0.74827,20.64000,0.83988,1,0.65678,0.76946,19.58989,0.84512,1,-0.03231,-0.04510,0.57762,0.00370,1,0.03702,-0.05081,0.60215,0.00334,1,0,0.00000,13
0.29753,0.51261,474.91739,0.14197,1460,1,0.36909,0.44947,1,0.22556,0.57673,1,0.29733,0.51310,1,0.34986,0.74810,20.71309,0.84047,1,0.65687,0.76930,19.71730,0.84047,1,-0.03231,-0.04510,0.57762,0.00371,1,0.03702,-0.05081,0.60215,0.00336,1,0,0.00000,13
0.29728,0.51173,474.91739,0.14789,1460,1,0.34887,0.42703,1,0.23475,0.55748,1,0.29181,0.49225,1,0.34995,0.74795,20.87683,0.83581,1,0.65683,0.76928,19.57861,0.83581,1,-0.03231,-0.04510,0.57762,0.00369,1,0.03702,-0.05081,0.60215,0.00338,1,0,0.00000,13
0.29708,0.51099,474.91739,0.15381,1460,1,0.34887,0.42703,1,0.23596,0.56090,1,0.29242,0.49397,1,0.34995,0.74791,20.91455,0.83581,1,0.65693,0.76923,19.69651,0.83057,1,-0.03294,-0.04600,0.58980,0.00370,1,0.03642,-0.04976,0.59030,0.00338,1,0,0.00000,13
0.29625,0.51050,474.91739,0.16043,1460,1,0.35728,0.42074,1,0.19535,0.57680,1,0.27632,0.49877,1,0.35004,0.74777,20.75181,0.83523,1,0.65719,0.76917,19.88700,0.82999,1,-0.03294,-0.04600,0.58980,0.00368,1,0.03642,-0.04976,0.59030,0.00338,1,0,0.00000,13
0.29576,0.51014,474.91739,0.16693,1460,1,0.36088,0.43041,1,0.20622,0.57200,1,0.28355,0.50121,1,0.35010,0.74780,20.54389,0.83464,1,0.65727,0.76915,19.90587,0.82940,1,-0.03294,-0.04600,0.58980,0.00368,1,0.03642,-0.04976,0.59030,0.00334,1,0,0.00000,13
0.29534,0.50988,474.91739,0.17340,1460,1,0.36282,0.43419,1,0.20622,0.57200,1,0.28452,0.50310,1,0.35018,0.74787,20.78179,0.82940,1,0.65739,0.76921,19.96780,0.82940,1,-0.03237,-0.04526,0.58030,0.00367,1,0.03744,-0.05113,0.60597,0.00334,1,0,0.00000,13
0.29528,0.50957,474.91739,0.18039,1460,1,0.38034,0.43106,1,0.20652,0.57134,1,0.29343,0.50120,1,0.35033,0.74782,20.90720,0.82475,1,0.65745,0.76923,19.84752,0.82999,1,-0.03237,-0.04526,0.58030,0.00369,1,0.03744,-0.05113,0.60597,0.00334,1,0,0.00000,13
0.29569,0.50954,474.91739,0.18756,1460,1,0.37097,0.42736,1,0.24362,0.59003,1,0.30730,0.50870,1,0.35063,0.74775,20.81918,0.82534,1,0.65770,0.76932,19.71369,0.83057,1,-0.03237,-0.04526,0.58030,0.00366,1,0.03744,-0.05113,0.60597,0.00336,1,0,0.00000,13
0.29605,0.50945,474.91739,0.19400,1460,1,0.36908,0.42352,1,0.24362,0.59003,1,0.30635,0.50678,1,0.35076,0.74770,20.73930,0.83057,1,0.65814,0.76932,19.83874,0.83057,1,-0.03305,-0.04653,0.59654,0.00366,1,0.03657,-0.04965,0.58844,0.00336,1,0,0.00000,13
0.29834,0.50835,474.91739,0.20059,1460,1,0.43192,0.41078,1,0.30230,0.53976,1,0.36711,0.47527,1,0.35231,0.74705,20.23869,0.83523,1,0.65989,0.76938,18.95127,0.82999,1,-0.03305,-0.04653,0.59654,0.00385,1,0.03657,-0.04965,0.58844,0.00335,1,0,0.00000,13
0.30103,0.50663,474.91739,0.20731,1460,1,0.43417,0.40024,1,0.33488,0.50647,1,0.38453,0.45336,1,0.35300,0.74681,20.26194,0.83464,1,0.66053,0.76888,19.18406,0.82940,1,-0.03305,-0.04653,0.59654,0.00389,1,0.03657,-0.04965,0.58844,0.00318,1,0,0.00000,13
0.30356,0.50503,474.91739,0.21381,1460,1,0.43434,0.40069,1,0.33495,0.50689,1,0.38464,0.45379,1,0.35344,0.74671,20.44917,0.83406,1,0.66080,0.76921,19.67216,0.82882,1,-0.03208,-0.04545,0.58376,0.00389,1,0.03657,-0.04965,0.58844,0.00330,1,0,0.00000,13
0.30526,0.50450,474.91739,0.22073,1460,1,0.45382,0.43089,1,0.26851,0.54310,1,0.36117,0.48700,1,0.35364,0.74650,20.12795,0.82882,1,0.66066,0.76912,19.72261,0.82882,1,-0.03208,-0.04545,0.58376,0.00398,1,0.03657,-0.04965,0.58844,0.00333,1,0,0.00000,13
0.30674,0.50356,474.91739,0.22739,1460,1,0.45298,0.42624,1,0.26089,0.51703,1,0.35694,0.47164,1,0.35366,0.74622,20.03913,0.82882,1,0.66069,0.76888,19.66191,0.82882,1,-0.03208,-0.04545,0.58376,0.00414,1,0.03657,-0.04965,0.58844,0.00332,1,0,0.00000,13
0.33023,0.48604,474.91739,0.22739,1460,0,0.45298,0.42624,1,0.26089,0.51703,1,0.35694,0.47164,1,0.35369,0.74637,20.07116,0.82882,1,0.66050,0.76859,19.20075,0.82882,1,-0.03292,-0.04672,0.60074,0.00408,1,0.03690,-0.04948,0.58803,0.00335,1,0,0.00000,13
0.35406,0.48464,474.91739,0.22739,1460,0,0.46841,0.45311,1,0.28735,0.51337,1,0.37788,0.48324,1,0.35381,0.74614,20.62911,0.82882,1,0.66067,0.76855,19.17575,0.82882,1,-0.03292,-0.04672,0.60074,0.00403,1,0.03690,-0.04948,0.58803,0.00329,1,0,0.00000,13
0.36391,0.49116,474.91739,0.22739,1460,0,0.46227,0.44608,1,0.30499,0.56231,1,0.38363,0.50420,1,0.35416,0.74574,21.05394,0.82882,1,0.66087,0.76844,19.00468,0.82882,1,-0.03292,-0.04672,0.60074,0.00414,1,0.03690,-0.04948,0.58803,0.00330,1,0,0.00000,13
0.36874,0.49399,475.15189,0.01974,1461,1,0.46227,0.44608,1,0.30419,0.55892,1,0.38323,0.50250,1,0.35439,0.74556,20.53960,0.82882,1,0.66108,0.76843,19.58889,0.83406,1,-0.03229,-0.04591,0.59080,0.00420,1,0.03808,-0.05101,0.60615,0.00327,1,0,0.00000,13
0.37036,0.49197,475.15189,0.02637,1461,1,0.45693,0.45166,1,0.29677,0.51606,1,0.37685,0.48386,1,0.35447,0.74547,20.60170,0.83406,1,0.66125,0.76821,19.59912,0.83930,1,-0.03229,-0.04591,0.59080,0.00423,1,0.03808,-0.05101,0.60615,0.00330,1,0,0.00000,13
0.36982,0.48780,475.15189,0.03323,1461,1,0.46028,0.43116,1,0.27388,0.50282,1,0.36708,0.46699,1,0.35446,0.74550,21.01712,0.83930,1,0.66142,0.76810,19.81906,0.84453,1,-0.03229,-0.04591,0.59080,0.00402,1,0.03808,-0.05101,0.60615,0.00327,1,0,0.00000,13
0.36933,0.48456,475.15189,0.03986,1461,1,0.45895,0.42733,1,0.27388,0.50282,1,0.36641,0.46508,1,0.35455,0.74531,20.94389,0.84453,1,0.66148,0.76799,19.70788,0.84453,1,-0.03283,-0.04654,0.60072,0.00403,1,0.03697,-0.04936,0.58766,0.00325,1,0,0.00000,13
0.36949,0.48276,475.15189,0.04688,1461,1,0.44912,0.41554,1,0.29201,0.52490,1,0.37057,0.47022,1,0.35440,0.74457,20.33929,0.84453,1,0.66142,0.76767,19.40527,0.83930,1,-0.03283,-0.04654,0.60072,0.00412,1,0.03697,-0.04936,0.58766,0.00332,1,0,0.00000,13
0.36966,0.48115,475.15189,0.05316,1461,1,0.45367,0.39472,1,0.28841,0.54176,1,0.37104,0.46824,1,0.35452,0.74442,20.22174,0.83930,1,0.66139,0.76744,18.97106,0.83406,1,-0.03283,-0.04654,0.60072,0.00418,1,0.03697,-0.04936,0.58766,0.00325,1,0,0.00000,13
0.36986,0.48006,475.15189,0.05951,1461,1,0.45504,0.39876,1,0.28841,0.54176,1,0.37172,0.47026,1,0.35464,0.74438,20.52592,0.83406,1,0.66155,0.76750,19.20156,0.83406,1,-0.03137,-0.04450,0.57548,0.00416,1,0.03869,-0.05151,0.61431,0.00333,1,0,0.00000,13
0.37097,0.47663,475.15189,0.06662,1461,1,0.46784,0.38137,1,0.29617,0.50327,1,0.38200,0.44232,1,0.35468,0.74484,20.83308,0.83406,1,0.66151,0.76708,18.79696,0.83930,1,-0.03137,-0.04450,0.57548,0.00368,1,0.03869,-0.05151,0.61431,0.00328,1,0,0.00000,13
0.37189,0.47712,475.15189,0.07315,1461,1,0.46691,0.42439,1,0.29705,0.54061,1,0.38198,0.48250,1,0.35479,0.74424,20.02325,0.83930,1,0.66146,0.76713,18.65149,0.84453,1,-0.03137,-0.04450,0.57548,0.00397,1,0.03869,-0.05151,0.61431,0.00335,1,0,0.00000,13
0.37261,0.47738,475.15189,0.07959,1461,1,0.46562,0.42052,1,0.29705,0.54061,1,0.38134,0.48056,1,0.35485,0.74415,20.08650,0.84453,1,0.66190,0.76697,19.03896,0.84453,1,-0.03229,-0.04580,0.59409,0.00396,1,0.03781,-0.05018,0.59958,0.00334,1,0,0.00000,13
0.37145,0.47638,475.15189,0.08679,1461,1,0.42950,0.40995,1,0.28310,0.51670,1,0.35630,0.46332,1,0.35500,0.74458,20.75905,0.84453,1,0.66203,0.76677,19.32393,0.83930,1,-0.03229,-0.04580,0.59409,0.00367,1,0.03781,-0.05018,0.59958,0.00330,1,0,0.00000,13
0.37108,0.47545,475.15189,0.09381,1461,1,0.43713,0.41290,1,0.29485,0.51193,1,0.36599,0.46241,1,0.35497,0.74455,20.64641,0.83930,1,0.66203,0.76659,19.18783,0.83406,1,-0.03229,-0.04580,0.59409,0.00368,1,0.03781,-0.05018,0.59958,0.00331,1,0,0.00000,13
0.37084,0.47487,475.15189,0.10043,1461,1,0.43860,0.41681,1,0.29570,0.51563,1,0.36715,0.46622,1,0.35504,0.74456,20.85552,0.83406,1,0.66213,0.76663,19.03349,0.82882,1,-0.03229,-0.04580,0.59409,0.00367,1,0.03741,-0.04954,0.59192,0.00325,1,0,0.00000,13
0.37046,0.47423,475.15189,0.10721,1461,1,0.44888,0.41480,1,0.28008,0.51303,1,0.36448,0.46392,1,0.35511,0.74450,20.83549,0.82882,1,0.66212,0.76656,19.25056,0.82882,1,-0.03229,-0.04580,0.59409,0.00371,1,0.03741,-0.04954,0.59192,0.00328,1,0,0.00000,13
0.37012,0.47347,475.15189,0.11380,1461,1,0.44820,0.41006,1,0.28033,0.51102,1,0.36427,0.46054,1,0.35522,0.74428,20.88314,0.82882,1,0.66214,0.76655,19.35779,0.82882,1,-0.03229,-0.04580,0.59409,0.00370,1,0.03741,-0.04954,0.59192,0.00326,1,0,0.00000,13
0.36984,0.47287,475.15189,0.12021,1461,1,0.44946,0.41361,1,0.28023,0.51060,1,0.36484,0.46211,1,0.35520,0.74426,20.79026,0.82417,1,0.66212,0.76654,19.25237,0.82940,1,-0.03105,-0.04410,0.57199,0.00370,1,0.03851,-0.05094,0.60856,0.00326,1,0,0.00000,13
0.36998,0.47218,475.15189,0.12814,1461,1,0.46030,0.40665,1,0.28497,0.51170,1,0.37264,0.45917,1,0.35526,0.74430,20.68791,0.82475,1,0.66211,0.76654,19.16583,0.82999,1,-0.03105,-0.04410,0.57199,0.00368,1,0.03851,-0.05094,0.60856,0.00325,1,0,0.00000,13
0.37020,0.47113,475.15189,0.13321,1461,1,0.46494,0.39732,1,0.28405,0.50287,1,0.37449,0.45009,1,0.35526,0.74424,20.60213,0.82534,1,0.66216,0.76655,18.99806,0.83057,1,-0.03105,-0.04410,0.57199,0.00369,1,0.03851,-0.05094,0.60856,0.00325,1,0,0.00000,13
0.37034,0.47000,475.15189,0.14066,1461,1,0.46362,0.39322,1,0.28312,0.49909,1,0.37337,0.44615,1,0.35535,0.74424,20.80503,0.83057,1,0.66220,0.76651,18.94566,0.83581,1,-0.03227,-0.04586,0.59539,0.00367,1,0.03804,-0.05027,0.60108,0.00328,1,0,0.00000,13
0.37029,0.46988,475.15189,0.14658,1461,1,0.45239,0.39691,1,0.28613,0.53763,1,0.36926,0.46727,1,0.35531,0.74414,20.59730,0.84047,1,0.66235,0.76635,18.93368,0.84047,1,-0.03227,-0.04586,0.59539,0.00367,1,0.03804,-0.05027,0.60108,0.00329,1,0,0.00000,13
0.37020,0.46946,475.15189,0.15460,1461,1,0.45457,0.39709,1,0.28171,0.52258,1,0.36814,0.45983,1,0.35531,0.74411,20.47877,0.84512,1,0.66236,0.76621,19.17960,0.84512,1,-0.03227,-0.04586,0.59539,0.00368,1,0.03804,-0.05027,0.60108,0.00325,1,0,0.00000,13
0.37008,0.46894,475.15189,0.16132,1461,1,0.45337,0.39354,1,0.28089,0.51939,1,0.36713,0.45646,1,0.35525,0.74407,20.38026,0.84977,1,0.66236,0.76621,19.17960,0.84977,1,-0.03200,-0.04543,0.59037,0.00367,1,0.03851,-0.05084,0.60856,0.00325,1,0,0.00000,13
0.36993,0.46821,475.15189,0.16782,1461,1,0.44483,0.38761,1,0.28767,0.51253,1,0.36625,0.45007,1,0.35531,0.74391,20.48495,0.84977,1,0.66237,0.76625,19.23710,0.84977,1,-0.03200,-0.04543,0.59037,0.00367,1,0.03851,-0.05084,0.60856,0.00325,1,0,0.00000,13
0.36989,0.46703,475.15189,0.17416,1461,1,0.45259,0.36785,1,0.28500,0.50446,1,0.36880,0.43615,1,0.35532,0.74370,20.34354,0.84977,1,0.66238,0.76619,19.26378,0.84977,1,-0.03200,-0.04543,0.59037,0.00368,1,0.03851,-0.05084,0.60856,0.00325,1,0,0.00000,13
0.36989,0.46605,475.15189,0.18091,1461,1,0.45379,0.37154,1,0.28580,0.50773,1,0.36979,0.43963,1,0.35532,0.74366,20.29649,0.84512,1,0.66229,0.76607,19.20661,0.84512,1,-0.03105,-0.04401,0.57199,0.00370,1,0.03804,-0.05017,0.60108,0.00327,1,0,0.00000,13
