FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64201,0.42777,489.94794,0.06030,1518,1,0.73825,0.38564,1,0.55644,0.45949,1,0.64734,0.42256,1,0.33161,0.74630,22.79757,0.80190,1,0.64282,0.76490,20.34716,0.79279,1,-0.03702,-0.04424,0.56832,0.00370,1,0.03254,-0.04990,0.60701,0.00335,1,0,0.00000,13
0.64195,0.42906,489.94794,0.06702,1518,1,0.73589,0.43835,1,0.54677,0.44554,1,0.64133,0.44195,1,0.33163,0.74641,22.64472,0.78389,1,0.64285,0.76506,20.37510,0.77478,1,-0.03702,-0.04424,0.56832,0.00370,1,0.03254,-0.04990,0.60701,0.00337,1,0,0.00000,13
0.64180,0.43093,489.94794,0.07413,1518,1,0.73497,0.44970,1,0.54549,0.45332,1,0.64023,0.45151,1,0.33163,0.74652,22.53742,0.77013,1,0.64279,0.76478,19.37646,0.76537,1,-0.03790,-0.04542,0.58234,0.00377,1,0.03254,-0.04990,0.60701,0.00341,1,0,0.00000,13
0.64197,0.43244,489.94794,0.08063,1518,1,0.74201,0.44889,1,0.54592,0.45220,1,0.64397,0.45054,1,0.33172,0.74698,22.99837,0.76961,1,0.64283,0.76549,20.19720,0.77396,1,-0.03790,-0.04542,0.58234,0.00368,1,0.03254,-0.04990,0.60701,0.00341,1,0,0.00000,13
0.64239,0.43341,489.94794,0.08713,1518,1,0.74621,0.42968,1,0.54945,0.46244,1,0.64783,0.44606,1,0.33195,0.74721,22.36810,0.77821,1,0.64298,0.76565,20.36801,0.78256,1,-0.03790,-0.04542,0.58234,0.00374,1,0.03254,-0.04990,0.60701,0.00335,1,0,0.00000,13
0.64282,0.43378,489.94794,0.09402,1518,1,0.74690,0.42242,1,0.55064,0.45559,1,0.64877,0.43901,1,0.33185,0.74735,22.61766,0.78681,1,0.64267,0.76553,19.82422,0.79116,1,-0.03804,-0.04576,0.58448,0.00373,1,0.03254,-0.04990,0.60701,0.00329,1,0,0.00000,13
0.64300,0.43471,489.94794,0.10052,1518,1,0.74411,0.44877,1,0.54729,0.44846,1,0.64570,0.44862,1,0.33184,0.74795,22.59334,0.79116,1,0.64289,0.76596,20.47636,0.79116,1,-0.03804,-0.04576,0.58448,0.00383,1,0.03254,-0.04990,0.60701,0.00337,1,0,0.00000,13
0.64304,0.43371,489.94794,0.10721,1518,1,0.74562,0.42087,1,0.54195,0.41441,1,0.64378,0.41764,1,0.33190,0.74795,22.64215,0.79116,1,0.64284,0.76633,20.47449,0.79116,1,-0.03804,-0.04576,0.58448,0.00373,1,0.03254,-0.04990,0.60701,0.00330,1,0,0.00000,13
0.64310,0.43270,489.94794,0.11481,1518,1,0.74562,0.42087,1,0.54255,0.41037,1,0.64409,0.41562,1,0.33174,0.74816,22.90008,0.79116,1,0.64273,0.76653,20.47723,0.79592,1,-0.03804,-0.04590,0.58448,0.00376,1,0.03200,-0.04950,0.59036,0.00332,1,0,0.00000,13
0.64285,0.43193,489.94794,0.12088,1518,1,0.74107,0.42553,1,0.53548,0.41070,1,0.63827,0.41812,1,0.33167,0.74848,22.68215,0.79592,1,0.64273,0.76683,20.18763,0.80068,1,-0.03804,-0.04590,0.58448,0.00376,1,0.03200,-0.04950,0.59036,0.00334,1,0,0.00000,13
0.64231,0.43204,489.94794,0.12738,1518,1,0.73990,0.43299,1,0.52424,0.43518,1,0.63207,0.43409,1,0.33169,0.74877,22.61006,0.80068,1,0.64270,0.76707,20.22486,0.80544,1,-0.03804,-0.04590,0.58448,0.00380,1,0.03200,-0.04950,0.59036,0.00336,1,0,0.00000,13
0.64184,0.43195,489.94794,0.13455,1518,1,0.74023,0.42911,1,0.52474,0.43132,1,0.63248,0.43022,1,0.33163,0.74891,22.88458,0.80544,1,0.64247,0.76687,20.20205,0.81020,1,-0.03804,-0.04603,0.58448,0.00377,1,0.03200,-0.04968,0.59036,0.00327,1,0,0.00000,13
0.64247,0.43130,489.94794,0.14105,1518,1,0.76065,0.37646,1,0.55058,0.45851,1,0.65561,0.41749,1,0.33199,0.74922,22.99979,0.81020,1,0.64280,0.76786,20.35281,0.81020,1,-0.03804,-0.04603,0.58448,0.00371,1,0.03200,-0.04968,0.59036,0.00339,1,0,0.00000,13
0.64434,0.43073,489.94794,0.14847,1518,1,0.77146,0.41814,1,0.59970,0.41819,1,0.68558,0.41817,1,0.33296,0.74965,22.98085,0.81020,1,0.64393,0.76824,20.61516,0.81020,1,-0.03804,-0.04603,0.58448,0.00381,1,0.03200,-0.04968,0.59036,0.00347,1,0,0.00000,13
0.64604,0.43028,489.94794,0.15533,1518,1,0.77146,0.41814,1,0.59878,0.42209,1,0.68512,0.42012,1,0.33365,0.74968,22.32467,0.81020,1,0.64500,0.76812,19.24278,0.80544,1,-0.03701,-0.04544,0.57538,0.00390,1,0.03177,-0.04884,0.57726,0.00352,1,0,0.00000,13
0.65344,0.42998,489.94794,0.16162,1518,1,0.90662,0.41519,1,0.75543,0.43029,1,0.83103,0.42274,1,0.33675,0.75039,22.80089,0.80544,1,0.64792,0.76952,20.98722,0.80068,1,-0.03701,-0.04544,0.57538,0.00400,1,0.03177,-0.04884,0.57726,0.00358,1,0,0.00000,13
0.66115,0.43044,489.94794,0.16830,1518,1,0.94392,0.43809,1,0.76395,0.44551,1,0.85394,0.44180,1,0.33866,0.75072,22.86618,0.80068,1,0.64922,0.77014,20.42554,0.79592,1,-0.03701,-0.04544,0.57538,0.00401,1,0.03177,-0.04884,0.57726,0.00374,1,0,0.00000,13
0.70028,0.42686,489.94794,0.16830,1518,0,0.94549,0.43384,1,0.76592,0.44156,1,0.85571,0.43770,1,0.33965,0.75090,22.95264,0.80569,1,0.65013,0.77037,20.81563,0.80093,1,-0.03833,-0.04834,0.60862,0.00398,1,0.03270,-0.04987,0.58633,0.00375,1,0,0.00000,13
0.84141,0.45328,489.94794,0.16830,1518,0,1.08455,0.47707,1,0.88054,0.48233,1,0.98254,0.47970,1,0.34266,0.75206,23.34236,0.81070,1,0.65230,0.77142,21.52887,0.81070,1,-0.03833,-0.04834,0.60862,0.00402,1,0.03270,-0.04987,0.58633,0.00368,1,0,0.00000,13
0.89573,0.45561,489.94794,0.16830,1518,0,1.09102,0.48445,1,0.91772,0.43610,1,1.00437,0.46028,1,0.34391,0.75265,23.49361,0.82047,1,0.65326,0.77166,21.22421,0.82047,1,-0.03833,-0.04834,0.60862,0.00408,1,0.03270,-0.04987,0.58633,0.00374,1,0,0.00000,13
0.99834,0.46494,489.94794,0.16830,1518,0,1.09324,0.48074,1,0.92299,0.42891,1,1.00812,0.45483,1,0.34446,0.75288,23.41693,0.82513,1,0.65348,0.77203,21.04126,0.82989,1,-0.03712,-0.04773,0.59865,0.00408,1,0.03270,-0.04987,0.58633,0.00392,1,0,0.00000,13
1.04885,0.48907,489.94794,0.16830,1518,0,1.15193,0.56619,1,1.04677,0.46020,1,1.09935,0.51320,1,0.34568,0.75379,23.63425,0.82477,1,0.65455,0.77276,21.43280,0.82953,1,-0.03712,-0.04773,0.59865,0.00406,1,0.03270,-0.04987,0.58633,0.00411,1,0,0.00000,13
1.06936,0.50570,489.94794,0.16830,1518,0,1.17894,0.60822,1,1.04183,0.46970,1,1.11039,0.53896,1,0.34574,0.75413,23.64653,0.82441,1,0.65504,0.77274,21.10031,0.82917,1,-0.03712,-0.04773,0.59865,0.00406,1,0.03270,-0.04987,0.58633,0.00400,1,0,0.00000,13
1.10508,0.53207,489.94794,0.16830,1518,0,1.17602,0.61145,1,1.03498,0.47663,1,1.10550,0.54404,1,0.34595,0.75428,23.76336,0.81940,1,0.65508,0.77281,21.07499,0.81940,1,-0.03608,-0.04662,0.58255,0.00397,1,0.03270,-0.04987,0.58633,0.00405,1,0,0.00000,13
1.09305,0.51255,489.94794,0.16830,1518,0,1.13640,0.54609,1,1.02565,0.43999,1,1.08102,0.49304,1,0.34548,0.75477,23.42844,0.81475,1,0.65431,0.77273,20.82434,0.80999,1,-0.03608,-0.04662,0.58255,0.00385,1,0.03270,-0.04987,0.58633,0.00396,1,0,0.00000,13
1.09300,0.51487,489.94794,0.16830,1518,0,1.18060,0.59265,1,1.00522,0.44639,1,1.09291,0.51952,1,0.34524,0.75492,23.26740,0.80533,1,0.65443,0.77346,19.84396,0.80057,1,-0.03608,-0.04662,0.58255,0.00389,1,0.03270,-0.04987,0.58633,0.00387,1,0,0.00000,13
1.09262,0.51644,490.16357,0.01880,1519,1,1.17775,0.59589,1,1.00522,0.44639,1,1.09149,0.52114,1,0.34519,0.75511,23.46480,0.80057,1,0.65428,0.77338,20.27714,0.80057,1,-0.03645,-0.04711,0.58654,0.00383,1,0.03270,-0.04987,0.58633,0.00376,1,0,0.00000,13
1.09495,0.51403,490.16357,0.02576,1519,1,1.17137,0.58360,1,1.03711,0.42514,1,1.10424,0.50437,1,0.34513,0.75561,22.85613,0.80522,1,0.65352,0.77323,19.72802,0.80999,1,-0.03645,-0.04711,0.58654,0.00389,1,0.03270,-0.04987,0.58633,0.00384,1,0,0.00000,13
1.09839,0.51013,490.16357,0.03223,1519,1,1.20018,0.53241,1,1.03105,0.44884,1,1.11562,0.49062,1,0.34506,0.75566,23.03911,0.81464,1,0.65346,0.77312,20.15320,0.81940,1,-0.03645,-0.04711,0.58654,0.00383,1,0.03270,-0.04987,0.58633,0.00369,1,0,0.00000,13
1.10173,0.50633,490.16357,0.03922,1519,1,1.20594,0.52523,1,1.03759,0.44186,1,1.12176,0.48355,1,0.34507,0.75570,23.19750,0.82406,1,0.65374,0.77360,20.54396,0.82882,1,-0.03693,-0.04766,0.59276,0.00381,1,0.03270,-0.04987,0.58633,0.00371,1,0,0.00000,13
1.10466,0.50091,490.16357,0.04562,1519,1,1.21598,0.50883,1,1.03442,0.41709,1,1.12520,0.46296,1,0.34478,0.75587,23.27905,0.82882,1,0.65321,0.77393,20.15626,0.82882,1,-0.03693,-0.04766,0.59276,0.00393,1,0.03270,-0.04987,0.58633,0.00375,1,0,0.00000,13
1.10587,0.49885,490.16357,0.05258,1519,1,1.20179,0.51997,1,1.02923,0.44477,1,1.11551,0.48237,1,0.34463,0.75607,23.22657,0.82882,1,0.65310,0.77405,20.23264,0.82882,1,-0.03693,-0.04766,0.59276,0.00399,1,0.03270,-0.04987,0.58633,0.00374,1,0,0.00000,13
1.10683,0.49720,490.16357,0.05942,1519,1,1.20179,0.51997,1,1.02923,0.44477,1,1.11551,0.48237,1,0.34463,0.75610,23.14048,0.82882,1,0.65298,0.77386,20.17914,0.82882,1,-0.03745,-0.04823,0.59824,0.00400,1,0.03270,-0.04987,0.58633,0.00384,1,0,0.00000,13
1.10624,0.49712,490.16357,0.06570,1519,1,1.17772,0.51870,1,1.02279,0.47402,1,1.10026,0.49636,1,0.34446,0.75650,23.45015,0.82882,1,0.65279,0.77418,20.82371,0.82882,1,-0.03745,-0.04823,0.59824,0.00403,1,0.03270,-0.04987,0.58633,0.00374,1,0,0.00000,13
1.10430,0.49538,490.16357,0.07263,1519,1,1.16067,0.54823,1,1.00537,0.40413,1,1.08302,0.47618,1,0.34426,0.75674,23.44532,0.82882,1,0.65287,0.77461,21.13284,0.82882,1,-0.03745,-0.04823,0.59824,0.00394,1,0.03270,-0.04987,0.58633,0.00376,1,0,0.00000,13
1.10266,0.49390,490.16357,0.07910,1519,1,1.16067,0.54823,1,1.00537,0.40413,1,1.08302,0.47618,1,0.34420,0.75684,23.19961,0.82882,1,0.65298,0.77474,20.35344,0.82882,1,-0.03675,-0.04751,0.58712,0.00396,1,0.03270,-0.04987,0.58633,0.00378,1,0,0.00000,13
1.10306,0.49262,490.16357,0.08618,1519,1,1.17483,0.51546,1,1.04170,0.43639,1,1.10826,0.47593,1,0.34382,0.75756,23.28461,0.82882,1,0.65275,0.77502,20.82021,0.82882,1,-0.03675,-0.04751,0.58712,0.00393,1,0.03270,-0.04987,0.58633,0.00371,1,0,0.00000,13
1.10384,0.49120,490.16357,0.09250,1519,1,1.18100,0.56010,1,1.04838,0.38259,1,1.11469,0.47134,1,0.34376,0.75778,23.03325,0.82882,1,0.65293,0.77503,20.79939,0.82882,1,-0.03675,-0.04751,0.58712,0.00391,1,0.03270,-0.04987,0.58633,0.00362,1,0,0.00000,13
1.10452,0.48996,490.16357,0.09921,1519,1,1.18100,0.56010,1,1.04838,0.38259,1,1.11469,0.47134,1,0.34383,0.75795,23.16036,0.82882,1,0.65289,0.77523,20.74961,0.82882,1,-0.03675,-0.04769,0.58712,0.00389,1,0.03270,-0.04987,0.58633,0.00365,1,0,0.00000,13
1.10457,0.48908,490.16357,0.10593,1519,1,1.17077,0.51406,1,1.03993,0.43606,1,1.10535,0.47506,1,0.34373,0.75854,23.33885,0.82882,1,0.65290,0.77584,20.50183,0.82882,1,-0.03675,-0.04769,0.58712,0.00386,1,0.03270,-0.04987,0.58633,0.00370,1,0,0.00000,13
1.10393,0.48827,490.16357,0.11282,1519,1,1.15084,0.54791,1,1.03546,0.40103,1,1.09315,0.47447,1,0.34382,0.75880,22.91281,0.82882,1,0.65267,0.77614,20.40322,0.82882,1,-0.03675,-0.04769,0.58712,0.00390,1,0.03270,-0.04987,0.58633,0.00373,1,0,0.00000,13
1.10336,0.48754,490.16357,0.11932,1519,1,1.15084,0.54791,1,1.03546,0.40103,1,1.09315,0.47447,1,0.34381,0.75888,23.11201,0.82882,1,0.65259,0.77624,20.67602,0.82882,1,-0.03745,-0.04868,0.59824,0.00389,1,0.03270,-0.04987,0.58633,0.00370,1,0,0.00000,13
1.10251,0.48667,490.16357,0.12634,1519,1,1.15444,0.49980,1,1.01819,0.44038,1,1.08631,0.47009,1,0.34410,0.75925,23.23080,0.82882,1,0.65255,0.77674,20.36118,0.82882,1,-0.03745,-0.04868,0.59824,0.00385,1,0.03270,-0.04987,0.58633,0.00372,1,0,0.00000,13
1.10190,0.48663,490.16357,0.13364,1519,1,1.15820,0.53197,1,1.02112,0.43982,1,1.08966,0.48590,1,0.34409,0.75961,23.12626,0.82882,1,0.65269,0.77719,20.58878,0.82882,1,-0.03745,-0.04868,0.59824,0.00387,1,0.03270,-0.04987,0.58633,0.00369,1,0,0.00000,13
1.10114,0.48684,490.16357,0.13998,1519,1,1.15563,0.53542,1,1.01476,0.44684,1,1.08520,0.49113,1,0.34414,0.75970,23.43698,0.82416,1,0.65272,0.77744,20.68811,0.81940,1,-0.03623,-0.04732,0.57939,0.00385,1,0.03270,-0.04987,0.58633,0.00372,1,0,0.00000,13
1.10035,0.48626,490.16357,0.14633,1519,1,1.16184,0.49612,1,1.00408,0.45112,1,1.08296,0.47362,1,0.34425,0.76010,23.31070,0.81475,1,0.65285,0.77783,20.14552,0.80999,1,-0.03623,-0.04732,0.57939,0.00390,1,0.03270,-0.04987,0.58633,0.00380,1,0,0.00000,13
1.09945,0.48667,490.16357,0.15280,1519,1,1.16047,0.53525,1,0.99719,0.45667,1,1.07883,0.49596,1,0.34426,0.76040,23.09804,0.80533,1,0.65259,0.77820,20.71548,0.80057,1,-0.03623,-0.04732,0.57939,0.00391,1,0.03270,-0.04987,0.58633,0.00376,1,0,0.00000,13
1.09839,0.48732,490.16357,0.16019,1519,1,1.15508,0.54238,1,0.99088,0.46376,1,1.07298,0.50307,1,0.34437,0.76048,23.08234,0.79592,1,0.65255,0.77816,20.44617,0.79116,1,-0.03632,-0.04773,0.58227,0.00390,1,0.03270,-0.04987,0.58633,0.00393,1,0,0.00000,13
1.09703,0.48850,490.16357,0.16653,1519,1,1.16368,0.55330,1,0.96214,0.48243,1,1.06291,0.51786,1,0.34452,0.76091,23.27618,0.79116,1,0.65282,0.77886,20.48637,0.79116,1,-0.03632,-0.04773,0.58227,0.00391,1,0.03270,-0.04987,0.58633,0.00367,1,0,0.00000,13
1.09555,0.48949,490.16357,0.17291,1519,1,1.14440,0.54934,1,0.96953,0.48113,1,1.05697,0.51524,1,0.34425,0.76130,22.87828,0.79116,1,0.65264,0.77896,20.37623,0.79116,1,-0.03632,-0.04773,0.58227,0.00390,1,0.03270,-0.04987,0.58633,0.00376,1,0,0.00000,13
1.09432,0.49022,490.16357,0.17960,1519,1,1.14702,0.54586,1,0.97562,0.47422,1,1.06132,0.51004,1,0.34403,0.76154,22.94271,0.79581,1,0.65231,0.77934,20.06295,0.80057,1,-0.03692,-0.04848,0.58977,0.00387,1,0.03270,-0.04987,0.58633,0.00376,1,0,0.00000,13
1.09136,0.48902,490.16357,0.18655,1519,1,1.09769,0.48572,1,0.91925,0.42519,1,1.00847,0.45545,1,0.34324,0.76152,23.25208,0.80522,1,0.65180,0.77942,19.95115,0.80999,1,-0.03692,-0.04848,0.58977,0.00387,1,0.03270,-0.04987,0.58633,0.00360,1,0,0.00000,13
1.08882,0.48794,490.16357,0.19299,1519,1,1.09593,0.51405,1,0.93400,0.39913,1,1.01497,0.45659,1,0.34344,0.76171,23.36759,0.81464,1,0.65176,0.77963,20.41081,0.81940,1,-0.03692,-0.04848,0.58977,0.00383,1,0.03270,-0.04987,0.58633,0.00363,1,0,0.00000,13
1.05983,0.48565,490.16357,0.19299,1519,0,1.10053,0.50683,1,0.93418,0.39888,1,1.01735,0.45286,1,0.34344,0.76195,23.49258,0.82406,1,0.65166,0.77981,20.18746,0.81971,1,-0.03693,-0.04890,0.59275,0.00384,1,0.03106,-0.04918,0.55762,0.00370,1,0,0.00000,13
1.03930,0.47262,490.16357,0.19299,1519,0,1.12586,0.49991,1,0.91168,0.41926,1,1.01877,0.45958,1,0.34405,0.76277,23.38283,0.81971,1,0.65214,0.78083,20.44450,0.81060,1,-0.03693,-0.04890,0.59275,0.00382,1,0.03106,-0.04918,0.55762,0.00357,1,0,0.00000,13
1.03105,0.47293,490.16357,0.19299,1519,0,1.10774,0.50165,1,0.92138,0.44546,1,1.01456,0.47355,1,0.34433,0.76304,23.42333,0.81060,1,0.65168,0.78186,20.92305,0.80149,1,-0.03693,-0.04890,0.59275,0.00380,1,0.03106,-0.04918,0.55762,0.00363,1,0,0.00000,13
1.02570,0.47486,490.36328,0.02008,1520,1,1.10314,0.50882,1,0.91611,0.45248,1,1.00962,0.48065,1,0.34429,0.76323,23.14419,0.80149,1,0.65212,0.78168,19.82232,0.79238,1,-0.03658,-0.04882,0.58855,0.00388,1,0.03132,-0.04980,0.56076,0.00363,1,0,0.00000,13
