FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58026,0.41764,565.05096,0.13531,1768,1,0.64281,0.37184,1,0.49834,0.44451,1,0.57057,0.40817,1,0.27447,0.83108,20.15736,0.93657,1,0.56858,0.84085,18.68342,0.93014,1,-0.05203,-0.06246,0.60133,0.00354,1,0.01638,-0.06663,0.62606,0.00351,1,0,0.00000,11
0.57999,0.41773,565.05096,0.14154,1768,1,0.64274,0.38050,1,0.50606,0.45864,1,0.57440,0.41957,1,0.27449,0.83106,20.17179,0.91819,1,0.56859,0.84092,18.64511,0.91176,1,-0.05203,-0.06246,0.60133,0.00353,1,0.01638,-0.06663,0.62606,0.00349,1,0,0.00000,11
0.57975,0.41811,565.05096,0.14819,1768,1,0.64325,0.39006,1,0.50561,0.46299,1,0.57443,0.42652,1,0.27462,0.83111,20.32157,0.90547,1,0.56855,0.84088,18.52916,0.90547,1,-0.05297,-0.06365,0.61275,0.00350,1,0.01669,-0.06767,0.63581,0.00350,1,0,0.00000,11
0.57932,0.41859,565.05096,0.15503,1768,1,0.65540,0.38712,1,0.48357,0.47209,1,0.56949,0.42961,1,0.27451,0.83099,19.84995,0.91113,1,0.56855,0.84097,18.57777,0.91756,1,-0.05297,-0.06365,0.61275,0.00355,1,0.01669,-0.06767,0.63581,0.00349,1,0,0.00000,11
0.57920,0.41854,565.05096,0.16144,1768,1,0.66316,0.37758,1,0.48939,0.45726,1,0.57628,0.41742,1,0.27470,0.83104,20.11733,0.92322,1,0.56869,0.84103,18.54055,0.92966,1,-0.05297,-0.06365,0.61275,0.00353,1,0.01669,-0.06767,0.63581,0.00352,1,0,0.00000,11
0.57910,0.41816,565.05096,0.16833,1768,1,0.66293,0.36846,1,0.49004,0.44904,1,0.57649,0.40875,1,0.27494,0.83101,20.41039,0.93531,1,0.56866,0.84101,18.50013,0.94175,1,-0.05297,-0.06365,0.61275,0.00355,1,0.01688,-0.06851,0.64328,0.00352,1,0,0.00000,11
0.57856,0.41887,565.05096,0.17499,1768,1,0.66020,0.37677,1,0.46911,0.49791,1,0.56465,0.43734,1,0.27508,0.83107,20.71563,0.94175,1,0.56886,0.84107,18.46358,0.94175,1,-0.05297,-0.06365,0.61275,0.00352,1,0.01688,-0.06851,0.64328,0.00350,1,0,0.00000,11
0.57835,0.41999,565.05096,0.18170,1768,1,0.67841,0.38383,1,0.46681,0.51621,1,0.57261,0.45002,1,0.27523,0.83111,20.46630,0.94175,1,0.56893,0.84094,18.45005,0.94175,1,-0.05297,-0.06365,0.61275,0.00352,1,0.01688,-0.06851,0.64328,0.00344,1,0,0.00000,11
0.57815,0.42094,565.05096,0.18933,1768,1,0.67839,0.37921,1,0.46680,0.51629,1,0.57260,0.44775,1,0.27520,0.83109,20.37704,0.94803,1,0.56912,0.84100,17.96464,0.94160,1,-0.05566,-0.06694,0.64442,0.00351,1,0.01634,-0.06613,0.62095,0.00340,1,0,0.00000,11
0.57820,0.42020,565.05096,0.19495,1768,1,0.68299,0.39474,1,0.47593,0.40277,1,0.57946,0.39876,1,0.27527,0.83124,20.56693,0.94789,1,0.56906,0.84084,17.91578,0.94145,1,-0.05566,-0.06694,0.64442,0.00350,1,0.01634,-0.06613,0.62095,0.00340,1,0,0.00000,11
0.57841,0.41971,565.05096,0.20178,1768,1,0.68722,0.38544,1,0.48264,0.42401,1,0.58493,0.40473,1,0.27521,0.83129,20.48370,0.94774,1,0.56902,0.84079,17.75372,0.94131,1,-0.05566,-0.06694,0.64442,0.00358,1,0.01634,-0.06613,0.62095,0.00341,1,0,0.00000,11
0.57861,0.41938,565.05096,0.20850,1768,1,0.68718,0.39014,1,0.48234,0.42856,1,0.58476,0.40935,1,0.27518,0.83130,20.65925,0.94131,1,0.56916,0.84085,18.00033,0.93487,1,-0.05324,-0.06409,0.61698,0.00358,1,0.01634,-0.06613,0.62095,0.00339,1,0,0.00000,11
0.57879,0.41824,565.05096,0.21503,1768,1,0.68410,0.40897,1,0.48458,0.35443,1,0.58434,0.38170,1,0.27520,0.83130,20.26595,0.92859,1,0.56935,0.84096,18.41756,0.92859,1,-0.05324,-0.06409,0.61698,0.00358,1,0.01634,-0.06613,0.62095,0.00334,1,0,0.00000,11
0.57895,0.41733,565.05096,0.22168,1768,1,0.68265,0.41433,1,0.48596,0.36042,1,0.58431,0.38738,1,0.27523,0.83137,20.46029,0.92230,1,0.56916,0.84085,18.00033,0.92230,1,-0.05324,-0.06409,0.61698,0.00358,1,0.01634,-0.06613,0.62095,0.00339,1,0,0.00000,11
0.57909,0.41673,565.05096,0.22858,1768,1,0.68264,0.42291,1,0.48535,0.36986,1,0.58400,0.39639,1,0.27520,0.83134,20.53102,0.91036,1,0.56930,0.84092,18.43082,0.91036,1,-0.05180,-0.06241,0.60083,0.00360,1,0.01659,-0.06720,0.63052,0.00336,1,0,0.00000,11
0.57888,0.41651,565.05096,0.23529,1768,1,0.65295,0.42290,1,0.48987,0.39447,1,0.57141,0.40868,1,0.27522,0.83144,20.21647,0.90470,1,0.56939,0.84102,18.71600,0.90470,1,-0.05180,-0.06241,0.60083,0.00362,1,0.01659,-0.06720,0.63052,0.00331,1,0,0.00000,11
0.57869,0.41649,565.05096,0.24170,1768,1,0.65537,0.43127,1,0.48819,0.40035,1,0.57178,0.41581,1,0.27523,0.83148,20.18267,0.89904,1,0.56939,0.84106,18.76841,0.89904,1,-0.05180,-0.06241,0.60083,0.00360,1,0.01659,-0.06720,0.63052,0.00330,1,0,0.00000,11
0.57850,0.41647,565.05096,0.24835,1768,1,0.65537,0.43127,1,0.48819,0.40035,1,0.57178,0.41581,1,0.27522,0.83152,20.14981,0.89904,1,0.56921,0.84104,18.75303,0.89904,1,-0.05324,-0.06409,0.61698,0.00364,1,0.01659,-0.06720,0.63052,0.00332,1,0,0.00000,11
0.57869,0.41659,565.05096,0.25519,1768,1,0.68314,0.43673,1,0.48809,0.40505,1,0.58561,0.42089,1,0.27522,0.83153,20.17446,0.90470,1,0.56905,0.84102,18.27522,0.90470,1,-0.05324,-0.06409,0.61698,0.00365,1,0.01659,-0.06720,0.63052,0.00335,1,0,0.00000,11
0.57884,0.41646,565.05096,0.26172,1768,1,0.68303,0.42837,1,0.48676,0.39470,1,0.58490,0.41154,1,0.27518,0.83155,20.14934,0.91036,1,0.56902,0.84097,18.25006,0.91036,1,-0.05324,-0.06409,0.61698,0.00361,1,0.01659,-0.06720,0.63052,0.00335,1,0,0.00000,11
0.57899,0.41624,565.05096,0.26837,1768,1,0.68304,0.42434,1,0.48706,0.39038,1,0.58505,0.40736,1,0.27520,0.83157,20.19987,0.91602,1,0.56895,0.84114,18.30961,0.91602,1,-0.05324,-0.06409,0.61698,0.00360,1,0.01634,-0.06622,0.62095,0.00330,1,0,0.00000,11
0.57879,0.41659,565.05096,0.27496,1768,1,0.65991,0.45139,1,0.48071,0.41084,1,0.57031,0.43112,1,0.27520,0.83157,20.19987,0.91602,1,0.56902,0.84111,18.33653,0.91602,1,-0.05324,-0.06409,0.61698,0.00360,1,0.01634,-0.06622,0.62095,0.00333,1,0,0.00000,11
0.57859,0.41701,565.05096,0.28174,1768,1,0.65628,0.44491,1,0.48451,0.42404,1,0.57039,0.43447,1,0.27519,0.83157,20.15782,0.91602,1,0.56912,0.84127,18.63546,0.91602,1,-0.05324,-0.06409,0.61698,0.00360,1,0.01634,-0.06622,0.62095,0.00330,1,0,0.00000,11
0.57840,0.41745,565.05096,0.28833,1768,1,0.65628,0.44491,1,0.48422,0.42824,1,0.57025,0.43658,1,0.27523,0.83160,20.31073,0.91602,1,0.56907,0.84118,18.44815,0.91023,1,-0.05398,-0.06502,0.62553,0.00359,1,0.01612,-0.06513,0.61068,0.00332,1,0,0.00000,11
0.57843,0.41788,565.05096,0.29504,1768,1,0.66353,0.45167,1,0.49622,0.42123,1,0.57988,0.43645,1,0.27523,0.83159,20.28102,0.91023,1,0.56914,0.84121,18.61918,0.90444,1,-0.05398,-0.06502,0.62553,0.00360,1,0.01612,-0.06513,0.61068,0.00332,1,0,0.00000,11
0.57831,0.41849,565.05096,0.30182,1768,1,0.65977,0.46559,1,0.48582,0.42662,1,0.57280,0.44610,1,0.27523,0.83157,20.33212,0.90444,1,0.56931,0.84119,18.98758,0.89865,1,-0.05398,-0.06502,0.62553,0.00364,1,0.01612,-0.06513,0.61068,0.00328,1,0,0.00000,11
0.57819,0.41916,565.05096,0.30872,1768,1,0.65991,0.46948,1,0.48552,0.43089,1,0.57271,0.45018,1,0.27523,0.83155,20.33365,0.89865,1,0.56927,0.84115,18.92514,0.89286,1,-0.05398,-0.06502,0.62553,0.00362,1,0.01612,-0.06513,0.61068,0.00329,1,0,0.00000,11
0.57818,0.42016,565.05096,0.31525,1768,1,0.66827,0.47230,1,0.48722,0.46150,1,0.57774,0.46690,1,0.27526,0.83162,20.24943,0.89286,1,0.56932,0.84125,19.24931,0.89286,1,-0.05398,-0.06502,0.62553,0.00357,1,0.01612,-0.06513,0.61068,0.00323,1,0,0.00000,11
0.57802,0.42086,565.05096,0.32233,1768,1,0.64235,0.45806,1,0.49496,0.43737,1,0.56865,0.44772,1,0.27534,0.83173,20.30297,0.89286,1,0.56929,0.84152,18.97945,0.89286,1,-0.05398,-0.06502,0.62553,0.00361,1,0.01612,-0.06513,0.61068,0.00338,1,0,0.00000,11
0.57778,0.42138,565.05096,0.32874,1768,1,0.64235,0.45806,1,0.49572,0.42846,1,0.56903,0.44326,1,0.27532,0.83180,20.41771,0.89286,1,0.56935,0.84147,18.69637,0.90508,1,-0.05344,-0.06448,0.62032,0.00363,1,0.01710,-0.06872,0.64434,0.00362,1,0,0.00000,11
0.57833,0.42194,565.05096,0.33569,1768,1,0.70732,0.41635,1,0.53487,0.48434,1,0.62110,0.45034,1,0.27689,0.83177,20.93973,0.90508,1,0.57113,0.84237,19.54525,0.91730,1,-0.05344,-0.06448,0.62032,0.00363,1,0.01710,-0.06872,0.64434,0.00348,1,0,0.00000,11
0.58060,0.42166,565.05096,0.34265,1768,1,0.75306,0.42198,1,0.62459,0.39070,1,0.68882,0.40634,1,0.27851,0.83210,21.37000,0.91730,1,0.57295,0.84268,20.07477,0.92952,1,-0.05344,-0.06448,0.62032,0.00375,1,0.01710,-0.06872,0.64434,0.00344,1,0,0.00000,11
0.58290,0.42129,565.05096,0.34930,1768,1,0.75444,0.40854,1,0.62691,0.38175,1,0.69067,0.39514,1,0.27916,0.83195,20.21317,0.93581,1,0.57367,0.84291,20.48862,0.94160,1,-0.05358,-0.06567,0.63133,0.00385,1,0.01726,-0.06677,0.62389,0.00357,1,0,0.00000,11
0.61733,0.43508,565.05096,0.34930,1768,0,0.90828,0.38382,1,0.74354,0.43124,1,0.82591,0.40753,1,0.28263,0.83240,21.58685,0.94789,1,0.57667,0.84368,20.08135,0.94145,1,-0.05358,-0.06567,0.63133,0.00386,1,0.01726,-0.06677,0.62389,0.00371,1,0,0.00000,11
0.76511,0.42655,565.05096,0.34930,1768,0,1.00192,0.38207,1,0.82385,0.45396,1,0.91289,0.41801,1,0.28468,0.83258,21.39543,0.94774,1,0.57823,0.84334,19.42158,0.94131,1,-0.05358,-0.06567,0.63133,0.00391,1,0.01726,-0.06677,0.62389,0.00356,1,0,0.00000,11
0.81322,0.42588,565.05096,0.34930,1768,0,0.99985,0.38716,1,0.81903,0.46195,1,0.90944,0.42456,1,0.28571,0.83233,21.06217,0.94131,1,0.57909,0.84349,19.72075,0.92908,1,-0.05234,-0.06518,0.62611,0.00380,1,0.01720,-0.06445,0.60048,0.00358,1,0,0.00000,11
0.93278,0.42075,565.05096,0.34930,1768,0,1.07666,0.36549,1,0.87537,0.47386,1,0.97601,0.41968,1,0.28819,0.83295,20.80919,0.92280,1,0.58099,0.84405,19.97402,0.91701,1,-0.05234,-0.06518,0.62611,0.00395,1,0.01720,-0.06445,0.60048,0.00374,1,0,0.00000,11
0.96598,0.43417,565.05096,0.34930,1768,0,1.09908,0.40490,1,0.89929,0.49026,1,0.99918,0.44758,1,0.28916,0.83306,20.43363,0.91072,1,0.58188,0.84426,19.83773,0.90493,1,-0.05234,-0.06518,0.62611,0.00408,1,0.01720,-0.06445,0.60048,0.00380,1,0,0.00000,11
0.97565,0.44094,565.05096,0.34930,1768,0,1.09379,0.41475,1,0.89620,0.49426,1,0.99500,0.45450,1,0.28975,0.83322,20.94312,0.89865,1,0.58226,0.84432,19.45223,0.89865,1,-0.05092,-0.06423,0.61568,0.00404,1,0.01720,-0.06445,0.60048,0.00394,1,0,0.00000,11
0.98939,0.43815,565.42700,0.02008,1769,1,1.11969,0.41598,1,0.94152,0.44356,1,1.03061,0.42977,1,0.29032,0.83338,20.70111,0.89865,1,0.58352,0.84414,20.25404,0.90444,1,-0.05092,-0.06423,0.61568,0.00396,1,0.01720,-0.06445,0.60048,0.00385,1,0,0.00000,11
0.99990,0.43183,565.42700,0.02679,1769,1,1.14976,0.40810,1,0.93406,0.40498,1,1.04191,0.40654,1,0.29039,0.83335,20.60051,0.90444,1,0.58337,0.84418,20.35317,0.91023,1,-0.05092,-0.06423,0.61568,0.00392,1,0.01720,-0.06445,0.60048,0.00371,1,0,0.00000,11
1.00739,0.42687,565.42700,0.03363,1769,1,1.15262,0.40330,1,0.93708,0.40082,1,1.04485,0.40206,1,0.29026,0.83351,20.65093,0.91023,1,0.58355,0.84403,20.23280,0.91601,1,-0.05092,-0.06423,0.61568,0.00378,1,0.01720,-0.06445,0.60048,0.00360,1,0,0.00000,11
1.01259,0.42592,565.42700,0.04083,1769,1,1.14822,0.37818,1,0.93936,0.46222,1,1.04379,0.42020,1,0.29023,0.83365,20.43642,0.91601,1,0.58378,0.84346,19.11740,0.91601,1,-0.05092,-0.06423,0.61568,0.00383,1,0.01720,-0.06445,0.60048,0.00349,1,0,0.00000,11
1.01675,0.42582,565.42700,0.04718,1769,1,1.14654,0.37401,1,0.94526,0.47632,1,1.04590,0.42517,1,0.29030,0.83365,20.41173,0.91601,1,0.58327,0.84345,19.16930,0.91601,1,-0.05092,-0.06423,0.61568,0.00379,1,0.01720,-0.06445,0.60048,0.00335,1,0,0.00000,11
1.01999,0.42575,565.42700,0.05328,1769,1,1.14654,0.37401,1,0.94526,0.47632,1,1.04590,0.42517,1,0.29035,0.83368,20.44695,0.91601,1,0.58337,0.84367,18.85731,0.91601,1,-0.05111,-0.06452,0.61799,0.00376,1,0.01720,-0.06445,0.60048,0.00341,1,0,0.00000,11
1.02604,0.42280,565.42700,0.06018,1769,1,1.17560,0.35244,1,0.98534,0.44010,1,1.08047,0.39627,1,0.29040,0.83367,20.55413,0.91601,1,0.58363,0.84389,19.27820,0.91601,1,-0.05111,-0.06452,0.61799,0.00374,1,0.01720,-0.06445,0.60048,0.00348,1,0,0.00000,11
1.03117,0.41729,565.42700,0.06696,1769,1,1.17767,0.28673,1,0.98721,0.43765,1,1.08244,0.36219,1,0.29053,0.83365,20.27613,0.91601,1,0.58354,0.84398,19.21990,0.91601,1,-0.05111,-0.06452,0.61799,0.00379,1,0.01720,-0.06445,0.60048,0.00355,1,0,0.00000,11
1.03544,0.41270,565.42700,0.07343,1769,1,1.17767,0.28673,1,0.98721,0.43765,1,1.08244,0.36219,1,0.29053,0.83370,20.37784,0.91601,1,0.58357,0.84398,18.84362,0.91601,1,-0.05111,-0.06452,0.61799,0.00379,1,0.01720,-0.06445,0.60048,0.00359,1,0,0.00000,11
1.03794,0.41094,565.42700,0.08008,1769,1,1.16670,0.35877,1,0.96917,0.42086,1,1.06793,0.38981,1,0.29048,0.83366,20.48803,0.91601,1,0.58358,0.84383,19.23211,0.91601,1,-0.05111,-0.06452,0.61799,0.00384,1,0.01720,-0.06445,0.60048,0.00343,1,0,0.00000,11
1.03941,0.41021,565.42700,0.08691,1769,1,1.16050,0.36307,1,0.95663,0.43846,1,1.05857,0.40076,1,0.29049,0.83367,20.58562,0.91601,1,0.58353,0.84385,19.20890,0.91601,1,-0.05111,-0.06452,0.61799,0.00385,1,0.01720,-0.06445,0.60048,0.00350,1,0,0.00000,11
1.04069,0.40958,565.42700,0.09326,1769,1,1.16050,0.36307,1,0.95663,0.43846,1,1.05857,0.40076,1,0.29046,0.83371,20.68347,0.91601,1,0.58348,0.84369,19.01982,0.91601,1,-0.05115,-0.06445,0.61736,0.00386,1,0.01720,-0.06445,0.60048,0.00354,1,0,0.00000,11
1.04204,0.40691,565.42700,0.10010,1769,1,1.15415,0.29882,1,0.97053,0.43479,1,1.06234,0.36681,1,0.29035,0.83357,20.68212,0.91601,1,0.58355,0.84366,19.08321,0.91601,1,-0.05115,-0.06445,0.61736,0.00388,1,0.01720,-0.06445,0.60048,0.00358,1,0,0.00000,11
1.04262,0.40610,565.42700,0.10669,1769,1,1.13956,0.35216,1,0.96434,0.43399,1,1.05195,0.39308,1,0.29032,0.83351,20.55251,0.91601,1,0.58362,0.84365,19.19105,0.91601,1,-0.05115,-0.06445,0.61736,0.00390,1,0.01720,-0.06445,0.60048,0.00354,1,0,0.00000,11
1.04342,0.40498,565.42700,0.11346,1769,1,1.14254,0.34661,1,0.97134,0.42531,1,1.05694,0.38596,1,0.29042,0.83323,20.18372,0.92230,1,0.58365,0.84383,19.27498,0.92873,1,-0.05315,-0.06704,0.64210,0.00379,1,0.01720,-0.06445,0.60048,0.00361,1,0,0.00000,11
1.04432,0.40246,565.42700,0.12018,1769,1,1.13380,0.29063,1,0.98731,0.42379,1,1.06056,0.35721,1,0.29025,0.83327,20.03012,0.93502,1,0.58352,0.84384,19.09359,0.94145,1,-0.05315,-0.06704,0.64210,0.00389,1,0.01720,-0.06445,0.60048,0.00363,1,0,0.00000,11
1.06493,0.38241,565.42700,0.12018,1769,0,1.13755,0.28462,1,1.00455,0.41278,1,1.07105,0.34870,1,0.29015,0.83336,19.93911,0.94774,1,0.58358,0.84380,19.13906,0.95417,1,-0.05315,-0.06704,0.64210,0.00390,1,0.01720,-0.06445,0.60048,0.00366,1,0,0.00000,11
1.06872,0.36406,565.42700,0.12018,1769,0,1.14048,0.27862,1,1.00455,0.41278,1,1.07252,0.34570,1,0.29012,0.83329,19.86966,0.95417,1,0.58356,0.84411,20.06171,0.95417,1,-0.05057,-0.06372,0.61035,0.00382,1,0.01720,-0.06445,0.60048,0.00349,1,0,0.00000,11
1.06645,0.35724,565.42700,0.12018,1769,0,1.13291,0.28101,1,0.99092,0.40620,1,1.06192,0.34360,1,0.29025,0.83317,19.91935,0.94789,1,0.58356,0.84381,19.35995,0.94145,1,-0.05057,-0.06372,0.61035,0.00385,1,0.01720,-0.06445,0.60048,0.00354,1,0,0.00000,11
1.06375,0.35721,565.55383,0.02014,1770,1,1.13275,0.29621,1,0.97852,0.41807,1,1.05564,0.35714,1,0.29002,0.83317,19.72114,0.93517,1,0.58335,0.84393,19.45891,0.92873,1,-0.05057,-0.06372,0.61035,0.00387,1,0.01720,-0.06445,0.60048,0.00350,1,0,0.00000,11
1.06084,0.35926,565.55383,0.02698,1770,1,1.12693,0.30801,1,0.97143,0.42684,1,1.04918,0.36743,1,0.29006,0.83313,19.78598,0.92245,1,0.58332,0.84404,19.71971,0.91601,1,-0.05057,-0.06372,0.61035,0.00387,1,0.01720,-0.06445,0.60048,0.00347,1,0,0.00000,11
1.06209,0.36193,565.55383,0.03339,1770,1,1.17106,0.31582,1,0.96562,0.43480,1,1.06834,0.37531,1,0.28980,0.83372,20.62013,0.91601,1,0.58338,0.84399,19.47482,0.91601,1,-0.05057,-0.06372,0.61035,0.00381,1,0.01720,-0.06445,0.60048,0.00353,1,0,0.00000,11
1.06224,0.36215,565.55383,0.04022,1770,1,1.16135,0.30646,1,0.96499,0.42043,1,1.06317,0.36344,1,0.28969,0.83351,20.31816,0.91601,1,0.58339,0.84404,19.59203,0.91601,1,-0.05057,-0.06372,0.61035,0.00387,1,0.01720,-0.06445,0.60048,0.00346,1,0,0.00000,11
1.06179,0.36314,565.55383,0.04688,1770,1,1.15854,0.31179,1,0.95868,0.42841,1,1.05861,0.37010,1,0.28995,0.83303,19.58875,0.91036,1,0.58337,0.84399,19.54305,0.90457,1,-0.05031,-0.06334,0.60674,0.00387,1,0.01720,-0.06445,0.60048,0.00347,1,0,0.00000,11
1.05957,0.36625,565.55383,0.05548,1770,1,1.14753,0.32894,1,0.93617,0.45338,1,1.04185,0.39116,1,0.29015,0.83287,19.53851,0.89891,1,0.58342,0.84415,19.89784,0.89312,1,-0.05031,-0.06334,0.60674,0.00378,1,0.01720,-0.06445,0.60048,0.00341,1,0,0.00000,11
1.05718,0.36914,565.55383,0.06201,1770,1,1.14919,0.32645,1,0.92217,0.46382,1,1.03568,0.39514,1,0.29019,0.83292,19.57066,0.88746,1,0.58323,0.84404,19.71144,0.88167,1,-0.05031,-0.06334,0.60674,0.00377,1,0.01720,-0.06445,0.60048,0.00348,1,0,0.00000,11
1.05469,0.37235,565.55383,0.06702,1770,1,1.14346,0.33726,1,0.91612,0.47161,1,1.02979,0.40444,1,0.29009,0.83304,19.80781,0.87601,1,0.58322,0.84408,19.76341,0.87023,1,-0.05031,-0.06334,0.60674,0.00377,1,0.01720,-0.06445,0.60048,0.00350,1,0,0.00000,11
1.05228,0.37814,565.55383,0.07379,1770,1,1.13107,0.41606,1,0.92034,0.46762,1,1.02570,0.44184,1,0.29006,0.83308,19.75538,0.87023,1,0.58293,0.84439,20.42001,0.87023,1,-0.05031,-0.06334,0.60674,0.00379,1,0.01720,-0.06445,0.60048,0.00354,1,0,0.00000,11
1.05004,0.38321,565.55383,0.08051,1770,1,1.13107,0.41606,1,0.91533,0.47198,1,1.02320,0.44402,1,0.29007,0.83299,19.90823,0.87023,1,0.58292,0.84443,20.37716,0.87023,1,-0.05031,-0.06334,0.60674,0.00376,1,0.01720,-0.06445,0.60048,0.00352,1,0,0.00000,11
1.04812,0.38755,565.55383,0.08710,1770,1,1.13107,0.41606,1,0.91533,0.47198,1,1.02320,0.44402,1,0.29013,0.83299,19.93757,0.87023,1,0.58284,0.84454,20.18464,0.87023,1,-0.05132,-0.06457,0.61892,0.00377,1,0.01720,-0.06445,0.60048,0.00365,1,0,0.00000,11
1.04661,0.39333,565.55383,0.09363,1770,1,1.13462,0.46832,1,0.91630,0.48003,1,1.02546,0.47417,1,0.28999,0.83319,19.87294,0.87023,1,0.58283,0.84461,20.07280,0.87023,1,-0.05132,-0.06457,0.61892,0.00385,1,0.01720,-0.06445,0.60048,0.00366,1,0,0.00000,11
