FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57174,0.42627,546.19537,0.17438,1704,1,0.63138,0.37983,1,0.49193,0.45351,1,0.56166,0.41667,1,0.28048,0.83706,21.33636,0.91602,1,0.58044,0.84643,19.63724,0.91023,1,-0.05264,-0.06619,0.62631,0.00387,1,0.01854,-0.06559,0.60606,0.00352,1,0,0.00000,10
0.57114,0.42646,546.19537,0.18121,1704,1,0.62587,0.40097,1,0.48399,0.46238,1,0.55493,0.43167,1,0.28044,0.83716,21.51954,0.91023,1,0.58045,0.84638,19.56152,0.90444,1,-0.05264,-0.06619,0.62631,0.00388,1,0.01854,-0.06559,0.60606,0.00352,1,0,0.00000,10
0.57060,0.42654,546.19537,0.18738,1704,1,0.62209,0.39141,1,0.48891,0.46599,1,0.55550,0.42870,1,0.28044,0.83709,21.37339,0.90444,1,0.58046,0.84651,19.51115,0.89865,1,-0.05264,-0.06619,0.62631,0.00388,1,0.01854,-0.06559,0.60606,0.00358,1,0,0.00000,10
0.57009,0.42688,546.19537,0.19427,1704,1,0.62281,0.39996,1,0.48827,0.47393,1,0.55554,0.43695,1,0.28040,0.83709,21.65377,0.89299,1,0.58037,0.84646,19.59872,0.88720,1,-0.04923,-0.06184,0.58523,0.00385,1,0.01860,-0.06584,0.60793,0.00353,1,0,0.00000,10
0.56962,0.42760,546.19537,0.20123,1704,1,0.62772,0.41984,1,0.48284,0.47826,1,0.55528,0.44905,1,0.28027,0.83713,21.19516,0.88154,1,0.58037,0.84658,19.66256,0.88154,1,-0.04923,-0.06184,0.58523,0.00385,1,0.01860,-0.06584,0.60793,0.00356,1,0,0.00000,10
0.56906,0.42831,546.19537,0.20752,1704,1,0.62207,0.41920,1,0.48162,0.48150,1,0.55184,0.45035,1,0.28023,0.83718,21.34122,0.87589,1,0.58037,0.84646,19.59872,0.87589,1,-0.04923,-0.06184,0.58523,0.00382,1,0.01860,-0.06584,0.60793,0.00353,1,0,0.00000,10
0.56854,0.42910,546.19537,0.21484,1704,1,0.62244,0.42339,1,0.48134,0.48543,1,0.55189,0.45441,1,0.28019,0.83712,21.09056,0.87023,1,0.58034,0.84643,19.58517,0.87023,1,-0.04923,-0.06184,0.58523,0.00382,1,0.01860,-0.06584,0.60793,0.00353,1,0,0.00000,10
0.56846,0.43004,546.19537,0.22125,1704,1,0.65129,0.43279,1,0.48021,0.48907,1,0.56575,0.46093,1,0.28015,0.83714,21.12702,0.87023,1,0.58034,0.84643,19.58517,0.87023,1,-0.04923,-0.06184,0.58523,0.00381,1,0.01860,-0.06584,0.60793,0.00353,1,0,0.00000,10
0.56839,0.43072,546.19537,0.22784,1704,1,0.65165,0.42188,1,0.48033,0.48621,1,0.56599,0.45405,1,0.28014,0.83709,21.25536,0.87023,1,0.58034,0.84643,19.58517,0.87023,1,-0.04923,-0.06184,0.58523,0.00382,1,0.01860,-0.06584,0.60793,0.00353,1,0,0.00000,10
0.56832,0.43137,546.19537,0.23444,1704,1,0.65165,0.42188,1,0.48033,0.48621,1,0.56599,0.45405,1,0.28019,0.83712,21.43025,0.87023,1,0.58034,0.84643,19.58517,0.87023,1,-0.04923,-0.06184,0.58523,0.00381,1,0.01860,-0.06584,0.60793,0.00353,1,0,0.00000,10
0.56796,0.43197,546.19537,0.24109,1704,1,0.62709,0.42534,1,0.48251,0.48193,1,0.55480,0.45363,1,0.28037,0.83713,21.26333,0.87023,1,0.58034,0.84643,19.58517,0.87023,1,-0.04923,-0.06184,0.58523,0.00387,1,0.01860,-0.06584,0.60793,0.00353,1,0,0.00000,10
0.56797,0.43267,546.19537,0.24823,1704,1,0.63519,0.42298,1,0.50204,0.49436,1,0.56861,0.45867,1,0.28072,0.83680,21.29751,0.87023,1,0.58068,0.84631,18.96080,0.87023,1,-0.04923,-0.06184,0.58523,0.00371,1,0.01860,-0.06584,0.60793,0.00365,1,0,0.00000,10
0.56800,0.43329,546.19537,0.25452,1704,1,0.63519,0.42298,1,0.50245,0.49041,1,0.56882,0.45669,1,0.28055,0.83715,21.34152,0.87023,1,0.58089,0.84630,19.09994,0.87602,1,-0.05114,-0.06436,0.60901,0.00388,1,0.01966,-0.06909,0.63791,0.00348,1,0,0.00000,10
0.56939,0.43374,546.19537,0.26123,1704,1,0.70228,0.44730,1,0.54565,0.45538,1,0.62396,0.45134,1,0.28209,0.83723,21.85238,0.87602,1,0.58180,0.84694,19.86282,0.88181,1,-0.05114,-0.06436,0.60901,0.00378,1,0.01966,-0.06909,0.63791,0.00350,1,0,0.00000,10
0.57068,0.43402,546.19537,0.26770,1704,1,0.69022,0.44115,1,0.55378,0.44887,1,0.62200,0.44501,1,0.28229,0.83731,21.91644,0.88181,1,0.58192,0.84684,19.40512,0.88760,1,-0.05114,-0.06436,0.60901,0.00369,1,0.01966,-0.06909,0.63791,0.00352,1,0,0.00000,10
0.57189,0.43427,546.19537,0.27417,1704,1,0.69028,0.43697,1,0.55312,0.45263,1,0.62170,0.44480,1,0.28226,0.83693,21.58702,0.88760,1,0.58204,0.84695,19.68018,0.88236,1,-0.05045,-0.06368,0.60299,0.00362,1,0.01833,-0.06416,0.59197,0.00356,1,0,0.00000,10
0.57256,0.43534,546.19537,0.28156,1704,1,0.67610,0.42974,1,0.52527,0.53094,1,0.60069,0.48034,1,0.28197,0.83700,21.37761,0.88236,1,0.58182,0.84692,19.77130,0.87133,1,-0.05045,-0.06368,0.60299,0.00366,1,0.01833,-0.06416,0.59197,0.00351,1,0,0.00000,10
0.57293,0.43653,546.19537,0.28809,1704,1,0.67820,0.44577,1,0.49926,0.52885,1,0.58873,0.48731,1,0.28190,0.83694,21.16323,0.87133,1,0.58186,0.84696,19.79902,0.86030,1,-0.05045,-0.06368,0.60299,0.00362,1,0.01833,-0.06416,0.59197,0.00355,1,0,0.00000,9
0.58630,0.46167,546.19537,0.28809,1704,0,0.67824,0.45375,1,0.49885,0.53263,1,0.58855,0.49319,1,0.28193,0.83716,21.21731,0.86030,1,0.58190,0.84685,19.88275,0.85451,1,-0.05045,-0.06368,0.60299,0.00388,1,0.01882,-0.06572,0.60646,0.00351,1,0,0.00000,9
0.59519,0.45613,546.19537,0.28809,1704,0,0.68724,0.44826,1,0.52093,0.45294,1,0.60408,0.45060,1,0.28247,0.83717,22.15834,0.85451,1,0.58203,0.84690,19.98927,0.85975,1,-0.05045,-0.06368,0.60299,0.00368,1,0.01882,-0.06572,0.60646,0.00349,1,0,0.00000,9
0.60018,0.45771,546.19537,0.28809,1704,0,0.69510,0.45192,1,0.52524,0.46982,1,0.61017,0.46087,1,0.28255,0.83718,22.19629,0.85975,1,0.58205,0.84695,19.86086,0.86499,1,-0.05045,-0.06368,0.60299,0.00370,1,0.01882,-0.06572,0.60646,0.00351,1,0,0.00000,9
0.60282,0.45704,546.49060,0.01935,1705,1,0.69518,0.44810,1,0.52632,0.46195,1,0.61075,0.45503,1,0.28263,0.83717,22.18734,0.86499,1,0.58219,0.84697,19.73631,0.87602,1,-0.05045,-0.06368,0.60299,0.00373,1,0.01919,-0.06685,0.61687,0.00350,1,0,0.00000,9
0.60574,0.45010,546.49060,0.02643,1705,1,0.71709,0.43144,1,0.51771,0.41317,1,0.61740,0.42231,1,0.28276,0.83721,22.27257,0.87602,1,0.58246,0.84719,19.48475,0.88181,1,-0.05045,-0.06368,0.60299,0.00371,1,0.01919,-0.06685,0.61687,0.00358,1,0,0.00000,9
0.60581,0.44570,546.49060,0.03290,1705,1,0.68532,0.43224,1,0.52697,0.41520,1,0.60615,0.42372,1,0.28275,0.83723,22.31757,0.88181,1,0.58251,0.84715,19.30364,0.88760,1,-0.05045,-0.06368,0.60299,0.00370,1,0.01919,-0.06685,0.61687,0.00356,1,0,0.00000,9
0.60594,0.44134,546.49060,0.03943,1705,1,0.68537,0.42387,1,0.52808,0.40654,1,0.60673,0.41520,1,0.28286,0.83721,22.11026,0.89325,1,0.58248,0.84719,19.58484,0.89904,1,-0.05234,-0.06612,0.62611,0.00371,1,0.01919,-0.06685,0.61687,0.00350,1,0,0.00000,9
0.60652,0.43908,546.49060,0.04645,1705,1,0.69567,0.41654,1,0.52550,0.42996,1,0.61058,0.42325,1,0.28293,0.83721,21.99592,0.90470,1,0.58265,0.84699,18.83374,0.90470,1,-0.05234,-0.06612,0.62611,0.00372,1,0.01919,-0.06685,0.61687,0.00354,1,0,0.00000,9
0.60751,0.43830,546.49060,0.05261,1705,1,0.69582,0.43447,1,0.53513,0.42968,1,0.61548,0.43207,1,0.28291,0.83724,22.12722,0.91036,1,0.58259,0.84703,19.01090,0.91036,1,-0.05234,-0.06612,0.62611,0.00371,1,0.01919,-0.06685,0.61687,0.00353,1,0,0.00000,9
0.60825,0.43808,546.49060,0.06000,1705,1,0.69582,0.43447,1,0.53399,0.43763,1,0.61491,0.43605,1,0.28294,0.83729,22.14523,0.91036,1,0.58268,0.84711,18.90979,0.89933,1,-0.05056,-0.06393,0.60538,0.00367,1,0.01854,-0.06432,0.59313,0.00358,1,0,0.00000,9
0.60792,0.43933,546.49060,0.06647,1705,1,0.67077,0.43902,1,0.53840,0.46471,1,0.60458,0.45187,1,0.28299,0.83732,22.15862,0.89367,1,0.58281,0.84720,19.01144,0.88265,1,-0.05056,-0.06393,0.60538,0.00366,1,0.01854,-0.06432,0.59313,0.00359,1,0,0.00000,9
0.60891,0.44238,546.49060,0.07294,1705,1,0.70388,0.46858,1,0.53561,0.48327,1,0.61975,0.47593,1,0.28300,0.83733,22.07486,0.87699,1,0.58281,0.84720,19.01144,0.86596,1,-0.05056,-0.06393,0.60538,0.00366,1,0.01854,-0.06432,0.59313,0.00359,1,0,0.00000,9
0.60968,0.44571,546.49060,0.07941,1705,1,0.70347,0.48021,1,0.53436,0.49125,1,0.61892,0.48573,1,0.28297,0.83738,22.02335,0.86030,1,0.58270,0.84728,19.35106,0.85451,1,-0.05056,-0.06402,0.60538,0.00369,1,0.01904,-0.06592,0.60738,0.00357,1,0,0.00000,9
0.61039,0.44669,546.49060,0.08630,1705,1,0.70466,0.43349,1,0.53480,0.48526,1,0.61973,0.45937,1,0.28302,0.83746,22.11282,0.85451,1,0.58278,0.84732,19.20090,0.85975,1,-0.05056,-0.06402,0.60538,0.00372,1,0.01904,-0.06592,0.60738,0.00354,1,0,0.00000,9
0.61110,0.44734,546.49060,0.09363,1705,1,0.70754,0.43303,1,0.53454,0.47984,1,0.62104,0.45644,1,0.28302,0.83746,22.11282,0.85975,1,0.58280,0.84733,19.21259,0.86499,1,-0.05056,-0.06402,0.60538,0.00372,1,0.01904,-0.06592,0.60738,0.00355,1,0,0.00000,9
0.61175,0.44767,546.49060,0.10083,1705,1,0.70770,0.42909,1,0.53510,0.47616,1,0.62140,0.45263,1,0.28302,0.83746,22.11282,0.86499,1,0.58271,0.84744,19.59872,0.87023,1,-0.05056,-0.06402,0.60538,0.00372,1,0.01904,-0.06592,0.60738,0.00353,1,0,0.00000,9
0.61240,0.44854,546.49060,0.10687,1705,1,0.70551,0.43447,1,0.54034,0.49045,1,0.62292,0.46246,1,0.28302,0.83765,22.03923,0.87023,1,0.58280,0.84757,19.22075,0.87023,1,-0.05056,-0.06402,0.60538,0.00365,1,0.01904,-0.06592,0.60738,0.00356,1,0,0.00000,9
0.61277,0.45003,546.49060,0.11292,1705,1,0.70510,0.45790,1,0.53274,0.49280,1,0.61892,0.47535,1,0.28309,0.83765,22.00435,0.87023,1,0.58275,0.84764,19.60867,0.87023,1,-0.05056,-0.06402,0.60538,0.00367,1,0.01904,-0.06592,0.60738,0.00355,1,0,0.00000,9
0.61308,0.45146,546.49060,0.11963,1705,1,0.70510,0.45790,1,0.53218,0.49638,1,0.61864,0.47714,1,0.28306,0.83778,22.16669,0.87023,1,0.58269,0.84764,19.43371,0.86499,1,-0.05056,-0.06411,0.60538,0.00370,1,0.01835,-0.06371,0.58709,0.00355,1,0,0.00000,9
0.61302,0.45310,546.49060,0.12653,1705,1,0.69493,0.44894,1,0.52910,0.51952,1,0.61202,0.48423,1,0.28299,0.83776,21.88955,0.86499,1,0.58266,0.84767,19.34611,0.85975,1,-0.05056,-0.06411,0.60538,0.00374,1,0.01835,-0.06371,0.58709,0.00356,1,0,0.00000,9
0.61286,0.45446,546.49060,0.13330,1705,1,0.69259,0.45550,1,0.52680,0.50809,1,0.60970,0.48180,1,0.28295,0.83762,21.70873,0.85975,1,0.58268,0.84761,19.27731,0.85451,1,-0.05056,-0.06411,0.60538,0.00371,1,0.01835,-0.06371,0.58709,0.00356,1,0,0.00000,9
0.61272,0.45579,546.49060,0.14044,1705,1,0.69253,0.45930,1,0.52680,0.50809,1,0.60966,0.48369,1,0.28295,0.83762,21.70873,0.85451,1,0.58267,0.84770,19.47994,0.85451,1,-0.05056,-0.06411,0.60538,0.00371,1,0.01910,-0.06647,0.61251,0.00355,1,0,0.00000,9
0.61227,0.45750,546.49060,0.14636,1705,1,0.67979,0.47127,1,0.52501,0.51916,1,0.60240,0.49522,1,0.28266,0.83775,22.29576,0.85451,1,0.58263,0.84764,19.45279,0.85975,1,-0.05056,-0.06411,0.60538,0.00371,1,0.01910,-0.06647,0.61251,0.00353,1,0,0.00000,9
0.61238,0.45864,546.49060,0.15350,1705,1,0.71058,0.46954,1,0.51902,0.50014,1,0.61480,0.48484,1,0.28262,0.83769,22.07108,0.85975,1,0.58262,0.84765,19.37029,0.86499,1,-0.05056,-0.06411,0.60538,0.00373,1,0.01910,-0.06647,0.61251,0.00355,1,0,0.00000,9
0.61249,0.45955,546.49060,0.16010,1705,1,0.71075,0.46581,1,0.51950,0.49658,1,0.61512,0.48119,1,0.28257,0.83784,22.06595,0.86499,1,0.58254,0.84761,19.45646,0.87023,1,-0.05085,-0.06431,0.60770,0.00374,1,0.01910,-0.06647,0.61251,0.00354,1,0,0.00000,9
0.61228,0.46048,546.49060,0.16650,1705,1,0.70363,0.46169,1,0.51063,0.50613,1,0.60713,0.48391,1,0.28249,0.83788,22.16410,0.87023,1,0.58235,0.84754,19.51755,0.87023,1,-0.05085,-0.06431,0.60770,0.00370,1,0.01910,-0.06647,0.61251,0.00350,1,0,0.00000,9
0.61196,0.46116,546.49060,0.17346,1705,1,0.69905,0.45223,1,0.50804,0.50552,1,0.60355,0.47887,1,0.28250,0.83774,21.94165,0.87023,1,0.58235,0.84753,19.46129,0.87023,1,-0.05085,-0.06431,0.60770,0.00371,1,0.01910,-0.06647,0.61251,0.00350,1,0,0.00000,9
0.61166,0.46180,546.49060,0.18011,1705,1,0.69905,0.45223,1,0.50804,0.50552,1,0.60355,0.47887,1,0.28255,0.83775,21.88115,0.87023,1,0.58229,0.84749,19.39827,0.87023,1,-0.05085,-0.06431,0.60770,0.00371,1,0.01910,-0.06647,0.61251,0.00352,1,0,0.00000,9
0.61125,0.46225,546.49060,0.18744,1705,1,0.69063,0.45384,1,0.50907,0.49580,1,0.59985,0.47482,1,0.28251,0.83788,22.14296,0.87023,1,0.58227,0.84748,19.11629,0.87023,1,-0.05085,-0.06431,0.60770,0.00371,1,0.01910,-0.06647,0.61251,0.00349,1,0,0.00000,9
0.61069,0.46273,546.49060,0.19415,1705,1,0.68770,0.46417,1,0.50103,0.48940,1,0.59437,0.47678,1,0.28245,0.83782,22.16624,0.87023,1,0.58228,0.84747,19.40518,0.87023,1,-0.05085,-0.06431,0.60770,0.00368,1,0.01910,-0.06647,0.61251,0.00349,1,0,0.00000,9
0.61016,0.46318,546.49060,0.20081,1705,1,0.68770,0.46417,1,0.50103,0.48940,1,0.59437,0.47678,1,0.28241,0.83795,22.17402,0.87023,1,0.58227,0.84747,19.45239,0.87023,1,-0.05085,-0.06431,0.60770,0.00370,1,0.01910,-0.06647,0.61251,0.00349,1,0,0.00000,9
0.61005,0.46310,546.49060,0.20703,1705,1,0.68571,0.43651,1,0.52770,0.48434,1,0.60670,0.46042,1,0.28240,0.83799,22.19645,0.87023,1,0.58225,0.84755,19.38535,0.87023,1,-0.05085,-0.06431,0.60770,0.00371,1,0.01910,-0.06647,0.61251,0.00347,1,0,0.00000,9
0.60987,0.46313,546.49060,0.21423,1705,1,0.68310,0.48719,1,0.52486,0.44114,1,0.60398,0.46416,1,0.28183,0.83879,22.37931,0.87023,1,0.58190,0.84794,19.66017,0.87023,1,-0.05085,-0.06431,0.60770,0.00386,1,0.01910,-0.06647,0.61251,0.00346,1,0,0.00000,9
0.60971,0.46298,546.49060,0.22095,1705,1,0.68311,0.48335,1,0.52597,0.43264,1,0.60454,0.45800,1,0.28167,0.83889,22.43335,0.87589,1,0.58164,0.84854,19.30707,0.88168,1,-0.05264,-0.06656,0.62631,0.00374,1,0.01914,-0.06795,0.62399,0.00352,1,0,0.00000,9
0.60756,0.46668,546.49060,0.22803,1705,1,0.59123,0.58786,1,0.47798,0.59733,1,0.53460,0.59260,1,0.28014,0.84222,21.93006,0.88733,1,0.58013,0.85089,19.15011,0.89312,1,-0.05264,-0.06656,0.62631,0.00402,1,0.01914,-0.06795,0.62399,0.00345,1,0,0.00000,9
0.58980,0.50162,546.49060,0.22803,1705,0,0.55479,0.65012,1,0.46485,0.73586,1,0.50982,0.69299,1,0.27984,0.84437,21.93788,0.89878,1,0.57885,0.85292,19.52425,0.90457,1,-0.05264,-0.06656,0.62631,0.00406,1,0.01914,-0.06795,0.62399,0.00344,1,0,0.00000,9
0.54950,0.59486,546.49060,0.22803,1705,0,0.55322,0.64484,1,0.46520,0.73136,1,0.50921,0.68810,1,0.27912,0.84466,21.04799,0.91023,1,0.57855,0.85419,19.31210,0.91602,1,-0.05299,-0.06754,0.62933,0.00401,1,0.01868,-0.06867,0.62457,0.00345,1,0,0.00000,9
0.52508,0.69363,546.49060,0.22803,1705,0,0.55856,0.87711,1,0.39391,0.90525,1,0.47623,0.89118,1,0.27869,0.84766,20.71100,0.91602,1,0.57693,0.85693,20.23759,0.91602,1,-0.05299,-0.06754,0.62933,0.00408,1,0.01868,-0.06867,0.62457,0.00343,1,0,0.00000,9
0.47996,0.82508,546.49060,0.22803,1705,0,0.53533,0.90010,1,0.37354,0.89182,1,0.45443,0.89596,1,0.27833,0.84835,20.73277,0.91602,1,0.57661,0.85736,20.15992,0.91602,1,-0.05299,-0.06754,0.62933,0.00405,1,0.01868,-0.06867,0.62457,0.00338,1,0,0.00000,9
0.46730,0.86084,546.49060,0.22803,1705,0,0.53533,0.90010,1,0.37393,0.89310,1,0.45463,0.89660,1,0.27840,0.84870,22.62304,0.91602,1,0.57564,0.85747,18.48518,0.91023,1,-0.05279,-0.06754,0.62579,0.00415,1,0.01802,-0.06739,0.60998,0.00332,1,0,0.00000,9
0.45919,0.86393,546.49060,0.22803,1705,0,0.51427,0.84820,1,0.37169,0.89202,1,0.44298,0.87011,1,0.27772,0.84896,22.14324,0.91023,1,0.57526,0.85785,19.10821,0.90444,1,-0.05279,-0.06754,0.62579,0.00408,1,0.01802,-0.06739,0.60998,0.00331,1,0,0.00000,9
0.45488,0.86420,546.74493,0.02014,1706,1,0.51394,0.90451,1,0.36992,0.82548,1,0.44193,0.86499,1,0.27759,0.84880,22.12340,0.90444,1,0.57540,0.85747,19.37277,0.89865,1,-0.05279,-0.06754,0.62579,0.00411,1,0.01802,-0.06739,0.60998,0.00337,1,0,0.00000,9
0.45239,0.86446,546.74493,0.02679,1706,1,0.51500,0.90558,1,0.36992,0.82548,1,0.44246,0.86553,1,0.27749,0.84907,21.75807,0.89865,1,0.57535,0.85743,19.43466,0.89865,1,-0.05249,-0.06655,0.62011,0.00401,1,0.01838,-0.06896,0.62379,0.00335,1,0,0.00000,9
0.45347,0.88841,546.74493,0.03351,1706,1,0.51201,0.90004,1,0.40570,1.11621,1,0.45886,1.00813,1,0.27753,0.84910,21.70654,0.89865,1,0.57536,0.85809,18.91577,0.90444,1,-0.05249,-0.06655,0.62011,0.00403,1,0.01838,-0.06896,0.62379,0.00337,1,0,0.00000,9
0.45839,0.87868,546.74493,0.04022,1706,1,0.51165,0.90725,1,0.46417,0.73338,1,0.48791,0.82032,1,0.27754,0.84912,21.54580,0.90444,1,0.57523,0.85815,18.82330,0.91023,1,-0.05249,-0.06655,0.62011,0.00405,1,0.01838,-0.06896,0.62379,0.00332,1,0,0.00000,9
0.46207,0.87152,546.74493,0.04675,1706,1,0.51163,0.90723,1,0.46401,0.73561,1,0.48782,0.82142,1,0.27769,0.84941,21.23236,0.90457,1,0.57544,0.85832,18.83024,0.90457,1,-0.05249,-0.06655,0.62011,0.00402,1,0.01802,-0.06739,0.60998,0.00358,1,0,0.00000,9
0.45440,0.87660,546.74493,0.05310,1706,1,0.49527,0.91585,1,0.29080,0.91860,1,0.39303,0.91722,1,0.27743,0.84949,21.63506,0.89891,1,0.57564,0.85846,19.57404,0.89312,1,-0.05249,-0.06655,0.62011,0.00399,1,0.01802,-0.06739,0.60998,0.00339,1,0,0.00000,9
0.45827,0.87266,546.74493,0.05994,1706,1,0.50700,0.91921,1,0.47930,0.75514,1,0.49315,0.83718,1,0.27746,0.84933,21.72881,0.88746,1,0.57574,0.85846,18.66832,0.88168,1,-0.05249,-0.06655,0.62011,0.00406,1,0.01802,-0.06739,0.60998,0.00340,1,0,0.00000,9
0.46150,0.86948,546.74493,0.06659,1706,1,0.50813,0.92020,1,0.47930,0.75514,1,0.49371,0.83767,1,0.27746,0.84912,21.73647,0.88168,1,0.57584,0.85849,18.85989,0.88168,1,-0.05249,-0.06655,0.62011,0.00407,1,0.01822,-0.06798,0.61537,0.00333,1,0,0.00000,9
0.46390,0.87343,546.74493,0.07373,1706,1,0.53685,0.91390,1,0.44379,0.92001,1,0.49032,0.91695,1,0.27732,0.84892,21.98648,0.88733,1,0.57583,0.85854,18.39681,0.89312,1,-0.05249,-0.06655,0.62011,0.00409,1,0.01822,-0.06798,0.61537,0.00344,1,0,0.00000,9
0.46552,0.87776,546.74493,0.07990,1706,1,0.53224,0.87300,1,0.43776,0.98627,1,0.48500,0.92964,1,0.27737,0.84912,22.15600,0.89878,1,0.57597,0.85846,18.74688,0.90457,1,-0.05249,-0.06655,0.62011,0.00406,1,0.01822,-0.06798,0.61537,0.00345,1,0,0.00000,9
0.46681,0.88122,546.74493,0.08636,1706,1,0.52933,0.86911,1,0.43778,0.98344,1,0.48356,0.92627,1,0.27735,0.84906,21.94518,0.91651,1,0.57596,0.85847,18.79786,0.92874,1,-0.05249,-0.06655,0.62011,0.00410,1,0.01864,-0.06971,0.63096,0.00341,1,0,0.00000,9
0.46683,0.88247,546.74493,0.09338,1706,1,0.50816,0.88641,1,0.42605,0.91346,1,0.46710,0.89994,1,0.27715,0.84945,22.43406,0.93502,1,0.57587,0.85846,18.62850,0.94146,1,-0.05249,-0.06655,0.62011,0.00396,1,0.01864,-0.06971,0.63096,0.00343,1,0,0.00000,9
0.46857,0.88203,546.74493,0.09973,1706,1,0.49084,0.87963,1,0.49867,0.87117,1,0.49475,0.87540,1,0.27657,0.84928,22.78259,0.94774,1,0.57536,0.85871,18.88151,0.95418,1,-0.05249,-0.06655,0.62011,0.00398,1,0.01864,-0.06971,0.63096,0.00338,1,0,0.00000,9
0.47006,0.88148,546.74493,0.10669,1706,1,0.48830,0.87708,1,0.49948,0.86824,1,0.49389,0.87266,1,0.27625,0.84970,22.33304,0.96046,1,0.57483,0.85841,18.39273,0.96689,1,-0.05249,-0.06655,0.62011,0.00415,1,0.01864,-0.06971,0.63096,0.00312,1,0,0.00000,9
0.45774,0.88171,546.74493,0.11310,1706,1,0.36979,0.91315,1,0.12676,0.85802,1,0.24828,0.88559,1,0.27344,0.85036,23.12557,0.96689,1,0.57238,0.85864,18.74792,0.96689,1,-0.05249,-0.06655,0.62011,0.00390,1,0.01864,-0.06971,0.63096,0.00349,1,0,0.00000,9
