FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.94961,0.48032,499.35477,0.14810,1517,1,0.98989,0.49874,1,0.89593,0.44539,1,0.94291,0.47206,1,0.48662,0.52250,29.69150,1.08772,1,0.75215,0.52818,29.18340,1.08772,1,-0.00449,-0.00617,0.69694,0.00569,1,0.06556,-0.00785,0.68848,0.00590,1,0,0.00000,17
0.94920,0.48016,499.35477,0.15488,1517,1,0.98774,0.50326,1,0.89273,0.44989,1,0.94024,0.47658,1,0.48661,0.52252,29.61284,1.07981,1,0.75209,0.52804,29.23701,1.07981,1,-0.00433,-0.00548,0.66438,0.00570,1,0.06421,-0.00665,0.67644,0.00590,1,0,0.00000,17
0.94773,0.47941,499.35477,0.16132,1517,1,0.97105,0.49810,1,0.85689,0.42628,1,0.91397,0.46219,1,0.48647,0.52157,29.64562,1.07191,1,0.75182,0.52700,29.29700,1.07191,1,-0.00433,-0.00548,0.66438,0.00571,1,0.06421,-0.00665,0.67644,0.00590,1,0,0.00000,17
0.94682,0.48072,499.35477,0.16797,1517,1,0.98574,0.51545,1,0.86393,0.50892,1,0.92483,0.51218,1,0.48632,0.52116,29.78820,1.06400,1,0.75159,0.52653,29.24904,1.06400,1,-0.00433,-0.00548,0.66438,0.00572,1,0.06421,-0.00665,0.67644,0.00593,1,0,0.00000,17
0.94587,0.48209,499.35477,0.17453,1517,1,0.98356,0.51994,1,0.86088,0.51308,1,0.92222,0.51651,1,0.48633,0.52111,29.60703,1.05610,1,0.75163,0.52650,29.39714,1.05610,1,-0.00438,-0.00521,0.65562,0.00574,1,0.06649,-0.00664,0.70260,0.00593,1,0,0.00000,17
0.94545,0.48243,499.35477,0.18213,1517,1,1.00362,0.50531,1,0.86541,0.47681,1,0.93451,0.49106,1,0.48601,0.52045,29.70091,1.05610,1,0.75120,0.52593,29.33587,1.05610,1,-0.00438,-0.00521,0.65562,0.00576,1,0.06649,-0.00664,0.70260,0.00590,1,0,0.00000,17
0.94458,0.48352,499.35477,0.18826,1517,1,0.98907,0.52091,1,0.85314,0.50508,1,0.92111,0.51299,1,0.48592,0.52019,29.66205,1.05610,1,0.75102,0.52560,29.17049,1.05610,1,-0.00438,-0.00521,0.65562,0.00574,1,0.06649,-0.00664,0.70260,0.00588,1,0,0.00000,17
0.94381,0.48446,499.35477,0.19479,1517,1,0.99129,0.51642,1,0.85307,0.50517,1,0.92218,0.51080,1,0.48586,0.52011,29.64240,1.06400,1,0.75098,0.52551,29.25167,1.05591,1,-0.00464,-0.00521,0.68773,0.00574,1,0.06219,-0.00602,0.65772,0.00589,1,0,0.00000,17
0.94323,0.48445,499.35477,0.20145,1517,1,0.96656,0.48126,1,0.88612,0.48710,1,0.92634,0.48418,1,0.48564,0.51953,29.58437,1.06382,1,0.75062,0.52492,29.29051,1.05573,1,-0.00464,-0.00521,0.68773,0.00576,1,0.06219,-0.00602,0.65772,0.00589,1,0,0.00000,17
0.94262,0.48484,499.35477,0.20810,1517,1,0.98308,0.53526,1,0.86596,0.45781,1,0.92452,0.49654,1,0.48546,0.51930,29.59494,1.06363,1,0.75043,0.52478,29.26449,1.05555,1,-0.00464,-0.00521,0.68773,0.00575,1,0.06219,-0.00602,0.65772,0.00595,1,0,0.00000,17
0.94202,0.48527,499.35477,0.21509,1517,1,0.98087,0.53969,1,0.86596,0.45781,1,0.92341,0.49875,1,0.48546,0.51928,29.71853,1.05555,1,0.75040,0.52470,29.19510,1.05555,1,-0.00457,-0.00482,0.65593,0.00576,1,0.06503,-0.00615,0.68940,0.00593,1,0,0.00000,17
0.94074,0.48674,499.35477,0.22147,1517,1,0.96372,0.54088,1,0.83548,0.52636,1,0.89960,0.53362,1,0.48520,0.51932,29.80314,1.04764,1,0.75004,0.52471,29.37412,1.05573,1,-0.00457,-0.00482,0.65593,0.00576,1,0.06503,-0.00615,0.68940,0.00595,1,0,0.00000,17
0.94013,0.48673,499.35477,0.22922,1517,1,0.98065,0.49702,1,0.85922,0.47571,1,0.91994,0.48637,1,0.48514,0.51944,29.95671,1.04783,1,0.74992,0.52486,29.24027,1.05591,1,-0.00457,-0.00482,0.65593,0.00573,1,0.06503,-0.00615,0.68940,0.00593,1,0,0.00000,17
0.93962,0.48658,499.35477,0.23529,1517,1,0.98287,0.49220,1,0.86232,0.47118,1,0.92260,0.48169,1,0.48513,0.51947,29.89401,1.05591,1,0.74992,0.52486,29.24027,1.06400,1,-0.00473,-0.00503,0.67127,0.00573,1,0.06403,-0.00618,0.68099,0.00593,1,0,0.00000,17
0.93913,0.48567,499.35477,0.24155,1517,1,0.96981,0.46745,1,0.87402,0.43992,1,0.92192,0.45369,1,0.48490,0.51981,29.99649,1.07191,1,0.74963,0.52512,29.24518,1.07191,1,-0.00473,-0.00503,0.67127,0.00578,1,0.06403,-0.00618,0.68099,0.00594,1,0,0.00000,17
0.93884,0.48611,499.35477,0.24832,1517,1,0.99385,0.51901,1,0.86238,0.48461,1,0.92812,0.50181,1,0.48474,0.52016,29.82741,1.07981,1,0.74950,0.52537,29.44326,1.07981,1,-0.00473,-0.00503,0.67127,0.00577,1,0.06403,-0.00618,0.68099,0.00595,1,0,0.00000,17
0.93855,0.48652,499.35477,0.25491,1517,1,0.99385,0.51901,1,0.86238,0.48461,1,0.92812,0.50181,1,0.48474,0.52019,29.93529,1.07981,1,0.74947,0.52545,29.28056,1.07981,1,-0.00471,-0.00521,0.66122,0.00576,1,0.06403,-0.00628,0.68099,0.00595,1,0,0.00000,17
0.93815,0.48595,499.35477,0.26196,1517,1,0.97473,0.50061,1,0.87109,0.42796,1,0.92291,0.46428,1,0.48452,0.52091,29.94827,1.07191,1,0.74924,0.52603,29.45191,1.07191,1,-0.00471,-0.00521,0.66122,0.00576,1,0.06403,-0.00628,0.68099,0.00598,1,0,0.00000,17
0.93759,0.48584,499.35477,0.26868,1517,1,0.96845,0.48847,1,0.86287,0.47483,1,0.91566,0.48165,1,0.48447,0.52132,29.82310,1.06400,1,0.74915,0.52627,29.40980,1.06400,1,-0.00471,-0.00521,0.66122,0.00581,1,0.06403,-0.00628,0.68099,0.00600,1,0,0.00000,17
0.93705,0.48574,499.35477,0.27530,1517,1,0.96845,0.48847,1,0.86287,0.47483,1,0.91566,0.48165,1,0.48445,0.52143,29.95412,1.06400,1,0.74913,0.52641,29.38323,1.06400,1,-0.00498,-0.00559,0.67798,0.00579,1,0.06403,-0.00628,0.68099,0.00598,1,0,0.00000,17
0.93660,0.48582,499.35477,0.28186,1517,1,0.95206,0.53185,1,0.88377,0.44619,1,0.91792,0.48902,1,0.48433,0.52221,29.91959,1.07191,1,0.74897,0.52706,29.49754,1.07191,1,-0.00498,-0.00559,0.67798,0.00581,1,0.06403,-0.00628,0.68099,0.00598,1,0,0.00000,17
0.93650,0.48536,499.35477,0.28842,1517,1,0.99059,0.45652,1,0.87400,0.47602,1,0.93229,0.46627,1,0.48435,0.52260,29.86287,1.07981,1,0.74885,0.52734,29.56489,1.07981,1,-0.00498,-0.00559,0.67798,0.00584,1,0.06403,-0.00628,0.68099,0.00598,1,0,0.00000,17
0.93646,0.48482,499.35477,0.29477,1517,1,0.99276,0.45162,1,0.87707,0.47170,1,0.93491,0.46166,1,0.48431,0.52272,29.91407,1.08772,1,0.74885,0.52739,29.62600,1.08772,1,-0.00503,-0.00591,0.68498,0.00583,1,0.06327,-0.00668,0.67501,0.00597,1,0,0.00000,17
0.93606,0.48475,499.35477,0.30179,1517,1,0.95799,0.51731,1,0.87884,0.44526,1,0.91841,0.48129,1,0.48427,0.52353,29.90400,1.08772,1,0.74888,0.52819,29.82253,1.08772,1,-0.00503,-0.00591,0.68498,0.00584,1,0.06327,-0.00668,0.67501,0.00598,1,0,0.00000,17
0.93606,0.48530,499.35477,0.30878,1517,1,0.99127,0.51769,1,0.88074,0.50278,1,0.93600,0.51024,1,0.48462,0.52406,30.00073,1.08772,1,0.74922,0.52854,29.71186,1.08772,1,-0.00503,-0.00591,0.68498,0.00582,1,0.06327,-0.00668,0.67501,0.00599,1,0,0.00000,17
0.93600,0.48592,499.35477,0.31528,1517,1,0.98910,0.52207,1,0.87764,0.50689,1,0.93337,0.51448,1,0.48481,0.52415,30.05453,1.07981,1,0.74930,0.52863,29.68003,1.07981,1,-0.00457,-0.00600,0.65593,0.00583,1,0.06346,-0.00699,0.67490,0.00603,1,0,0.00000,17
0.93727,0.48663,499.35477,0.32294,1517,1,1.05756,0.54492,1,0.93562,0.49544,1,0.99659,0.52018,1,0.48661,0.52509,29.79153,1.07191,1,0.75105,0.52949,29.43103,1.07191,1,-0.00457,-0.00600,0.65593,0.00583,1,0.06346,-0.00699,0.67490,0.00608,1,0,0.00000,17
0.93770,0.48632,499.35477,0.32855,1517,1,1.06479,0.48023,1,0.99991,0.48411,1,1.03235,0.48217,1,0.48739,0.52551,29.75894,1.06400,1,0.75185,0.52973,29.42262,1.06400,1,-0.00457,-0.00600,0.65593,0.00572,1,0.06346,-0.00699,0.67490,0.00603,1,0,0.00000,17
0.93937,0.48632,499.35477,0.33496,1517,1,1.06479,0.48023,1,0.99580,0.48849,1,1.03029,0.48436,1,0.48755,0.52566,29.80537,1.06400,1,0.75202,0.52980,28.99770,1.05591,1,-0.00439,-0.00643,0.68045,0.00574,1,0.06219,-0.00700,0.65772,0.00601,1,0,0.00000,17
0.94126,0.48693,499.35477,0.34161,1517,1,1.09252,0.54939,1,0.99111,0.47342,1,1.04181,0.51140,1,0.48784,0.52611,29.99255,1.06382,1,0.75236,0.53021,29.22377,1.05573,1,-0.00439,-0.00643,0.68045,0.00574,1,0.06219,-0.00700,0.65772,0.00606,1,0,0.00000,17
0.96915,0.49229,499.35477,0.34161,1517,0,1.08975,0.51804,1,0.99066,0.49157,1,1.04020,0.50480,1,0.48782,0.52630,29.82898,1.06363,1,0.75228,0.53025,29.10329,1.05555,1,-0.00439,-0.00643,0.68045,0.00571,1,0.06219,-0.00700,0.65772,0.00604,1,0,0.00000,17
1.00464,0.49860,499.35477,0.34161,1517,0,1.08968,0.51814,1,0.99056,0.49167,1,1.04012,0.50491,1,0.48782,0.52639,29.97888,1.06345,1,0.75229,0.53026,29.08050,1.05536,1,-0.00439,-0.00653,0.68045,0.00571,1,0.06219,-0.00700,0.65772,0.00605,1,0,0.00000,17
1.01808,0.50294,499.35477,0.34161,1517,0,1.09404,0.51593,1,0.99590,0.50733,1,1.04497,0.51163,1,0.48788,0.52669,29.96092,1.05536,1,0.75236,0.53028,29.03567,1.05536,1,-0.00439,-0.00653,0.68045,0.00574,1,0.06219,-0.00700,0.65772,0.00607,1,0,0.00000,17
1.02075,0.50491,499.70380,0.02072,1518,1,1.05847,0.52374,1,0.99901,0.49791,1,1.02874,0.51082,1,0.48796,0.52678,29.97731,1.05536,1,0.75241,0.53032,29.09150,1.05536,1,-0.00439,-0.00653,0.68045,0.00572,1,0.06219,-0.00700,0.65772,0.00605,1,0,0.00000,17
1.02208,0.50654,499.70380,0.02795,1518,1,1.05575,0.52828,1,0.99911,0.49781,1,1.02743,0.51304,1,0.48794,0.52681,29.91299,1.04746,1,0.75239,0.53033,29.15423,1.05555,1,-0.00419,-0.00641,0.65707,0.00572,1,0.06649,-0.00748,0.70260,0.00605,1,0,0.00000,17
1.02253,0.50928,499.70380,0.03351,1518,1,1.07246,0.55031,1,0.97704,0.49562,1,1.02475,0.52297,1,0.48803,0.52697,29.88871,1.04764,1,0.75250,0.53030,29.39284,1.05573,1,-0.00419,-0.00641,0.65707,0.00572,1,0.06649,-0.00748,0.70260,0.00606,1,0,0.00000,17
1.02314,0.51083,499.70380,0.04004,1518,1,1.07331,0.55690,1,0.98038,0.48335,1,1.02685,0.52013,1,0.48808,0.52713,30.06747,1.04783,1,0.75253,0.53029,29.40505,1.05591,1,-0.00419,-0.00641,0.65707,0.00574,1,0.06649,-0.00748,0.70260,0.00608,1,0,0.00000,17
1.02404,0.51144,499.70380,0.04669,1518,1,1.07622,0.55247,1,0.98438,0.47892,1,1.03030,0.51570,1,0.48808,0.52713,30.06747,1.05591,1,0.75265,0.53027,29.14356,1.06400,1,-0.00428,-0.00663,0.68009,0.00574,1,0.06649,-0.00748,0.70260,0.00610,1,0,0.00000,17
1.02462,0.51112,499.70380,0.05344,1518,1,1.09684,0.55664,1,0.96167,0.46056,1,1.02925,0.50860,1,0.48820,0.52715,30.17612,1.07191,1,0.75281,0.53021,29.23606,1.07191,1,-0.00428,-0.00663,0.68009,0.00573,1,0.06649,-0.00748,0.70260,0.00610,1,0,0.00000,17
1.02557,0.50779,499.70380,0.06012,1518,1,1.09787,0.52709,1,0.97046,0.42848,1,1.03417,0.47778,1,0.48825,0.52706,30.11523,1.07981,1,0.75281,0.52990,29.19747,1.07981,1,-0.00428,-0.00663,0.68009,0.00576,1,0.06649,-0.00748,0.70260,0.00607,1,0,0.00000,17
1.02603,0.50547,499.70380,0.06720,1518,1,1.09787,0.52709,1,0.96324,0.43741,1,1.03056,0.48225,1,0.48824,0.52697,30.10623,1.07981,1,0.75286,0.52988,29.10258,1.06453,1,-0.00410,-0.00642,0.65851,0.00579,1,0.06112,-0.00672,0.64490,0.00608,1,0,0.00000,17
1.02503,0.50650,499.70380,0.07379,1518,1,1.06139,0.53350,1,0.96676,0.50237,1,1.01408,0.51793,1,0.48836,0.52647,30.08877,1.05663,1,0.75289,0.52930,29.28553,1.04135,1,-0.00410,-0.00642,0.65851,0.00579,1,0.06112,-0.00672,0.64490,0.00607,1,0,0.00000,17
1.02362,0.50839,499.70380,0.08051,1518,1,1.06048,0.57778,1,0.95285,0.48429,1,1.00666,0.53104,1,0.48828,0.52622,30.31968,1.03345,1,0.75297,0.52897,29.27645,1.01817,1,-0.00410,-0.00642,0.65851,0.00574,1,0.06112,-0.00672,0.64490,0.00609,1,0,0.00000,17
1.02184,0.51077,499.70380,0.08716,1518,1,1.05227,0.59006,1,0.94506,0.49339,1,0.99866,0.54173,1,0.48831,0.52615,30.37735,1.01026,1,0.75297,0.52894,29.30677,1.00218,1,-0.00410,-0.00622,0.65851,0.00573,1,0.06260,-0.00663,0.66003,0.00606,1,0,0.00000,17
1.02011,0.51173,499.70380,0.09390,1518,1,1.04618,0.55278,1,0.94578,0.49745,1,0.99598,0.52511,1,0.48834,0.52539,30.24569,1.00218,1,0.75293,0.52822,29.30215,1.00937,1,-0.00410,-0.00622,0.65851,0.00578,1,0.06260,-0.00663,0.66003,0.00610,1,0,0.00000,17
1.01959,0.51261,499.70380,0.10062,1518,1,1.07859,0.55593,1,0.94499,0.49569,1,1.01179,0.52581,1,0.48823,0.52502,30.27760,1.00937,1,0.75292,0.52777,29.28816,1.01656,1,-0.00410,-0.00622,0.65851,0.00578,1,0.06260,-0.00663,0.66003,0.00611,1,0,0.00000,17
1.01943,0.51301,499.70380,0.10730,1518,1,1.08131,0.55183,1,0.95233,0.48716,1,1.01682,0.51949,1,0.48821,0.52487,30.25191,1.01656,1,0.75292,0.52774,29.54180,1.03183,1,-0.00410,-0.00593,0.65852,0.00580,1,0.06435,-0.00662,0.67891,0.00609,1,0,0.00000,17
1.01946,0.51344,499.70380,0.11420,1518,1,1.06353,0.54502,1,0.97633,0.49627,1,1.01993,0.52065,1,0.48808,0.52409,30.37963,1.03183,1,0.75270,0.52682,29.34012,1.03992,1,-0.00410,-0.00593,0.65852,0.00582,1,0.06435,-0.00662,0.67891,0.00614,1,0,0.00000,17
1.02010,0.51368,499.70380,0.12097,1518,1,1.09205,0.54466,1,0.97126,0.49129,1,1.03165,0.51797,1,0.48791,0.52364,30.33204,1.03992,1,0.75257,0.52637,29.38441,1.04801,1,-0.00410,-0.00593,0.65852,0.00580,1,0.06435,-0.00662,0.67891,0.00616,1,0,0.00000,17
1.02102,0.51345,499.70380,0.12738,1518,1,1.09812,0.53558,1,0.97909,0.48258,1,1.03861,0.50908,1,0.48786,0.52351,30.30985,1.05591,1,0.75242,0.52645,29.82236,1.06400,1,-0.00446,-0.00591,0.69111,0.00580,1,0.06486,-0.00643,0.68546,0.00613,1,0,0.00000,17
1.02094,0.51206,499.70380,0.13406,1518,1,1.07985,0.50479,1,0.95879,0.46387,1,1.01932,0.48433,1,0.48764,0.52296,30.32614,1.07191,1,0.75221,0.52586,29.99827,1.07191,1,-0.00446,-0.00591,0.69111,0.00584,1,0.06486,-0.00643,0.68546,0.00612,1,0,0.00000,17
1.02136,0.51234,499.70380,0.14093,1518,1,1.06735,0.53715,1,0.99297,0.49944,1,1.03016,0.51829,1,0.48751,0.52269,30.28139,1.07981,1,0.75212,0.52568,29.76919,1.07981,1,-0.00446,-0.00591,0.69111,0.00582,1,0.06486,-0.00643,0.68546,0.00609,1,0,0.00000,17
1.02166,0.51269,499.70380,0.14764,1518,1,1.06735,0.53715,1,0.98897,0.50366,1,1.02816,0.52040,1,0.48749,0.52266,30.39268,1.07981,1,0.75213,0.52567,29.74093,1.07172,1,-0.00433,-0.00558,0.66438,0.00581,1,0.06219,-0.00602,0.65772,0.00610,1,0,0.00000,17
1.02139,0.51289,499.70380,0.15424,1518,1,1.07555,0.56551,1,0.95512,0.46940,1,1.01534,0.51746,1,0.48722,0.52235,30.36201,1.06382,1,0.75182,0.52541,30.05385,1.05573,1,-0.00433,-0.00558,0.66438,0.00583,1,0.06219,-0.00602,0.65772,0.00610,1,0,0.00000,17
1.02104,0.51278,499.70380,0.16086,1518,1,1.05625,0.55348,1,0.96859,0.46680,1,1.01242,0.51014,1,0.48700,0.52214,30.42071,1.04783,1,0.75170,0.52513,30.02914,1.03974,1,-0.00433,-0.00558,0.66438,0.00582,1,0.06219,-0.00602,0.65772,0.00612,1,0,0.00000,17
1.02065,0.51277,499.70380,0.16757,1518,1,1.05346,0.55790,1,0.96859,0.46680,1,1.01103,0.51235,1,0.48697,0.52210,30.36043,1.03974,1,0.75168,0.52512,30.07417,1.03974,1,-0.00460,-0.00563,0.68214,0.00581,1,0.06369,-0.00608,0.67516,0.00610,1,0,0.00000,17
1.02025,0.51186,499.70380,0.17426,1518,1,1.07823,0.49879,1,0.94139,0.47812,1,1.00981,0.48845,1,0.48663,0.52186,30.32112,1.04764,1,0.75124,0.52482,30.00084,1.05573,1,-0.00460,-0.00563,0.68214,0.00584,1,0.06369,-0.00608,0.67516,0.00611,1,0,0.00000,17
1.02020,0.51125,499.70380,0.18036,1518,1,1.06552,0.46993,1,0.97231,0.51916,1,1.01892,0.49455,1,0.48638,0.52167,30.43283,1.06363,1,0.75111,0.52472,29.99971,1.07172,1,-0.00460,-0.00563,0.68214,0.00581,1,0.06369,-0.00608,0.67516,0.00612,1,0,0.00000,17
1.02038,0.51036,499.70380,0.18683,1518,1,1.07105,0.45990,1,0.98000,0.51104,1,1.02553,0.48547,1,0.48633,0.52161,30.54446,1.07963,1,0.75103,0.52475,30.20755,1.08772,1,-0.00473,-0.00544,0.67127,0.00582,1,0.06346,-0.00597,0.67490,0.00611,1,0,0.00000,17
1.02048,0.50946,499.70380,0.19415,1518,1,1.07014,0.48641,1,0.97651,0.48055,1,1.02332,0.48348,1,0.48586,0.52144,30.54101,1.08772,1,0.75073,0.52465,30.03492,1.08772,1,-0.00473,-0.00544,0.67127,0.00584,1,0.06346,-0.00597,0.67490,0.00612,1,0,0.00000,17
1.02090,0.50962,499.70380,0.20099,1518,1,1.07638,0.55158,1,0.99039,0.47738,1,1.03338,0.51448,1,0.48564,0.52136,30.60113,1.08772,1,0.75044,0.52454,30.16290,1.08772,1,-0.00473,-0.00544,0.67127,0.00583,1,0.06346,-0.00597,0.67490,0.00614,1,0,0.00000,17
1.02123,0.50984,499.70380,0.20895,1518,1,1.07638,0.55158,1,0.98644,0.48172,1,1.03141,0.51665,1,0.48557,0.52131,30.53034,1.08772,1,0.75046,0.52451,30.07486,1.07963,1,-0.00498,-0.00539,0.67798,0.00583,1,0.06183,-0.00583,0.65917,0.00613,1,0,0.00000,17
1.02179,0.50942,499.70380,0.21387,1518,1,1.10119,0.52531,1,0.97824,0.46633,1,1.03971,0.49582,1,0.48507,0.52111,30.54876,1.07963,1,0.75003,0.52437,30.02924,1.07154,1,-0.00498,-0.00539,0.67798,0.00585,1,0.06183,-0.00583,0.65917,0.00616,1,0,0.00000,17
1.02150,0.50881,499.70380,0.22086,1518,1,1.07158,0.51471,1,0.95240,0.46310,1,1.01199,0.48890,1,0.48489,0.52106,30.56351,1.07154,1,0.74977,0.52430,30.11390,1.06345,1,-0.00498,-0.00539,0.67798,0.00584,1,0.06183,-0.00583,0.65917,0.00614,1,0,0.00000,17
1.02113,0.50838,499.70380,0.22742,1518,1,1.06875,0.51937,1,0.94864,0.46766,1,1.00869,0.49352,1,0.48486,0.52099,30.51936,1.06345,1,0.74978,0.52427,30.01333,1.05536,1,-0.00525,-0.00545,0.68588,0.00582,1,0.06187,-0.00585,0.66060,0.00612,1,0,0.00000,17
1.02053,0.50806,499.70380,0.23373,1518,1,1.05610,0.52142,1,0.94255,0.47277,1,0.99933,0.49710,1,0.48433,0.52098,30.45131,1.05536,1,0.74931,0.52430,30.25477,1.05536,1,-0.00525,-0.00545,0.68588,0.00582,1,0.06187,-0.00585,0.66060,0.00614,1,0,0.00000,17
1.02035,0.50768,499.70380,0.24124,1518,1,1.06539,0.51649,1,0.96222,0.47141,1,1.01381,0.49395,1,0.48413,0.52101,30.52884,1.05536,1,0.74912,0.52425,30.10992,1.05536,1,-0.00525,-0.00545,0.68588,0.00586,1,0.06187,-0.00585,0.66060,0.00611,1,0,0.00000,17
1.02023,0.50726,499.70380,0.24808,1518,1,1.06539,0.51649,1,0.96608,0.46689,1,1.01574,0.49169,1,0.48408,0.52096,30.52935,1.05536,1,0.74908,0.52428,29.98958,1.06345,1,-0.00542,-0.00542,0.68174,0.00582,1,0.06349,-0.00601,0.67958,0.00612,1,0,0.00000,17
1.02007,0.50680,499.70380,0.25497,1518,1,1.06000,0.51272,1,0.96862,0.46599,1,1.01431,0.48936,1,0.48367,0.52096,30.58488,1.06345,1,0.74867,0.52431,30.15147,1.07154,1,-0.00542,-0.00542,0.68174,0.00586,1,0.06349,-0.00601,0.67958,0.00614,1,0,0.00000,17
1.01997,0.50588,499.70380,0.26123,1518,1,1.08185,0.48993,1,0.94967,0.44987,1,1.01576,0.46990,1,0.48339,0.52091,30.41317,1.07154,1,0.74853,0.52429,30.28846,1.07963,1,-0.00542,-0.00542,0.68174,0.00586,1,0.06349,-0.00601,0.67958,0.00614,1,0,0.00000,17
1.01986,0.50500,499.70380,0.26794,1518,1,1.08192,0.48982,1,0.94976,0.44977,1,1.01584,0.46979,1,0.48334,0.52092,30.46094,1.07172,1,0.74853,0.52427,30.24596,1.07981,1,-0.00542,-0.00527,0.66261,0.00585,1,0.06349,-0.00603,0.68173,0.00612,1,0,0.00000,17
1.01987,0.50504,499.70380,0.27457,1518,1,1.08695,0.52954,1,0.95349,0.48402,1,1.02022,0.50678,1,0.48303,0.52067,30.48298,1.07191,1,0.74824,0.52408,30.08378,1.07191,1,-0.00542,-0.00527,0.66261,0.00588,1,0.06349,-0.00603,0.68173,0.00617,1,0,0.00000,17
1.01997,0.50476,499.70380,0.28113,1518,1,1.07060,0.51530,1,0.97773,0.47024,1,1.02417,0.49277,1,0.48291,0.52040,30.57248,1.06400,1,0.74801,0.52388,30.25555,1.06400,1,-0.00542,-0.00527,0.66261,0.00585,1,0.06349,-0.00603,0.68173,0.00611,1,0,0.00000,17
1.01995,0.50464,499.70380,0.28815,1518,1,1.06782,0.51988,1,0.96992,0.47912,1,1.01887,0.49950,1,0.48287,0.52037,30.65636,1.05610,1,0.74806,0.52384,30.22761,1.04801,1,-0.00552,-0.00507,0.66305,0.00587,1,0.06131,-0.00563,0.65892,0.00611,1,0,0.00000,17
1.01951,0.50438,499.70380,0.29483,1518,1,1.04790,0.53698,1,0.95294,0.44936,1,1.00042,0.49317,1,0.48231,0.52022,30.71133,1.04801,1,0.74758,0.52364,30.31793,1.03992,1,-0.00552,-0.00507,0.66305,0.00587,1,0.06131,-0.00563,0.65892,0.00611,1,0,0.00000,17
1.01872,0.50495,499.70380,0.30154,1518,1,1.04245,0.54200,1,0.92309,0.51902,1,0.98277,0.53051,1,0.48194,0.52010,30.53914,1.03992,1,0.74727,0.52359,30.35670,1.03183,1,-0.00552,-0.00507,0.66305,0.00591,1,0.06131,-0.00563,0.65892,0.00614,1,0,0.00000,17
1.01792,0.50554,499.70380,0.30820,1518,1,1.03975,0.54654,1,0.92309,0.51902,1,0.98142,0.53278,1,0.48188,0.52009,30.59812,1.03183,1,0.74725,0.52359,30.15274,1.03183,1,-0.00573,-0.00508,0.66409,0.00590,1,0.06378,-0.00593,0.68707,0.00614,1,0,0.00000,17
1.01725,0.50588,499.70380,0.31494,1518,1,1.04834,0.56456,1,0.92335,0.47928,1,0.98584,0.52192,1,0.48158,0.52028,30.68289,1.03183,1,0.74681,0.52378,30.32020,1.03992,1,-0.00573,-0.00508,0.66409,0.00590,1,0.06378,-0.00593,0.68707,0.00614,1,0,0.00000,17
1.01746,0.50566,499.70380,0.32178,1518,1,1.03842,0.51719,1,0.91950,0.44553,1,0.97896,0.48136,1,0.48146,0.52042,30.66446,1.03992,1,0.74677,0.52404,30.32503,1.04801,1,-0.00573,-0.00508,0.66409,0.00588,1,0.06378,-0.00593,0.68707,0.00614,1,0,0.00000,17
1.01621,0.50512,499.70380,0.32834,1518,1,1.04109,0.51244,1,0.91950,0.44553,1,0.98030,0.47899,1,0.48143,0.52052,30.72571,1.04801,1,0.74677,0.52404,30.31145,1.04801,1,-0.00576,-0.00522,0.65710,0.00590,1,0.06114,-0.00584,0.66024,0.00614,1,0,0.00000,17
1.01480,0.50459,499.70380,0.33475,1518,1,1.01898,0.51710,1,0.93559,0.45603,1,0.97728,0.48656,1,0.48115,0.52101,30.74419,1.04801,1,0.74660,0.52466,30.46513,1.03992,1,-0.00576,-0.00522,0.65710,0.00591,1,0.06114,-0.00584,0.66024,0.00614,1,0,0.00000,17
1.01384,0.50437,499.70380,0.34140,1518,1,1.03668,0.49998,1,0.92829,0.50034,1,0.98248,0.50016,1,0.48107,0.52123,30.73592,1.03992,1,0.74653,0.52492,30.41265,1.03183,1,-0.00576,-0.00522,0.65710,0.00593,1,0.06114,-0.00584,0.66024,0.00614,1,0,0.00000,17
1.01294,0.50406,499.70380,0.34930,1518,1,1.03662,0.50009,1,0.93191,0.49601,1,0.98426,0.49805,1,0.48104,0.52126,30.73229,1.03974,1,0.74649,0.52493,30.29910,1.03974,1,-0.00605,-0.00554,0.68372,0.00592,1,0.06234,-0.00616,0.67373,0.00616,1,0,0.00000,17
1.01186,0.50317,499.70380,0.35574,1518,1,1.01978,0.48390,1,0.92580,0.47666,1,0.97279,0.48028,1,0.48084,0.52165,30.84843,1.04764,1,0.74635,0.52536,30.55140,1.05573,1,-0.00605,-0.00554,0.68372,0.00593,1,0.06234,-0.00616,0.67373,0.00613,1,0,0.00000,17
1.01112,0.50270,499.70380,0.36197,1518,1,1.05546,0.50166,1,0.92788,0.49326,1,0.99167,0.49746,1,0.48073,0.52186,30.66204,1.06363,1,0.74633,0.52551,30.51876,1.07172,1,-0.00605,-0.00554,0.68372,0.00592,1,0.06234,-0.00616,0.67373,0.00614,1,0,0.00000,17
