FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54518,0.42586,438.82892,2.39081,1315,1,0.61325,0.41614,1,0.48685,0.41505,1,0.55005,0.41560,1,0.36682,0.56848,29.82137,1.05534,1,0.63528,0.55110,28.51832,1.05534,1,-0.03465,-0.01544,0.68157,0.00583,1,0.03436,-0.01139,0.66325,0.00567,1,0,0.00000,11
0.54582,0.42610,438.82892,2.39743,1315,1,0.64150,0.42092,1,0.48972,0.41919,1,0.56561,0.42005,1,0.36677,0.56853,29.87418,1.05534,1,0.63527,0.55115,28.50607,1.05534,1,-0.03465,-0.01544,0.68157,0.00586,1,0.03436,-0.01139,0.66325,0.00568,1,0,0.00000,11
0.54644,0.42634,438.82892,2.40421,1315,1,0.64179,0.42578,1,0.48934,0.42421,1,0.56556,0.42500,1,0.36677,0.56853,29.87418,1.04744,1,0.63525,0.55117,28.51843,1.04744,1,-0.03368,-0.01498,0.66147,0.00586,1,0.03422,-0.01139,0.66039,0.00567,1,0,0.00000,11
0.54712,0.42678,438.82892,2.41083,1315,1,0.63938,0.43677,1,0.47805,0.44238,1,0.55872,0.43957,1,0.36677,0.56858,30.02153,1.03953,1,0.63523,0.55115,28.53562,1.03953,1,-0.03368,-0.01498,0.66147,0.00587,1,0.03422,-0.01139,0.66039,0.00568,1,0,0.00000,11
0.54743,0.42754,438.82892,2.41766,1315,1,0.63390,0.44584,1,0.48012,0.45987,1,0.55701,0.45285,1,0.36671,0.56858,29.99399,1.03163,1,0.63524,0.55122,28.43903,1.03163,1,-0.03368,-0.01498,0.66147,0.00584,1,0.03422,-0.01139,0.66039,0.00568,1,0,0.00000,11
0.54774,0.42819,438.82892,2.42422,1315,1,0.63390,0.44584,1,0.48044,0.45493,1,0.55717,0.45038,1,0.36668,0.56857,29.95235,1.03163,1,0.63520,0.55130,28.48528,1.03972,1,-0.03483,-0.01547,0.68311,0.00583,1,0.03487,-0.01162,0.67389,0.00567,1,0,0.00000,11
0.54756,0.42870,438.82892,2.43088,1315,1,0.62525,0.43916,1,0.47751,0.45669,1,0.55138,0.44792,1,0.36657,0.56868,29.90111,1.04762,1,0.63520,0.55135,28.52193,1.05571,1,-0.03483,-0.01547,0.68311,0.00589,1,0.03487,-0.01162,0.67389,0.00567,1,0,0.00000,11
0.54751,0.42924,438.82892,2.43768,1315,1,0.62278,0.44277,1,0.47997,0.45630,1,0.55138,0.44953,1,0.36655,0.56878,29.84538,1.06361,1,0.63518,0.55137,28.56906,1.07170,1,-0.03483,-0.01547,0.68311,0.00588,1,0.03487,-0.01162,0.67389,0.00565,1,0,0.00000,11
0.54747,0.42958,438.82892,2.44421,1315,1,0.62193,0.43337,1,0.48059,0.44684,1,0.55126,0.44011,1,0.36657,0.56876,29.89883,1.07961,1,0.63518,0.55142,28.43321,1.08769,1,-0.03483,-0.01547,0.68311,0.00587,1,0.03487,-0.01162,0.67389,0.00565,1,0,0.00000,11
0.54743,0.43023,438.82892,2.45099,1315,1,0.62458,0.42334,1,0.47347,0.51323,1,0.54903,0.46829,1,0.36655,0.56874,30.04674,1.08769,1,0.63499,0.55182,27.46555,1.08769,1,-0.03483,-0.01547,0.68311,0.00589,1,0.03487,-0.01162,0.67389,0.00575,1,0,0.00000,11
0.54767,0.43406,438.82892,2.45776,1315,1,0.65732,0.51951,1,0.44827,0.70527,1,0.55279,0.61239,1,0.36694,0.56923,28.09479,1.08769,1,0.63485,0.55262,24.82641,1.08769,1,-0.03483,-0.01547,0.68311,0.00594,1,0.03487,-0.01162,0.67389,0.00570,1,0,0.00000,11
0.55523,0.46951,438.82892,2.45776,1315,0,0.65732,0.51951,1,0.44827,0.70527,1,0.55279,0.61239,1,0.36692,0.56936,27.45327,1.08769,1,0.63502,0.55328,23.49920,1.08769,1,-0.03428,-0.01522,0.67426,0.00602,1,0.03487,-0.01152,0.67389,0.00567,1,0,0.00000,11
0.59411,0.78958,438.82892,2.45776,1315,0,0.63300,1.10965,1,0.44827,0.70527,0,0.63300,1.10965,1,0.36769,0.57329,16.45585,1.08769,1,0.63502,0.55328,23.49920,1.08769,0,-0.03428,-0.01522,0.67426,0.00558,1,0.03487,-0.01152,0.67389,0.00567,1,0,0.00000,11
0.65162,0.99053,438.82892,2.45776,1315,0,0.76663,1.39245,1,0.44827,0.70527,0,0.76663,1.39245,1,0.36897,0.57440,10.64569,1.08769,1,0.63502,0.55328,23.49920,1.08769,0,-0.03428,-0.01522,0.67426,0.00359,1,0.03487,-0.01152,0.67389,0.00567,1,0,0.00000,11
0.72209,1.29818,438.82892,2.45776,1315,0,0.76663,1.39245,1,0.44827,0.70527,0,0.76663,1.39245,1,0.36885,0.57495,9.68910,1.08769,1,0.63502,0.55328,23.49920,1.08769,0,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00567,1,0,0.00000,11
0.72209,1.29818,438.82892,2.45776,1315,0,0.76663,1.39245,0,0.44827,0.70527,0,0.76663,1.39245,0,0.36885,0.57495,9.68910,1.08769,0,0.63502,0.55328,23.49920,1.08769,0,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00567,1,0,0.00000,11
0.72209,1.29818,438.82892,2.45776,1315,0,0.76663,1.39245,0,0.44827,0.70527,0,0.76663,1.39245,0,0.36885,0.57495,9.68910,1.08769,0,0.63502,0.55328,23.49920,1.08769,0,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00567,1,0,0.00000,11
0.00000,0.00000,438.82892,2.45776,1315,0,0.76663,1.39245,0,0.44827,0.70527,0,0.76663,1.39245,0,0.36885,0.57495,9.68910,1.08769,0,0.63502,0.55328,23.49920,1.08769,0,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00567,1,0,0.00000,11
0.00000,0.00000,438.82892,2.45776,1315,0,0.76663,1.39245,0,0.44827,0.70527,0,0.76663,1.39245,0,0.36885,0.57495,9.68910,1.08769,0,0.63502,0.55328,23.49920,1.08769,0,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00567,1,0,0.00000,11
0.00000,0.00000,438.82892,2.45776,1315,0,0.76663,1.39245,0,0.44827,0.70527,0,0.76663,1.39245,0,0.36885,0.57495,9.68910,1.08769,0,0.63502,0.55328,23.49920,1.08769,0,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00567,1,0,0.00000,11
0.00000,0.00000,438.82892,2.45776,1315,0,0.76663,1.39245,0,0.44827,0.70527,0,0.76663,1.39245,0,0.36885,0.57495,9.68910,1.08769,0,0.63502,0.55328,23.49920,1.08769,0,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00567,1,0,0.00000,11
0.00000,0.00000,438.82892,2.45776,1315,0,0.76663,1.39245,0,0.44827,0.70527,0,0.76663,1.39245,0,0.36885,0.57495,9.68910,1.08769,0,0.63502,0.55328,23.49920,1.08769,0,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00567,1,71,0.00000,11
0.00000,0.00000,438.82892,2.45776,1315,0,0.76663,1.39245,0,0.44827,0.70527,0,0.76663,1.39245,0,0.36885,0.57495,9.68910,1.08769,0,0.63502,0.55328,23.49920,1.08769,0,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00567,1,71,0.00000,11
0.00000,0.00000,438.82892,2.45776,1315,0,0.76663,1.39245,0,0.44827,0.70527,0,0.76663,1.39245,0,0.36885,0.57495,9.68910,1.08769,0,0.63502,0.55328,23.49920,1.08769,0,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00567,1,71,0.00000,11
0.00000,0.00000,438.82892,2.45776,1315,0,0.76663,1.39245,0,0.44827,0.70527,0,0.76663,1.39245,0,0.36885,0.57495,9.68910,1.08769,0,0.63502,0.55328,23.49920,1.08769,0,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00567,1,71,0.00000,11
0.22414,0.35264,438.82892,2.45776,1315,0,0.76663,1.39245,0,0.44827,0.70527,1,0.44827,0.70527,1,0.36885,0.57495,9.68910,1.08769,0,0.39077,0.70058,8.58867,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00190,1,0,0.02994,12
0.71560,0.95608,438.82892,2.45776,1315,0,0.76663,1.39245,0,0.98293,1.20688,1,0.98293,1.20688,1,0.36885,0.57495,9.68910,1.08769,0,0.39087,0.70068,8.48301,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00193,1,0,0.00000,12
0.83174,1.09062,438.82892,2.45776,1315,0,0.76663,1.39245,0,0.94787,1.22517,1,0.94787,1.22517,1,0.36885,0.57495,9.68910,1.08769,0,0.39110,0.70062,8.44190,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00207,1,0,0.00000,12
0.87045,1.13547,438.82892,2.45776,1315,0,0.76663,1.39245,0,0.94787,1.22517,1,0.94787,1.22517,1,0.36885,0.57495,9.68910,1.08769,0,0.39112,0.70060,8.44103,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00206,1,0,0.00000,12
0.95956,1.21907,438.82892,2.45776,1315,0,0.76663,1.39245,0,0.98293,1.20688,1,0.98293,1.20688,1,0.36885,0.57495,9.68910,1.08769,0,0.39110,0.70066,8.65983,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00192,1,0,0.00000,12
0.97124,1.21298,438.82892,2.45776,1315,0,0.76663,1.39245,0,0.98293,1.20688,1,0.98293,1.20688,1,0.36885,0.57495,9.68910,1.08769,0,0.39106,0.70072,9.00592,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00192,1,0,0.00000,12
0.97514,1.21094,438.82892,2.45776,1315,0,0.76663,1.39245,0,0.98293,1.20688,1,0.98293,1.20688,1,0.36885,0.57495,9.68910,1.08769,0,0.39106,0.70072,9.00592,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00192,1,0,0.00000,12
0.96852,1.21196,441.42087,0.02011,1316,1,0.76663,1.39245,0,0.94867,1.21501,1,0.94867,1.21501,1,0.36885,0.57495,9.68910,1.08769,0,0.39130,0.70068,8.35768,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00185,1,0,0.00000,12
0.95535,1.21634,441.42087,0.02692,1316,1,0.76663,1.39245,0,0.90267,1.23387,1,0.90267,1.23387,1,0.36885,0.57495,9.68910,1.08769,0,0.39140,0.70069,8.31225,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00192,1,0,0.00000,12
0.94657,1.21926,441.42087,0.03317,1316,1,0.76663,1.39245,0,0.90267,1.23387,1,0.90267,1.23387,1,0.36885,0.57495,9.68910,1.08769,0,0.39128,0.70062,8.52291,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00183,1,0,0.00000,12
0.60258,1.44600,441.42087,0.03317,1316,0,0.76663,1.39245,0,-1.10436,2.57950,1,-1.10436,2.57950,1,0.36885,0.57495,9.68910,1.08769,0,0.39168,0.70068,8.56869,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00189,1,0,0.00000,12
0.24954,1.56253,441.42087,0.03317,1316,0,0.76663,1.39245,0,-0.10351,1.67906,1,-0.10351,1.67906,1,0.36885,0.57495,9.68910,1.08769,0,0.39168,0.70068,8.56869,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00189,1,0,0.00000,12
0.13185,1.60137,441.42087,0.03317,1316,0,0.76663,1.39245,0,-0.10351,1.67906,1,-0.10351,1.67906,1,0.36885,0.57495,9.68910,1.08769,0,0.39168,0.70068,8.56869,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00189,1,0,0.00000,12
0.25864,1.52167,441.42087,0.03317,1316,0,0.76663,1.39245,0,0.98293,1.20688,1,0.98293,1.20688,1,0.36885,0.57495,9.68910,1.08769,0,0.39186,0.70058,8.65868,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00205,1,0,0.00000,12
0.58113,1.40931,441.42087,0.03317,1316,0,0.76663,1.39245,0,0.90362,1.29695,1,0.90362,1.29695,1,0.36885,0.57495,9.68910,1.08769,0,0.39186,0.70058,8.65868,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00205,1,0,0.00000,12
0.68862,1.37185,441.42087,0.03317,1316,0,0.76663,1.39245,0,0.90362,1.29695,1,0.90362,1.29695,1,0.36885,0.57495,9.68910,1.08769,0,0.39186,0.70058,8.65868,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00205,1,0,0.00000,12
0.90362,1.29695,441.42087,0.03317,1316,0,0.76663,1.39245,0,0.90362,1.29695,1,0.90362,1.29695,1,0.36885,0.57495,9.68910,1.08769,0,0.39201,0.70067,9.30742,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00188,1,0,0.00000,12
0.90620,1.29689,441.42087,0.03317,1316,0,0.76663,1.39245,0,0.90879,1.29684,1,0.90879,1.29684,1,0.36885,0.57495,9.68910,1.08769,0,0.39223,0.70064,8.68243,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00189,1,0,0.00000,12
0.90707,1.29687,441.42087,0.03317,1316,0,0.76663,1.39245,0,0.90879,1.29684,1,0.90879,1.29684,1,0.36885,0.57495,9.68910,1.08769,0,0.39214,0.70069,8.83854,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00186,1,0,0.00000,12
0.63698,1.44265,441.42087,0.03317,1316,0,0.76663,1.39245,0,0.09335,1.73427,1,0.09335,1.73427,1,0.36885,0.57495,9.68910,1.08769,0,0.39236,0.70043,8.22518,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00192,1,0,0.00000,12
0.74962,1.40595,441.42087,0.03317,1316,0,0.76663,1.39245,0,0.86227,1.36924,1,0.86227,1.36924,1,0.36885,0.57495,9.68910,1.08769,0,0.39245,0.70037,8.33411,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00192,1,0,0.00000,12
0.78717,1.39371,441.42087,0.03317,1316,0,0.76663,1.39245,0,0.86227,1.36924,1,0.86227,1.36924,1,0.36885,0.57495,9.68910,1.08769,0,0.39241,0.70037,8.34320,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00193,1,0,0.00000,12
0.86617,1.36722,441.42087,0.03317,1316,0,0.76663,1.39245,0,0.87397,1.36318,1,0.87397,1.36318,1,0.36885,0.57495,9.68910,1.08769,0,0.39251,0.70042,8.41997,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00192,1,0,0.00000,12
0.72745,1.68558,441.42087,0.03317,1316,0,0.76663,1.39245,0,0.58872,2.00393,1,0.58872,2.00393,1,0.36885,0.57495,9.68910,1.08769,0,0.39275,0.70031,8.51075,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00176,1,0,0.00000,12
0.68120,1.79169,441.42087,0.03317,1316,0,0.76663,1.39245,0,0.58872,2.00393,1,0.58872,2.00393,1,0.36885,0.57495,9.68910,1.08769,0,0.39276,0.70027,8.41973,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00177,1,0,0.00000,12
0.70557,1.76953,441.42087,0.03317,1316,0,0.76663,1.39245,0,0.93927,1.30073,1,0.93927,1.30073,1,0.36885,0.57495,9.68910,1.08769,0,0.39303,0.70023,8.17947,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00196,1,0,0.00000,12
0.83207,1.51101,441.42087,0.03317,1316,0,0.76663,1.39245,0,0.95858,1.25249,1,0.95858,1.25249,1,0.36885,0.57495,9.68910,1.08769,0,0.39291,0.70027,8.10369,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00206,1,0,0.00000,12
0.87424,1.42484,441.42087,0.03317,1316,0,0.76663,1.39245,0,0.95858,1.25249,1,0.95858,1.25249,1,0.36885,0.57495,9.68910,1.08769,0,0.39301,0.70016,7.97777,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00201,1,0,0.00000,12
0.93764,1.27574,441.42087,0.03317,1316,0,0.76663,1.39245,0,0.89578,1.32224,1,0.89578,1.32224,1,0.36885,0.57495,9.68910,1.08769,0,0.39264,0.70029,7.90401,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00218,1,0,0.00000,12
0.44958,1.07908,441.42087,0.03317,1316,0,0.76663,1.39245,0,-0.03849,0.88241,1,-0.03849,0.88241,1,0.36885,0.57495,9.68910,1.08769,0,0.39304,0.70026,8.23616,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00207,1,0,0.00000,12
0.28689,1.01352,441.42087,0.03317,1316,0,0.76663,1.39245,0,-0.03849,0.88241,1,-0.03849,0.88241,1,0.36885,0.57495,9.68910,1.08769,0,0.39301,0.70020,8.08215,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00212,1,0,0.00000,12
0.21120,0.94668,441.42087,0.03317,1316,0,0.76663,1.39245,0,0.71057,1.07523,1,0.71057,1.07523,1,0.36885,0.57495,9.68910,1.08769,0,0.39323,0.70032,8.25989,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00215,1,0,0.00000,12
0.17370,1.35296,441.42087,0.03317,1316,0,0.76663,1.39245,0,0.13619,1.75923,1,0.13619,1.75923,1,0.36885,0.57495,9.68910,1.08769,0,0.39339,0.70048,8.31044,1.08769,1,-0.03428,-0.01522,0.67426,0.00350,1,0.03487,-0.01152,0.67389,0.00216,1,0,0.00000,12
