FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54182,0.45842,535.12512,0.08722,1633,1,0.59808,0.43879,1,0.50576,0.46490,1,0.55192,0.45184,1,0.71586,0.54927,30.76696,1.07985,1,0.98349,0.59751,31.40812,1.07985,1,0.05580,-0.01116,0.67039,0.00592,1,0.12452,-0.02104,0.67127,0.00628,1,0,0.00000,16
0.54249,0.45767,535.12512,0.09369,1633,1,0.59750,0.43421,1,0.50624,0.46033,1,0.55187,0.44727,1,0.71581,0.54932,30.69348,1.08775,1,0.98348,0.59752,31.45140,1.08775,1,0.05580,-0.01116,0.67039,0.00593,1,0.12452,-0.02104,0.67127,0.00628,1,0,0.00000,16
0.54214,0.45521,535.12512,0.10046,1633,1,0.57930,0.43690,1,0.49472,0.39956,1,0.53701,0.41823,1,0.71564,0.54940,30.76845,1.08775,1,0.98333,0.59761,31.39238,1.08775,1,0.05580,-0.01116,0.67039,0.00591,1,0.12452,-0.02104,0.67127,0.00631,1,0,0.00000,16
0.54244,0.45358,535.12512,0.10687,1633,1,0.61167,0.45059,1,0.48276,0.40464,1,0.54722,0.42761,1,0.71555,0.54940,30.78065,1.08775,1,0.98330,0.59768,31.36452,1.08775,1,0.05580,-0.01116,0.67039,0.00592,1,0.12452,-0.02104,0.67127,0.00633,1,0,0.00000,16
0.54270,0.45255,535.12512,0.11346,1633,1,0.61216,0.45506,1,0.48212,0.41471,1,0.54714,0.43489,1,0.71556,0.54940,30.79068,1.07985,1,0.98330,0.59770,31.34945,1.07176,1,0.05460,-0.01093,0.65662,0.00593,1,0.12452,-0.02104,0.67127,0.00631,1,0,0.00000,16
0.54318,0.45288,535.12512,0.12024,1633,1,0.59626,0.47843,1,0.50724,0.43956,1,0.55175,0.45900,1,0.71538,0.54952,30.65887,1.06385,1,0.98318,0.59769,31.40853,1.05577,1,0.05460,-0.01093,0.65662,0.00597,1,0.12452,-0.02104,0.67127,0.00632,1,0,0.00000,16
0.54341,0.45197,535.12512,0.12677,1633,1,0.59371,0.42750,1,0.50173,0.44151,1,0.54772,0.43450,1,0.71532,0.54959,30.77420,1.04786,1,0.98301,0.59778,31.58363,1.03977,1,0.05460,-0.01093,0.65662,0.00594,1,0.12452,-0.02104,0.67127,0.00630,1,0,0.00000,16
0.54363,0.45125,535.12512,0.13391,1633,1,0.59436,0.43241,1,0.50173,0.44151,1,0.54804,0.43696,1,0.71530,0.54957,30.82082,1.03977,1,0.98301,0.59778,31.58363,1.03977,1,0.05620,-0.01138,0.67764,0.00594,1,0.12452,-0.02104,0.67127,0.00630,1,0,0.00000,16
0.54360,0.45112,535.12512,0.14026,1633,1,0.60087,0.44753,1,0.48521,0.44937,1,0.54304,0.44845,1,0.71511,0.54967,30.96968,1.04768,1,0.98287,0.59781,31.51946,1.05577,1,0.05620,-0.01138,0.67764,0.00598,1,0.12452,-0.02104,0.67127,0.00636,1,0,0.00000,16
0.54312,0.45079,535.12512,0.14728,1633,1,0.59068,0.44563,1,0.47458,0.44126,1,0.53263,0.44344,1,0.71501,0.54970,30.91161,1.06367,1,0.98277,0.59784,31.48198,1.07176,1,0.05620,-0.01138,0.67764,0.00593,1,0.12452,-0.02104,0.67127,0.00634,1,0,0.00000,16
0.54267,0.45009,535.12512,0.15375,1633,1,0.58937,0.43634,1,0.47512,0.43157,1,0.53224,0.43396,1,0.71498,0.54972,30.92046,1.07966,1,0.98277,0.59786,31.44791,1.08775,1,0.05666,-0.01153,0.68317,0.00591,1,0.12452,-0.02104,0.67127,0.00634,1,0,0.00000,16
0.54274,0.44866,535.12512,0.16040,1633,1,0.60018,0.38855,1,0.48872,0.44017,1,0.54445,0.41436,1,0.71474,0.54987,30.89339,1.08775,1,0.98255,0.59787,31.48927,1.08775,1,0.05666,-0.01153,0.68317,0.00598,1,0.12452,-0.02104,0.67127,0.00631,1,0,0.00000,16
0.54307,0.44737,535.12512,0.16736,1633,1,0.58558,0.38733,1,0.51702,0.44316,1,0.55130,0.41524,1,0.71462,0.54991,30.92220,1.08775,1,0.98243,0.59788,31.45573,1.08775,1,0.05666,-0.01153,0.68317,0.00595,1,0.12452,-0.02104,0.67127,0.00634,1,0,0.00000,16
0.54337,0.44645,535.12512,0.17377,1633,1,0.58625,0.39223,1,0.51589,0.45263,1,0.55107,0.42243,1,0.71464,0.54994,30.90056,1.07985,1,0.98242,0.59791,31.55181,1.07176,1,0.05434,-0.01114,0.65701,0.00594,1,0.12452,-0.02104,0.67127,0.00633,1,0,0.00000,16
0.54288,0.44611,535.12512,0.18243,1633,1,0.56850,0.41075,1,0.49089,0.46288,1,0.52970,0.43681,1,0.71436,0.55005,30.91826,1.06385,1,0.98217,0.59790,31.33942,1.05577,1,0.05434,-0.01114,0.65701,0.00594,1,0.12452,-0.02104,0.67127,0.00633,1,0,0.00000,16
0.54271,0.44647,535.12512,0.18988,1633,1,0.59697,0.43398,1,0.47904,0.47924,1,0.53801,0.45661,1,0.71422,0.55010,30.87938,1.04786,1,0.98209,0.59787,31.45358,1.03977,1,0.05434,-0.01114,0.65701,0.00599,1,0.12452,-0.02104,0.67127,0.00636,1,0,0.00000,16
0.54256,0.44689,535.12512,0.19415,1633,1,0.59760,0.43884,1,0.47904,0.47924,1,0.53832,0.45904,1,0.71421,0.55010,30.89051,1.03977,1,0.98207,0.59790,31.54195,1.03977,1,0.05540,-0.01136,0.67043,0.00599,1,0.12452,-0.02104,0.67127,0.00636,1,0,0.00000,16
0.54269,0.44709,535.12512,0.20087,1633,1,0.60085,0.44095,1,0.49235,0.46540,1,0.54660,0.45318,1,0.71398,0.55012,31.16204,1.04768,1,0.98184,0.59789,31.53007,1.05577,1,0.05540,-0.01136,0.67043,0.00595,1,0.12452,-0.02104,0.67127,0.00635,1,0,0.00000,16
0.54268,0.44684,535.12512,0.20734,1633,1,0.59669,0.43061,1,0.48804,0.44759,1,0.54236,0.43910,1,0.71379,0.55012,31.10366,1.06367,1,0.98169,0.59788,31.82083,1.07176,1,0.05540,-0.01136,0.67043,0.00600,1,0.12452,-0.02104,0.67127,0.00632,1,0,0.00000,16
0.54267,0.44653,535.12512,0.21436,1633,1,0.59607,0.42579,1,0.48804,0.44759,1,0.54205,0.43669,1,0.71376,0.55019,30.99642,1.07176,1,0.98168,0.59784,31.70813,1.07176,1,0.05442,-0.01119,0.66038,0.00599,1,0.12452,-0.02104,0.67127,0.00633,1,0,0.00000,16
0.54234,0.44638,535.12512,0.22101,1633,1,0.56463,0.43162,1,0.49887,0.45118,1,0.53175,0.44140,1,0.71353,0.55018,30.88795,1.06385,1,0.98148,0.59786,31.53662,1.05577,1,0.05442,-0.01119,0.66038,0.00597,1,0.12452,-0.02104,0.67127,0.00632,1,0,0.00000,16
0.54220,0.44656,535.12512,0.22760,1633,1,0.59303,0.44699,1,0.48124,0.45828,1,0.53714,0.45264,1,0.71342,0.55020,30.98162,1.04786,1,0.98137,0.59781,31.49652,1.03977,1,0.05442,-0.01119,0.66038,0.00600,1,0.12452,-0.02104,0.67127,0.00634,1,0,0.00000,16
0.54206,0.44680,535.12512,0.23413,1633,1,0.59369,0.45175,1,0.48124,0.45828,1,0.53747,0.45502,1,0.71338,0.55023,30.96312,1.03977,1,0.98131,0.59778,31.59553,1.03977,1,0.05523,-0.01137,0.67085,0.00601,1,0.12418,-0.02114,0.67268,0.00636,1,0,0.00000,16
0.54234,0.44676,535.12512,0.24103,1633,1,0.60030,0.46055,1,0.50389,0.43023,1,0.55210,0.44539,1,0.71312,0.55023,31.18403,1.04768,1,0.98110,0.59771,31.50087,1.05577,1,0.05523,-0.01137,0.67085,0.00597,1,0.12418,-0.02114,0.67268,0.00636,1,0,0.00000,16
0.54219,0.44645,535.12512,0.24701,1633,1,0.58358,0.44543,1,0.48987,0.42494,1,0.53673,0.43518,1,0.71300,0.55029,31.12609,1.06367,1,0.98098,0.59766,31.58201,1.07176,1,0.05523,-0.01137,0.67085,0.00600,1,0.12418,-0.02114,0.67268,0.00632,1,0,0.00000,16
0.54204,0.44592,535.12512,0.25397,1633,1,0.58216,0.43615,1,0.49063,0.41503,1,0.53640,0.42559,1,0.71297,0.55029,31.12201,1.07966,1,0.98096,0.59764,31.61184,1.08775,1,0.05610,-0.01159,0.68394,0.00600,1,0.12418,-0.02114,0.67268,0.00633,1,0,0.00000,16
0.54228,0.44505,535.12512,0.26080,1633,1,0.59701,0.42806,1,0.50623,0.39457,1,0.55162,0.41132,1,0.71272,0.55034,31.23287,1.08775,1,0.98068,0.59763,31.77871,1.08775,1,0.05610,-0.01159,0.68394,0.00603,1,0.12418,-0.02114,0.67268,0.00634,1,0,0.00000,16
0.54228,0.44432,535.12512,0.26715,1633,1,0.58924,0.42905,1,0.49576,0.40083,1,0.54250,0.41494,1,0.71263,0.55030,31.16022,1.08775,1,0.98066,0.59756,31.59626,1.08775,1,0.05610,-0.01159,0.68394,0.00602,1,0.12418,-0.02114,0.67268,0.00635,1,0,0.00000,16
0.54229,0.44362,535.12512,0.27466,1633,1,0.58924,0.42905,1,0.49576,0.40083,1,0.54250,0.41494,1,0.71261,0.55030,31.14401,1.08775,1,0.98059,0.59758,31.57139,1.08775,1,0.05610,-0.01159,0.68394,0.00603,1,0.12492,-0.02125,0.67777,0.00633,1,0,0.00000,16
0.54261,0.44362,535.12512,0.28137,1633,1,0.59902,0.43466,1,0.51300,0.45279,1,0.55601,0.44372,1,0.71243,0.55027,31.18884,1.08775,1,0.98038,0.59748,31.76115,1.08775,1,0.05610,-0.01159,0.68394,0.00603,1,0.12492,-0.02125,0.67777,0.00637,1,0,0.00000,16
0.54273,0.44365,535.12512,0.28876,1633,1,0.59608,0.43592,1,0.49956,0.45346,1,0.54782,0.44469,1,0.71228,0.55019,31.27760,1.08775,1,0.98030,0.59747,31.77574,1.08775,1,0.05610,-0.01159,0.68394,0.00602,1,0.12492,-0.02125,0.67777,0.00637,1,0,0.00000,16
0.54284,0.44367,535.12512,0.29504,1633,1,0.59608,0.43592,1,0.49956,0.45346,1,0.54782,0.44469,1,0.71225,0.55021,31.29716,1.08775,1,0.98028,0.59747,31.78284,1.08775,1,0.05490,-0.01136,0.67046,0.00600,1,0.12492,-0.02125,0.67777,0.00636,1,0,0.00000,16
0.54266,0.44282,535.12512,0.30194,1633,1,0.57866,0.42223,1,0.49081,0.38723,1,0.53474,0.40473,1,0.71216,0.55021,31.34561,1.08775,1,0.98018,0.59746,31.77644,1.08775,1,0.05490,-0.01136,0.67046,0.00603,1,0.12492,-0.02125,0.67777,0.00637,1,0,0.00000,16
0.54270,0.44179,535.12512,0.30804,1633,1,0.57385,0.41691,1,0.51502,0.37126,1,0.54444,0.39409,1,0.71207,0.55016,31.31339,1.08775,1,0.98015,0.59744,31.74331,1.08775,1,0.05490,-0.01136,0.67046,0.00603,1,0.12492,-0.02125,0.67777,0.00637,1,0,0.00000,16
0.54274,0.44079,535.12512,0.31451,1633,1,0.57385,0.41691,1,0.51502,0.37126,1,0.54444,0.39409,1,0.71205,0.55018,31.30121,1.08775,1,0.98010,0.59746,31.75216,1.08775,1,0.05627,-0.01167,0.68846,0.00604,1,0.12492,-0.02125,0.67777,0.00638,1,0,0.00000,16
0.54269,0.44067,535.12512,0.32147,1633,1,0.59383,0.40696,1,0.50702,0.49469,1,0.55043,0.45082,1,0.71187,0.55005,31.32538,1.08775,1,0.97992,0.59728,31.93475,1.08775,1,0.05627,-0.01167,0.68846,0.00607,1,0.12492,-0.02125,0.67777,0.00635,1,0,0.00000,16
0.54261,0.43965,535.12512,0.32770,1633,1,0.58573,0.39914,1,0.50174,0.49304,1,0.54373,0.44609,1,0.71182,0.55005,31.29213,1.08775,1,0.97986,0.59724,31.84945,1.08775,1,0.05627,-0.01167,0.68846,0.00605,1,0.12492,-0.02125,0.67777,0.00638,1,0,0.00000,16
0.54253,0.43858,535.12512,0.33478,1633,1,0.58573,0.39914,1,0.50174,0.49304,1,0.54373,0.44609,1,0.71184,0.55003,31.27653,1.08775,1,0.97987,0.59722,31.83125,1.08775,1,0.05627,-0.01167,0.68846,0.00604,1,0.12492,-0.02125,0.67777,0.00638,1,0,0.00000,16
0.54262,0.43791,535.12512,0.34180,1633,1,0.61688,0.40593,1,0.48867,0.49307,1,0.55277,0.44950,1,0.71176,0.55004,31.38143,1.08775,1,0.97981,0.59724,31.84752,1.08775,1,0.05627,-0.01167,0.68846,0.00604,1,0.12492,-0.02125,0.67777,0.00636,1,0,0.00000,16
0.54326,0.43692,535.12512,0.34833,1633,1,0.62800,0.44316,1,0.52607,0.44821,1,0.57704,0.44569,1,0.71228,0.55077,31.45347,1.08775,1,0.98024,0.59794,31.70329,1.08775,1,0.05627,-0.01167,0.68846,0.00607,1,0.12492,-0.02125,0.67777,0.00638,1,0,0.00000,16
0.54389,0.43638,535.12512,0.35565,1633,1,0.62838,0.44771,1,0.52482,0.45761,1,0.57660,0.45266,1,0.71244,0.55096,31.49394,1.07985,1,0.98030,0.59810,31.71139,1.07176,1,0.05376,-0.01134,0.65483,0.00606,1,0.12492,-0.02125,0.67777,0.00639,1,0,0.00000,16
0.54602,0.44066,535.12512,0.36176,1633,1,0.69191,0.65751,1,0.59747,0.66249,1,0.64469,0.66000,1,0.71525,0.55417,32.40934,1.06385,1,0.98242,0.60127,32.70842,1.05577,1,0.05376,-0.01134,0.65483,0.00622,1,0.12492,-0.02125,0.67777,0.00659,1,0,0.00000,16
0.57221,0.48184,535.12512,0.36176,1633,0,0.73982,0.81028,1,0.67233,0.77700,1,0.70608,0.79364,1,0.71692,0.55617,32.52742,1.04786,1,0.98378,0.60315,32.92370,1.03977,1,0.05376,-0.01134,0.65483,0.00618,1,0.12492,-0.02125,0.67777,0.00650,1,0,0.00000,16
0.63903,0.63826,535.12512,0.36176,1633,0,0.73938,0.81236,1,0.67233,0.77700,1,0.70585,0.79468,1,0.71708,0.55639,32.66293,1.03977,1,0.98386,0.60325,32.93253,1.03977,1,0.05580,-0.01232,0.67039,0.00616,1,0.12492,-0.02125,0.67777,0.00646,1,0,0.00000,16
0.67899,0.74457,535.12512,0.36176,1633,0,0.78466,0.99114,1,0.73317,0.92326,1,0.75892,0.95720,1,0.71791,0.55905,32.17130,1.04768,1,0.98486,0.60638,32.89523,1.05577,1,0.05580,-0.01232,0.67039,0.00612,1,0.12492,-0.02125,0.67777,0.00646,1,0,0.00000,16
0.74223,0.90239,535.12512,0.36176,1633,0,0.78623,0.98980,1,0.73762,0.92076,1,0.76192,0.95528,1,0.71788,0.55911,32.07723,1.06367,1,0.98484,0.60639,32.93253,1.07176,1,0.05580,-0.01237,0.67039,0.00613,1,0.12492,-0.02125,0.67777,0.00647,1,0,0.00000,16
0.74721,0.91760,535.12512,0.36176,1633,0,0.79524,0.95040,1,0.70915,0.91521,1,0.75220,0.93281,1,0.71759,0.55885,31.97678,1.07966,1,0.98485,0.60629,32.89464,1.08775,1,0.05580,-0.01237,0.67039,0.00613,1,0.12492,-0.02125,0.67777,0.00641,1,0,0.00000,16
0.74897,0.92925,535.12512,0.36176,1633,0,0.79478,0.94549,1,0.71020,0.95965,1,0.75249,0.95257,1,0.71757,0.55888,31.96755,1.08775,1,0.98484,0.60621,32.75058,1.08775,1,0.05580,-0.01237,0.67039,0.00612,1,0.12492,-0.02125,0.67777,0.00641,1,0,0.00000,16
0.74985,0.93508,535.52197,0.02032,1634,1,0.79478,0.94549,1,0.71020,0.95965,1,0.75249,0.95257,1,0.71758,0.55882,31.99194,1.08775,1,0.98484,0.60620,32.75832,1.08775,1,0.05618,-0.01248,0.67623,0.00611,1,0.12492,-0.02125,0.67777,0.00639,1,0,0.00000,16
0.75000,0.93633,535.52197,0.02673,1634,1,0.78814,0.92623,1,0.71306,0.95636,1,0.75060,0.94129,1,0.71760,0.55870,31.93954,1.08775,1,0.98492,0.60615,32.80741,1.08775,1,0.05618,-0.01248,0.67623,0.00611,1,0.12492,-0.02125,0.67777,0.00636,1,0,0.00000,16
0.75106,0.93571,535.52197,0.03107,1634,1,0.79265,0.91938,1,0.72003,0.94591,1,0.75634,0.93264,1,0.71756,0.55860,31.85151,1.08775,1,0.98497,0.60618,32.80287,1.08775,1,0.05618,-0.01248,0.67623,0.00610,1,0.12492,-0.02125,0.67777,0.00635,1,0,0.00000,16
0.75146,0.93551,535.52197,0.03821,1634,1,0.79185,0.92055,1,0.71590,0.94801,1,0.75388,0.93428,1,0.71755,0.55858,31.92579,1.07985,1,0.98499,0.60617,32.88861,1.07176,1,0.05427,-0.01206,0.65387,0.00609,1,0.12492,-0.02125,0.67777,0.00635,1,0,0.00000,16
0.75104,0.93462,535.52197,0.04498,1634,1,0.78187,0.90374,1,0.71428,0.95311,1,0.74808,0.92842,1,0.71741,0.55847,31.80137,1.06385,1,0.98501,0.60611,32.87949,1.05577,1,0.05427,-0.01206,0.65387,0.00610,1,0.12492,-0.02125,0.67777,0.00636,1,0,0.00000,16
0.75029,0.93369,535.52197,0.05139,1634,1,0.77493,0.89956,1,0.71373,0.95284,1,0.74433,0.92620,1,0.71739,0.55847,31.82353,1.04786,1,0.98503,0.60615,32.88017,1.03977,1,0.05427,-0.01206,0.65387,0.00611,1,0.12492,-0.02125,0.67777,0.00637,1,0,0.00000,16
0.74942,0.93318,535.52197,0.05780,1634,1,0.77352,0.90232,1,0.70951,0.95494,1,0.74151,0.92863,1,0.71739,0.55847,31.82353,1.03187,1,0.98500,0.60615,32.90813,1.02378,1,0.05427,-0.01206,0.65387,0.00611,1,0.12492,-0.02125,0.67777,0.00636,1,0,0.00000,16
0.74960,0.93250,535.52197,0.06622,1634,1,0.79719,0.90407,1,0.70574,0.94732,1,0.75146,0.92570,1,0.71734,0.55840,31.90330,1.02378,1,0.98500,0.60612,32.89384,1.02378,1,0.05427,-0.01206,0.65387,0.00612,1,0.12492,-0.02125,0.67777,0.00635,1,0,0.00000,16
0.74951,0.93229,535.52197,0.07190,1634,1,0.79061,0.90124,1,0.70638,0.95860,1,0.74850,0.92992,1,0.71728,0.55836,32.00660,1.02378,1,0.98500,0.60612,32.85867,1.02378,1,0.05427,-0.01206,0.65387,0.00609,1,0.12492,-0.02125,0.67777,0.00635,1,0,0.00000,16
0.74962,0.93197,535.52197,0.07812,1634,1,0.79144,0.89985,1,0.71056,0.95655,1,0.75100,0.92820,1,0.71728,0.55834,32.09452,1.03169,1,0.98499,0.60614,32.90017,1.03977,1,0.05649,-0.01252,0.68123,0.00607,1,0.12492,-0.02125,0.67777,0.00635,1,0,0.00000,16
0.74943,0.93046,535.52197,0.08459,1634,1,0.78941,0.88105,1,0.70441,0.94047,1,0.74691,0.91076,1,0.71716,0.55827,32.22695,1.04768,1,0.98491,0.60604,32.99090,1.05577,1,0.05649,-0.01252,0.68123,0.00610,1,0.12492,-0.02125,0.67777,0.00635,1,0,0.00000,16
0.74899,0.93081,535.52197,0.09216,1634,1,0.78104,0.93605,1,0.70462,0.93543,1,0.74283,0.93574,1,0.71704,0.55830,32.18485,1.06367,1,0.98487,0.60607,33.05075,1.07176,1,0.05649,-0.01252,0.68123,0.00611,1,0.12492,-0.02125,0.67777,0.00635,1,0,0.00000,16
0.74878,0.93098,535.52197,0.09857,1634,1,0.78253,0.93388,1,0.70858,0.93313,1,0.74555,0.93351,1,0.71702,0.55823,32.08192,1.07966,1,0.98483,0.60608,33.06304,1.08775,1,0.05649,-0.01252,0.68123,0.00611,1,0.12492,-0.02125,0.67777,0.00636,1,0,0.00000,16
0.74864,0.92693,535.52197,0.10541,1634,1,0.79906,0.86458,1,0.69383,0.85993,1,0.74645,0.86225,1,0.71685,0.55823,32.24302,1.08775,1,0.98476,0.60595,33.07329,1.08775,1,0.05649,-0.01252,0.68123,0.00612,1,0.12492,-0.02125,0.67777,0.00638,1,0,0.00000,16
0.74925,0.92474,535.52197,0.11200,1634,1,0.79299,0.92070,1,0.72634,0.85433,1,0.75966,0.88751,1,0.71677,0.55822,32.20063,1.08775,1,0.98466,0.60587,33.13452,1.08775,1,0.05649,-0.01252,0.68123,0.00610,1,0.12492,-0.02125,0.67777,0.00637,1,0,0.00000,16
0.74955,0.92301,535.52197,0.11884,1634,1,0.79147,0.92290,1,0.71841,0.86078,1,0.75494,0.89184,1,0.71673,0.55819,32.25972,1.07282,1,0.98465,0.60588,33.13974,1.05754,1,0.05315,-0.01180,0.64214,0.00611,1,0.12492,-0.02125,0.67777,0.00636,1,0,0.00000,16
0.74979,0.92494,535.52197,0.12518,1634,1,0.80576,0.94017,1,0.70288,0.98294,1,0.75432,0.96155,1,0.71656,0.55819,32.21728,1.04261,1,0.98457,0.60583,33.14400,1.02734,1,0.05315,-0.01180,0.64214,0.00611,1,0.12492,-0.02125,0.67777,0.00638,1,0,0.00000,16
0.74907,0.92660,535.52197,0.13153,1634,1,0.78877,0.93728,1,0.68069,0.98218,1,0.73473,0.95973,1,0.71642,0.55820,32.24648,1.01240,1,0.98447,0.60583,33.09449,0.99713,1,0.05315,-0.01180,0.64214,0.00611,1,0.12492,-0.02125,0.67777,0.00637,1,0,0.00000,16
0.74838,0.92815,535.52197,0.13892,1634,1,0.78716,0.93944,1,0.68069,0.98218,1,0.73393,0.96081,1,0.71640,0.55820,32.24025,0.99713,1,0.98442,0.60581,33.09467,0.99713,1,0.05540,-0.01232,0.67043,0.00610,1,0.12492,-0.02125,0.67777,0.00637,1,0,0.00000,16
0.74786,0.92925,535.52197,0.14496,1634,1,0.76853,0.93266,1,0.70402,0.97402,1,0.73627,0.95334,1,0.71612,0.55822,32.19830,1.01206,1,0.98423,0.60571,33.17299,1.02734,1,0.05540,-0.01232,0.67043,0.00613,1,0.12492,-0.02125,0.67777,0.00639,1,0,0.00000,16
0.74783,0.92893,535.52197,0.15204,1634,1,0.78850,0.87334,1,0.70607,0.96980,1,0.74729,0.92157,1,0.71602,0.55823,32.25767,1.04227,1,0.98414,0.60575,32.93480,1.05754,1,0.05540,-0.01232,0.67043,0.00609,1,0.12492,-0.02125,0.67777,0.00640,1,0,0.00000,16
0.74784,0.92857,535.52197,0.15906,1634,1,0.79005,0.87028,1,0.70607,0.96980,1,0.74806,0.92004,1,0.71597,0.55822,32.16425,1.05754,1,0.98414,0.60573,32.97347,1.05754,1,0.05291,-0.01184,0.64154,0.00611,1,0.12492,-0.02125,0.67777,0.00639,1,0,0.00000,16
0.74759,0.92844,535.52197,0.16565,1634,1,0.78330,0.87891,1,0.69935,0.97148,1,0.74133,0.92520,1,0.71591,0.55824,32.14520,1.04261,1,0.98415,0.60572,33.08953,1.02734,1,0.05291,-0.01184,0.64154,0.00613,1,0.12492,-0.02125,0.67777,0.00639,1,0,0.00000,16
0.74772,0.92899,535.52197,0.17224,1634,1,0.79393,0.90688,1,0.70819,0.97972,1,0.75106,0.94330,1,0.71643,0.55831,32.05053,1.01240,1,0.98470,0.60584,33.18547,0.99713,1,0.05291,-0.01184,0.64154,0.00611,1,0.12492,-0.02125,0.67777,0.00643,1,0,0.00000,16
0.74772,0.92961,535.52197,0.17920,1634,1,0.79139,0.91087,1,0.70386,0.98149,1,0.74762,0.94618,1,0.71651,0.55833,32.02575,0.98922,1,0.98472,0.60588,33.17098,0.98113,1,0.05434,-0.01212,0.65701,0.00614,1,0.12492,-0.02125,0.67777,0.00642,1,0,0.00000,16
0.74988,0.93031,535.52197,0.18591,1634,1,0.83479,0.92844,1,0.78625,0.97172,1,0.81052,0.95008,1,0.71771,0.55847,31.23914,0.98816,1,0.98600,0.60573,33.18354,0.99535,1,0.05434,-0.01212,0.65701,0.00595,1,0.12492,-0.02125,0.67777,0.00634,1,0,0.00000,16
