FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-0.73365,2.66042,459.59378,0.01978,1390,0,0.63448,0.81515,0,-1.22235,2.89381,1,-1.22235,2.89381,1,0.34703,0.57908,20.76224,2.70608,0,0.37686,0.70142,9.35621,2.70608,1,-0.03874,-0.01619,0.65815,0.00568,1,-0.06860,-0.07875,1.32571,0.00257,0,0,0.00000,14
0.05682,2.35268,459.59378,0.01978,1390,0,0.63448,0.81515,0,1.63777,1.73720,1,1.63777,1.73720,1,0.34703,0.57908,20.76224,2.70608,0,0.37698,0.70143,9.59662,2.70608,1,-0.03874,-0.01619,0.65815,0.00568,1,-0.06860,-0.07875,1.32571,0.00242,0,0,0.00000,14
0.68440,2.12273,459.59378,0.01978,1390,0,0.63448,0.81515,0,1.63777,1.73720,1,1.63777,1.73720,1,0.34703,0.57908,20.76224,2.70608,0,0.37699,0.70146,9.51403,2.70608,1,-0.03874,-0.01619,0.65815,0.00568,1,-0.06975,-0.08032,1.35565,0.00243,0,0,0.00000,14
0.05606,1.39349,459.59378,0.01978,1390,0,0.63448,0.81515,0,-0.57227,0.66425,1,-0.57227,0.66425,1,0.34703,0.57908,20.76224,2.70608,0,0.37778,0.70090,9.88743,2.70608,1,-0.03874,-0.01619,0.65815,0.00568,1,-0.06975,-0.08032,1.35565,0.00273,0,0,0.00000,14
-0.15640,1.89462,459.59378,0.01978,1390,0,0.63448,0.81515,0,-0.58133,2.89687,1,-0.58133,2.89687,1,0.34703,0.57908,20.76224,2.70608,0,0.37777,0.70067,9.72124,2.70608,1,-0.03874,-0.01619,0.65815,0.00568,1,-0.06975,-0.08032,1.35565,0.00254,0,0,0.00000,14
-0.50791,2.02957,459.59378,0.01978,1390,0,0.63448,0.81515,0,-0.37012,2.52760,1,-0.37012,2.52760,1,0.34703,0.57908,20.76224,2.70608,0,0.37772,0.70064,9.87022,2.18393,1,-0.03874,-0.01619,0.65815,0.00568,1,-0.01332,-0.01757,0.29731,0.00251,1,0,0.00000,14
0.25507,1.85393,459.59378,0.01978,1390,0,0.63448,0.81515,0,1.01805,1.67829,1,1.01805,1.67829,1,0.34703,0.57908,20.76224,2.18393,0,0.37822,0.70021,10.57438,1.66177,1,-0.03874,-0.01619,0.65815,0.00568,1,-0.01332,-0.01757,0.29731,0.00245,1,0,0.00000,14
0.17284,1.54099,459.59378,0.01978,1390,0,0.63448,0.81515,0,0.00837,0.91511,1,0.00837,0.91511,1,0.34703,0.57908,20.76224,1.66177,0,0.37852,0.70056,11.67261,1.13962,1,-0.03874,-0.01619,0.65815,0.00568,1,-0.01332,-0.01757,0.29731,0.00244,1,0,0.00000,14
0.37414,1.18220,459.59378,0.01978,1390,0,0.63448,0.81515,0,0.09600,0.95321,1,0.09600,0.95321,1,0.34703,0.57908,20.76224,1.13962,0,0.37846,0.70061,11.78972,0.90391,1,-0.03874,-0.01619,0.65815,0.00568,1,-0.05283,-0.06070,1.03756,0.00241,0,0,0.00000,14
0.37414,1.18220,459.59378,0.01978,1390,0,0.63448,0.81515,0,0.09600,0.95321,0,0.09600,0.95321,0,0.34703,0.57908,20.76224,0.90391,0,0.37846,0.70061,11.78972,1.19034,0,-0.03874,-0.01619,0.65815,0.00568,1,-0.05283,-0.06070,1.03756,0.00241,0,0,0.00000,14
0.37414,1.18220,459.59378,0.01978,1390,0,0.63448,0.81515,0,0.09600,0.95321,0,0.09600,0.95321,0,0.34703,0.57908,20.76224,1.19034,0,0.37846,0.70061,11.78972,1.47678,0,-0.03874,-0.01619,0.65815,0.00568,1,-0.05283,-0.06070,1.03756,0.00241,0,0,0.00000,14
0.00000,0.00000,459.59378,0.01978,1390,0,0.63448,0.81515,0,0.09600,0.95321,0,0.09600,0.95321,0,0.34703,0.57908,20.76224,1.47678,0,0.37846,0.70061,11.78972,1.76322,0,-0.03874,-0.01619,0.65815,0.00568,1,-0.05283,-0.06070,1.03756,0.00241,0,0,0.00000,14
0.00000,0.00000,459.59378,0.01978,1390,0,0.63448,0.81515,0,0.09600,0.95321,0,0.09600,0.95321,0,0.34703,0.57908,20.76224,1.76322,0,0.37846,0.70061,11.78972,1.76322,0,-0.03874,-0.01619,0.65815,0.00568,1,-0.05283,-0.06070,1.03756,0.00241,0,77,0.00000,14
0.00000,0.00000,459.59378,0.01978,1390,0,0.63448,0.81515,0,0.09600,0.95321,0,0.09600,0.95321,0,0.34703,0.57908,20.76224,1.76322,0,0.37846,0.70061,11.78972,1.76322,0,-0.03874,-0.01619,0.65815,0.00568,1,-0.05283,-0.06070,1.03756,0.00241,0,77,0.00000,14
0.00000,0.00000,459.59378,0.01978,1390,0,0.63448,0.81515,0,0.09600,0.95321,0,0.09600,0.95321,0,0.34703,0.57908,20.76224,1.76322,0,0.37846,0.70061,11.78972,1.76322,0,-0.03874,-0.01619,0.65815,0.00568,1,-0.05283,-0.06070,1.03756,0.00241,0,77,0.00000,14
0.00000,0.00000,459.59378,0.01978,1390,0,0.63448,0.81515,0,0.09600,0.95321,0,0.09600,0.95321,0,0.34703,0.57908,20.76224,1.76322,0,0.37846,0.70061,11.78972,1.76322,0,-0.03874,-0.01619,0.65815,0.00568,1,-0.05283,-0.06070,1.03756,0.00241,0,77,0.00000,14
0.00000,0.00000,459.59378,0.01978,1390,0,0.63448,0.81515,0,0.09600,0.95321,0,0.09600,0.95321,0,0.34703,0.57908,20.76224,1.76322,0,0.37846,0.70061,11.78972,1.76322,0,-0.03874,-0.01619,0.65815,0.00568,1,-0.05283,-0.06070,1.03756,0.00241,0,77,0.00000,14
0.00000,0.00000,459.59378,0.01978,1390,0,0.63448,0.81515,0,0.09600,0.95321,0,0.09600,0.95321,0,0.34703,0.57908,20.76224,1.76322,0,0.37846,0.70061,11.78972,1.76322,0,-0.03874,-0.01619,0.65815,0.00568,1,-0.05283,-0.06070,1.03756,0.00241,0,77,0.00000,14
0.00000,0.00000,459.59378,0.01978,1390,0,0.63448,0.81515,0,0.09600,0.95321,0,0.09600,0.95321,0,0.34703,0.57908,20.76224,1.76322,0,0.37846,0.70061,11.78972,1.76322,0,-0.03874,-0.01619,0.65815,0.00568,1,-0.05283,-0.06070,1.03756,0.00241,0,77,0.00000,14
0.63522,0.06230,459.59378,0.01978,1390,0,1.28269,0.12157,1,1.25819,0.12762,1,1.27044,0.12459,1,0.36742,0.57093,29.61436,1.76322,1,0.63586,0.55182,28.76457,1.76322,1,-0.03874,-0.01619,0.65815,0.00552,1,-0.05283,-0.06070,1.03756,0.00562,0,0,0.06193,15
1.27885,0.12620,459.59378,0.01978,1390,0,1.29270,0.13442,1,1.28182,0.12120,1,1.28726,0.12781,1,0.36747,0.57095,29.57501,1.76322,1,0.63601,0.55180,28.65884,1.76322,1,-0.03874,-0.01619,0.65815,0.00553,1,-0.05283,-0.06070,1.03756,0.00562,0,0,0.00000,15
1.26377,0.14833,459.59378,0.01978,1390,0,1.29526,0.12955,1,1.20213,0.21136,1,1.24870,0.17045,1,0.36750,0.57100,29.81265,1.77112,1,0.63632,0.55169,28.35851,1.58625,1,-0.03592,-0.01591,0.68433,0.00559,1,0.03326,-0.01144,0.66304,0.00556,1,0,0.00000,15
1.24503,0.19127,459.59378,0.01978,1390,0,1.26437,0.25715,1,1.15072,0.29716,1,1.20754,0.27715,1,0.36774,0.57109,29.73857,1.59416,1,0.63656,0.55174,28.37745,1.40928,1,-0.03592,-0.01591,0.68433,0.00554,1,0.03326,-0.01144,0.66304,0.00557,1,0,0.00000,15
1.18196,0.27083,459.59378,0.01978,1390,0,1.17078,0.35453,1,1.00853,0.37524,1,1.08965,0.36488,1,0.36784,0.57110,29.73918,1.41719,1,0.63670,0.55178,28.60307,1.23231,1,-0.03592,-0.01591,0.68433,0.00554,1,0.03326,-0.01144,0.66304,0.00559,1,0,0.00000,15
1.09997,0.36962,459.59378,0.01978,1390,0,1.10969,0.45897,1,0.92624,0.47786,1,1.01797,0.46841,1,0.36787,0.57109,29.71019,1.23231,1,0.63693,0.55164,27.98732,1.04744,1,-0.03412,-0.01523,0.65296,0.00554,1,0.03319,-0.01138,0.65977,0.00561,1,0,0.00000,15
1.06757,0.41496,459.59378,0.01978,1390,0,1.04696,0.55010,1,0.95862,0.46120,1,1.00279,0.50565,1,0.36820,0.57097,29.69932,1.03953,1,0.63722,0.55150,28.23451,1.03953,1,-0.03412,-0.01523,0.65296,0.00555,1,0.03319,-0.01138,0.65977,0.00558,1,0,0.00000,15
1.00181,0.50150,459.59378,0.01978,1390,0,1.05971,0.54913,1,0.90965,0.51173,1,0.98468,0.53043,1,0.36850,0.57098,29.85810,1.03163,1,0.63739,0.55141,28.18940,1.03163,1,-0.03412,-0.01523,0.65296,0.00554,1,0.03319,-0.01138,0.65977,0.00557,1,0,0.00000,15
0.99245,0.51693,459.59378,0.01978,1390,0,1.05971,0.54913,1,0.90648,0.51560,1,0.98309,0.53237,1,0.36854,0.57097,29.82308,1.03163,1,0.63756,0.55134,27.92386,1.02444,1,-0.03546,-0.01584,0.68135,0.00555,1,0.03261,-0.01100,0.64335,0.00559,1,0,0.00000,15
0.98906,0.51638,459.59378,0.01978,1390,0,1.03878,0.52890,1,0.92576,0.50164,1,0.98227,0.51527,1,0.36894,0.57080,29.83831,1.03234,1,0.63809,0.55122,28.01789,1.02515,1,-0.03546,-0.01584,0.68135,0.00552,1,0.03261,-0.01100,0.64335,0.00566,1,0,0.00000,15
0.98885,0.52317,460.13611,0.02023,1391,1,1.06213,0.58620,1,0.91430,0.50087,1,0.98821,0.54353,1,0.36915,0.57071,29.68321,1.03306,1,0.63819,0.55132,28.64610,1.02587,1,-0.03546,-0.01584,0.68135,0.00554,1,0.03261,-0.01100,0.64335,0.00556,1,0,0.00000,15
0.98910,0.52677,460.13611,0.02682,1391,1,1.06238,0.58583,1,0.91783,0.49651,1,0.99011,0.54117,1,0.36927,0.57069,29.74815,1.03377,1,0.63846,0.55115,28.13657,1.03377,1,-0.03491,-0.01559,0.67474,0.00558,1,0.03372,-0.01129,0.66047,0.00559,1,0,0.00000,15
0.98800,0.52535,460.13611,0.03363,1391,1,1.05148,0.55983,1,0.91351,0.47663,1,0.98249,0.51823,1,0.36989,0.57052,29.75936,1.03377,1,0.63904,0.55109,28.31864,1.04096,1,-0.03491,-0.01559,0.67474,0.00555,1,0.03372,-0.01129,0.66047,0.00562,1,0,0.00000,15
0.98927,0.52215,460.13611,0.04034,1391,1,1.04489,0.54352,1,0.94886,0.46239,1,0.99687,0.50296,1,0.37020,0.57040,29.66062,1.04096,1,0.63930,0.55104,28.44891,1.04815,1,-0.03491,-0.01559,0.67474,0.00557,1,0.03372,-0.01129,0.66047,0.00558,1,0,0.00000,15
0.99018,0.51980,460.13611,0.04709,1391,1,1.04465,0.54392,1,0.94853,0.46280,1,0.99659,0.50336,1,0.37027,0.57044,29.58574,1.04025,1,0.63963,0.55098,27.83781,1.04744,1,-0.03375,-0.01523,0.65911,0.00557,1,0.03390,-0.01125,0.65815,0.00560,1,0,0.00000,15
0.98997,0.51899,460.13611,0.05377,1391,1,1.05311,0.57133,1,0.92352,0.45376,1,0.98831,0.51255,1,0.37133,0.57015,29.64981,1.03953,1,0.64053,0.55093,28.57976,1.03953,1,-0.03375,-0.01523,0.65911,0.00555,1,0.03390,-0.01125,0.65815,0.00560,1,0,0.00000,15
0.99216,0.51845,460.13611,0.06052,1391,1,1.07856,0.53383,1,0.94508,0.49326,1,1.01182,0.51354,1,0.37260,0.56983,29.43754,1.03163,1,0.64165,0.55077,28.60935,1.03163,1,-0.03375,-0.01523,0.65911,0.00554,1,0.03390,-0.01125,0.65815,0.00563,1,0,0.00000,15
0.99349,0.51859,460.13611,0.06735,1391,1,1.07563,0.53841,1,0.93793,0.50162,1,1.00678,0.52002,1,0.37272,0.56975,29.35634,1.02372,1,0.64193,0.55074,28.29055,1.01653,1,-0.03319,-0.01514,0.65977,0.00558,1,0.03374,-0.01093,0.64472,0.00563,1,0,0.00000,15
0.99754,0.51861,460.13611,0.07391,1391,1,1.12160,0.55500,1,0.96268,0.48265,1,1.04214,0.51883,1,0.37472,0.56929,28.83256,1.01653,1,0.64360,0.55052,28.32112,1.00935,1,-0.03319,-0.01514,0.65977,0.00547,1,0.03374,-0.01093,0.64472,0.00561,1,0,0.00000,15
1.00163,0.51713,460.13611,0.08054,1391,1,1.09264,0.52116,1,1.00881,0.47759,1,1.05073,0.49937,1,0.37518,0.56912,29.00744,1.00935,1,0.64407,0.55045,28.32034,1.00216,1,-0.03319,-0.01514,0.65977,0.00552,1,0.03374,-0.01093,0.64472,0.00561,1,0,0.00000,15
1.00504,0.51602,460.13611,0.08719,1391,1,1.08983,0.52553,1,1.00881,0.47759,1,1.04932,0.50156,1,0.37527,0.56908,29.56249,1.00216,1,0.64432,0.55040,28.13142,1.00216,1,-0.03281,-0.01505,0.66010,0.00550,1,0.03476,-0.01112,0.65580,0.00558,1,0,0.00000,15
1.00835,0.51548,460.13611,0.09442,1391,1,1.08465,0.55538,1,1.02474,0.46042,1,1.05470,0.50790,1,0.37604,0.56869,28.88630,1.00216,1,0.64505,0.55032,28.39744,1.00935,1,-0.03281,-0.01505,0.66010,0.00550,1,0.03476,-0.01112,0.65580,0.00562,1,0,0.00000,15
1.01079,0.51375,460.13611,0.10062,1391,1,1.08978,0.53079,1,1.00508,0.44497,1,1.04743,0.48788,1,0.37639,0.56874,29.27400,1.00935,1,0.64548,0.55037,28.32555,1.01653,1,-0.03281,-0.01505,0.66010,0.00546,1,0.03476,-0.01112,0.65580,0.00565,1,0,0.00000,15
1.01324,0.51182,460.13611,0.10703,1391,1,1.09564,0.52175,1,1.00931,0.44021,1,1.05248,0.48098,1,0.37637,0.56873,29.55328,1.02444,1,0.64566,0.55032,28.05177,1.02444,1,-0.03357,-0.01546,0.68253,0.00548,1,0.03394,-0.01075,0.63396,0.00564,1,0,0.00000,15
1.01581,0.50866,460.13611,0.11401,1391,1,1.10463,0.47827,1,1.01434,0.43148,1,1.05948,0.45487,1,0.37730,0.56830,29.19436,1.03234,1,0.64644,0.55023,28.31784,1.02515,1,-0.03357,-0.01546,0.68253,0.00549,1,0.03394,-0.01075,0.63396,0.00562,1,0,0.00000,15
1.01746,0.50669,460.13611,0.12039,1391,1,1.10660,0.50917,1,0.98755,0.43333,1,1.04707,0.47125,1,0.37767,0.56826,28.87103,1.03306,1,0.64686,0.55020,28.45917,1.02587,1,-0.03357,-0.01546,0.68253,0.00552,1,0.03394,-0.01075,0.63396,0.00559,1,0,0.00000,15
1.01878,0.50514,460.13611,0.12723,1391,1,1.10376,0.51355,1,0.98385,0.43771,1,1.04381,0.47563,1,0.37768,0.56822,29.55713,1.02587,1,0.64693,0.55024,28.43532,1.01868,1,-0.03175,-0.01463,0.65251,0.00547,1,0.03471,-0.01087,0.64113,0.00556,1,0,0.00000,15
1.04260,0.49335,460.13611,0.12723,1391,0,1.10375,0.54908,1,0.98706,0.42770,1,1.04540,0.48839,1,0.37861,0.56778,28.71780,1.01078,1,0.64778,0.55012,28.18438,1.01078,1,-0.03175,-0.01463,0.65251,0.00553,1,0.03471,-0.01087,0.64113,0.00560,1,0,0.00000,15
1.03398,0.50585,460.13611,0.12723,1391,0,1.06711,0.53709,1,0.98362,0.49963,1,1.02537,0.51836,1,0.37902,0.56759,28.64454,1.00287,1,0.64806,0.55015,28.38510,1.00287,1,-0.03175,-0.01463,0.65251,0.00552,1,0.03471,-0.01087,0.64113,0.00560,1,0,0.00000,15
1.02993,0.51154,460.13611,0.12723,1391,0,1.06418,0.54176,1,0.97948,0.50407,1,1.02183,0.52291,1,0.37889,0.56770,29.21770,0.99497,1,0.64831,0.55023,27.96669,0.99497,1,-0.03169,-0.01469,0.65721,0.00548,1,0.03481,-0.01076,0.63782,0.00567,1,0,0.00000,15
1.02385,0.50883,460.26987,0.02017,1392,1,1.06311,0.49263,1,0.94807,0.50876,1,1.00559,0.50070,1,0.37957,0.56742,29.28013,0.99497,1,0.64896,0.55018,28.17126,0.99497,1,-0.03169,-0.01469,0.65721,0.00546,1,0.03481,-0.01076,0.63782,0.00563,1,0,0.00000,15
1.02675,0.51061,460.26987,0.02704,1392,1,1.09222,0.54351,1,0.98453,0.49192,1,1.03837,0.51772,1,0.38003,0.56732,28.90829,0.99497,1,0.64931,0.55003,28.07262,0.99497,1,-0.03169,-0.01469,0.65721,0.00549,1,0.03481,-0.01076,0.63782,0.00562,1,0,0.00000,15
1.02930,0.51102,460.26987,0.03348,1392,1,1.09536,0.53882,1,0.98871,0.48740,1,1.04203,0.51311,1,0.38004,0.56733,29.43959,1.00287,1,0.64946,0.55013,28.06264,1.00287,1,0.00000,0.00000,0.00000,0.00545,0,0.03521,-0.01075,0.63970,0.00560,1,0,0.00000,15
1.03070,0.51331,460.26987,0.04031,1392,1,1.09447,0.55941,1,0.98371,0.49469,1,1.03909,0.52705,1,0.38063,0.56693,29.18067,1.01078,1,0.65009,0.55009,28.02687,1.01078,1,0.00000,0.00000,0.00000,0.00548,0,0.03521,-0.01075,0.63970,0.00559,1,0,0.00000,15
1.03091,0.51269,460.26987,0.04691,1392,1,1.08930,0.53645,1,0.97553,0.48025,1,1.03242,0.50835,1,0.38116,0.56680,28.64255,1.01868,1,0.65038,0.55006,28.24914,1.01868,1,0.00000,0.00000,0.00000,0.00545,0,0.03521,-0.01075,0.63970,0.00557,1,0,0.00000,15
1.03108,0.51221,460.26987,0.05392,1392,1,1.08930,0.53645,1,0.97553,0.48025,1,1.03242,0.50835,1,0.38100,0.56683,29.29674,1.01868,1,0.65049,0.55002,28.06341,1.01868,1,-0.03134,-0.01456,0.66031,0.00544,1,0.03558,-0.01077,0.64120,0.00557,1,0,0.00000,15
1.03350,0.51095,460.26987,0.06076,1392,1,1.10838,0.51397,1,1.00215,0.48531,1,1.05526,0.49964,1,0.38149,0.56655,29.14793,1.01078,1,0.65104,0.55015,28.13063,1.01078,1,-0.03134,-0.01456,0.66031,0.00544,1,0.03558,-0.01077,0.64120,0.00556,1,0,0.00000,15
1.03088,0.51089,460.26987,0.06702,1392,1,1.05789,0.51665,1,0.95161,0.50384,1,1.00475,0.51024,1,0.38204,0.56642,28.71914,1.00287,1,0.65127,0.55006,28.14629,1.00287,1,-0.03134,-0.01456,0.66031,0.00542,1,0.03558,-0.01077,0.64120,0.00556,1,0,0.00000,15
1.02817,0.51156,460.26987,0.07397,1392,1,1.05250,0.52578,1,0.94423,0.51219,1,0.99836,0.51898,1,0.38190,0.56649,28.91875,0.98794,1,0.65141,0.55017,27.91815,0.98794,1,-0.03039,-0.01413,0.64537,0.00544,1,0.03564,-0.01073,0.63890,0.00561,1,0,0.00000,15
1.02758,0.51313,460.26987,0.08066,1392,1,1.05866,0.55143,1,0.98232,0.51239,1,1.02049,0.53191,1,0.38228,0.56628,28.80583,0.98091,1,0.65181,0.55018,28.00178,0.98091,1,-0.03039,-0.01413,0.64537,0.00545,1,0.03564,-0.01073,0.63890,0.00556,1,0,0.00000,15
1.02546,0.51229,460.26987,0.08743,1392,1,1.06932,0.54347,1,0.92643,0.45940,1,0.99787,0.50144,1,0.38260,0.56612,28.54705,0.97389,1,0.65199,0.55018,27.95900,0.97389,1,-0.03039,-0.01413,0.64537,0.00540,1,0.03564,-0.01073,0.63890,0.00553,1,0,0.00000,15
1.02362,0.51157,460.26987,0.09378,1392,1,1.06932,0.54347,1,0.92643,0.45940,1,0.99787,0.50144,1,0.38250,0.56613,28.88701,0.97389,1,0.65213,0.55021,27.87192,0.97389,1,-0.03114,-0.01450,0.66458,0.00540,1,0.03579,-0.01077,0.63819,0.00549,1,0,0.00000,15
1.02303,0.51233,460.26987,0.10016,1392,1,1.06511,0.58346,1,0.96312,0.46414,1,1.01412,0.52380,1,0.38285,0.56604,28.76540,0.98091,1,0.65237,0.55027,27.85969,0.98091,1,-0.03114,-0.01450,0.66458,0.00541,1,0.03579,-0.01077,0.63819,0.00553,1,0,0.00000,15
1.02338,0.51080,460.26987,0.10706,1392,1,1.07870,0.50551,1,0.97923,0.46709,1,1.02897,0.48630,1,0.38321,0.56590,28.15813,0.98794,1,0.65249,0.55030,28.01390,0.98794,1,-0.03114,-0.01450,0.66458,0.00540,1,0.03579,-0.01077,0.63819,0.00551,1,0,0.00000,15
1.02387,0.50920,460.26987,0.11349,1392,1,1.08142,0.50103,1,0.98293,0.46287,1,1.03217,0.48195,1,0.38302,0.56595,28.61324,0.99497,1,0.65261,0.55026,27.65653,0.99497,1,-0.03068,-0.01433,0.65669,0.00539,1,0.03601,-0.01085,0.64040,0.00554,1,0,0.00000,15
1.02234,0.50809,460.26987,0.12067,1392,1,1.06197,0.49992,1,0.92773,0.47614,1,0.99485,0.48803,1,0.38319,0.56596,28.76158,0.99497,1,0.65267,0.55041,27.94545,0.99497,1,-0.03068,-0.01433,0.65669,0.00539,1,0.03601,-0.01085,0.64040,0.00548,1,0,0.00000,15
1.02126,0.50750,460.26987,0.12714,1392,1,1.06660,0.50480,1,0.93497,0.48808,1,1.00079,0.49644,1,0.38325,0.56592,28.64047,0.99497,1,0.65275,0.55052,27.85435,0.99497,1,-0.03068,-0.01433,0.65669,0.00538,1,0.03601,-0.01085,0.64040,0.00553,1,0,0.00000,15
1.02053,0.50665,460.26987,0.13412,1392,1,1.06954,0.49980,1,0.94222,0.47935,1,1.00588,0.48957,1,0.38325,0.56592,28.65293,1.00287,1,0.65277,0.55056,27.82566,1.01006,1,-0.03262,-0.01526,0.69932,0.00540,1,0.17769,-0.05489,3.22406,0.00551,0,0,0.00000,15
1.02052,0.50561,460.26987,0.14059,1392,1,1.08094,0.48825,1,0.95989,0.47933,1,1.02042,0.48379,1,0.38331,0.56597,28.74625,1.01796,1,0.65295,0.55065,27.67765,1.02515,1,-0.03262,-0.01526,0.69932,0.00539,1,0.17769,-0.05489,3.22406,0.00552,0,0,0.00000,15
1.02072,0.50465,460.26987,0.14725,1392,1,1.08562,0.48750,1,0.96455,0.47965,1,1.02508,0.48357,1,0.38325,0.56603,28.52848,1.03306,1,0.65284,0.55065,27.76102,1.04025,1,-0.03262,-0.01526,0.69932,0.00538,1,0.17769,-0.05489,3.22406,0.00548,0,0,0.00000,15
1.02110,0.50348,460.26987,0.15372,1392,1,1.09128,0.47798,1,0.96840,0.47522,1,1.02984,0.47660,1,0.38321,0.56609,28.58040,1.04815,1,0.65286,0.55061,27.82582,1.04815,1,-0.03197,-0.01501,0.68541,0.00536,1,0.03586,-0.01083,0.63604,0.00547,1,0,0.00000,15
1.02117,0.50151,460.26987,0.16083,1392,1,1.08639,0.48359,1,0.95931,0.42478,1,1.02285,0.45419,1,0.38314,0.56610,28.59517,1.04815,1,0.65275,0.55071,27.74532,1.04096,1,-0.03197,-0.01501,0.68541,0.00537,1,0.03586,-0.01083,0.63604,0.00547,1,0,0.00000,15
1.02108,0.49995,460.26987,0.16711,1392,1,1.08226,0.48995,1,0.95531,0.43180,1,1.01879,0.46088,1,0.38309,0.56608,28.58654,1.04096,1,0.65277,0.55073,27.72430,1.03377,1,-0.03197,-0.01501,0.68541,0.00536,1,0.03586,-0.01083,0.63604,0.00548,1,0,0.00000,15
1.02082,0.49876,460.26987,0.17383,1392,1,1.07668,0.49933,1,0.95152,0.43660,1,1.01410,0.46797,1,0.38306,0.56606,28.60381,1.02587,1,0.65273,0.55072,27.73764,1.02587,1,-0.03099,-0.01453,0.66339,0.00536,1,0.17769,-0.05489,3.22406,0.00549,0,0,0.00000,15
