FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54368,0.43636,476.06509,2.67944,1445,1,0.62349,0.46614,1,0.49725,0.39210,1,0.56037,0.42912,1,0.39856,0.54099,31.82583,1.05535,1,0.66785,0.53821,31.58104,1.05535,1,-0.02615,-0.00943,0.67590,0.00617,1,0.04223,-0.00858,0.65720,0.00625,1,0,0.00000,15
0.54398,0.43596,476.06509,2.68622,1445,1,0.62349,0.46614,1,0.49725,0.39210,1,0.56037,0.42912,1,0.39863,0.54115,31.93509,1.05535,1,0.66782,0.53833,31.75292,1.05535,1,-0.02665,-0.00987,0.68879,0.00614,1,0.04160,-0.00869,0.64748,0.00625,1,0,0.00000,15
0.54426,0.43540,476.06509,2.69302,1445,1,0.62483,0.43198,1,0.49496,0.41012,1,0.55989,0.42105,1,0.39863,0.54172,31.95405,1.05535,1,0.66779,0.53887,31.65463,1.05535,1,-0.02665,-0.00987,0.68879,0.00617,1,0.04160,-0.00869,0.64748,0.00623,1,0,0.00000,15
0.54467,0.43487,476.06509,2.69940,1445,1,0.62559,0.46920,1,0.49313,0.38944,1,0.55936,0.42932,1,0.39856,0.54202,31.93660,1.05535,1,0.66770,0.53902,31.56010,1.05535,1,-0.02665,-0.00987,0.68879,0.00615,1,0.04160,-0.00869,0.64748,0.00624,1,0,0.00000,15
0.54507,0.43435,476.06509,2.70630,1445,1,0.62559,0.46920,1,0.49313,0.38944,1,0.55936,0.42932,1,0.39861,0.54213,31.93582,1.05535,1,0.66778,0.53914,31.52766,1.05535,1,-0.02614,-0.00983,0.67573,0.00613,1,0.04220,-0.00896,0.65676,0.00625,1,0,0.00000,15
0.54508,0.43385,476.06509,2.71298,1445,1,0.61712,0.39721,1,0.48064,0.43702,1,0.54888,0.41712,1,0.39851,0.54248,31.81820,1.05535,1,0.66761,0.53949,31.61993,1.05535,1,-0.02614,-0.00983,0.67573,0.00616,1,0.04220,-0.00896,0.65676,0.00624,1,0,0.00000,15
0.54549,0.43304,476.06509,2.72003,1445,1,0.61481,0.42350,1,0.47793,0.38663,1,0.54637,0.40506,1,0.39850,0.54268,31.83139,1.05535,1,0.66758,0.53963,31.44286,1.05535,1,-0.02614,-0.00983,0.67573,0.00613,1,0.04220,-0.00896,0.65676,0.00628,1,0,0.00000,15
0.54591,0.43263,476.06509,2.72647,1445,1,0.61529,0.42832,1,0.47763,0.39190,1,0.54646,0.41011,1,0.39849,0.54271,31.89915,1.04744,1,0.66754,0.53962,31.47333,1.04744,1,-0.02581,-0.00984,0.66594,0.00611,1,0.04236,-0.00912,0.66069,0.00626,1,0,0.00000,15
0.54607,0.43259,476.06509,2.73224,1445,1,0.61430,0.42652,1,0.46223,0.39645,1,0.53826,0.41148,1,0.39845,0.54312,31.91268,1.03954,1,0.66739,0.54010,31.65855,1.03954,1,-0.02581,-0.00984,0.66594,0.00616,1,0.04236,-0.00912,0.66069,0.00624,1,0,0.00000,15
0.54605,0.43297,476.06509,2.73932,1445,1,0.61158,0.45381,1,0.46647,0.43649,1,0.53902,0.44515,1,0.39846,0.54334,31.76638,1.03164,1,0.66742,0.54034,31.57769,1.03164,1,-0.02581,-0.00984,0.66594,0.00615,1,0.04236,-0.00912,0.66069,0.00623,1,0,0.00000,15
0.54603,0.43330,476.06509,2.74585,1445,1,0.61209,0.45851,1,0.46625,0.44150,1,0.53917,0.45001,1,0.39846,0.54340,31.96544,1.02373,1,0.66741,0.54037,31.50819,1.02373,1,-0.02581,-0.00999,0.66593,0.00615,1,0.04236,-0.00932,0.66069,0.00623,1,0,0.00000,15
0.54592,0.43410,476.06509,2.75293,1445,1,0.60878,0.46371,1,0.48312,0.47600,1,0.54595,0.46985,1,0.39838,0.54389,31.82301,1.02373,1,0.66731,0.54105,31.68524,1.02373,1,-0.02581,-0.00999,0.66593,0.00616,1,0.04236,-0.00932,0.66069,0.00621,1,0,0.00000,15
0.54576,0.43424,476.06509,2.75903,1445,1,0.61614,0.43408,1,0.47852,0.45893,1,0.54733,0.44651,1,0.39842,0.54403,31.89109,1.02373,1,0.66724,0.54142,31.49497,1.02373,1,-0.02581,-0.00999,0.66593,0.00615,1,0.04236,-0.00932,0.66069,0.00624,1,0,0.00000,15
0.54559,0.43403,476.06509,2.76657,1445,1,0.61565,0.42920,1,0.47915,0.44907,1,0.54740,0.43913,1,0.39848,0.54409,31.88270,1.03164,1,0.66724,0.54155,31.54248,1.03972,1,-0.02614,-0.01024,0.67573,0.00615,1,0.04359,-0.00980,0.68069,0.00625,1,0,0.00000,15
0.54549,0.43288,476.06509,2.77313,1445,1,0.61785,0.39097,1,0.48693,0.44892,1,0.55239,0.41994,1,0.39851,0.54441,31.81671,1.04763,1,0.66729,0.54206,31.68461,1.05572,1,-0.02614,-0.01024,0.67573,0.00615,1,0.04359,-0.00980,0.68069,0.00621,1,0,0.00000,15
0.54611,0.43173,476.06509,2.77972,1445,1,0.62049,0.39138,1,0.48608,0.39775,1,0.55328,0.39457,1,0.39857,0.54436,31.79229,1.06362,1,0.66726,0.54217,31.54525,1.07171,1,-0.02614,-0.01024,0.67573,0.00613,1,0.04359,-0.00980,0.68069,0.00622,1,0,0.00000,15
0.54672,0.43053,476.06509,2.78580,1445,1,0.62005,0.38624,1,0.48608,0.39775,1,0.55306,0.39200,1,0.39857,0.54436,31.79229,1.07171,1,0.66726,0.54219,31.54779,1.07171,1,-0.02565,-0.01011,0.66424,0.00613,1,0.04236,-0.00961,0.66069,0.00623,1,0,0.00000,15
0.54702,0.42929,476.06509,2.79300,1445,1,0.64102,0.37683,1,0.45907,0.41430,1,0.55005,0.39557,1,0.39876,0.54428,31.85162,1.06380,1,0.66731,0.54220,31.53110,1.05572,1,-0.02565,-0.01011,0.66424,0.00614,1,0.04236,-0.00961,0.66069,0.00623,1,0,0.00000,15
0.54663,0.42904,476.06509,2.79956,1445,1,0.58647,0.42198,1,0.46866,0.42047,1,0.52756,0.42122,1,0.39890,0.54419,31.65143,1.04781,1,0.66744,0.54217,31.49734,1.03972,1,-0.02565,-0.01011,0.66424,0.00615,1,0.04236,-0.00961,0.66069,0.00623,1,0,0.00000,15
0.54626,0.42901,476.06509,2.80707,1445,1,0.58786,0.43176,1,0.46819,0.43078,1,0.52802,0.43127,1,0.39893,0.54413,31.75970,1.03182,1,0.66745,0.54217,31.49765,1.02373,1,-0.02536,-0.00994,0.65936,0.00616,1,0.04236,-0.00951,0.66069,0.00623,1,0,0.00000,15
0.54643,0.42900,476.06509,2.81342,1445,1,0.61960,0.41930,1,0.48700,0.44607,1,0.55330,0.43269,1,0.39927,0.54395,31.83605,1.02373,1,0.66769,0.54192,31.65521,1.02373,1,-0.02536,-0.00994,0.65936,0.00614,1,0.04236,-0.00951,0.66069,0.00624,1,0,0.00000,15
0.54695,0.42902,476.06509,2.82010,1445,1,0.63894,0.47392,1,0.46769,0.43321,1,0.55331,0.45357,1,0.39951,0.54398,31.57371,1.02373,1,0.66784,0.54185,31.61783,1.02373,1,-0.02536,-0.00994,0.65936,0.00614,1,0.04236,-0.00951,0.66069,0.00620,1,0,0.00000,15
0.54748,0.42899,476.06509,2.82651,1445,1,0.63862,0.46932,1,0.46815,0.42294,1,0.55338,0.44613,1,0.39954,0.54394,31.52447,1.03164,1,0.66787,0.54180,31.54046,1.03972,1,-0.02570,-0.01013,0.67216,0.00614,1,0.04418,-0.00989,0.68669,0.00621,1,0,0.00000,15
0.54736,0.42824,476.06509,2.83313,1445,1,0.61611,0.41970,1,0.46616,0.42251,1,0.54113,0.42111,1,0.40005,0.54400,31.71866,1.04763,1,0.66827,0.54179,31.54511,1.05572,1,-0.02570,-0.01013,0.67216,0.00614,1,0.04418,-0.00989,0.68669,0.00622,1,0,0.00000,15
0.54782,0.42806,476.06509,2.83945,1445,1,0.63517,0.41567,1,0.49147,0.41181,1,0.56332,0.41374,1,0.40030,0.54411,31.76531,1.06362,1,0.66848,0.54181,31.58565,1.07171,1,-0.02570,-0.01013,0.67216,0.00613,1,0.04418,-0.00989,0.68669,0.00621,1,0,0.00000,15
0.54828,0.42784,476.06509,2.84665,1445,1,0.63484,0.41069,1,0.49186,0.40670,1,0.56335,0.40870,1,0.40030,0.54410,31.76073,1.07171,1,0.66855,0.54180,31.59722,1.07980,1,-0.02483,-0.00994,0.65581,0.00614,1,0.04379,-0.00976,0.67755,0.00621,1,0,0.00000,15
0.54814,0.42732,476.06509,2.85312,1445,1,0.62401,0.42244,1,0.46861,0.41742,1,0.54631,0.41993,1,0.40090,0.54425,31.70428,1.07189,1,0.66898,0.54189,31.41385,1.07189,1,-0.02483,-0.00994,0.65581,0.00613,1,0.04379,-0.00976,0.67755,0.00622,1,0,0.00000,15
0.54859,0.42688,476.06509,2.86035,1445,1,0.61394,0.36716,1,0.49613,0.43629,1,0.55503,0.40172,1,0.40117,0.54428,31.53636,1.06399,1,0.66924,0.54195,31.60497,1.06399,1,-0.02483,-0.00994,0.65581,0.00615,1,0.04379,-0.00976,0.67755,0.00623,1,0,0.00000,15
0.54903,0.42664,476.06509,2.86697,1445,1,0.61442,0.37235,1,0.49528,0.44610,1,0.55485,0.40922,1,0.40123,0.54433,31.54247,1.05608,1,0.66933,0.54197,31.55700,1.04800,1,-0.02470,-0.00996,0.65741,0.00615,1,0.04308,-0.00959,0.66266,0.00621,1,0,0.00000,15
0.54931,0.42602,476.06509,2.87372,1445,1,0.63554,0.39614,1,0.47547,0.41611,1,0.55550,0.40613,1,0.40183,0.54435,31.71459,1.04800,1,0.66989,0.54222,31.53023,1.03991,1,-0.02470,-0.00996,0.65741,0.00611,1,0.04308,-0.00959,0.66266,0.00622,1,0,0.00000,15
0.54965,0.42648,476.06509,2.87982,1445,1,0.59970,0.41270,1,0.50172,0.45886,1,0.55071,0.43578,1,0.40220,0.54443,31.69784,1.03991,1,0.67021,0.54240,31.59406,1.03182,1,-0.02470,-0.00996,0.65741,0.00611,1,0.04308,-0.00959,0.66266,0.00622,1,0,0.00000,15
0.54998,0.42699,476.06509,2.88672,1445,1,0.59971,0.41281,1,0.50170,0.45897,1,0.55071,0.43589,1,0.40231,0.54450,31.80093,1.03972,1,0.67026,0.54241,31.60817,1.03164,1,-0.02543,-0.01050,0.68655,0.00613,1,0.04333,-0.00973,0.66202,0.00622,1,0,0.00000,15
0.55032,0.42699,476.06509,2.89322,1445,1,0.66190,0.42375,1,0.51158,0.42271,1,0.58674,0.42323,1,0.40441,0.54501,31.67040,1.03954,1,0.67249,0.54323,31.85253,1.03954,1,-0.02543,-0.01050,0.68655,0.00619,1,0.04333,-0.00973,0.66202,0.00629,1,0,0.00000,15
0.55245,0.42670,476.06509,2.90121,1445,1,0.74209,0.41875,1,0.59249,0.39602,1,0.66729,0.40738,1,0.40679,0.54539,31.83511,1.04744,1,0.67492,0.54407,31.27156,1.04744,1,-0.02543,-0.01050,0.68655,0.00636,1,0.04333,-0.00973,0.66202,0.00642,1,0,0.00000,15
0.55462,0.42625,476.06509,2.90640,1445,1,0.74253,0.41371,1,0.59475,0.38554,1,0.66864,0.39963,1,0.40709,0.54552,32.04284,1.05535,1,0.67524,0.54420,31.17170,1.06344,1,-0.02410,-0.01082,0.68683,0.00636,1,0.04556,-0.01038,0.67821,0.00643,1,0,0.00000,15
0.60256,0.41999,476.06509,2.90640,1445,0,0.92166,0.51763,1,0.81479,0.43940,1,0.86822,0.47852,1,0.41258,0.54650,31.78565,1.06344,1,0.68045,0.54604,30.58545,1.07152,1,-0.02410,-0.01082,0.68683,0.00623,1,0.04556,-0.01038,0.67821,0.00626,1,0,0.00000,15
0.77229,0.43341,476.06509,2.90640,1445,0,0.96309,0.46315,1,0.92096,0.43053,1,0.94202,0.44684,1,0.41552,0.54700,31.77825,1.07152,1,0.68322,0.54694,30.24582,1.07961,1,-0.02410,-0.01082,0.68683,0.00600,1,0.04556,-0.01038,0.67821,0.00619,1,0,0.00000,15
0.82921,0.43706,476.06509,2.90640,1445,0,0.96513,0.45819,1,0.92096,0.43053,1,0.94304,0.44436,1,0.41581,0.54712,31.59707,1.07961,1,0.68341,0.54713,30.36746,1.07961,1,-0.02255,-0.01107,0.68347,0.00610,1,0.04593,-0.01073,0.66516,0.00620,1,0,0.00000,15
0.98949,0.46864,476.06509,2.90640,1445,0,1.13609,0.51434,1,1.03070,0.51511,1,1.08340,0.51473,1,0.41974,0.54829,31.73628,1.07961,1,0.68731,0.54891,30.12578,1.07152,1,-0.02255,-0.01107,0.68347,0.00590,1,0.04593,-0.01073,0.66516,0.00603,1,0,0.00000,15
1.04057,0.48479,476.06509,2.90640,1445,0,1.14031,0.49341,1,1.04300,0.50847,1,1.09166,0.50094,1,0.42073,0.54861,31.31149,1.07152,1,0.68802,0.54940,29.96373,1.06344,1,-0.02255,-0.01107,0.68347,0.00592,1,0.04593,-0.01073,0.66516,0.00615,1,0,0.00000,15
1.05504,0.49318,476.06509,2.90640,1445,0,1.13374,0.50314,1,1.03423,0.51677,1,1.08398,0.50996,1,0.42081,0.54860,31.85717,1.05553,1,0.68824,0.54937,29.53055,1.04744,1,-0.02119,-0.01087,0.65890,0.00591,1,0.04583,-0.01093,0.65654,0.00614,1,0,0.00000,15
1.05761,0.49110,478.99860,0.01999,1446,1,1.11167,0.50257,1,1.01898,0.46712,1,1.06532,0.48484,1,0.42135,0.54900,31.76115,1.03954,1,0.68884,0.55014,29.93242,1.03954,1,-0.02119,-0.01087,0.65890,0.00599,1,0.04583,-0.01093,0.65654,0.00608,1,0,0.00000,15
1.05239,0.49315,478.99860,0.02649,1446,1,1.07251,0.50504,1,0.99048,0.49771,1,1.03149,0.50137,1,0.42168,0.54905,31.77394,1.03164,1,0.68910,0.55033,30.06869,1.03164,1,-0.02119,-0.01087,0.65890,0.00593,1,0.04583,-0.01093,0.65654,0.00609,1,0,0.00000,15
1.04802,0.49561,478.99860,0.03342,1446,1,1.06963,0.50985,1,0.98269,0.50597,1,1.02616,0.50791,1,0.42178,0.54903,31.74796,1.02373,1,0.68923,0.55029,29.70122,1.01654,1,-0.02113,-0.01109,0.66632,0.00593,1,0.04532,-0.01092,0.64443,0.00606,1,0,0.00000,15
1.04607,0.49431,478.99860,0.03989,1446,1,1.08704,0.49432,1,0.98179,0.47866,1,1.03441,0.48649,1,0.42266,0.54891,31.74386,1.01654,1,0.68991,0.55042,29.99021,1.00935,1,-0.02113,-0.01109,0.66632,0.00589,1,0.04532,-0.01092,0.64443,0.00609,1,0,0.00000,15
1.04013,0.49674,478.99860,0.04694,1446,1,1.05161,0.54916,1,0.94548,0.47838,1,0.99854,0.51377,1,0.42311,0.54885,31.51145,1.00935,1,0.69036,0.55046,30.34163,1.00216,1,-0.02113,-0.01109,0.66632,0.00591,1,0.04532,-0.01092,0.64443,0.00607,1,0,0.00000,15
1.03537,0.49886,478.99860,0.05368,1446,1,1.04907,0.55327,1,0.94548,0.47838,1,0.99727,0.51583,1,0.42319,0.54888,31.53704,1.00216,1,0.69050,0.55043,30.11712,1.00216,1,-0.02034,-0.01084,0.65382,0.00589,1,0.04644,-0.01111,0.65539,0.00613,1,0,0.00000,15
1.03218,0.49855,478.99860,0.06049,1446,1,1.05722,0.50023,1,0.94980,0.49123,1,1.00351,0.49573,1,0.42397,0.54889,31.52122,1.00216,1,0.69115,0.55057,30.41868,1.00935,1,-0.02034,-0.01084,0.65382,0.00589,1,0.04644,-0.01111,0.65539,0.00608,1,0,0.00000,15
1.03191,0.49743,478.99860,0.06720,1446,1,1.09884,0.52956,1,0.95944,0.44302,1,1.02914,0.48629,1,0.42442,0.54912,31.39219,1.00935,1,0.69159,0.55076,30.28860,1.01654,1,-0.02034,-0.01084,0.65382,0.00589,1,0.04644,-0.01111,0.65539,0.00610,1,0,0.00000,15
1.03180,0.49632,478.99860,0.07397,1446,1,1.10170,0.52523,1,0.95944,0.44302,1,1.03057,0.48413,1,0.42448,0.54914,31.46592,1.01654,1,0.69171,0.55068,29.92708,1.01654,1,-0.02025,-0.01104,0.66031,0.00590,1,0.04614,-0.01105,0.64646,0.00612,1,0,0.00000,15
1.02966,0.49657,478.99860,0.08060,1446,1,1.07143,0.53059,1,0.93672,0.46841,1,1.00407,0.49950,1,0.42516,0.54964,31.60189,1.01654,1,0.69253,0.55133,30.13221,1.00935,1,-0.02025,-0.01104,0.66031,0.00590,1,0.04614,-0.01105,0.64646,0.00617,1,0,0.00000,15
1.02859,0.49556,478.99860,0.08716,1446,1,1.06682,0.51293,1,0.96242,0.45205,1,1.01462,0.48249,1,0.42558,0.54992,31.48308,1.00935,1,0.69286,0.55169,30.13156,1.00216,1,-0.02025,-0.01104,0.66031,0.00594,1,0.04614,-0.01105,0.64646,0.00613,1,0,0.00000,15
1.02757,0.49484,478.99860,0.09396,1446,1,1.06419,0.51734,1,0.96242,0.45205,1,1.01330,0.48469,1,0.42570,0.55001,31.58287,1.00216,1,0.69292,0.55173,30.04880,1.00216,1,-0.01991,-0.01122,0.65880,0.00592,1,0.04734,-0.01156,0.65841,0.00613,1,0,0.00000,15
1.02643,0.49471,478.99860,0.10049,1446,1,1.05941,0.50780,1,0.95912,0.47773,1,1.00927,0.49276,1,0.42636,0.55047,31.70803,1.00216,1,0.69360,0.55248,30.55156,1.00935,1,-0.01991,-0.01122,0.65880,0.00590,1,0.04734,-0.01156,0.65841,0.00613,1,0,0.00000,15
1.02567,0.49509,478.99860,0.10751,1446,1,1.06320,0.54162,1,0.96399,0.46063,1,1.01360,0.50112,1,0.42671,0.55063,31.61770,1.00935,1,0.69396,0.55280,30.28868,1.01654,1,-0.01991,-0.01122,0.65880,0.00592,1,0.04734,-0.01156,0.65841,0.00612,1,0,0.00000,15
1.02536,0.49493,478.99860,0.11392,1446,1,1.06870,0.53281,1,0.97149,0.45172,1,1.02009,0.49226,1,0.42675,0.55067,31.62561,1.02445,1,0.69392,0.55287,30.46818,1.03164,1,-0.02024,-0.01176,0.68179,0.00591,1,0.04787,-0.01181,0.66161,0.00613,1,0,0.00000,15
1.02579,0.49370,478.99860,0.12070,1446,1,1.09864,0.51463,1,0.96818,0.42852,1,1.03341,0.47157,1,0.42738,0.55116,31.72096,1.03954,1,0.69466,0.55364,30.30968,1.03954,1,-0.02024,-0.01176,0.68179,0.00594,1,0.04787,-0.01181,0.66161,0.00616,1,0,0.00000,15
1.02468,0.49184,478.99860,0.12869,1446,1,1.04971,0.47968,1,0.95776,0.43317,1,1.00374,0.45643,1,0.42765,0.55140,31.71915,1.04744,1,0.69493,0.55408,30.32683,1.04744,1,-0.02024,-0.01176,0.68179,0.00594,1,0.04787,-0.01181,0.66161,0.00618,1,0,0.00000,15
1.02378,0.49004,478.99860,0.13452,1446,1,1.04971,0.47968,1,0.96160,0.42834,1,1.00566,0.45401,1,0.42769,0.55150,31.69978,1.04744,1,0.69488,0.55418,30.58259,1.05553,1,-0.01960,-0.01168,0.66860,0.00595,1,0.04917,-0.01237,0.67601,0.00615,1,0,0.00000,15
1.02281,0.48758,478.99860,0.14056,1446,1,1.06688,0.46847,1,0.93830,0.40341,1,1.00259,0.43594,1,0.42823,0.55232,31.80881,1.04763,1,0.69548,0.55539,30.35888,1.05572,1,-0.01960,-0.01168,0.66860,0.00596,1,0.04917,-0.01237,0.67601,0.00617,1,0,0.00000,15
1.02231,0.48646,478.99860,0.14737,1446,1,1.06037,0.49103,1,0.96213,0.43261,1,1.01125,0.46182,1,0.42848,0.55288,31.87195,1.04781,1,0.69577,0.55611,30.37842,1.05590,1,-0.01960,-0.01168,0.66860,0.00591,1,0.04917,-0.01237,0.67601,0.00617,1,0,0.00000,15
1.02185,0.48543,478.99860,0.15378,1446,1,1.06043,0.49092,1,0.96222,0.43250,1,1.01132,0.46171,1,0.42853,0.55300,31.78683,1.04800,1,0.69566,0.55620,30.52510,1.05608,1,-0.01922,-0.01192,0.66228,0.00593,1,0.05004,-0.01295,0.68518,0.00616,1,0,0.00000,15
1.02042,0.48418,478.99860,0.16089,1446,1,1.03112,0.48524,1,0.94115,0.42351,1,0.98614,0.45437,1,0.42890,0.55398,31.59632,1.05608,1,0.69627,0.55759,30.31917,1.05608,1,-0.01922,-0.01192,0.66228,0.00593,1,0.05004,-0.01295,0.68518,0.00612,1,0,0.00000,15
1.01981,0.48306,478.99860,0.16754,1446,1,1.05203,0.48588,1,0.95662,0.42405,1,1.00432,0.45497,1,0.42913,0.55440,31.81339,1.05608,1,0.69639,0.55802,30.36789,1.05608,1,-0.01922,-0.01192,0.66228,0.00590,1,0.05004,-0.01295,0.68518,0.00612,1,0,0.00000,15
1.01916,0.48211,478.99860,0.17429,1446,1,1.05203,0.48588,1,0.95281,0.42892,1,1.00242,0.45740,1,0.42918,0.55447,31.72708,1.05608,1,0.69637,0.55817,30.60756,1.04800,1,-0.01894,-0.01212,0.65963,0.00594,1,0.04905,-0.01301,0.66962,0.00616,1,0,0.00000,15
1.01851,0.48179,478.99860,0.18103,1446,1,1.04901,0.48853,1,0.95309,0.45805,1,1.00105,0.47329,1,0.42959,0.55493,31.54918,1.04800,1,0.69697,0.55877,30.02009,1.03991,1,-0.01894,-0.01212,0.65963,0.00594,1,0.04905,-0.01301,0.66962,0.00612,1,0,0.00000,15
1.01718,0.48102,478.99860,0.18765,1446,1,1.03010,0.50050,1,0.92937,0.41840,1,0.97973,0.45945,1,0.42971,0.55494,31.66572,1.03991,1,0.69708,0.55882,30.26278,1.03182,1,-0.01894,-0.01212,0.65963,0.00591,1,0.04905,-0.01301,0.66962,0.00612,1,0,0.00000,15
1.00177,0.45838,478.99860,0.18765,1446,0,1.03004,0.50061,1,0.92929,0.41852,1,0.97966,0.45956,1,0.42979,0.55500,31.52444,1.03972,1,0.69700,0.55891,30.76931,1.03164,1,-0.01945,-0.01260,0.68273,0.00594,1,0.04904,-0.01305,0.66666,0.00608,1,0,0.00000,15
0.99811,0.47766,478.99860,0.18765,1446,0,1.06256,0.54080,1,0.92633,0.45309,1,0.99444,0.49695,1,0.43016,0.55476,31.57595,1.03954,1,0.69746,0.55877,30.22117,1.03954,1,-0.01945,-0.01260,0.68273,0.00591,1,0.04904,-0.01305,0.66666,0.00611,1,0,0.00000,15
0.99843,0.47792,478.99860,0.18765,1446,0,1.04702,0.51029,1,0.95113,0.44661,1,0.99908,0.47845,1,0.43024,0.55466,31.53166,1.04744,1,0.69758,0.55875,30.14868,1.04744,1,-0.01945,-0.01260,0.68273,0.00591,1,0.04904,-0.01305,0.66666,0.00609,1,0,0.00000,15
0.99859,0.47806,479.19308,0.02039,1447,1,1.04702,0.51029,1,0.95113,0.44661,1,0.99908,0.47845,1,0.43035,0.55465,31.62740,1.04744,1,0.69742,0.55874,30.67429,1.04744,1,-0.01870,-0.01211,0.66148,0.00592,1,0.04833,-0.01279,0.65576,0.00607,1,0,0.00000,15
0.99474,0.47739,479.19308,0.02759,1447,1,1.03484,0.53368,1,0.92383,0.41576,1,0.97934,0.47472,1,0.43058,0.55428,31.41233,1.03954,1,0.69770,0.55854,30.61839,1.03954,1,-0.01870,-0.01211,0.66148,0.00591,1,0.04833,-0.01279,0.65576,0.00608,1,0,0.00000,15
0.99352,0.48023,479.19308,0.03427,1447,1,1.03946,0.51935,1,0.93537,0.46950,1,0.98742,0.49443,1,0.43073,0.55408,31.34688,1.03164,1,0.69789,0.55831,30.22826,1.03164,1,-0.01870,-0.01211,0.66148,0.00589,1,0.04833,-0.01279,0.65576,0.00610,1,0,0.00000,15
0.99220,0.48291,479.19308,0.04013,1447,1,1.03683,0.52401,1,0.93171,0.47406,1,0.98427,0.49903,1,0.43073,0.55408,31.34688,1.02373,1,0.69784,0.55837,30.41961,1.02373,1,-0.01850,-0.01194,0.65794,0.00589,1,0.04876,-0.01278,0.66025,0.00608,1,0,0.00000,15
