FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54503,0.46291,402.93842,0.53629,1193,1,0.62325,0.48630,1,0.48527,0.53997,1,0.55426,0.51314,1,0.25759,0.54610,28.87008,1.05534,1,0.52273,0.52078,28.46394,1.06342,1,-0.06349,-0.01053,0.68173,0.00579,1,0.00577,-0.00526,0.68741,0.00573,1,0,0.00000,10
0.54458,0.46347,402.93842,0.54282,1193,1,0.62218,0.46997,1,0.45779,0.46048,1,0.53999,0.46523,1,0.25650,0.54550,28.80302,1.06342,1,0.52172,0.52027,28.53680,1.07151,1,-0.06349,-0.01053,0.68173,0.00580,1,0.00577,-0.00526,0.68741,0.00571,1,0,0.00000,10
0.54410,0.46361,402.93842,0.54959,1193,1,0.60012,0.41800,1,0.47586,0.49066,1,0.53799,0.45433,1,0.25595,0.54531,28.91425,1.07151,1,0.52119,0.52006,28.60443,1.07960,1,-0.06349,-0.01053,0.68173,0.00577,1,0.00577,-0.00526,0.68741,0.00571,1,0,0.00000,10
0.54361,0.46359,402.93842,0.55615,1193,1,0.59953,0.41312,1,0.47586,0.49066,1,0.53770,0.45189,1,0.25582,0.54521,29.09937,1.07960,1,0.52097,0.52007,28.46024,1.07960,1,-0.06393,-0.01039,0.68212,0.00578,1,0.00512,-0.00492,0.66284,0.00573,1,0,0.00000,10
0.54420,0.46498,402.93842,0.56281,1193,1,0.64026,0.48447,1,0.48522,0.50367,1,0.56274,0.49407,1,0.25462,0.54476,28.75955,1.07960,1,0.52005,0.51964,28.36150,1.07151,1,-0.06393,-0.01039,0.68212,0.00580,1,0.00512,-0.00492,0.66284,0.00573,1,0,0.00000,10
0.54408,0.46630,402.93842,0.56946,1193,1,0.61388,0.46986,1,0.46512,0.50159,1,0.53950,0.48573,1,0.25410,0.54455,28.81308,1.07151,1,0.51949,0.51952,28.59718,1.06342,1,-0.06393,-0.01039,0.68212,0.00578,1,0.00512,-0.00492,0.66284,0.00568,1,0,0.00000,10
0.54397,0.46775,402.93842,0.57623,1193,1,0.61485,0.47878,1,0.46471,0.51046,1,0.53978,0.49462,1,0.25399,0.54454,28.76250,1.05552,1,0.51935,0.51948,28.52940,1.04743,1,-0.06221,-0.00998,0.65901,0.00578,1,0.00467,-0.00482,0.65627,0.00571,1,0,0.00000,10
0.54421,0.46854,402.93842,0.58389,1193,1,0.61653,0.47917,1,0.46770,0.46605,1,0.54212,0.47261,1,0.25284,0.54415,29.00697,1.03953,1,0.51834,0.51910,28.56226,1.03953,1,-0.06221,-0.00998,0.65901,0.00575,1,0.00467,-0.00482,0.65627,0.00572,1,0,0.00000,10
0.54429,0.46874,402.93842,0.59720,1193,1,0.61653,0.47917,1,0.46770,0.46605,1,0.54212,0.47261,1,0.25267,0.54404,28.76630,1.03953,1,0.51822,0.51910,28.56112,1.03953,1,-0.06556,-0.01022,0.68848,0.00576,1,0.00433,-0.00473,0.66438,0.00570,1,0,0.00000,10
0.54437,0.46907,402.93842,0.60303,1193,1,0.62617,0.45716,1,0.45851,0.50599,1,0.54234,0.48157,1,0.25097,0.54349,28.72804,1.03953,1,0.51671,0.51852,28.35477,1.03953,1,-0.06556,-0.01022,0.68848,0.00577,1,0.00433,-0.00473,0.66438,0.00569,1,0,0.00000,10
0.54417,0.46982,402.93842,0.60971,1193,1,0.59622,0.48337,1,0.48555,0.47834,1,0.54088,0.48085,1,0.25040,0.54330,28.78083,1.04743,1,0.51617,0.51836,28.43214,1.04743,1,-0.06556,-0.01022,0.68848,0.00577,1,0.00433,-0.00473,0.66438,0.00569,1,0,0.00000,10
0.54387,0.47038,402.93842,0.61649,1193,1,0.59560,0.47898,1,0.48627,0.46900,1,0.54093,0.47399,1,0.25021,0.54320,28.75056,1.05534,1,0.51600,0.51831,28.46945,1.06342,1,-0.06514,-0.00994,0.67978,0.00578,1,0.00400,-0.00472,0.68384,0.00572,1,0,0.00000,10
0.54379,0.47147,402.93842,0.62314,1193,1,0.62232,0.50452,1,0.48110,0.48550,1,0.55171,0.49501,1,0.24909,0.54283,28.87259,1.06342,1,0.51495,0.51795,28.48434,1.07151,1,-0.06514,-0.00994,0.67978,0.00575,1,0.00400,-0.00472,0.68384,0.00569,1,0,0.00000,10
0.54349,0.47195,402.93842,0.63025,1193,1,0.60299,0.48629,1,0.46989,0.51557,1,0.53644,0.50093,1,0.24841,0.54284,28.63456,1.07151,1,0.51442,0.51787,28.29911,1.07960,1,-0.06514,-0.00994,0.67978,0.00578,1,0.00400,-0.00472,0.68384,0.00567,1,0,0.00000,10
0.54311,0.47209,402.93842,0.63654,1193,1,0.60178,0.47707,1,0.47015,0.51080,1,0.53597,0.49393,1,0.24831,0.54281,28.72961,1.08856,1,0.51428,0.51781,28.40423,1.08856,1,-0.06788,-0.01022,0.70226,0.00576,1,0.00341,-0.00445,0.65951,0.00570,1,0,0.00000,10
0.54295,0.47217,402.93842,0.64343,1193,1,0.62501,0.48322,1,0.46720,0.50422,1,0.54610,0.49372,1,0.24710,0.54282,28.67021,1.09752,1,0.51322,0.51770,28.38257,1.08943,1,-0.06788,-0.01022,0.70226,0.00578,1,0.00341,-0.00445,0.65951,0.00569,1,0,0.00000,10
0.54267,0.47218,402.93842,0.65039,1193,1,0.62801,0.47433,1,0.44247,0.48833,1,0.53524,0.48133,1,0.24645,0.54281,28.55084,1.09839,1,0.51262,0.51757,28.38663,1.09030,1,-0.06788,-0.01022,0.70226,0.00575,1,0.00341,-0.00445,0.65951,0.00570,1,0,0.00000,10
0.54271,0.47242,402.93842,0.65640,1193,1,0.62876,0.48299,1,0.44243,0.49270,1,0.53560,0.48785,1,0.24632,0.54279,28.87536,1.08240,1,0.51245,0.51757,28.35519,1.08240,1,-0.06389,-0.00954,0.65595,0.00574,1,0.00308,-0.00462,0.68471,0.00569,1,0,0.00000,10
0.54289,0.47276,402.93842,0.66306,1193,1,0.61565,0.50666,1,0.46878,0.48605,1,0.54221,0.49636,1,0.24503,0.54292,28.86015,1.06553,1,0.51132,0.51749,28.41438,1.07362,1,-0.06389,-0.00954,0.65595,0.00577,1,0.00308,-0.00462,0.68471,0.00570,1,0,0.00000,10
0.54319,0.47288,402.93842,0.66977,1193,1,0.62174,0.46178,1,0.48668,0.47429,1,0.55421,0.46804,1,0.24439,0.54298,28.72376,1.05676,1,0.51080,0.51745,28.31597,1.06485,1,-0.06389,-0.00954,0.65595,0.00576,1,0.00308,-0.00462,0.68471,0.00568,1,0,0.00000,10
0.54339,0.47221,402.93842,0.67709,1193,1,0.62178,0.46228,1,0.48664,0.47480,1,0.55421,0.46854,1,0.24425,0.54303,28.77438,1.05589,1,0.51054,0.51749,28.42538,1.06398,1,-0.06604,-0.00983,0.67233,0.00576,1,0.00256,-0.00460,0.68193,0.00570,1,0,0.00000,10
0.54348,0.47198,402.93842,0.68311,1193,1,0.64694,0.48606,1,0.45033,0.47910,1,0.54864,0.48258,1,0.24303,0.54318,28.83694,1.07188,1,0.50952,0.51741,28.49709,1.07188,1,-0.06604,-0.00983,0.67233,0.00578,1,0.00256,-0.00460,0.68193,0.00567,1,0,0.00000,10
0.54346,0.47183,402.93842,0.68951,1193,1,0.62356,0.41982,1,0.46042,0.47291,1,0.54199,0.44636,1,0.24247,0.54336,28.88317,1.07978,1,0.50898,0.51746,28.35067,1.07978,1,-0.06604,-0.00983,0.67233,0.00577,1,0.00256,-0.00460,0.68193,0.00569,1,0,0.00000,10
0.54338,0.47210,402.93842,0.69601,1193,1,0.62356,0.41982,1,0.46025,0.47754,1,0.54191,0.44868,1,0.24228,0.54332,28.72274,1.07978,1,0.50887,0.51745,28.52411,1.07170,1,-0.06523,-0.00979,0.65955,0.00574,1,0.00204,-0.00447,0.66256,0.00569,1,0,0.00000,10
0.54315,0.47256,402.93842,0.70325,1193,1,0.63088,0.44850,1,0.43821,0.46334,1,0.53455,0.45592,1,0.24121,0.54341,28.81179,1.06379,1,0.50784,0.51730,28.36742,1.05570,1,-0.06523,-0.00979,0.65955,0.00576,1,0.00204,-0.00447,0.66256,0.00572,1,0,0.00000,10
0.54247,0.47359,402.93842,0.71017,1193,1,0.59913,0.45168,1,0.46440,0.47431,1,0.53176,0.46300,1,0.24070,0.54342,28.96952,1.04780,1,0.50742,0.51723,28.20291,1.03971,1,-0.06523,-0.00979,0.65955,0.00573,1,0.00204,-0.00447,0.66256,0.00570,1,0,0.00000,10
0.54232,0.47359,402.93842,0.71692,1193,1,0.59974,0.45641,1,0.46440,0.47431,1,0.53207,0.46536,1,0.24057,0.54332,28.81850,1.03971,1,0.50730,0.51720,28.40367,1.03971,1,-0.06523,-0.00979,0.65955,0.00574,1,0.00174,-0.00450,0.68209,0.00570,1,0,0.00000,10
0.54230,0.47383,402.93842,0.72357,1193,1,0.61933,0.48323,1,0.45861,0.48968,1,0.53897,0.48646,1,0.23963,0.54319,28.91110,1.04762,1,0.50647,0.51701,28.40150,1.05570,1,-0.06523,-0.00979,0.65955,0.00575,1,0.00174,-0.00450,0.68209,0.00570,1,0,0.00000,10
0.54234,0.47375,402.93842,0.73029,1193,1,0.61399,0.51906,1,0.45218,0.47036,1,0.53309,0.49471,1,0.23923,0.54302,28.87893,1.06361,1,0.50612,0.51688,28.37723,1.07170,1,-0.06523,-0.00979,0.65955,0.00576,1,0.00174,-0.00450,0.68209,0.00571,1,0,0.00000,10
0.54203,0.47359,402.93842,0.73700,1193,1,0.61301,0.51081,1,0.45240,0.46109,1,0.53271,0.48595,1,0.23908,0.54293,28.81512,1.07960,1,0.50600,0.51683,28.46095,1.08769,1,-0.06833,-0.00994,0.68312,0.00578,1,0.00143,-0.00439,0.68137,0.00569,1,0,0.00000,10
0.54170,0.47272,402.93842,0.74365,1193,1,0.60213,0.44256,1,0.46101,0.45522,1,0.53157,0.44889,1,0.23828,0.54264,28.83273,1.08769,1,0.50534,0.51645,28.51055,1.08769,1,-0.06833,-0.00994,0.68312,0.00579,1,0.00143,-0.00439,0.68137,0.00566,1,0,0.00000,10
0.54147,0.47236,402.93842,0.75027,1193,1,0.60196,0.41595,1,0.46512,0.43576,1,0.53354,0.42585,1,0.23792,0.54238,28.95233,1.08769,1,0.50502,0.51627,28.38690,1.08769,1,-0.06833,-0.00994,0.68312,0.00574,1,0.00143,-0.00439,0.68137,0.00569,1,0,0.00000,10
0.54128,0.47182,402.93842,0.75708,1193,1,0.60196,0.41595,1,0.46512,0.43576,1,0.53354,0.42585,1,0.23786,0.54232,29.14917,1.08769,1,0.50488,0.51624,28.47060,1.08769,1,-0.06788,-0.00966,0.67456,0.00573,1,0.00112,-0.00427,0.67803,0.00566,1,0,0.00000,10
0.54086,0.47229,402.93842,0.76379,1193,1,0.60515,0.47488,1,0.43850,0.46351,1,0.52183,0.46920,1,0.23712,0.54199,28.86045,1.08769,1,0.50430,0.51601,28.26085,1.08769,1,-0.06788,-0.00966,0.67456,0.00576,1,0.00112,-0.00427,0.67803,0.00567,1,0,0.00000,10
0.54037,0.47285,402.93842,0.77182,1193,1,0.60453,0.45421,1,0.44211,0.52344,1,0.52332,0.48883,1,0.23673,0.54170,28.71420,1.08769,1,0.50401,0.51584,28.29766,1.08769,1,-0.06788,-0.00966,0.67456,0.00579,1,0.00112,-0.00427,0.67803,0.00569,1,0,0.00000,10
0.53988,0.47375,402.93842,0.77863,1193,1,0.60507,0.45865,1,0.44203,0.53181,1,0.52355,0.49523,1,0.23668,0.54168,28.77334,1.07978,1,0.50391,0.51583,28.40822,1.07170,1,-0.06680,-0.00943,0.66144,0.00579,1,0.00084,-0.00406,0.65984,0.00564,1,0,0.00000,10
0.53960,0.47406,402.93842,0.78387,1193,1,0.60969,0.42655,1,0.45828,0.50768,1,0.53398,0.46711,1,0.23600,0.54136,28.75629,1.06379,1,0.50339,0.51568,28.32501,1.05570,1,-0.06680,-0.00943,0.66144,0.00573,1,0.00084,-0.00406,0.65984,0.00568,1,0,0.00000,10
0.53983,0.47417,402.93842,0.79062,1193,1,0.61703,0.48436,1,0.47274,0.51852,1,0.54489,0.50144,1,0.23571,0.54124,28.90548,1.04780,1,0.50314,0.51573,28.24637,1.03971,1,-0.06680,-0.00943,0.66144,0.00574,1,0.00084,-0.00406,0.65984,0.00564,1,0,0.00000,10
0.53988,0.47463,402.93842,0.79733,1193,1,0.61751,0.48887,1,0.47247,0.52297,1,0.54499,0.50592,1,0.23560,0.54124,29.02865,1.03971,1,0.50301,0.51566,28.49241,1.03162,1,-0.06819,-0.00942,0.67167,0.00574,1,0.00065,-0.00408,0.66268,0.00567,1,0,0.00000,10
0.53981,0.47497,402.93842,0.80408,1193,1,0.62350,0.48228,1,0.45540,0.51819,1,0.53945,0.50024,1,0.23503,0.54109,29.04906,1.03953,1,0.50256,0.51565,28.31632,1.03953,1,-0.06819,-0.00942,0.67167,0.00570,1,0.00065,-0.00408,0.66268,0.00569,1,0,0.00000,10
0.53991,0.47631,402.93842,0.81067,1193,1,0.59529,0.46397,1,0.46939,0.51191,1,0.53234,0.48794,1,0.23471,0.54107,28.88541,1.04743,1,0.50232,0.51577,28.39985,1.04743,1,-0.06819,-0.00942,0.67167,0.00572,1,0.00065,-0.00408,0.66268,0.00564,1,0,0.00000,10
0.53971,0.47695,402.93842,0.81793,1193,1,0.59466,0.45943,1,0.46962,0.50754,1,0.53214,0.48349,1,0.23465,0.54104,28.85648,1.05534,1,0.50226,0.51568,28.22479,1.05534,1,-0.06949,-0.00957,0.68240,0.00572,1,0.00045,-0.00407,0.66200,0.00566,1,0,0.00000,10
0.53955,0.47776,402.93842,0.82446,1193,1,0.61306,0.45823,1,0.45513,0.52926,1,0.53409,0.49374,1,0.23406,0.54106,28.84931,1.05534,1,0.50175,0.51584,28.32809,1.05534,1,-0.06949,-0.00957,0.68240,0.00576,1,0.00045,-0.00407,0.66200,0.00567,1,0,0.00000,10
0.53981,0.47803,402.93842,0.83112,1193,1,0.61933,0.46563,1,0.46963,0.47752,1,0.54448,0.47158,1,0.23375,0.54110,28.82468,1.05534,1,0.50156,0.51588,28.41235,1.05534,1,-0.06949,-0.00957,0.68240,0.00575,1,0.00045,-0.00407,0.66200,0.00562,1,0,0.00000,10
0.53977,0.47792,402.93842,0.83752,1193,1,0.61933,0.46563,1,0.46987,0.47282,1,0.54460,0.46923,1,0.23368,0.54107,28.88376,1.05534,1,0.50148,0.51592,28.40302,1.06342,1,-0.06891,-0.00951,0.67476,0.00571,1,0.00031,-0.00431,0.68367,0.00565,1,0,0.00000,10
0.53944,0.47736,402.93842,0.84421,1193,1,0.59617,0.46674,1,0.46531,0.43844,1,0.53074,0.45259,1,0.23319,0.54113,28.83739,1.06342,1,0.50103,0.51616,28.30284,1.07151,1,-0.06891,-0.00951,0.67476,0.00572,1,0.00031,-0.00431,0.68367,0.00563,1,0,0.00000,10
0.53953,0.47728,402.93842,0.85129,1193,1,0.61389,0.46658,1,0.47940,0.43678,1,0.54664,0.45168,1,0.23285,0.54127,28.82108,1.07151,1,0.50080,0.51629,28.29105,1.07960,1,-0.06891,-0.00951,0.67476,0.00573,1,0.00031,-0.00431,0.68367,0.00568,1,0,0.00000,10
0.53937,0.47586,402.93842,0.85757,1193,1,0.61340,0.46204,1,0.47970,0.43188,1,0.54655,0.44696,1,0.23277,0.54126,28.88468,1.07960,1,0.50072,0.51628,28.26548,1.08769,1,-0.07057,-0.00971,0.68894,0.00573,1,0.00010,-0.00440,0.68279,0.00569,1,0,0.00000,10
0.53927,0.47437,402.93842,0.86432,1193,1,0.63054,0.42151,1,0.46817,0.46163,1,0.54936,0.44157,1,0.23232,0.54146,28.99895,1.08769,1,0.50036,0.51645,28.24590,1.08769,1,-0.07057,-0.00971,0.68894,0.00573,1,0.00010,-0.00440,0.68279,0.00567,1,0,0.00000,10
0.53906,0.47426,402.93842,0.87103,1193,1,0.60800,0.43527,1,0.45182,0.48465,1,0.52991,0.45996,1,0.23211,0.54151,28.96676,1.08769,1,0.50015,0.51655,28.33294,1.08769,1,-0.07057,-0.00971,0.68894,0.00570,1,0.00010,-0.00440,0.68279,0.00565,1,0,0.00000,10
0.53889,0.47442,402.93842,0.87787,1193,1,0.60800,0.43527,1,0.45171,0.48917,1,0.52985,0.46222,1,0.23206,0.54147,28.82093,1.08769,1,0.50015,0.51658,28.41373,1.07960,1,-0.06781,-0.00941,0.66016,0.00571,1,-0.00005,-0.00430,0.66628,0.00564,1,0,0.00000,10
0.53900,0.47474,402.93842,0.88437,1193,1,0.63161,0.48424,1,0.45411,0.45059,1,0.54286,0.46741,1,0.23157,0.54177,28.77277,1.07960,1,0.49980,0.51681,28.23009,1.07151,1,-0.06781,-0.00941,0.66016,0.00571,1,-0.00005,-0.00430,0.66628,0.00566,1,0,0.00000,10
0.53858,0.47468,402.93842,0.89108,1193,1,0.61351,0.49613,1,0.47161,0.48573,1,0.54256,0.49093,1,0.23135,0.54192,28.80326,1.07151,1,0.49963,0.51702,28.28055,1.06342,1,-0.06781,-0.00941,0.66016,0.00575,1,-0.00005,-0.00430,0.66628,0.00563,1,0,0.00000,10
0.53865,0.47488,402.93842,0.89777,1193,1,0.61401,0.50044,1,0.47136,0.49033,1,0.54268,0.49538,1,0.23132,0.54196,28.86651,1.06342,1,0.49956,0.51707,28.38786,1.05534,1,-0.06877,-0.00961,0.66755,0.00573,1,-0.00024,-0.00435,0.65184,0.00563,1,0,0.00000,10
0.53864,0.47421,402.93842,0.90445,1193,1,0.60475,0.44117,1,0.47402,0.48370,1,0.53938,0.46243,1,0.23089,0.54230,29.06801,1.05534,1,0.49922,0.51735,28.33279,1.05534,1,-0.06877,-0.00961,0.66755,0.00571,1,-0.00024,-0.00435,0.65184,0.00564,1,0,0.00000,10
0.53863,0.47448,402.93842,0.91202,1193,1,0.62310,0.46550,1,0.46011,0.50555,1,0.54160,0.48552,1,0.23069,0.54255,28.80548,1.05534,1,0.49907,0.51755,28.27398,1.05534,1,-0.06877,-0.00961,0.66755,0.00571,1,-0.00024,-0.00435,0.65184,0.00563,1,0,0.00000,10
0.53862,0.47475,402.93842,0.91733,1193,1,0.62310,0.46550,1,0.46011,0.50555,1,0.54160,0.48552,1,0.23059,0.54256,28.75962,1.05534,1,0.49900,0.51763,28.27290,1.05534,1,-0.07095,-0.01004,0.68666,0.00569,1,-0.00035,-0.00451,0.66042,0.00564,1,0,0.00000,10
0.53855,0.47458,402.93842,0.92377,1193,1,0.61781,0.45219,1,0.46052,0.49530,1,0.53916,0.47375,1,0.23024,0.54286,28.82578,1.05534,1,0.49874,0.51800,28.24290,1.05534,1,-0.07095,-0.01004,0.68666,0.00573,1,-0.00035,-0.00451,0.66042,0.00564,1,0,0.00000,10
0.53817,0.47411,402.93842,0.93082,1193,1,0.59590,0.46777,1,0.44979,0.44871,1,0.52284,0.45824,1,0.23000,0.54305,28.82139,1.05534,1,0.49851,0.51821,28.41444,1.05534,1,-0.07095,-0.01004,0.68666,0.00568,1,-0.00035,-0.00451,0.66042,0.00564,1,0,0.00000,10
0.53780,0.47373,402.93842,0.93753,1193,1,0.59590,0.46777,1,0.44988,0.44378,1,0.52289,0.45578,1,0.22994,0.54308,28.82647,1.05534,1,0.49849,0.51826,28.36584,1.06342,1,-0.07223,-0.01035,0.69702,0.00570,1,-0.00051,-0.00475,0.67442,0.00564,1,0,0.00000,10
0.53750,0.47359,402.93842,0.94434,1193,1,0.62432,0.46486,1,0.45082,0.51134,1,0.53757,0.48810,1,0.22949,0.54356,29.00579,1.06342,1,0.49812,0.51859,28.35201,1.07151,1,-0.07223,-0.01035,0.69702,0.00570,1,-0.00051,-0.00475,0.67442,0.00563,1,0,0.00000,10
0.53752,0.47307,402.93842,0.95096,1193,1,0.60489,0.48444,1,0.46958,0.46759,1,0.53724,0.47602,1,0.22925,0.54370,28.89538,1.07151,1,0.49790,0.51882,28.35365,1.07960,1,-0.07223,-0.01035,0.69702,0.00573,1,-0.00051,-0.00475,0.67442,0.00565,1,0,0.00000,10
0.53754,0.47265,402.93842,0.95746,1193,1,0.60434,0.48005,1,0.46958,0.46759,1,0.53696,0.47382,1,0.22922,0.54378,28.75026,1.07960,1,0.49795,0.51893,28.25475,1.07960,1,-0.06936,-0.00996,0.66743,0.00572,1,-0.00065,-0.00477,0.66267,0.00564,1,0,0.00000,10
0.53750,0.47211,402.93842,0.96393,1193,1,0.62816,0.47409,1,0.46038,0.46172,1,0.54427,0.46791,1,0.22874,0.54424,28.78857,1.07960,1,0.49753,0.51927,28.34341,1.07151,1,-0.06936,-0.00996,0.66743,0.00573,1,-0.00065,-0.00477,0.66267,0.00565,1,0,0.00000,10
0.53672,0.47271,402.93842,0.97125,1193,1,0.57231,0.48105,1,0.42307,0.53854,1,0.49769,0.50979,1,0.22779,0.54476,29.03927,1.07151,1,0.49672,0.51974,28.15042,1.06342,1,-0.06936,-0.00996,0.66743,0.00575,1,-0.00065,-0.00477,0.66267,0.00561,1,0,0.00000,10
0.53595,0.47330,402.93842,0.97824,1193,1,0.57388,0.48972,1,0.42317,0.54266,1,0.49852,0.51619,1,0.22757,0.54481,28.85549,1.05552,1,0.49643,0.51994,28.20978,1.05552,1,-0.06774,-0.01001,0.64761,0.00578,1,-0.00122,-0.00520,0.67951,0.00562,1,0,0.00000,10
0.53348,0.47426,402.93842,0.98477,1193,1,0.48763,0.48385,1,0.35997,0.60157,1,0.42380,0.54271,1,0.22410,0.54675,28.83133,1.04762,1,0.49307,0.52162,28.60784,1.05570,1,-0.06774,-0.01001,0.64761,0.00582,1,-0.00122,-0.00520,0.67951,0.00580,1,0,0.00000,10
0.50183,0.49476,402.93842,0.98477,1193,0,0.40124,0.54149,1,0.23763,0.63701,1,0.31944,0.58925,1,0.22200,0.54762,28.71546,1.04780,1,0.49093,0.52240,28.59694,1.05589,1,-0.06774,-0.01001,0.64761,0.00573,1,-0.00122,-0.00520,0.67951,0.00580,1,0,0.00000,10
0.40974,0.54014,402.93842,0.98477,1193,0,0.39915,0.53761,1,0.23615,0.63345,1,0.31765,0.58553,1,0.22171,0.54785,28.75430,1.05589,1,0.49065,0.52246,28.77135,1.06398,1,-0.07356,-0.01112,0.69281,0.00572,1,-0.00226,-0.00556,0.68649,0.00580,1,0,0.00000,10
0.34768,0.56821,402.93842,0.98477,1193,0,0.29987,0.57192,1,0.14725,0.67680,1,0.22356,0.62436,1,0.21858,0.54934,28.53302,1.07188,1,0.48712,0.52366,29.23272,1.07188,1,-0.07356,-0.01112,0.69281,0.00563,1,-0.00226,-0.00556,0.68649,0.00579,1,0,0.00000,10
0.23558,0.65305,402.93842,0.98477,1193,0,0.27148,0.65558,1,0.05956,0.84296,1,0.16552,0.74927,1,0.21795,0.55033,27.03722,1.07978,1,0.48602,0.52451,27.76458,1.07978,1,-0.07356,-0.01112,0.69281,0.00558,1,-0.00226,-0.00556,0.68649,0.00578,1,0,0.00000,10
0.20055,0.70116,402.93842,0.98477,1193,0,0.27148,0.65558,1,0.05956,0.84296,1,0.16552,0.74927,1,0.21777,0.55059,26.72339,1.07978,1,0.48574,0.52471,27.42441,1.07978,1,-0.07044,-0.01079,0.66018,0.00564,1,-0.00284,-0.00558,0.67684,0.00577,1,0,0.00000,10
0.17672,0.94884,402.93842,0.98477,1193,0,0.26417,1.24892,1,-0.00605,1.63946,1,0.12906,1.44419,1,0.21789,0.55550,15.47626,1.07188,1,0.48339,0.53104,12.72583,1.07188,1,-0.07044,-0.01079,0.66018,0.00485,1,-0.00284,-0.00558,0.67684,0.00470,1,0,0.00000,10
