FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51140,0.42522,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.84426,0,0.61319,0.73117,11.38043,0.83902,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,0,0.00000,9
0.51140,0.42522,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.83902,0,0.61319,0.73117,11.38043,0.83379,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,0,0.00000,9
0.51140,0.42522,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.83379,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,0,0.00000,9
0.00000,0.00000,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.82855,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,0,0.00000,9
0.00000,0.00000,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.82855,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,0,0.00000,9
0.00000,0.00000,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.82855,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,0,0.00000,9
0.00000,0.00000,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.82855,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,28,0.00000,9
0.00000,0.00000,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.82855,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,28,0.00000,9
0.00000,0.00000,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.82855,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,28,0.00000,9
0.00000,0.00000,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.82855,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,28,0.00000,9
0.00000,0.00000,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.82855,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,28,0.00000,9
0.00000,0.00000,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.82855,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,28,0.00000,9
0.00000,0.00000,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.82855,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,28,0.00000,9
0.00000,0.00000,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.82855,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,28,0.00000,9
0.00000,0.00000,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.82855,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,28,0.00000,9
0.00000,0.00000,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.82855,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,28,0.00000,9
0.00000,0.00000,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.82855,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,28,0.00000,9
0.00000,0.00000,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.82855,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,28,0.00000,9
0.00000,0.00000,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.82855,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,28,0.00000,9
0.00000,0.00000,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.82855,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,28,0.00000,9
0.00000,0.00000,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.82855,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,28,0.00000,9
0.00000,0.00000,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.82855,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,28,0.00000,9
0.00000,0.00000,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.82855,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,28,0.00000,9
0.00000,0.00000,161.67245,0.29449,496,0,0.57132,0.58167,0,0.51097,0.42926,0,0.51097,0.42926,0,0.36233,0.68701,16.03212,0.82855,0,0.61319,0.73117,11.38043,0.82855,0,-0.03085,-0.03507,0.59039,0.00485,1,0.02567,-0.04281,0.59341,0.00384,1,28,0.00000,9
0.47536,-0.30901,161.67245,0.29449,496,0,0.51456,-0.25766,1,0.43617,-0.36036,1,0.47536,-0.30901,1,0.35705,0.67272,26.86452,0.82855,1,0.60801,0.71685,24.73090,0.82855,1,-0.03085,-0.03507,0.59039,0.00551,1,0.02567,-0.04281,0.59341,0.00503,1,0,0.12030,10
0.47225,-0.30271,161.67245,0.29449,496,0,0.52349,-0.27722,1,0.41479,-0.31558,1,0.46914,-0.29640,1,0.35709,0.67262,26.88934,0.82855,1,0.60806,0.71683,24.76057,0.82855,1,-0.03085,-0.03507,0.59039,0.00551,1,0.02567,-0.04281,0.59341,0.00501,1,0,0.00000,10
0.47082,-0.30963,161.67245,0.29449,496,0,0.52162,-0.29416,1,0.41430,-0.35277,1,0.46796,-0.32346,1,0.35702,0.67220,26.61255,0.83933,1,0.60793,0.71668,24.83183,0.85035,1,-0.03357,-0.03544,0.62099,0.00547,1,0.02557,-0.04336,0.61440,0.00509,1,0,0.00000,10
0.45518,-0.32114,162.15398,0.02031,497,1,0.45677,-0.30190,1,0.35975,-0.40943,1,0.40826,-0.35567,1,0.35598,0.67185,25.72142,0.86113,1,0.60702,0.71680,25.34755,0.87216,1,-0.03357,-0.03544,0.62099,0.00554,1,0.02557,-0.04336,0.61440,0.00500,1,0,0.00000,10
0.44580,-0.33747,162.15398,0.02690,497,1,0.45276,-0.33737,1,0.36379,-0.46828,1,0.40828,-0.40282,1,0.35556,0.67196,26.63742,0.88293,1,0.60661,0.71644,24.70337,0.89396,1,-0.03357,-0.03544,0.62099,0.00547,1,0.02557,-0.04336,0.61440,0.00516,1,0,0.00000,10
0.43903,-0.35346,162.15398,0.03304,497,1,0.44764,-0.37029,1,0.36267,-0.49650,1,0.40515,-0.43339,1,0.35497,0.67200,26.77637,0.90474,1,0.60611,0.71643,24.83838,0.90998,1,-0.03443,-0.03605,0.63334,0.00547,1,0.02530,-0.04317,0.61364,0.00506,1,0,0.00000,10
0.42483,-0.36409,162.15398,0.04019,497,1,0.38528,-0.40565,1,0.29399,-0.45009,1,0.33963,-0.42787,1,0.35444,0.67206,27.32240,0.90998,1,0.60532,0.71624,25.28284,0.90419,1,-0.03443,-0.03605,0.63334,0.00552,1,0.02530,-0.04317,0.61364,0.00495,1,0,0.00000,10
0.41551,-0.37177,162.15398,0.04697,497,1,0.39810,-0.40191,1,0.30252,-0.44914,1,0.35031,-0.42553,1,0.35458,0.67170,26.62722,0.90419,1,0.60541,0.71608,24.84344,0.89840,1,-0.03443,-0.03605,0.63334,0.00544,1,0.02530,-0.04317,0.61364,0.00496,1,0,0.00000,10
0.40844,-0.37685,162.15398,0.05406,497,1,0.40134,-0.38449,1,0.30242,-0.45049,1,0.35188,-0.41749,1,0.35479,0.67178,27.02390,0.89274,1,0.60541,0.71604,25.03636,0.89917,1,-0.03302,-0.03459,0.60837,0.00548,1,0.02652,-0.04524,0.64313,0.00495,1,0,0.00000,10
0.40348,-0.37996,162.15398,0.06061,497,1,0.38581,-0.35401,1,0.33185,-0.46198,1,0.35883,-0.40799,1,0.35476,0.67145,26.76344,0.89351,1,0.60576,0.71612,24.92556,0.90574,1,-0.03302,-0.03459,0.60837,0.00543,1,0.02652,-0.04524,0.64313,0.00503,1,0,0.00000,10
0.39849,-0.38424,162.15398,0.06732,497,1,0.39315,-0.37397,1,0.30407,-0.48006,1,0.34861,-0.42702,1,0.35490,0.67135,26.45404,0.90008,1,0.60591,0.71617,24.80052,0.91230,1,-0.03302,-0.03459,0.60837,0.00548,1,0.02652,-0.04524,0.64313,0.00508,1,0,0.00000,10
0.39416,-0.38899,162.15398,0.07405,497,1,0.38961,-0.39224,1,0.30333,-0.49020,1,0.34647,-0.44122,1,0.35478,0.67116,26.05030,0.91230,1,0.60592,0.71615,24.81483,0.91809,1,-0.03419,-0.03580,0.63063,0.00544,1,0.02600,-0.04412,0.62715,0.00501,1,0,0.00000,10
0.38882,-0.39327,162.15398,0.08150,497,1,0.36741,-0.41077,1,0.28224,-0.47862,1,0.32482,-0.44469,1,0.35493,0.67149,27.20148,0.92375,1,0.60592,0.71618,24.70080,0.91732,1,-0.03419,-0.03580,0.63063,0.00540,1,0.02600,-0.04412,0.62715,0.00498,1,0,0.00000,10
0.38460,-0.39657,162.15398,0.08867,497,1,0.36460,-0.40296,1,0.29478,-0.47583,1,0.32969,-0.43940,1,0.35491,0.67159,27.08158,0.92297,1,0.60605,0.71618,25.06640,0.91654,1,-0.03419,-0.03580,0.63063,0.00544,1,0.02600,-0.04412,0.62715,0.00496,1,0,0.00000,10
0.35848,-0.42177,162.15398,0.08867,497,0,0.36484,-0.40182,1,0.29489,-0.47448,1,0.32987,-0.43815,1,0.35491,0.67160,27.07058,0.92220,1,0.60607,0.71613,25.06458,0.91577,1,-0.03419,-0.03580,0.63063,0.00544,1,0.02600,-0.04421,0.62715,0.00492,1,0,0.00000,10
0.34965,-0.44134,162.15398,0.08867,497,0,0.37713,-0.42944,1,0.30450,-0.49240,1,0.34082,-0.46092,1,0.35515,0.67168,26.79055,0.91577,1,0.60617,0.71657,24.89590,0.91577,1,-0.03419,-0.03580,0.63063,0.00555,1,0.02600,-0.04421,0.62715,0.00507,1,0,0.00000,10
0.34408,-0.44846,162.15398,0.08867,497,0,0.36844,-0.40171,1,0.29742,-0.52369,1,0.33293,-0.46270,1,0.35512,0.67175,26.69590,0.91577,1,0.60618,0.71645,24.78725,0.91577,1,-0.03419,-0.03580,0.63063,0.00550,1,0.02600,-0.04421,0.62715,0.00504,1,0,0.00000,10
0.34147,-0.44955,162.24869,0.01915,498,1,0.36844,-0.40171,1,0.29888,-0.50391,1,0.33366,-0.45281,1,0.35512,0.67209,26.98978,0.91577,1,0.60621,0.71682,24.81251,0.90474,1,-0.03366,-0.03539,0.62089,0.00549,1,0.02449,-0.04173,0.59071,0.00506,1,0,0.00000,10
0.34272,-0.44349,162.24869,0.02606,498,1,0.39474,-0.39582,1,0.30071,-0.44267,1,0.34773,-0.41924,1,0.35508,0.67246,27.16942,0.90474,1,0.60613,0.71701,24.87252,0.89371,1,-0.03366,-0.03539,0.62089,0.00549,1,0.02449,-0.04173,0.59071,0.00496,1,0,0.00000,10
0.34273,-0.43720,162.24869,0.03252,498,1,0.38926,-0.40828,1,0.29622,-0.40319,1,0.34274,-0.40574,1,0.35508,0.67253,27.09559,0.89371,1,0.60611,0.71746,24.74700,0.88268,1,-0.03366,-0.03539,0.62089,0.00550,1,0.02449,-0.04173,0.59071,0.00518,1,0,0.00000,10
0.34336,-0.42826,162.24869,0.04039,498,1,0.39571,-0.37461,1,0.29855,-0.37468,1,0.34713,-0.37465,1,0.35469,0.67283,27.17882,0.87191,1,0.60611,0.71764,24.87788,0.86612,1,-0.03190,-0.03350,0.58688,0.00546,1,0.02520,-0.04315,0.60888,0.00506,1,0,0.00000,10
0.34476,-0.42014,162.24869,0.04594,498,1,0.41282,-0.30570,1,0.29629,-0.42085,1,0.35456,-0.36327,1,0.35457,0.67275,26.28827,0.85534,1,0.60596,0.71774,25.11715,0.86058,1,-0.03190,-0.03350,0.58688,0.00546,1,0.02520,-0.04315,0.60888,0.00507,1,0,0.00000,10
0.34527,-0.41103,162.24869,0.05258,498,1,0.40823,-0.27621,1,0.29049,-0.40008,1,0.34936,-0.33815,1,0.35451,0.67290,26.29632,0.84980,1,0.60580,0.71782,24.80459,0.85504,1,-0.03190,-0.03350,0.58688,0.00546,1,0.02520,-0.04315,0.60888,0.00509,1,0,0.00000,10
0.34569,-0.40367,162.24869,0.05923,498,1,0.40835,-0.27559,1,0.29055,-0.39934,1,0.34945,-0.33746,1,0.35438,0.67308,26.30217,0.84938,1,0.60593,0.71791,24.55266,0.85462,1,-0.03325,-0.03500,0.61081,0.00545,1,0.02520,-0.04325,0.60888,0.00508,1,0,0.00000,10
0.34706,-0.39958,162.24869,0.06589,498,1,0.39592,-0.33907,1,0.32569,-0.37833,1,0.36080,-0.35870,1,0.35424,0.67365,26.86999,0.85974,1,0.60573,0.71789,24.89799,0.85974,1,-0.03325,-0.03500,0.61081,0.00546,1,0.02520,-0.04325,0.60888,0.00488,1,0,0.00000,10
0.34712,-0.39744,162.24869,0.07288,498,1,0.37564,-0.32276,1,0.32001,-0.42490,1,0.34782,-0.37383,1,0.35409,0.67356,26.37944,0.86486,1,0.60566,0.71840,24.96842,0.86486,1,-0.03325,-0.03500,0.61081,0.00539,1,0.02520,-0.04325,0.60888,0.00504,1,0,0.00000,10
0.34706,-0.39666,162.24869,0.07921,498,1,0.37399,-0.33042,1,0.31872,-0.44430,1,0.34636,-0.38736,1,0.35401,0.67384,26.68591,0.86998,1,0.60552,0.71847,25.31226,0.87577,1,-0.03334,-0.03509,0.61077,0.00542,1,0.02578,-0.04453,0.62623,0.00499,1,0,0.00000,10
0.34788,-0.39498,162.24869,0.08591,498,1,0.40908,-0.30426,1,0.30780,-0.44195,1,0.35844,-0.37310,1,0.35387,0.67413,27.29879,0.87577,1,0.60539,0.71856,24.86535,0.88156,1,-0.03334,-0.03509,0.61077,0.00536,1,0.02578,-0.04453,0.62623,0.00508,1,0,0.00000,10
0.34777,-0.39620,162.24869,0.09262,498,1,0.39633,-0.39078,1,0.29624,-0.43585,1,0.34628,-0.41331,1,0.35365,0.67434,27.16133,0.88156,1,0.60535,0.71846,24.85545,0.88735,1,-0.03334,-0.03509,0.61077,0.00542,1,0.02578,-0.04453,0.62623,0.00505,1,0,0.00000,10
0.34755,-0.39813,162.24869,0.09964,498,1,0.39299,-0.40847,1,0.29545,-0.44575,1,0.34422,-0.42711,1,0.35358,0.67448,26.72844,0.89300,1,0.60527,0.71851,25.06066,0.89300,1,-0.03448,-0.03628,0.62906,0.00543,1,0.02488,-0.04305,0.60551,0.00501,1,0,0.00000,10
0.34738,-0.39877,162.24869,0.10651,498,1,0.36128,-0.38220,1,0.32791,-0.43561,1,0.34459,-0.40890,1,0.35322,0.67488,26.74364,0.89866,1,0.60499,0.71859,24.64450,0.89287,1,-0.03448,-0.03628,0.62906,0.00546,1,0.02488,-0.04305,0.60551,0.00502,1,0,0.00000,10
0.34760,-0.40058,162.24869,0.11311,498,1,0.38292,-0.37795,1,0.31987,-0.48491,1,0.35139,-0.43143,1,0.35317,0.67486,26.89911,0.89853,1,0.60493,0.71867,24.52363,0.89274,1,-0.03448,-0.03628,0.62906,0.00538,1,0.02488,-0.04305,0.60551,0.00502,1,0,0.00000,10
0.34784,-0.40198,162.24869,0.11963,498,1,0.38466,-0.36926,1,0.31987,-0.48491,1,0.35226,-0.42709,1,0.35310,0.67478,26.28413,0.89274,1,0.60478,0.71872,24.77414,0.89274,1,-0.03370,-0.03542,0.61245,0.00542,1,0.02548,-0.04438,0.62356,0.00502,1,0,0.00000,10
0.34753,-0.40249,162.24869,0.12628,498,1,0.38532,-0.33114,1,0.29802,-0.49343,1,0.34167,-0.41228,1,0.35264,0.67494,26.15742,0.88708,1,0.60456,0.71848,24.80102,0.89287,1,-0.03370,-0.03542,0.61245,0.00541,1,0.02548,-0.04438,0.62356,0.00502,1,0,0.00000,10
0.34673,-0.40289,162.24869,0.13351,498,1,0.37638,-0.36844,1,0.28502,-0.45343,1,0.33070,-0.41094,1,0.35283,0.67537,27.17989,0.88721,1,0.60446,0.71856,24.82999,0.89300,1,-0.03370,-0.03542,0.61245,0.00549,1,0.02548,-0.04438,0.62356,0.00507,1,0,0.00000,10
0.34602,-0.40304,162.24869,0.14014,498,1,0.37634,-0.36864,1,0.28586,-0.44347,1,0.33110,-0.40605,1,0.35259,0.67533,27.25210,0.88735,1,0.60432,0.71855,24.69036,0.88735,1,-0.03368,-0.03529,0.61032,0.00540,1,0.02482,-0.04343,0.61077,0.00507,1,0,0.00000,10
0.34613,-0.40304,162.24869,0.14680,498,1,0.37845,-0.36515,1,0.31837,-0.44104,1,0.34841,-0.40310,1,0.35228,0.67532,26.91537,0.88735,1,0.60413,0.71828,24.79678,0.88156,1,-0.03368,-0.03529,0.61032,0.00537,1,0.02482,-0.04343,0.61077,0.00507,1,0,0.00000,10
0.34640,-0.40178,162.24869,0.15366,498,1,0.39623,-0.34946,1,0.30917,-0.39603,1,0.35270,-0.37275,1,0.35207,0.67517,26.08088,0.88156,1,0.60381,0.71870,24.89468,0.87577,1,-0.03368,-0.03529,0.61032,0.00543,1,0.02482,-0.04343,0.61077,0.00510,1,0,0.00000,10
0.34664,-0.40081,162.24869,0.16058,498,1,0.39627,-0.34926,1,0.30844,-0.40579,1,0.35236,-0.37753,1,0.35189,0.67513,26.13074,0.88142,1,0.60384,0.71805,24.85709,0.88142,1,-0.03444,-0.03595,0.62165,0.00539,1,0.02487,-0.04350,0.61314,0.00488,1,0,0.00000,10
0.34699,-0.40106,162.24869,0.16702,498,1,0.39655,-0.35900,1,0.31525,-0.45568,1,0.35590,-0.40734,1,0.35169,0.67499,25.76896,0.88708,1,0.60371,0.71813,24.51423,0.89287,1,-0.03444,-0.03595,0.62165,0.00543,1,0.02487,-0.04350,0.61314,0.00500,1,0,0.00000,10
0.34708,-0.40275,162.24869,0.17355,498,1,0.38958,-0.39300,1,0.30918,-0.50070,1,0.34938,-0.44685,1,0.35160,0.67500,25.86365,0.89853,1,0.60356,0.71797,24.65002,0.90432,1,-0.03444,-0.03595,0.62165,0.00542,1,0.02487,-0.04350,0.61314,0.00494,1,0,0.00000,10
0.34708,-0.40501,162.24869,0.18005,498,1,0.38622,-0.41036,1,0.30777,-0.52117,1,0.34700,-0.46576,1,0.35156,0.67502,26.00404,0.90998,1,0.60347,0.71781,24.46910,0.91577,1,-0.03452,-0.03598,0.62137,0.00538,1,0.02564,-0.04501,0.63441,0.00500,1,0,0.00000,10
0.34753,-0.40625,162.24869,0.18697,498,1,0.39459,-0.37994,1,0.32587,-0.50227,1,0.36023,-0.44110,1,0.35139,0.67486,26.25613,0.91577,1,0.60351,0.71776,24.58561,0.91577,1,-0.03452,-0.03598,0.62137,0.00536,1,0.02564,-0.04501,0.63441,0.00509,1,0,0.00000,10
0.34774,-0.40703,162.24869,0.19359,498,1,0.38656,-0.39089,1,0.32067,-0.46816,1,0.35362,-0.42952,1,0.35128,0.67488,26.31433,0.91577,1,0.60332,0.71704,24.45867,0.91577,1,-0.03452,-0.03598,0.62137,0.00530,1,0.02564,-0.04501,0.63441,0.00480,1,0,0.00000,10
0.34794,-0.40759,162.24869,0.20042,498,1,0.38656,-0.39089,1,0.32131,-0.45816,1,0.35394,-0.42452,1,0.35139,0.67501,26.60581,0.91577,1,0.60325,0.71698,24.61831,0.90998,1,-0.03415,-0.03555,0.61477,0.00534,1,0.02423,-0.04249,0.60080,0.00487,1,0,0.00000,10
0.34781,-0.40802,162.24869,0.20712,498,1,0.36891,-0.37117,1,0.31868,-0.47141,1,0.34380,-0.42129,1,0.35187,0.67565,26.60275,0.90998,1,0.60355,0.71745,24.07075,0.90419,1,-0.03415,-0.03555,0.61477,0.00547,1,0.02423,-0.04249,0.60080,0.00507,1,0,0.00000,10
