FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53531,0.15825,124.21413,0.26056,355,1,0.54686,0.13883,1,0.48918,0.12517,1,0.51802,0.13200,1,0.33146,0.65633,26.79637,0.82855,1,0.59052,0.67345,23.52295,0.82855,1,-0.03809,-0.03033,0.59560,0.00564,1,0.02048,-0.03347,0.59504,0.00473,1,0,0.00000,11
0.53501,0.15784,124.21413,0.26800,355,1,0.55161,0.14408,1,0.49404,0.13935,1,0.52283,0.14171,1,0.33152,0.65639,26.81562,0.82855,1,0.59057,0.67358,23.85853,0.82855,1,-0.03809,-0.03033,0.59560,0.00563,1,0.02048,-0.03347,0.59504,0.00469,1,0,0.00000,11
0.53472,0.15758,124.21413,0.27393,355,1,0.55230,0.14916,1,0.49374,0.14467,1,0.52302,0.14692,1,0.33151,0.65639,26.76803,0.82390,1,0.59054,0.67352,23.80528,0.82390,1,-0.03656,-0.02915,0.57241,0.00563,1,0.02048,-0.03347,0.59504,0.00468,1,0,0.00000,11
0.53471,0.15743,124.21413,0.28149,355,1,0.56459,0.14945,1,0.50344,0.15260,1,0.53402,0.15102,1,0.33171,0.65640,26.94499,0.81924,1,0.59062,0.67356,23.98165,0.81924,1,-0.03656,-0.02915,0.57241,0.00569,1,0.02048,-0.03347,0.59504,0.00471,1,0,0.00000,11
0.53477,0.15740,124.21413,0.28796,355,1,0.57183,0.15668,1,0.50316,0.15600,1,0.53750,0.15634,1,0.33181,0.65640,27.20534,0.81459,1,0.59068,0.67355,23.89178,0.81459,1,-0.03656,-0.02915,0.57241,0.00562,1,0.02048,-0.03347,0.59504,0.00472,1,0,0.00000,11
0.53483,0.15750,124.21413,0.29448,355,1,0.57243,0.16181,1,0.50280,0.16132,1,0.53762,0.16156,1,0.33190,0.65638,27.01906,0.80994,1,0.59074,0.67355,23.85103,0.80994,1,-0.03687,-0.02935,0.57722,0.00568,1,0.02035,-0.03312,0.58874,0.00473,1,0,0.00000,11
0.53504,0.15772,124.21413,0.30230,355,1,0.57973,0.16465,1,0.50928,0.17129,1,0.54451,0.16797,1,0.33197,0.65638,26.99141,0.80994,1,0.59073,0.67351,24.05089,0.80994,1,-0.03687,-0.02935,0.57722,0.00568,1,0.02035,-0.03312,0.58874,0.00474,1,0,0.00000,11
0.53528,0.15792,124.21413,0.30800,355,1,0.57987,0.16541,1,0.51214,0.16859,1,0.54600,0.16700,1,0.33203,0.65639,26.84268,0.80994,1,0.59080,0.67348,23.98928,0.80994,1,-0.03687,-0.02935,0.57722,0.00568,1,0.02035,-0.03312,0.58874,0.00472,1,0,0.00000,11
0.53550,0.15811,124.21413,0.31467,355,1,0.57987,0.16541,1,0.51214,0.16859,1,0.54600,0.16700,1,0.33205,0.65649,27.00669,0.80994,1,0.59080,0.67351,24.07158,0.80994,1,-0.03728,-0.02972,0.58363,0.00571,1,0.02035,-0.03312,0.58874,0.00471,1,0,0.00000,11
0.53560,0.15813,124.21413,0.32133,355,1,0.55840,0.17043,1,0.51915,0.16366,1,0.53877,0.16704,1,0.33205,0.65648,26.93886,0.80994,1,0.59086,0.67359,23.97695,0.80994,1,-0.03728,-0.02972,0.58363,0.00570,1,0.02035,-0.03312,0.58874,0.00470,1,0,0.00000,11
0.53558,0.15782,124.21413,0.32792,355,1,0.56568,0.16549,1,0.49387,0.17338,1,0.52977,0.16943,1,0.33206,0.65645,26.93898,0.80994,1,0.59094,0.67367,23.89575,0.80994,1,-0.03728,-0.02972,0.58363,0.00568,1,0.02035,-0.03312,0.58874,0.00473,1,0,0.00000,11
0.53555,0.15711,124.21413,0.33475,355,1,0.56436,0.15479,1,0.49487,0.15643,1,0.52961,0.15561,1,0.33212,0.65649,27.09715,0.81971,1,0.59099,0.67360,23.82330,0.82495,1,-0.03891,-0.03109,0.61048,0.00567,1,0.02103,-0.03415,0.60710,0.00476,1,0,0.00000,11
0.53557,0.15615,124.21413,0.34125,355,1,0.56687,0.14015,1,0.50165,0.14494,1,0.53426,0.14254,1,0.33217,0.65645,27.02201,0.83472,1,0.59104,0.67367,23.77080,0.83996,1,-0.03891,-0.03109,0.61048,0.00568,1,0.02103,-0.03415,0.60710,0.00476,1,0,0.00000,11
0.53554,0.15495,124.21413,0.34809,355,1,0.56533,0.13969,1,0.50511,0.13262,1,0.53522,0.13616,1,0.33220,0.65646,27.00061,0.84973,1,0.59106,0.67368,23.73532,0.85497,1,-0.03891,-0.03109,0.61048,0.00568,1,0.02103,-0.03415,0.60710,0.00478,1,0,0.00000,11
0.53550,0.15346,124.21413,0.35493,355,1,0.56340,0.12360,1,0.50623,0.11587,1,0.53482,0.11973,1,0.33218,0.65648,27.03516,0.86474,1,0.59108,0.67365,23.78303,0.86998,1,-0.03891,-0.03109,0.61048,0.00567,1,0.02103,-0.03415,0.60710,0.00478,1,0,0.00000,11
0.53517,0.15205,124.21413,0.36175,355,1,0.54281,0.11631,1,0.50762,0.12121,1,0.52521,0.11876,1,0.33224,0.65654,27.12960,0.86998,1,0.59113,0.67363,23.75463,0.86998,1,-0.03891,-0.03109,0.61048,0.00567,1,0.02103,-0.03415,0.60710,0.00477,1,0,0.00000,11
0.53516,0.15059,124.21413,0.36845,355,1,0.54785,0.11808,1,0.51290,0.10945,1,0.53037,0.11377,1,0.33224,0.65650,27.09715,0.86998,1,0.59110,0.67367,23.78200,0.86998,1,-0.03891,-0.03109,0.61048,0.00567,1,0.02103,-0.03415,0.60710,0.00479,1,0,0.00000,11
0.53515,0.14924,124.21413,0.37488,355,1,0.54785,0.11808,1,0.51290,0.10945,1,0.53037,0.11377,1,0.33224,0.65651,27.09644,0.86998,1,0.59115,0.67363,23.79179,0.86998,1,-0.03891,-0.03109,0.61048,0.00568,1,0.02103,-0.03415,0.60710,0.00478,1,0,0.00000,11
0.53495,0.14810,124.21413,0.38155,355,1,0.54269,0.11157,1,0.51356,0.11238,1,0.52812,0.11197,1,0.33224,0.65650,27.09839,0.86998,1,0.59119,0.67359,23.74037,0.86998,1,-0.03891,-0.03109,0.61048,0.00567,1,0.02103,-0.03415,0.60710,0.00477,1,0,0.00000,11
0.53500,0.14690,124.21413,0.38786,355,1,0.54807,0.11021,1,0.51671,0.10400,1,0.53239,0.10711,1,0.33221,0.65645,27.04487,0.86998,1,0.59120,0.67358,23.78363,0.86998,1,-0.03891,-0.03109,0.61048,0.00567,1,0.02103,-0.03415,0.60710,0.00477,1,0,0.00000,10
0.53506,0.14598,124.21413,0.39534,355,1,0.54807,0.11021,1,0.51671,0.10400,1,0.53239,0.10711,1,0.33224,0.65651,27.09644,0.86998,1,0.59116,0.67362,23.82964,0.86998,1,-0.03891,-0.03109,0.61048,0.00568,1,0.02103,-0.03415,0.60710,0.00478,1,0,0.00000,10
0.53516,0.14570,124.21413,0.40173,355,1,0.54813,0.14206,1,0.51033,0.12979,1,0.52923,0.13592,1,0.33208,0.65709,27.15845,0.86998,1,0.59104,0.67429,23.78036,0.86998,1,-0.03891,-0.03109,0.61048,0.00571,1,0.02103,-0.03415,0.60710,0.00483,1,0,0.00000,10
0.53416,0.14675,124.21413,0.40823,355,1,0.51026,0.18978,1,0.45565,0.18234,1,0.48295,0.18606,1,0.33136,0.65844,27.22243,0.86998,1,0.59022,0.67534,24.44615,0.86998,1,-0.03891,-0.03109,0.61048,0.00583,1,0.02103,-0.03415,0.60710,0.00480,1,0,0.00000,10
0.53318,0.14819,124.21413,0.41502,355,1,0.51121,0.19480,1,0.45543,0.19317,1,0.48332,0.19398,1,0.33077,0.65944,26.96077,0.86486,1,0.58940,0.67641,24.49208,0.85962,1,-0.03650,-0.02938,0.56944,0.00581,1,0.02011,-0.03366,0.59214,0.00478,1,0,0.00000,10
0.53010,0.15485,124.21413,0.42166,355,1,0.39518,0.43101,1,0.36880,0.43675,1,0.38199,0.43388,1,0.32882,0.66227,26.97391,0.85450,1,0.58684,0.67916,25.26251,0.84927,1,-0.03650,-0.02938,0.56944,0.00591,1,0.02011,-0.03366,0.59214,0.00505,1,0,0.00000,10
0.49409,0.18620,124.21413,0.42166,355,0,0.37467,0.47843,1,0.30123,0.50632,1,0.33795,0.49237,1,0.32782,0.66365,26.81376,0.84415,1,0.58561,0.68036,25.33230,0.83891,1,-0.03650,-0.02938,0.56944,0.00600,1,0.02011,-0.03366,0.59214,0.00511,1,0,0.00000,10
0.41792,0.34443,124.21413,0.42166,355,0,0.37994,0.48838,1,0.30356,0.51695,1,0.34175,0.50266,1,0.32730,0.66468,27.24246,0.82914,1,0.58488,0.68126,25.74653,0.82390,1,-0.03754,-0.03041,0.58085,0.00577,1,0.01965,-0.03415,0.59439,0.00499,1,0,0.00000,10
0.36914,0.43728,124.21413,0.42166,355,0,0.30970,0.60495,1,0.23344,0.64099,1,0.27157,0.62297,1,0.32585,0.66650,27.34518,0.81924,1,0.58327,0.68269,25.47830,0.81924,1,-0.03754,-0.03041,0.58085,0.00584,1,0.01965,-0.03415,0.59439,0.00502,1,0,0.00000,10
0.29064,0.60244,124.21413,0.42166,355,0,0.27319,0.66297,1,0.24401,0.70041,1,0.25860,0.68169,1,0.32530,0.66702,27.60297,0.81459,1,0.58236,0.68299,24.49119,0.81459,1,-0.03754,-0.03041,0.58085,0.00579,1,0.01965,-0.03415,0.59439,0.00509,1,0,0.00000,10
0.27546,0.64318,124.21413,0.42166,355,0,0.27548,0.66515,1,0.24508,0.70269,1,0.26028,0.68392,1,0.32456,0.66742,26.93503,0.80994,1,0.58212,0.68365,25.31614,0.80994,1,-0.03790,-0.03066,0.58236,0.00575,1,0.01942,-0.03439,0.59554,0.00498,1,0,0.00000,10
0.25446,0.67142,124.21413,0.42166,355,0,0.23908,0.70015,1,0.18583,0.75565,1,0.21246,0.72790,1,0.32394,0.66789,27.48009,0.80994,1,0.58123,0.68382,24.20319,0.80994,1,-0.03790,-0.03066,0.58236,0.00579,1,0.01942,-0.03439,0.59554,0.00512,1,0,0.00000,10
0.22798,0.70723,124.21413,0.42166,355,0,0.23474,0.68506,1,0.18765,0.73470,1,0.21120,0.70988,1,0.32392,0.66781,27.56429,0.80994,1,0.58132,0.68376,24.42990,0.80994,1,-0.03790,-0.03066,0.58236,0.00578,1,0.01942,-0.03439,0.59554,0.00499,1,0,0.00000,10
0.21919,0.70797,124.21413,0.42166,355,0,0.23474,0.68506,1,0.18608,0.73233,1,0.21041,0.70870,1,0.32379,0.66778,27.59846,0.80994,1,0.58117,0.68367,24.34564,0.81518,1,-0.03789,-0.03058,0.58085,0.00580,1,0.01953,-0.03441,0.59738,0.00504,1,0,0.00000,10
0.21331,0.70489,124.21413,0.42166,355,0,0.21285,0.68008,1,0.19026,0.71741,1,0.20155,0.69874,1,0.32369,0.66780,27.75480,0.81518,1,0.58126,0.68372,24.12377,0.82041,1,-0.03789,-0.03058,0.58085,0.00575,1,0.01953,-0.03441,0.59738,0.00501,1,0,0.00000,10
0.20908,0.70107,124.68623,0.01711,356,1,0.20455,0.67217,1,0.18821,0.70704,1,0.19638,0.68960,1,0.32364,0.66778,27.82189,0.82041,1,0.58128,0.68370,24.18717,0.82565,1,-0.03789,-0.03058,0.58085,0.00574,1,0.01953,-0.03441,0.59738,0.00500,1,0,0.00000,10
0.20569,0.69786,124.68623,0.02348,356,1,0.19891,0.66770,1,0.18532,0.70230,1,0.19211,0.68500,1,0.32362,0.66781,27.97533,0.83031,1,0.58126,0.68369,24.15910,0.83554,1,-0.03904,-0.03143,0.59783,0.00571,1,0.01971,-0.03484,0.60559,0.00503,1,0,0.00000,10
0.20643,0.69517,124.68623,0.03031,356,1,0.23978,0.66667,1,0.18052,0.69680,1,0.21015,0.68174,1,0.32328,0.66765,27.36544,0.84020,1,0.58123,0.68359,24.13099,0.84020,1,-0.03904,-0.03143,0.59783,0.00573,1,0.01971,-0.03484,0.60559,0.00502,1,0,0.00000,10
0.20881,0.69271,124.68623,0.03678,356,1,0.23744,0.66915,1,0.20871,0.68670,1,0.22308,0.67792,1,0.32324,0.66769,27.42255,0.84485,1,0.58128,0.68358,24.17485,0.84485,1,-0.03904,-0.03143,0.59783,0.00575,1,0.01971,-0.03484,0.60559,0.00503,1,0,0.00000,10
0.21059,0.69086,124.68623,0.04347,356,1,0.23744,0.66915,1,0.20871,0.68670,1,0.22308,0.67792,1,0.32325,0.66768,27.49126,0.84485,1,0.58118,0.68353,24.35413,0.84485,1,-0.03787,-0.03046,0.57928,0.00575,1,0.01961,-0.03472,0.60272,0.00503,1,0,0.00000,10
0.21136,0.68715,124.68623,0.05011,356,1,0.22296,0.62037,1,0.21208,0.69465,1,0.21752,0.65751,1,0.32316,0.66777,27.44597,0.84020,1,0.58107,0.68335,24.02155,0.84020,1,-0.03787,-0.03046,0.57928,0.00576,1,0.01961,-0.03472,0.60272,0.00503,1,0,0.00000,10
0.21167,0.68470,124.68623,0.05682,356,1,0.22527,0.62873,1,0.20362,0.69648,1,0.21445,0.66261,1,0.32311,0.66769,27.61826,0.83554,1,0.58111,0.68338,24.11008,0.83554,1,-0.03787,-0.03046,0.57928,0.00574,1,0.01961,-0.03472,0.60272,0.00503,1,0,0.00000,10
0.21192,0.68269,124.68623,0.06350,356,1,0.22527,0.62873,1,0.20362,0.69648,1,0.21445,0.66261,1,0.32305,0.66767,27.69068,0.83554,1,0.58142,0.68352,25.08089,0.83554,1,-0.03886,-0.03119,0.59243,0.00573,1,0.01971,-0.03484,0.60559,0.00495,1,0,0.00000,10
0.21215,0.68068,124.68623,0.07027,356,1,0.24011,0.62395,1,0.18920,0.69328,1,0.21466,0.65861,1,0.32295,0.66773,27.65402,0.84020,1,0.58107,0.68332,24.44493,0.84020,1,-0.03886,-0.03119,0.59243,0.00578,1,0.01971,-0.03484,0.60559,0.00501,1,0,0.00000,10
0.21176,0.67818,124.68623,0.07678,356,1,0.22789,0.62001,1,0.18620,0.67640,1,0.20704,0.64821,1,0.32291,0.66765,27.72780,0.84485,1,0.58104,0.68333,24.49989,0.84485,1,-0.03886,-0.03119,0.59243,0.00578,1,0.01971,-0.03484,0.60559,0.00496,1,0,0.00000,10
0.21134,0.67597,124.68623,0.08358,356,1,0.22545,0.61771,1,0.18636,0.67669,1,0.20591,0.64720,1,0.32284,0.66764,27.95090,0.84950,1,0.58126,0.68351,25.36499,0.84427,1,-0.03926,-0.03146,0.59840,0.00574,1,0.01941,-0.03439,0.59785,0.00492,1,0,0.00000,10
0.21219,0.67406,124.68623,0.09020,356,1,0.23855,0.61797,1,0.20978,0.67675,1,0.22417,0.64736,1,0.32270,0.66767,27.87139,0.84427,1,0.58117,0.68346,25.32828,0.83903,1,-0.03926,-0.03146,0.59840,0.00570,1,0.01941,-0.03439,0.59785,0.00494,1,0,0.00000,10
0.21194,0.67294,124.68623,0.09660,356,1,0.22205,0.62585,1,0.19425,0.68632,1,0.20815,0.65609,1,0.32256,0.66774,27.90803,0.83903,1,0.58075,0.68336,24.54200,0.83379,1,-0.03926,-0.03146,0.59840,0.00575,1,0.01941,-0.03439,0.59785,0.00499,1,0,0.00000,10
0.21180,0.67202,124.68623,0.10364,356,1,0.22486,0.62843,1,0.19425,0.68632,1,0.20956,0.65737,1,0.32219,0.66778,27.68171,0.83379,1,0.58075,0.68346,25.23393,0.83379,1,-0.03941,-0.03148,0.59794,0.00578,1,0.01943,-0.03467,0.60277,0.00495,1,0,0.00000,10
0.20932,0.67201,124.68623,0.11059,356,1,0.17653,0.64483,1,0.15777,0.69880,1,0.16715,0.67182,1,0.32109,0.66807,27.56211,0.83379,1,0.57929,0.68349,24.31236,0.83903,1,-0.03941,-0.03148,0.59794,0.00575,1,0.01943,-0.03467,0.60277,0.00498,1,0,0.00000,10
0.20544,0.67208,124.68623,0.11745,356,1,0.16040,0.64979,1,0.11069,0.69671,1,0.13555,0.67325,1,0.32073,0.66820,27.66795,0.83903,1,0.57885,0.68348,24.47937,0.84427,1,-0.03941,-0.03148,0.59794,0.00577,1,0.01943,-0.03467,0.60277,0.00496,1,0,0.00000,10
0.20186,0.67208,124.68623,0.12367,356,1,0.15721,0.64736,1,0.11069,0.69671,1,0.13395,0.67203,1,0.32034,0.66818,27.68339,0.84427,1,0.57857,0.68354,25.13820,0.84427,1,-0.03838,-0.03061,0.57970,0.00571,1,0.01879,-0.03396,0.58956,0.00497,1,0,0.00000,10
0.19842,0.67187,124.68623,0.13031,356,1,0.13506,0.64484,1,0.12392,0.69074,1,0.12949,0.66779,1,0.32009,0.66827,27.50386,0.84427,1,0.57827,0.68343,24.87201,0.83903,1,-0.03838,-0.03061,0.57970,0.00571,1,0.01879,-0.03396,0.58956,0.00495,1,0,0.00000,10
0.19573,0.67253,124.68623,0.13703,356,1,0.15434,0.66681,1,0.12441,0.70592,1,0.13938,0.68637,1,0.31995,0.66839,27.60876,0.83903,1,0.57829,0.68343,24.91465,0.83379,1,-0.03838,-0.03061,0.57970,0.00571,1,0.01879,-0.03396,0.58956,0.00495,1,0,0.00000,10
