FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.16565,0.76751,86.66901,0.02671,203,1,1.18583,0.84095,1,1.12684,0.70679,1,1.15633,0.77387,1,0.27334,0.70202,29.29478,0.89967,1,0.52300,0.66602,25.33594,0.90546,1,-0.05459,-0.03832,0.60473,0.00587,1,0.00285,-0.03228,0.62281,0.00530,1,0,0.00000,12
1.16146,0.76764,86.66901,0.03344,203,1,1.16506,0.83378,1,1.11597,0.70277,1,1.14052,0.76827,1,0.27589,0.70104,29.25972,0.89351,1,0.52544,0.66594,25.32358,0.89930,1,-0.05459,-0.03832,0.60473,0.00583,1,0.00285,-0.03228,0.62281,0.00530,1,0,0.00000,12
1.15869,0.76760,86.66901,0.04021,203,1,1.16813,0.83195,1,1.11597,0.70277,1,1.14205,0.76736,1,0.27710,0.70070,28.42398,0.89930,1,0.52681,0.66603,24.73837,0.89930,1,-0.05600,-0.03997,0.64055,0.00601,1,0.00455,-0.03091,0.59555,0.00531,1,0,0.00000,12
1.15897,0.76776,86.66901,0.04696,203,1,1.19342,0.82738,1,1.12842,0.71042,1,1.16092,0.76890,1,0.28083,0.69902,29.23298,0.91125,1,0.53077,0.66617,25.57752,0.90546,1,-0.05600,-0.03997,0.64055,0.00585,1,0.00455,-0.03091,0.59555,0.00531,1,0,0.00000,12
1.15809,0.76878,86.66901,0.05602,203,1,1.18086,0.86364,1,1.12118,0.69018,1,1.15102,0.77691,1,0.28338,0.69789,29.13848,0.91740,1,0.53317,0.66592,25.42145,0.91161,1,-0.05600,-0.03997,0.64055,0.00585,1,0.00455,-0.03091,0.59555,0.00532,1,0,0.00000,12
1.15722,0.76967,86.66901,0.06216,203,1,1.17777,0.86521,1,1.12118,0.69018,1,1.14947,0.77770,1,0.28456,0.69752,28.67546,0.91161,1,0.53456,0.66592,24.66458,0.91161,1,-0.05137,-0.03726,0.60741,0.00592,1,0.00653,-0.03199,0.61727,0.00534,1,0,0.00000,12
1.15649,0.76860,86.66901,0.06676,203,1,1.18606,0.80402,1,1.11232,0.71185,1,1.14919,0.75793,1,0.28820,0.69553,29.36250,0.89967,1,0.53841,0.66558,25.46772,0.90546,1,-0.05137,-0.03726,0.60741,0.00586,1,0.00653,-0.03199,0.61727,0.00529,1,0,0.00000,12
1.15579,0.76934,86.66901,0.07372,203,1,1.15209,0.82430,1,1.14399,0.73054,1,1.14804,0.77742,1,0.29039,0.69423,29.20040,0.89351,1,0.54076,0.66536,25.22657,0.89930,1,-0.05137,-0.03726,0.60741,0.00589,1,0.00653,-0.03199,0.61727,0.00529,1,0,0.00000,12
1.15508,0.77003,86.66901,0.08044,203,1,1.14892,0.82629,1,1.14421,0.73043,1,1.14656,0.77836,1,0.29190,0.69381,28.27694,0.88736,1,0.54196,0.66516,24.98602,0.89958,1,-0.05003,-0.03676,0.61108,0.00598,1,0.00872,-0.03370,0.65307,0.00532,1,0,0.00000,12
1.15470,0.76977,86.66901,0.08696,203,1,1.18159,0.81153,1,1.11794,0.72117,1,1.14977,0.76635,1,0.29522,0.69162,29.29061,0.89958,1,0.54572,0.66465,24.78700,0.90601,1,-0.05003,-0.03676,0.61108,0.00587,1,0.00872,-0.03370,0.65307,0.00534,1,0,0.00000,12
1.15529,0.77089,86.66901,0.09370,203,1,1.17926,0.83719,1,1.14777,0.73600,1,1.16351,0.78660,1,0.29727,0.69051,29.36395,0.90601,1,0.54788,0.66444,24.86096,0.91245,1,-0.05003,-0.03676,0.61108,0.00588,1,0.00872,-0.03370,0.65307,0.00533,1,0,0.00000,12
1.15614,0.77169,86.66901,0.10081,203,1,1.18576,0.83347,1,1.15209,0.73392,1,1.16892,0.78369,1,0.29855,0.68988,28.68653,0.91810,1,0.54889,0.66427,24.87023,0.91810,1,-0.04877,-0.03632,0.61537,0.00594,1,0.00990,-0.03186,0.62010,0.00531,1,0,0.00000,12
1.15715,0.77054,86.66901,0.10719,203,1,1.21739,0.82561,1,1.12939,0.67849,1,1.17339,0.75205,1,0.30176,0.68827,29.03937,0.92376,1,0.55222,0.66392,25.26625,0.91733,1,-0.04877,-0.03632,0.61537,0.00588,1,0.00990,-0.03186,0.62010,0.00531,1,0,0.00000,12
1.15764,0.76938,86.66901,0.11440,203,1,1.18812,0.78315,1,1.14368,0.71638,1,1.16590,0.74976,1,0.30359,0.68750,29.58858,0.92299,1,0.55434,0.66376,24.91829,0.91655,1,-0.04877,-0.03632,0.61537,0.00586,1,0.00990,-0.03186,0.62010,0.00534,1,0,0.00000,12
1.15805,0.76836,86.66901,0.12158,203,1,1.18770,0.78343,1,1.14309,0.71668,1,1.16540,0.75005,1,0.30483,0.68708,28.58614,0.92221,1,0.55535,0.66373,24.90476,0.91578,1,-0.04813,-0.03654,0.62629,0.00589,1,0.01095,-0.03053,0.59593,0.00533,1,0,0.00000,12
1.15790,0.76850,86.66901,0.12829,203,1,1.18987,0.82582,1,1.12038,0.71646,1,1.15513,0.77114,1,0.30777,0.68580,29.18973,0.91578,1,0.55837,0.66377,25.34417,0.91578,1,-0.04813,-0.03654,0.62629,0.00591,1,0.01095,-0.03053,0.59593,0.00530,1,0,0.00000,12
1.15823,0.76843,86.66901,0.13512,203,1,1.18577,0.86099,1,1.14360,0.67303,1,1.16469,0.76701,1,0.30944,0.68512,29.53799,0.91578,1,0.56038,0.66379,24.64175,0.91578,1,-0.04813,-0.03654,0.62629,0.00580,1,0.01095,-0.03053,0.59593,0.00537,1,0,0.00000,12
1.15852,0.76837,86.66901,0.14134,203,1,1.18577,0.86099,1,1.14360,0.67303,1,1.16469,0.76701,1,0.31059,0.68476,28.62636,0.91578,1,0.56121,0.66374,25.11881,0.91578,1,-0.04640,-0.03571,0.62074,0.00593,1,0.01290,-0.03205,0.62559,0.00532,1,0,0.00000,12
1.15830,0.76853,86.66901,0.14767,203,1,1.17839,0.83290,1,1.12861,0.71139,1,1.15350,0.77215,1,0.31317,0.68346,29.01988,0.91578,1,0.56393,0.66364,25.37791,0.91578,1,-0.04640,-0.03571,0.62074,0.00588,1,0.01290,-0.03205,0.62559,0.00532,1,0,0.00000,12
1.15838,0.76945,86.66901,0.15441,203,1,1.18316,0.83125,1,1.13715,0.74966,1,1.16015,0.79045,1,0.31459,0.68262,29.42567,0.91578,1,0.56570,0.66339,24.46176,0.91578,1,-0.04640,-0.03571,0.62074,0.00587,1,0.01290,-0.03205,0.62559,0.00539,1,0,0.00000,12
1.15830,0.77036,86.66901,0.16112,203,1,1.18012,0.83301,1,1.13291,0.75165,1,1.15651,0.79233,1,0.31548,0.68213,28.83002,0.91012,1,0.56641,0.66345,24.81143,0.91012,1,-0.04341,-0.03382,0.59575,0.00591,1,0.01389,-0.03144,0.61554,0.00537,1,0,0.00000,12
1.15803,0.77073,86.66901,0.16775,203,1,1.17507,0.84725,1,1.12739,0.71262,1,1.15123,0.77993,1,0.31790,0.68061,29.20190,0.90446,1,0.56890,0.66319,25.12069,0.90446,1,-0.04341,-0.03382,0.59575,0.00589,1,0.01389,-0.03144,0.61554,0.00532,1,0,0.00000,12
1.15745,0.77077,86.66901,0.17450,203,1,1.16360,0.85897,1,1.12124,0.68453,1,1.14242,0.77175,1,0.31911,0.67983,29.25071,0.89881,1,0.57039,0.66287,24.38641,0.89881,1,-0.04341,-0.03382,0.59575,0.00589,1,0.01389,-0.03144,0.61554,0.00539,1,0,0.00000,12
1.15679,0.77087,86.66901,0.18119,203,1,1.16062,0.86056,1,1.11703,0.68695,1,1.13883,0.77376,1,0.31999,0.67935,28.98520,0.89315,1,0.57089,0.66291,25.47010,0.89315,1,-0.04358,-0.03424,0.61191,0.00594,1,0.01507,-0.03165,0.62242,0.00537,1,0,0.00000,12
1.15676,0.77153,86.66901,0.18790,203,1,1.17041,0.83229,1,1.14129,0.74734,1,1.15585,0.78981,1,0.32194,0.67804,29.06931,0.89315,1,0.57307,0.66258,25.07289,0.89315,1,-0.04358,-0.03424,0.61191,0.00590,1,0.01507,-0.03165,0.62242,0.00534,1,0,0.00000,12
1.15631,0.77229,86.66901,0.19495,203,1,1.17160,0.87019,1,1.11504,0.71851,1,1.14332,0.79435,1,0.32289,0.67736,29.22047,0.89315,1,0.57425,0.66234,24.94795,0.89315,1,-0.04358,-0.03424,0.61191,0.00591,1,0.01507,-0.03165,0.62242,0.00536,1,0,0.00000,12
1.15601,0.77294,86.66901,0.20132,203,1,1.17465,0.86866,1,1.11924,0.71628,1,1.14694,0.79247,1,0.32378,0.67692,28.44378,0.89881,1,0.57482,0.66240,25.37243,0.89881,1,-0.04425,-0.03497,0.63258,0.00594,1,0.01584,-0.03127,0.61581,0.00531,1,0,0.00000,12
1.15630,0.77262,86.66901,0.20761,203,1,1.18486,0.82365,1,1.14576,0.70160,1,1.16531,0.76263,1,0.32519,0.67595,29.30235,0.90446,1,0.57654,0.66210,25.41748,0.90446,1,-0.04425,-0.03497,0.63258,0.00591,1,0.01584,-0.03127,0.61581,0.00533,1,0,0.00000,12
1.15610,0.77239,86.66901,0.21441,203,1,1.17083,0.86341,1,1.12897,0.66703,1,1.14990,0.76522,1,0.32596,0.67539,29.23374,0.91012,1,0.57741,0.66188,24.96082,0.91012,1,-0.04425,-0.03497,0.63258,0.00593,1,0.01584,-0.03127,0.61581,0.00537,1,0,0.00000,12
1.15586,0.77222,86.66901,0.22112,203,1,1.17083,0.86341,1,1.12468,0.66958,1,1.14776,0.76650,1,0.32657,0.67509,28.79459,0.91012,1,0.57791,0.66184,25.30769,0.90433,1,-0.18429,-0.14965,2.73330,0.00595,0,0.01611,-0.03030,0.60038,0.00531,1,0,0.00000,12
1.15558,0.77309,86.66901,0.22769,203,1,1.16576,0.85721,1,1.12657,0.74852,1,1.14617,0.80286,1,0.32780,0.67437,28.98501,0.89867,1,0.57926,0.66161,24.96876,0.89288,1,-0.18429,-0.14965,2.73330,0.00591,0,0.01611,-0.03030,0.60038,0.00537,1,0,0.00000,12
1.15479,0.77305,86.66901,0.23444,203,1,1.14315,0.80981,1,1.11076,0.73328,1,1.12695,0.77155,1,0.32830,0.67395,29.30972,0.88723,1,0.57986,0.66137,24.90579,0.88144,1,-0.18429,-0.14965,2.73330,0.00591,0,0.01611,-0.03030,0.60038,0.00536,1,0,0.00000,12
1.15381,0.77314,86.66901,0.24326,203,1,1.13471,0.81549,1,1.10269,0.73743,1,1.11870,0.77646,1,0.32886,0.67356,28.49514,0.87066,1,0.58030,0.66145,25.30430,0.87066,1,-0.04023,-0.03197,0.59031,0.00601,1,0.01697,-0.03113,0.61681,0.00532,1,0,0.00000,12
1.15336,0.77272,86.66901,0.24913,203,1,1.16338,0.81943,1,1.11035,0.69497,1,1.13686,0.75720,1,0.32965,0.67286,29.10516,0.86554,1,0.58121,0.66098,25.27170,0.87133,1,-0.04023,-0.03197,0.59031,0.00593,1,0.01697,-0.03113,0.61681,0.00535,1,0,0.00000,12
1.15280,0.77337,86.66901,0.25408,203,1,1.14284,0.87739,1,1.12017,0.71820,1,1.13150,0.79779,1,0.32989,0.67250,29.18811,0.86621,1,0.58165,0.66069,25.04690,0.87200,1,-0.04023,-0.03197,0.59031,0.00592,1,0.01697,-0.03113,0.61681,0.00534,1,0,0.00000,12
1.15236,0.77393,86.66901,0.26134,203,1,1.14587,0.87584,1,1.12460,0.71586,1,1.13524,0.79585,1,0.33031,0.67208,28.61859,0.87200,1,0.58193,0.66053,25.37915,0.87779,1,-0.18097,-0.14675,2.73276,0.00602,0,0.01723,-0.03070,0.61286,0.00533,1,0,0.00000,12
1.15167,0.77125,86.66901,0.26783,203,1,1.12868,0.72856,1,1.11927,0.60004,1,1.12397,0.66430,1,0.33039,0.66950,29.10660,0.88291,1,0.58216,0.65814,25.07243,0.88291,1,-0.18097,-0.14675,2.73276,0.00610,0,0.01723,-0.03070,0.61286,0.00544,1,0,0.00000,12
1.15020,0.76472,86.66901,0.27464,203,1,1.11791,0.54312,1,1.06193,0.45083,1,1.08992,0.49698,1,0.33050,0.66679,29.10111,0.88803,1,0.58244,0.65509,24.84175,0.88803,1,-0.18097,-0.14675,2.73276,0.00628,0,0.01723,-0.03070,0.61286,0.00555,1,0,0.00000,12
1.13043,0.72091,86.66901,0.27464,203,0,1.12033,0.53969,1,1.06538,0.44735,1,1.09285,0.49352,1,0.33071,0.66555,28.98334,0.89315,1,0.58205,0.65450,25.57321,0.89315,1,-0.18089,-0.14363,2.74372,0.00630,0,0.01769,-0.03029,0.62237,0.00565,1,0,0.00000,12
1.11651,0.49573,86.66901,0.27464,203,0,1.13292,0.31307,1,1.07225,0.22804,1,1.10258,0.27056,1,0.33109,0.66162,29.29008,0.89315,1,0.58227,0.65015,25.78054,0.89315,1,-0.18089,-0.14363,2.74372,0.00605,0,0.01769,-0.03029,0.62237,0.00530,1,0,0.00000,12
1.10868,0.39090,86.66901,0.27464,203,0,1.12848,0.20746,1,1.05756,0.15503,1,1.09302,0.18124,1,0.33111,0.66041,29.12331,0.89315,1,0.58202,0.64924,25.89022,0.89315,1,-0.18089,-0.14363,2.74372,0.00606,0,0.01769,-0.03029,0.62237,0.00527,1,0,0.00000,12
1.09726,0.20906,86.66901,0.27464,203,0,1.13114,0.20133,1,1.06123,0.14945,1,1.09619,0.17539,1,0.33113,0.65993,29.02499,0.89881,1,0.58215,0.64885,25.95158,0.89881,1,-0.04145,-0.03185,0.61627,0.00604,1,0.01769,-0.02987,0.62237,0.00522,1,0,0.00000,12
1.09919,0.20798,86.66901,0.27464,203,0,1.14118,0.22749,1,1.06104,0.18630,1,1.10111,0.20689,1,0.33093,0.65959,29.33181,0.90446,1,0.58216,0.64855,25.60532,0.90446,1,-0.04145,-0.03185,0.61627,0.00604,1,0.01769,-0.02987,0.62237,0.00528,1,0,0.00000,12
1.09574,0.19507,86.66901,0.27464,203,0,1.12452,0.16695,1,1.05316,0.17155,1,1.08884,0.16925,1,0.33071,0.65973,28.98161,0.91012,1,0.58201,0.64833,25.71696,0.91012,1,-0.04145,-0.03185,0.61627,0.00608,1,0.01769,-0.02987,0.62237,0.00525,1,0,0.00000,12
1.09355,0.18930,86.97004,0.02037,204,1,1.12452,0.16695,1,1.04948,0.17706,1,1.08700,0.17200,1,0.33063,0.65973,28.92345,0.91012,1,0.58208,0.64824,25.22808,0.90433,1,-0.17630,-0.13815,2.66957,0.00605,0,0.01701,-0.02885,0.60009,0.00527,1,0,0.00000,12
1.09496,0.18594,86.97004,0.02736,204,1,1.13503,0.19173,1,1.06614,0.15322,1,1.10058,0.17248,1,0.33008,0.65975,28.88680,0.89867,1,0.58152,0.64793,25.42585,0.89288,1,-0.17630,-0.13815,2.66957,0.00603,0,0.01701,-0.02885,0.60009,0.00524,1,0,0.00000,12
1.09302,0.18901,86.97004,0.03384,204,1,1.12804,0.20622,1,1.03860,0.20248,1,1.08332,0.20435,1,0.32976,0.65989,29.04307,0.88723,1,0.58157,0.64785,24.87887,0.88144,1,-0.17630,-0.13815,2.66957,0.00603,0,0.01701,-0.02885,0.60009,0.00525,1,0,0.00000,12
1.09007,0.19397,86.97004,0.04057,204,1,1.12018,0.22426,1,1.02459,0.22323,1,1.07239,0.22374,1,0.32963,0.65998,28.89351,0.87066,1,0.58109,0.64795,25.66712,0.85963,1,-0.17630,-0.13815,2.66957,0.00605,0,0.01668,-0.02850,0.59648,0.00527,1,0,0.00000,12
1.08660,0.20070,86.97004,0.04688,204,1,1.10717,0.23708,1,1.01749,0.25851,1,1.06233,0.24779,1,0.32886,0.66025,29.13652,0.85451,1,0.58069,0.64766,25.35438,0.84928,1,-0.17630,-0.13815,2.66957,0.00601,0,0.01668,-0.02850,0.59648,0.00526,1,0,0.00000,12
1.08315,0.20485,86.97004,0.05382,204,1,1.09811,0.22525,1,1.01285,0.25090,1,1.05548,0.23808,1,0.32851,0.66042,29.13071,0.84416,1,0.58041,0.64737,25.34123,0.83892,1,-0.17630,-0.13815,2.66957,0.00602,0,0.01668,-0.02850,0.59648,0.00523,1,0,0.00000,12
1.08076,0.20761,86.97004,0.06027,204,1,1.09831,0.22478,1,1.02026,0.24007,1,1.05928,0.23243,1,0.32822,0.66063,29.18389,0.84458,1,0.58023,0.64731,24.90609,0.85037,1,-0.17630,-0.13815,2.66957,0.00599,0,0.01697,-0.02947,0.61681,0.00528,1,0,0.00000,12
1.07887,0.20915,86.97004,0.06693,204,1,1.10534,0.24491,1,1.01463,0.20432,1,1.05998,0.22461,1,0.32763,0.66125,29.02519,0.86114,1,0.57955,0.64722,25.45811,0.87217,1,-0.17630,-0.13815,2.66957,0.00603,0,0.01697,-0.02947,0.61681,0.00524,1,0,0.00000,12
1.07904,0.20857,86.97004,0.07367,204,1,1.10813,0.21636,1,1.05370,0.18797,1,1.08092,0.20217,1,0.32734,0.66163,29.08621,0.88295,1,0.57920,0.64758,25.43962,0.89397,1,-0.17630,-0.13815,2.66957,0.00604,0,0.01697,-0.02947,0.61681,0.00531,1,0,0.00000,12
1.07973,0.20703,86.97004,0.08116,204,1,1.11548,0.19892,1,1.06040,0.17813,1,1.08794,0.18853,1,0.32704,0.66197,29.20312,0.89909,1,0.57914,0.64721,24.51012,0.90433,1,-0.17630,-0.13815,2.66957,0.00601,0,0.01643,-0.02893,0.60544,0.00528,1,0,0.00000,12
1.08104,0.20690,86.97004,0.08708,204,1,1.12404,0.21121,1,1.07207,0.19931,1,1.09805,0.20526,1,0.32656,0.66284,28.92894,0.89867,1,0.57859,0.64747,25.44269,0.89288,1,-0.17630,-0.13815,2.66957,0.00606,0,0.01643,-0.02893,0.60544,0.00523,1,0,0.00000,12
1.08018,0.20841,86.97004,0.09395,204,1,1.09752,0.22941,1,1.03888,0.22949,1,1.06820,0.22945,1,0.32631,0.66323,28.90720,0.88723,1,0.57821,0.64779,25.58605,0.88144,1,-0.17630,-0.13815,2.66957,0.00605,0,0.01643,-0.02893,0.60544,0.00529,1,0,0.00000,12
1.07904,0.21043,86.97004,0.10097,204,1,1.09245,0.24146,1,1.03152,0.24005,1,1.06198,0.24075,1,0.32603,0.66364,28.97904,0.87578,1,0.57820,0.64775,25.35277,0.86999,1,-0.17630,-0.13815,2.66957,0.00605,0,0.01611,-0.02873,0.60038,0.00527,1,0,0.00000,12
1.07731,0.20982,86.97004,0.10745,204,1,1.09213,0.22089,1,1.00695,0.17941,1,1.04954,0.20015,1,0.32585,0.66458,29.08732,0.86999,1,0.57794,0.64796,25.57654,0.86999,1,-0.17630,-0.13815,2.66957,0.00606,0,0.01611,-0.02873,0.60038,0.00530,1,0,0.00000,12
1.07627,0.20977,86.97004,0.11444,204,1,1.08445,0.22490,1,1.03283,0.19279,1,1.05864,0.20885,1,0.32578,0.66499,28.97177,0.86999,1,0.57766,0.64844,25.93745,0.86999,1,-0.17630,-0.13815,2.66957,0.00605,0,0.01611,-0.02873,0.60038,0.00532,1,0,0.00000,12
1.07534,0.20972,86.97004,0.12109,204,1,1.08445,0.22490,1,1.03283,0.19279,1,1.05864,0.20885,1,0.32564,0.66530,29.09790,0.86999,1,0.57784,0.64816,25.08826,0.86999,1,-0.17630,-0.13815,2.66957,0.00602,0,0.01611,-0.02886,0.60038,0.00528,1,0,0.00000,12
1.07459,0.21083,86.97004,0.12800,204,1,1.08508,0.22782,1,1.03539,0.23617,1,1.06023,0.23200,1,0.32567,0.66616,29.10800,0.86999,1,0.57783,0.64863,25.41431,0.86999,1,-0.17630,-0.13815,2.66957,0.00603,0,0.01611,-0.02886,0.60038,0.00525,1,0,0.00000,12
1.07351,0.20998,86.97004,0.13463,204,1,1.09403,0.22414,1,1.01000,0.16165,1,1.05202,0.19290,1,0.32573,0.66651,29.44394,0.86999,1,0.57754,0.64886,26.10794,0.86999,1,-0.17630,-0.13815,2.66957,0.00609,0,0.01611,-0.02886,0.60038,0.00535,1,0,0.00000,12
1.07275,0.20880,86.97004,0.14111,204,1,1.09656,0.21803,1,1.01706,0.15010,1,1.05681,0.18406,1,0.32581,0.66672,29.27776,0.87565,1,0.57793,0.64886,25.52607,0.88144,1,-0.17630,-0.13815,2.66957,0.00601,0,0.01666,-0.02989,0.61889,0.00531,1,0,0.00000,12
1.07314,0.20864,86.97004,0.14788,204,1,1.11287,0.22819,1,1.05067,0.18211,1,1.08177,0.20515,1,0.32619,0.66738,29.33782,0.88709,1,0.57845,0.64898,24.97549,0.89288,1,-0.17630,-0.13815,2.66957,0.00603,0,0.01666,-0.02989,0.61889,0.00529,1,0,0.00000,12
1.07303,0.20828,86.97004,0.15437,204,1,1.11120,0.20050,1,1.02938,0.19920,1,1.07029,0.19985,1,0.32645,0.66759,29.30729,0.89854,1,0.57851,0.64936,25.65197,0.90433,1,-0.17630,-0.13815,2.66957,0.00608,0,0.01666,-0.02989,0.61889,0.00527,1,0,0.00000,12
1.07297,0.20782,86.97004,0.16073,204,1,1.11381,0.19425,1,1.02938,0.19920,1,1.07159,0.19672,1,0.32663,0.66771,29.33612,0.90433,1,0.57856,0.64954,25.37302,0.90433,1,-0.17630,-0.13815,2.66957,0.00605,0,0.01652,-0.02937,0.60523,0.00537,1,0,0.00000,12
1.07294,0.20684,86.97004,0.16779,204,1,1.11883,0.19828,1,1.02551,0.16685,1,1.07217,0.18257,1,0.32738,0.66813,29.36654,0.89867,1,0.57942,0.64994,25.34885,0.89288,1,-0.17630,-0.13815,2.66957,0.00606,0,0.01652,-0.02937,0.60523,0.00532,1,0,0.00000,12
1.07296,0.20838,86.97004,0.17445,204,1,1.10990,0.26467,1,1.03742,0.23216,1,1.07366,0.24841,1,0.32794,0.66853,29.44382,0.88723,1,0.57995,0.65045,25.15252,0.88144,1,-0.17630,-0.13815,2.66957,0.00610,0,0.01652,-0.02937,0.60523,0.00535,1,0,0.00000,12
1.07276,0.21021,86.97004,0.18132,204,1,1.10467,0.27626,1,1.03007,0.24269,1,1.06737,0.25947,1,0.32832,0.66859,29.17296,0.87578,1,0.58007,0.65063,25.57210,0.86999,1,-0.17630,-0.13815,2.66957,0.00608,0,0.01682,-0.02944,0.60290,0.00541,1,0,0.00000,12
1.07246,0.21184,86.97004,0.18789,204,1,1.09290,0.27836,1,1.03495,0.23668,1,1.06393,0.25752,1,0.32949,0.66899,29.37490,0.86999,1,0.58154,0.65126,24.34366,0.86999,1,-0.17630,-0.13815,2.66957,0.00607,0,0.01682,-0.02944,0.60290,0.00536,1,0,0.00000,12
1.07191,0.21221,86.97004,0.19447,204,1,1.08165,0.23177,1,1.03031,0.21441,1,1.05598,0.22309,1,0.33004,0.66926,29.44581,0.86999,1,0.58183,0.65166,25.18947,0.86999,1,-0.17630,-0.13815,2.66957,0.00608,0,0.01682,-0.02944,0.60290,0.00540,1,0,0.00000,12
1.07155,0.21229,86.97004,0.20094,204,1,1.08411,0.22573,1,1.03764,0.20354,1,1.06087,0.21463,1,0.33043,0.66928,29.40859,0.87565,1,0.58240,0.65177,24.97890,0.88144,1,-0.17630,-0.13815,2.66957,0.00607,0,0.01762,-0.03020,0.61373,0.00531,1,0,0.00000,12
1.07190,0.21303,86.97004,0.20807,204,1,1.12388,0.27528,1,1.04155,0.19681,1,1.08272,0.23604,1,0.33170,0.66963,29.38124,0.88709,1,0.58318,0.65284,25.81770,0.89288,1,-0.17630,-0.13815,2.66957,0.00612,0,0.01762,-0.03020,0.61373,0.00538,1,0,0.00000,12
