FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53605,0.13493,197.70972,2.04892,607,1,0.58065,0.17535,1,0.50758,0.08963,1,0.54411,0.13249,1,0.39838,0.67847,25.01971,0.82853,1,0.65294,0.73643,23.18169,0.82853,1,-0.02252,-0.03394,0.58776,0.00530,1,0.03532,-0.04572,0.60479,0.00461,1,0,0.00000,11
0.53618,0.13436,197.70972,2.05585,607,1,0.58006,0.16991,1,0.50841,0.07718,1,0.54423,0.12355,1,0.39828,0.67845,24.92636,0.83365,1,0.65275,0.73639,23.18291,0.83889,1,-0.02324,-0.03496,0.60538,0.00532,1,0.03508,-0.04552,0.60149,0.00461,1,0,0.00000,11
0.53610,0.13380,197.70972,2.06306,607,1,0.56501,0.15013,1,0.49803,0.05460,1,0.53152,0.10236,1,0.39829,0.67849,24.93435,0.84401,1,0.65275,0.73639,23.05619,0.84925,1,-0.02324,-0.03496,0.60538,0.00530,1,0.03508,-0.04552,0.60149,0.00457,1,0,0.00000,11
0.53592,0.13305,197.70972,2.06970,607,1,0.55488,0.14312,1,0.51927,0.06939,1,0.53708,0.10625,1,0.39813,0.67858,25.04285,0.85436,1,0.65266,0.73643,23.14323,0.85960,1,-0.02324,-0.03496,0.60538,0.00524,1,0.03508,-0.04552,0.60149,0.00457,1,0,0.00000,11
0.53574,0.13208,197.70972,2.07594,607,1,0.55415,0.13756,1,0.51927,0.06939,1,0.53671,0.10348,1,0.39806,0.67855,25.23510,0.85960,1,0.65263,0.73648,23.14400,0.85960,1,-0.02303,-0.03458,0.59877,0.00522,1,0.03477,-0.04517,0.59693,0.00462,1,0,0.00000,11
0.53579,0.13138,197.70972,2.08301,607,1,0.57315,0.14496,1,0.51016,0.08140,1,0.54166,0.11318,1,0.39792,0.67863,25.17375,0.85448,1,0.65244,0.73655,22.80127,0.84925,1,-0.02303,-0.03458,0.59877,0.00526,1,0.03477,-0.04517,0.59693,0.00464,1,0,0.00000,11
0.53576,0.13054,197.70972,2.08940,607,1,0.56474,0.15921,1,0.50218,0.07126,1,0.53346,0.11524,1,0.39789,0.67859,24.93339,0.84413,1,0.65242,0.73656,22.76861,0.83889,1,-0.02303,-0.03458,0.59877,0.00527,1,0.03477,-0.04517,0.59693,0.00462,1,0,0.00000,11
0.53574,0.12982,197.70972,2.09592,607,1,0.56609,0.17017,1,0.50142,0.08380,1,0.53376,0.12698,1,0.39781,0.67856,24.73907,0.83377,1,0.65219,0.73645,22.72769,0.82853,1,-0.02289,-0.03424,0.59285,0.00530,1,0.03459,-0.04510,0.59539,0.00466,1,0,0.00000,11
0.53600,0.12940,197.70972,2.10251,607,1,0.57617,0.18211,1,0.51082,0.09362,1,0.54350,0.13787,1,0.39767,0.67856,24.84199,0.82853,1,0.65215,0.73651,22.98094,0.82853,1,-0.02289,-0.03424,0.59285,0.00528,1,0.03459,-0.04510,0.59539,0.00459,1,0,0.00000,11
0.53591,0.12882,197.70972,2.10942,607,1,0.57225,0.18397,1,0.50029,0.08923,1,0.53627,0.13660,1,0.39751,0.67859,24.95107,0.82853,1,0.65210,0.73644,22.93573,0.82853,1,-0.02289,-0.03424,0.59285,0.00530,1,0.03459,-0.04510,0.59539,0.00454,1,0,0.00000,11
0.53582,0.12854,197.70972,2.11749,607,1,0.57225,0.18397,1,0.50029,0.08923,1,0.53627,0.13660,1,0.39743,0.67854,24.97283,0.82853,1,0.65196,0.73642,23.06547,0.82853,1,-0.02317,-0.03452,0.59772,0.00528,1,0.03444,-0.04497,0.59424,0.00457,1,0,0.00000,11
0.53597,0.12943,197.70972,2.12424,607,1,0.55886,0.18533,1,0.51262,0.15340,1,0.53574,0.16936,1,0.39729,0.67869,25.04066,0.82853,1,0.65178,0.73638,23.11587,0.82853,1,-0.02317,-0.03452,0.59772,0.00521,1,0.03444,-0.04497,0.59424,0.00458,1,0,0.00000,11
0.53633,0.13056,197.70972,2.12984,607,1,0.57925,0.18626,1,0.50192,0.13833,1,0.54059,0.16229,1,0.39722,0.67871,24.87493,0.82853,1,0.65176,0.73642,23.05303,0.82853,1,-0.02317,-0.03452,0.59772,0.00524,1,0.03444,-0.04497,0.59424,0.00455,1,0,0.00000,11
0.53669,0.13174,197.70972,2.13600,607,1,0.57925,0.18626,1,0.50192,0.13833,1,0.54059,0.16229,1,0.39716,0.67859,24.70174,0.82853,1,0.65159,0.73632,22.61183,0.82853,1,-0.02300,-0.03414,0.59115,0.00530,1,0.03434,-0.04491,0.59402,0.00459,1,0,0.00000,11
0.53651,0.13276,197.70972,2.14293,607,1,0.56649,0.18973,1,0.49135,0.13502,1,0.52892,0.16238,1,0.39703,0.67861,24.76184,0.82853,1,0.65130,0.73635,22.81241,0.82853,1,-0.02300,-0.03414,0.59115,0.00527,1,0.03434,-0.04491,0.59402,0.00458,1,0,0.00000,11
0.53648,0.13341,197.70972,2.14943,607,1,0.58589,0.15345,1,0.50350,0.14138,1,0.54470,0.14741,1,0.39692,0.67860,24.71689,0.82853,1,0.65129,0.73650,23.11468,0.82853,1,-0.02300,-0.03414,0.59115,0.00524,1,0.03434,-0.04491,0.59402,0.00456,1,0,0.00000,11
0.53646,0.13374,197.70972,2.15637,607,1,0.58589,0.15345,1,0.50390,0.13540,1,0.54489,0.14442,1,0.39685,0.67863,24.71376,0.82853,1,0.65126,0.73651,23.17519,0.83377,1,-0.02300,-0.03418,0.59115,0.00527,1,0.03447,-0.04518,0.59709,0.00455,1,0,0.00000,11
0.53689,0.13383,197.70972,2.16319,607,1,0.58711,0.14838,1,0.51835,0.12627,1,0.55273,0.13733,1,0.39683,0.67888,25.05863,0.83377,1,0.65126,0.73652,23.07784,0.83901,1,-0.02300,-0.03418,0.59115,0.00530,1,0.03447,-0.04518,0.59709,0.00456,1,0,0.00000,11
0.53770,0.13365,197.70972,2.16982,607,1,0.59159,0.14998,1,0.55562,0.08883,1,0.57361,0.11941,1,0.39747,0.67888,25.12292,0.83901,1,0.65193,0.73658,22.76513,0.84425,1,-0.02300,-0.03418,0.59115,0.00525,1,0.03447,-0.04518,0.59709,0.00451,1,0,0.00000,11
0.53852,0.13323,197.70972,2.17644,607,1,0.59054,0.13878,1,0.55698,0.07666,1,0.57376,0.10772,1,0.39821,0.67900,25.12296,0.84936,1,0.65284,0.73693,23.00003,0.85460,1,-0.02350,-0.03531,0.60992,0.00527,1,0.03581,-0.04662,0.61541,0.00457,1,0,0.00000,11
0.54214,0.13322,197.70972,2.18312,607,1,0.74232,0.17964,1,0.69493,0.10018,1,0.71863,0.13991,1,0.40132,0.67902,25.61780,0.85972,1,0.65509,0.73733,23.04898,0.85972,1,-0.02350,-0.03531,0.60992,0.00529,1,0.03581,-0.04662,0.61541,0.00453,1,0,0.00000,11
0.58235,0.14274,197.70972,2.18312,607,0,0.83068,0.15126,1,0.76487,0.09628,1,0.79778,0.12377,1,0.40301,0.67878,25.86081,0.86484,1,0.65647,0.73731,22.92712,0.86484,1,-0.02350,-0.03531,0.60992,0.00540,1,0.03581,-0.04662,0.61541,0.00465,1,0,0.00000,11
0.69026,0.13187,197.70972,2.18312,607,0,0.83151,0.14559,1,0.76483,0.09642,1,0.79817,0.12100,1,0.40426,0.67859,25.63690,0.86996,1,0.65816,0.73728,23.07893,0.86472,1,-0.02281,-0.03529,0.61104,0.00536,1,0.03510,-0.04495,0.59338,0.00453,1,0,0.00000,11
0.76572,0.12984,197.70972,2.18312,607,0,0.93916,0.13201,1,0.89413,0.11954,1,0.91664,0.12577,1,0.40709,0.67865,25.86610,0.86472,1,0.66030,0.73741,23.37230,0.85948,1,-0.02281,-0.03529,0.61104,0.00525,1,0.03510,-0.04495,0.59338,0.00463,1,0,0.00000,11
0.89130,0.13228,197.70972,2.18312,607,0,1.00607,0.14866,1,0.91207,0.15148,1,0.95907,0.15007,1,0.40857,0.67872,25.79300,0.85948,1,0.66131,0.73801,23.53053,0.85425,1,-0.02281,-0.03529,0.61104,0.00534,1,0.03510,-0.04495,0.59338,0.00463,1,0,0.00000,11
0.92547,0.14118,197.70972,2.18312,607,0,1.00422,0.15477,1,0.91508,0.14540,1,0.95965,0.15008,1,0.40967,0.67891,26.21005,0.85425,1,0.66237,0.73833,23.40456,0.86003,1,-0.02215,-0.03525,0.61033,0.00523,1,0.03711,-0.04702,0.61949,0.00481,1,0,0.00000,11
0.96788,0.15226,197.70972,2.18312,607,0,1.07051,0.20030,1,1.03487,0.14854,1,1.05269,0.17442,1,0.41173,0.67919,25.91448,0.86003,1,0.66405,0.73862,23.75089,0.87106,1,-0.02215,-0.03525,0.61033,0.00517,1,0.03711,-0.04702,0.61949,0.00468,1,0,0.00000,11
1.03848,0.17566,197.70972,2.18312,607,0,1.13705,0.22262,1,1.06914,0.18233,1,1.10309,0.20248,1,0.41244,0.67935,26.09748,0.87106,1,0.66462,0.73898,23.94881,0.88209,1,-0.02215,-0.03525,0.61033,0.00519,1,0.03711,-0.04702,0.61949,0.00476,1,0,0.00000,11
1.07302,0.18478,197.70972,2.18312,607,0,1.14248,0.21056,1,1.07266,0.17726,1,1.10757,0.19391,1,0.41306,0.67946,26.35342,0.88209,1,0.66511,0.73920,23.84528,0.88733,1,-0.02188,-0.03544,0.61296,0.00517,1,0.03689,-0.04650,0.61205,0.00482,1,0,0.00000,11
1.08273,0.18615,197.70972,2.18312,607,0,1.13668,0.20011,1,1.06758,0.17763,1,1.10213,0.18887,1,0.41324,0.67952,26.32658,0.88733,1,0.66518,0.73922,23.75518,0.88154,1,-0.02188,-0.03544,0.61296,0.00521,1,0.03689,-0.04650,0.61205,0.00491,1,0,0.00000,11
1.08683,0.18794,199.93974,0.02011,608,1,1.13015,0.20146,1,1.06813,0.18521,1,1.09914,0.19333,1,0.41318,0.67943,26.52872,0.88154,1,0.66518,0.73922,23.75518,0.87575,1,-0.02188,-0.03544,0.61296,0.00518,1,0.03689,-0.04650,0.61205,0.00491,1,0,0.00000,11
1.08892,0.18956,199.93974,0.02701,608,1,1.13009,0.20160,1,1.06450,0.19043,1,1.09729,0.19602,1,0.41315,0.67937,26.40605,0.88141,1,0.66542,0.73938,23.36869,0.87038,1,-0.02177,-0.03520,0.60870,0.00519,1,0.03537,-0.04452,0.58602,0.00492,1,0,0.00000,11
1.08886,0.19298,199.93974,0.03352,608,1,1.12309,0.21589,1,1.05402,0.20434,1,1.08856,0.21011,1,0.41307,0.67948,26.34074,0.87604,1,0.66536,0.73950,23.27689,0.87080,1,-0.02177,-0.03520,0.60870,0.00517,1,0.03537,-0.04452,0.58602,0.00488,1,0,0.00000,11
1.09101,0.19635,199.93974,0.04103,608,1,1.14603,0.22533,1,1.06170,0.20773,1,1.10387,0.21653,1,0.41306,0.67945,26.33895,0.87646,1,0.66533,0.73950,23.42592,0.87122,1,-0.02177,-0.03520,0.60870,0.00515,1,0.03537,-0.04452,0.58602,0.00488,1,0,0.00000,11
1.09286,0.19851,199.93974,0.04735,608,1,1.14624,0.22488,1,1.06551,0.20233,1,1.10588,0.21361,1,0.41302,0.67956,26.07390,0.87688,1,0.66495,0.73948,23.71752,0.87688,1,-0.02177,-0.03520,0.60870,0.00518,1,0.03689,-0.04638,0.61043,0.00491,1,0,0.00000,11
1.09465,0.20035,199.93974,0.05383,608,1,1.14574,0.22811,1,1.07212,0.20208,1,1.10893,0.21510,1,0.41305,0.67954,25.99255,0.87688,1,0.66489,0.73950,23.64518,0.88211,1,-0.02177,-0.03520,0.60870,0.00518,1,0.03689,-0.04638,0.61043,0.00493,1,0,0.00000,11
1.09654,0.20186,199.93974,0.06027,608,1,1.15376,0.22494,1,1.07328,0.20608,1,1.11352,0.21551,1,0.41306,0.67958,25.99923,0.88211,1,0.66486,0.73949,23.61859,0.88735,1,-0.02177,-0.03520,0.60870,0.00520,1,0.03689,-0.04638,0.61043,0.00495,1,0,0.00000,11
1.09836,0.20262,199.93974,0.06750,608,1,1.15641,0.21928,1,1.07680,0.20117,1,1.11660,0.21023,1,0.41308,0.67959,26.01077,0.88735,1,0.66487,0.73939,23.36064,0.89259,1,-0.02177,-0.03520,0.60870,0.00519,1,0.03689,-0.04647,0.61043,0.00498,1,0,0.00000,11
1.09997,0.20037,199.93974,0.07484,608,1,1.15378,0.21117,1,1.08148,0.13998,1,1.11763,0.17558,1,0.41308,0.67959,26.01170,0.89259,1,0.66507,0.73947,23.31397,0.89259,1,-0.02177,-0.03520,0.60870,0.00518,1,0.03689,-0.04647,0.61043,0.00485,1,0,0.00000,11
1.10044,0.19931,199.93974,0.08107,608,1,1.15577,0.23635,1,1.05659,0.13693,1,1.10618,0.18664,1,0.41309,0.67960,25.99676,0.89259,1,0.66509,0.73951,23.19799,0.89259,1,-0.02177,-0.03520,0.60870,0.00519,1,0.03689,-0.04647,0.61043,0.00482,1,0,0.00000,11
1.10085,0.19841,199.93974,0.08771,608,1,1.15577,0.23635,1,1.05659,0.13693,1,1.10618,0.18664,1,0.41309,0.67960,25.99676,0.89259,1,0.66512,0.73961,23.60525,0.89259,1,-0.02177,-0.03524,0.60870,0.00519,1,0.03655,-0.04599,0.60477,0.00483,1,0,0.00000,11
1.10132,0.19780,199.93974,0.09523,608,1,1.15724,0.23567,1,1.05851,0.14292,1,1.10787,0.18929,1,0.41311,0.67964,25.98342,0.89259,1,0.66539,0.73953,23.70355,0.89259,1,-0.02177,-0.03524,0.60870,0.00517,1,0.03655,-0.04599,0.60477,0.00468,1,0,0.00000,11
1.10097,0.19647,199.93974,0.10103,608,1,1.13059,0.21220,1,1.06090,0.14091,1,1.09574,0.17655,1,0.41311,0.67964,25.98342,0.89259,1,0.66549,0.73950,23.58595,0.89259,1,-0.02177,-0.03524,0.60870,0.00517,1,0.03655,-0.04599,0.60477,0.00466,1,0,0.00000,11
1.10059,0.19548,199.93974,0.10838,608,1,1.12790,0.21829,1,1.06099,0.14078,1,1.09445,0.17953,1,0.41311,0.67964,25.98342,0.88693,1,0.66553,0.73948,23.69215,0.89272,1,-0.02176,-0.03531,0.60979,0.00517,1,0.03720,-0.04692,0.61639,0.00466,1,0,0.00000,11
1.09946,0.19502,199.93974,0.11404,608,1,1.09865,0.21650,1,1.06175,0.15817,1,1.08020,0.18734,1,0.41311,0.67964,25.98342,0.88706,1,0.66532,0.73961,23.67853,0.89285,1,-0.02176,-0.03531,0.60979,0.00517,1,0.03720,-0.04692,0.61639,0.00481,1,0,0.00000,11
1.09851,0.19421,199.93974,0.12086,608,1,1.09889,0.21172,1,1.06409,0.14731,1,1.08149,0.17952,1,0.41313,0.67965,25.97255,0.88720,1,0.66549,0.73968,23.91618,0.89299,1,-0.02176,-0.03531,0.60979,0.00516,1,0.03720,-0.04692,0.61639,0.00484,1,0,0.00000,11
1.09766,0.19347,199.93974,0.12767,608,1,1.09895,0.21158,1,1.06418,0.14718,1,1.08156,0.17938,1,0.41313,0.67965,25.97255,0.88733,1,0.66558,0.73971,23.62260,0.89312,1,-0.02176,-0.03531,0.60979,0.00516,1,0.03720,-0.04692,0.61639,0.00484,1,0,0.00000,11
1.09720,0.19302,199.93974,0.13443,608,1,1.11305,0.21564,1,1.06264,0.15251,1,1.08784,0.18407,1,0.41316,0.67967,26.02253,0.89312,1,0.66558,0.73971,23.64498,0.89312,1,-0.02176,-0.03531,0.60979,0.00513,1,0.03720,-0.04692,0.61639,0.00484,1,0,0.00000,11
1.09686,0.19276,199.93974,0.14085,608,1,1.11483,0.21173,1,1.06458,0.16292,1,1.08971,0.18732,1,0.41316,0.67967,26.02253,0.89312,1,0.66564,0.73984,23.51862,0.89312,1,-0.02176,-0.03531,0.60979,0.00513,1,0.03720,-0.04692,0.61639,0.00487,1,0,0.00000,11
1.09660,0.19240,199.93974,0.14743,608,1,1.11741,0.20565,1,1.06450,0.16305,1,1.09096,0.18435,1,0.41317,0.67970,26.01940,0.89878,1,0.66563,0.73983,23.55541,0.89299,1,-0.02223,-0.03613,0.62407,0.00512,1,0.03689,-0.04647,0.61043,0.00487,1,0,0.00000,11
1.09787,0.19023,199.93974,0.15440,608,1,1.14977,0.14054,1,1.10438,0.14036,1,1.12707,0.14045,1,0.41359,0.67999,26.17509,0.89864,1,0.66598,0.73981,23.44588,0.89285,1,-0.02223,-0.03613,0.62407,0.00516,1,0.03689,-0.04647,0.61043,0.00469,1,0,0.00000,11
1.09893,0.19110,199.93974,0.16122,608,1,1.15386,0.24378,1,1.09512,0.18021,1,1.12449,0.21200,1,0.41390,0.68018,26.19663,0.89851,1,0.66623,0.74006,23.92041,0.89272,1,-0.02223,-0.03613,0.62407,0.00515,1,0.03689,-0.04647,0.61043,0.00476,1,0,0.00000,11
