FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53884,0.13303,180.40683,0.60362,542,1,0.58493,0.15336,1,0.50300,0.16069,1,0.54397,0.15703,1,0.40319,0.68181,25.28965,0.84413,1,0.65440,0.74310,23.60511,0.83889,1,-0.02153,-0.03462,0.58961,0.00535,1,0.03507,-0.04614,0.59434,0.00473,1,0,0.00000,13
0.53901,0.13306,180.40683,0.60956,542,1,0.58550,0.15897,1,0.50261,0.16648,1,0.54406,0.16272,1,0.40319,0.68185,25.41573,0.83889,1,0.65434,0.74321,23.64995,0.83365,1,-0.02261,-0.03634,0.61798,0.00534,1,0.03507,-0.04609,0.59434,0.00479,1,0,0.00000,13
0.53950,0.13374,180.40683,0.61894,542,1,0.57499,0.15826,1,0.52229,0.16978,1,0.54864,0.16402,1,0.40305,0.68200,25.42306,0.83877,1,0.65423,0.74314,23.70011,0.83877,1,-0.02261,-0.03634,0.61798,0.00533,1,0.03507,-0.04609,0.59434,0.00478,1,0,0.00000,13
0.53985,0.13443,180.40683,0.62392,542,1,0.57144,0.15550,1,0.52046,0.17091,1,0.54595,0.16321,1,0.40297,0.68198,25.37025,0.84389,1,0.65419,0.74321,23.46000,0.84389,1,-0.02261,-0.03634,0.61798,0.00533,1,0.03507,-0.04609,0.59434,0.00479,1,0,0.00000,13
0.54021,0.13505,180.40683,0.62961,542,1,0.57081,0.15006,1,0.52142,0.15969,1,0.54612,0.15487,1,0.40294,0.68204,25.58326,0.84901,1,0.65414,0.74317,23.24162,0.85425,1,-0.02241,-0.03586,0.60988,0.00530,1,0.03560,-0.04696,0.60558,0.00481,1,0,0.00000,13
0.54078,0.13555,180.40683,0.63736,542,1,0.58238,0.15902,1,0.50851,0.14611,1,0.54545,0.15257,1,0.40279,0.68203,25.15956,0.85425,1,0.65391,0.74316,23.31212,0.85948,1,-0.02241,-0.03586,0.60988,0.00536,1,0.03560,-0.04696,0.60558,0.00474,1,0,0.00000,13
0.54120,0.13595,180.40683,0.64671,542,1,0.57828,0.14946,1,0.50103,0.14403,1,0.53965,0.14674,1,0.40273,0.68196,25.10580,0.85948,1,0.65384,0.74312,23.34508,0.86472,1,-0.02241,-0.03586,0.60988,0.00538,1,0.03560,-0.04696,0.60558,0.00474,1,0,0.00000,13
0.54161,0.13629,180.40683,0.65289,542,1,0.57826,0.14933,1,0.50104,0.14390,1,0.53965,0.14661,1,0.40266,0.68204,25.34307,0.85960,1,0.65383,0.74319,23.45867,0.86484,1,-0.02169,-0.03465,0.58932,0.00534,1,0.03560,-0.04696,0.60558,0.00481,1,0,0.00000,13
0.54193,0.13642,180.40683,0.66052,542,1,0.58925,0.15940,1,0.49087,0.14554,1,0.54006,0.15247,1,0.40249,0.68214,25.53969,0.85972,1,0.65371,0.74311,23.53138,0.85972,1,-0.02169,-0.03465,0.58932,0.00530,1,0.03560,-0.04696,0.60558,0.00475,1,0,0.00000,13
0.54241,0.13639,180.40683,0.66570,542,1,0.58390,0.16356,1,0.51827,0.14637,1,0.55109,0.15496,1,0.40241,0.68215,25.64996,0.85460,1,0.65371,0.74312,23.52805,0.85460,1,-0.02169,-0.03465,0.58932,0.00531,1,0.03560,-0.04696,0.60558,0.00474,1,0,0.00000,13
0.54288,0.13620,180.40683,0.67186,542,1,0.58390,0.16356,1,0.51827,0.14637,1,0.55109,0.15496,1,0.40229,0.68205,25.31905,0.85460,1,0.65376,0.74319,23.43982,0.85460,1,-0.02282,-0.03637,0.61855,0.00535,1,0.03583,-0.04740,0.61119,0.00475,1,0,0.00000,13
0.54331,0.13582,180.40683,0.67731,542,1,0.56908,0.15643,1,0.53031,0.13850,1,0.54969,0.14747,1,0.40221,0.68208,25.44121,0.85972,1,0.65357,0.74313,23.48064,0.85972,1,-0.02282,-0.03637,0.61855,0.00530,1,0.03583,-0.04740,0.61119,0.00477,1,0,0.00000,13
0.54362,0.13508,180.40683,0.68401,542,1,0.56140,0.14359,1,0.52173,0.11664,1,0.54157,0.13011,1,0.40222,0.68204,25.42207,0.86484,1,0.65348,0.74315,23.57620,0.86484,1,-0.02282,-0.03637,0.61855,0.00533,1,0.03583,-0.04740,0.61119,0.00479,1,0,0.00000,13
0.54392,0.13430,180.40683,0.69069,542,1,0.56073,0.13822,1,0.52172,0.11677,1,0.54123,0.12750,1,0.40212,0.68198,25.13424,0.86996,1,0.65346,0.74307,23.52586,0.86472,1,-0.02253,-0.03577,0.60831,0.00536,1,0.03482,-0.04612,0.59468,0.00474,1,0,0.00000,13
0.54402,0.13364,180.40683,0.69760,542,1,0.57917,0.14387,1,0.50856,0.11662,1,0.54386,0.13025,1,0.40203,0.68204,25.26425,0.86472,1,0.65333,0.74291,23.10518,0.85948,1,-0.02253,-0.03577,0.60831,0.00537,1,0.03482,-0.04612,0.59468,0.00479,1,0,0.00000,13
0.54412,0.13353,180.40683,0.70407,542,1,0.57760,0.14902,1,0.50427,0.13431,1,0.54093,0.14166,1,0.40199,0.68197,25.22655,0.85948,1,0.65334,0.74297,23.48368,0.85425,1,-0.02253,-0.03577,0.60831,0.00538,1,0.03482,-0.04612,0.59468,0.00474,1,0,0.00000,13
0.54422,0.13367,180.40683,0.71080,542,1,0.57820,0.15454,1,0.50427,0.13431,1,0.54123,0.14442,1,0.40199,0.68196,25.49025,0.85425,1,0.65330,0.74266,22.57541,0.85425,1,-0.02253,-0.03577,0.60831,0.00536,1,0.03542,-0.04697,0.60571,0.00481,1,0,0.00000,13
0.54397,0.13378,180.40683,0.71748,542,1,0.59543,0.14489,1,0.50139,0.11881,1,0.54841,0.13185,1,0.40171,0.68198,25.34217,0.85425,1,0.65316,0.74263,22.62793,0.85948,1,-0.02253,-0.03577,0.60831,0.00536,1,0.03542,-0.04697,0.60571,0.00482,1,0,0.00000,13
0.54371,0.13413,180.40683,0.72423,542,1,0.58962,0.14329,1,0.49805,0.11847,1,0.54383,0.13088,1,0.40175,0.68203,25.58213,0.85948,1,0.65317,0.74264,22.62966,0.86472,1,-0.02253,-0.03577,0.60831,0.00533,1,0.03542,-0.04697,0.60571,0.00482,1,0,0.00000,13
0.54345,0.13460,180.40683,0.73102,542,1,0.58910,0.13773,1,0.49805,0.11847,1,0.54357,0.12810,1,0.40170,0.68203,25.67532,0.86472,1,0.65301,0.74243,22.30619,0.86472,1,-0.02271,-0.03592,0.61082,0.00533,1,0.03532,-0.04690,0.60479,0.00483,1,0,0.00000,13
0.54345,0.13501,180.40683,0.73759,542,1,0.58174,0.13220,1,0.52100,0.10311,1,0.55137,0.11765,1,0.40166,0.68196,25.57513,0.86472,1,0.65308,0.74261,22.69942,0.85948,1,-0.02271,-0.03592,0.61082,0.00534,1,0.03532,-0.04690,0.60479,0.00481,1,0,0.00000,13
0.54347,0.13497,180.40683,0.74429,542,1,0.58098,0.13636,1,0.51775,0.11042,1,0.54936,0.12339,1,0.40161,0.68192,25.52426,0.85948,1,0.65305,0.74252,22.49342,0.85425,1,-0.02271,-0.03592,0.61082,0.00534,1,0.03532,-0.04690,0.60479,0.00482,1,0,0.00000,13
0.54350,0.13480,180.40683,0.75098,542,1,0.58155,0.14196,1,0.51775,0.11042,1,0.54965,0.12619,1,0.40156,0.68192,25.41105,0.85425,1,0.65297,0.74263,22.82364,0.85425,1,-0.02271,-0.03592,0.61082,0.00535,1,0.03537,-0.04703,0.60642,0.00478,1,0,0.00000,13
0.54305,0.13557,180.40683,0.75691,542,1,0.55423,0.17220,1,0.50693,0.17479,1,0.53058,0.17350,1,0.40118,0.68247,25.31011,0.85425,1,0.65249,0.74311,23.33850,0.85948,1,-0.02271,-0.03592,0.61082,0.00535,1,0.03537,-0.04703,0.60642,0.00469,1,0,0.00000,13
0.54211,0.13774,180.40683,0.76358,542,1,0.52252,0.26805,1,0.48088,0.21000,1,0.50170,0.23903,1,0.40065,0.68361,25.11282,0.85948,1,0.65195,0.74444,24.12075,0.86472,1,-0.02271,-0.03592,0.61082,0.00548,1,0.03537,-0.04703,0.60642,0.00480,1,0,0.00000,13
0.54117,0.13972,180.40683,0.77060,542,1,0.52250,0.26794,1,0.48088,0.20988,1,0.50169,0.23891,1,0.40015,0.68488,25.44190,0.85960,1,0.65120,0.74534,23.65254,0.86484,1,-0.02236,-0.03536,0.59524,0.00550,1,0.03555,-0.04820,0.61738,0.00482,1,0,0.00000,13
0.52720,0.17859,180.40683,0.77060,542,0,0.46073,0.43815,1,0.38727,0.45680,1,0.42400,0.44748,1,0.39852,0.68776,25.48502,0.85972,1,0.64876,0.74856,24.84230,0.85972,1,-0.02236,-0.03536,0.59524,0.00556,1,0.03555,-0.04820,0.61738,0.00505,1,0,0.00000,13
0.44768,0.35297,180.40683,0.77060,542,0,0.38305,0.49581,1,0.35326,0.55891,1,0.36816,0.52736,1,0.39770,0.68919,25.52880,0.85460,1,0.64770,0.74981,24.82620,0.85460,1,-0.02236,-0.03536,0.59524,0.00567,1,0.03555,-0.04820,0.61738,0.00512,1,0,0.00000,13
0.42154,0.41218,180.40683,0.77060,542,0,0.38478,0.49907,1,0.35374,0.56213,1,0.36926,0.53060,1,0.39691,0.69017,25.38662,0.84948,1,0.64688,0.75064,25.24778,0.84948,1,-0.02267,-0.03588,0.59645,0.00551,1,0.03440,-0.04762,0.60529,0.00498,1,0,0.00000,13
0.33626,0.56133,180.40683,0.77060,542,0,0.29411,0.58597,1,0.24859,0.66613,1,0.27135,0.62605,1,0.39553,0.69172,25.54860,0.84948,1,0.64525,0.75205,25.16578,0.84948,1,-0.02267,-0.03588,0.59645,0.00548,1,0.03440,-0.04762,0.60529,0.00493,1,0,0.00000,13
0.28920,0.61559,180.40683,0.77060,542,0,0.28390,0.60275,1,0.20037,0.73692,1,0.24213,0.66984,1,0.39479,0.69239,25.91669,0.84948,1,0.64418,0.75233,24.09614,0.84948,1,-0.02267,-0.03588,0.59645,0.00546,1,0.03440,-0.04762,0.60529,0.00501,1,0,0.00000,13
0.27325,0.63326,180.40683,0.77060,542,0,0.28390,0.60275,1,0.19880,0.73444,1,0.24135,0.66860,1,0.39422,0.69301,25.68073,0.84948,1,0.64384,0.75304,25.18096,0.85527,1,-0.02303,-0.03620,0.59877,0.00542,1,0.03551,-0.04971,0.63058,0.00492,1,0,0.00000,13
0.23571,0.67139,180.40683,0.77060,542,0,0.26593,0.63204,1,0.18139,0.71941,1,0.22366,0.67573,1,0.39336,0.69362,25.63968,0.85527,1,0.64270,0.75360,23.63721,0.86106,1,-0.02303,-0.03620,0.59877,0.00543,1,0.03551,-0.04971,0.63058,0.00504,1,0,0.00000,13
0.22446,0.68543,180.40683,0.77060,542,0,0.24765,0.68063,1,0.17878,0.71832,1,0.21321,0.69947,1,0.39329,0.69371,25.65031,0.86106,1,0.64268,0.75355,23.59623,0.86685,1,-0.02303,-0.03620,0.59877,0.00545,1,0.03551,-0.04971,0.63058,0.00501,1,0,0.00000,13
0.22024,0.68970,180.40683,0.77060,542,0,0.24478,0.67817,1,0.17878,0.71832,1,0.21178,0.69824,1,0.39310,0.69381,25.85946,0.86685,1,0.64297,0.75367,24.64443,0.86685,1,-0.02310,-0.03607,0.59596,0.00543,1,0.03388,-0.04759,0.60256,0.00493,1,0,0.00000,13
0.21617,0.68978,181.22600,0.01881,543,1,0.22857,0.61152,1,0.17935,0.76855,1,0.20396,0.69004,1,0.39296,0.69363,25.94064,0.86685,1,0.64299,0.75360,24.67067,0.86106,1,-0.02310,-0.03607,0.59596,0.00542,1,0.03388,-0.04759,0.60256,0.00489,1,0,0.00000,13
0.21228,0.68523,181.22600,0.02527,543,1,0.21428,0.61866,1,0.17924,0.71538,1,0.19676,0.66702,1,0.39288,0.69363,25.98495,0.86106,1,0.64258,0.75337,23.37764,0.85527,1,-0.02310,-0.03607,0.59596,0.00541,1,0.03388,-0.04759,0.60256,0.00495,1,0,0.00000,13
0.21009,0.68265,181.22600,0.03191,543,1,0.21735,0.62148,1,0.18094,0.71800,1,0.19914,0.66974,1,0.39266,0.69359,25.70074,0.85527,1,0.64248,0.75340,23.31056,0.84948,1,-0.02310,-0.03607,0.59596,0.00543,1,0.03403,-0.04788,0.60683,0.00498,1,0,0.00000,13
0.21387,0.68179,181.22600,0.03873,543,1,0.27184,0.63347,1,0.20122,0.71984,1,0.23653,0.67666,1,0.39256,0.69370,25.79566,0.84948,1,0.64236,0.75328,23.39507,0.84948,1,-0.02310,-0.03607,0.59596,0.00545,1,0.03403,-0.04788,0.60683,0.00499,1,0,0.00000,13
0.21586,0.68091,181.22600,0.04520,543,1,0.26085,0.63889,1,0.19867,0.71054,1,0.22976,0.67472,1,0.39250,0.69373,25.89553,0.84948,1,0.64236,0.75334,23.39220,0.84948,1,-0.02310,-0.03607,0.59596,0.00546,1,0.03403,-0.04788,0.60683,0.00500,1,0,0.00000,13
0.21719,0.67996,181.22600,0.05188,543,1,0.25837,0.63646,1,0.19728,0.70818,1,0.22782,0.67232,1,0.39242,0.69375,26.10926,0.85460,1,0.64234,0.75342,23.46110,0.85460,1,-0.02379,-0.03693,0.61018,0.00543,1,0.03403,-0.04788,0.60683,0.00494,1,0,0.00000,13
0.21625,0.68113,181.22600,0.05855,543,1,0.23163,0.61774,1,0.18404,0.76570,1,0.20784,0.69172,1,0.39221,0.69360,25.77900,0.85972,1,0.64218,0.75355,23.52022,0.85972,1,-0.02379,-0.03693,0.61018,0.00548,1,0.03403,-0.04788,0.60683,0.00498,1,0,0.00000,13
