FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63742,0.63726,70.19785,0.04685,147,1,0.67302,0.65508,1,0.59335,0.61414,1,0.63319,0.63461,1,0.30476,0.60003,29.40348,0.80486,1,0.56944,0.62362,24.62427,0.80486,1,-0.19241,-0.08393,2.61472,0.00564,0,0.01469,-0.02265,0.57636,0.00492,1,0,0.00000,14
0.63700,0.63681,70.19785,0.05387,147,1,0.67302,0.65508,1,0.59425,0.61135,1,0.63363,0.63322,1,0.30499,0.60002,29.37155,0.80486,1,0.56979,0.62372,24.69555,0.80962,1,-0.18276,-0.08021,2.49860,0.00566,0,0.01533,-0.02338,0.59262,0.00490,1,0,0.00000,14
0.63757,0.63731,70.19785,0.05981,147,1,0.66859,0.63838,1,0.61694,0.64526,1,0.64276,0.64182,1,0.30561,0.59999,29.36776,0.80497,1,0.57028,0.62397,24.51326,0.80973,1,-0.18276,-0.08021,2.49860,0.00563,0,0.01533,-0.02338,0.59262,0.00492,1,0,0.00000,14
0.63764,0.63669,70.19785,0.06684,147,1,0.66443,0.63696,1,0.61218,0.62398,1,0.63831,0.63047,1,0.30588,0.59988,29.50912,0.80508,1,0.57048,0.62417,24.95585,0.80984,1,-0.18276,-0.08021,2.49860,0.00563,0,0.01533,-0.02338,0.59262,0.00489,1,0,0.00000,14
0.63770,0.63617,70.19785,0.07325,147,1,0.66443,0.63690,1,0.61220,0.62392,1,0.63832,0.63041,1,0.30606,0.59988,29.19763,0.80519,1,0.57089,0.62399,24.18408,0.80995,1,-0.18119,-0.07964,2.49266,0.00566,0,0.01565,-0.02372,0.59792,0.00498,1,0,0.00000,14
0.63705,0.63581,70.19785,0.08010,147,1,0.65976,0.67030,1,0.59870,0.59270,1,0.62923,0.63150,1,0.30662,0.59978,29.42287,0.80995,1,0.57125,0.62432,24.45060,0.80995,1,-0.18119,-0.07964,2.49266,0.00563,0,0.01565,-0.02372,0.59792,0.00496,1,0,0.00000,14
0.63694,0.63531,70.19785,0.08698,147,1,0.65056,0.65617,1,0.62066,0.60155,1,0.63561,0.62886,1,0.30683,0.59975,29.37469,0.80995,1,0.57151,0.62452,24.51527,0.80995,1,-0.18119,-0.07964,2.49266,0.00564,0,0.01565,-0.02372,0.59792,0.00497,1,0,0.00000,14
0.63682,0.63497,70.19785,0.09377,147,1,0.65056,0.65617,1,0.61962,0.60439,1,0.63509,0.63028,1,0.30708,0.59967,29.37527,0.80995,1,0.57176,0.62456,24.16537,0.80519,1,-0.18041,-0.07963,2.49220,0.00566,0,0.01549,-0.02320,0.58365,0.00497,1,0,0.00000,14
0.63641,0.63540,70.19785,0.10179,147,1,0.66761,0.65383,1,0.59301,0.62960,1,0.63031,0.64172,1,0.30756,0.59970,29.38454,0.80519,1,0.57211,0.62461,24.27470,0.80042,1,-0.18041,-0.07963,2.49220,0.00568,0,0.01549,-0.02320,0.58365,0.00494,1,0,0.00000,14
0.63639,0.63574,70.19785,0.10923,147,1,0.65808,0.64624,1,0.61389,0.63622,1,0.63599,0.64123,1,0.30772,0.59955,29.34161,0.80042,1,0.57238,0.62477,24.17684,0.79566,1,-0.18041,-0.07963,2.49220,0.00563,0,0.01549,-0.02320,0.58365,0.00495,1,0,0.00000,14
0.63634,0.63619,70.19785,0.11349,147,1,0.65822,0.64878,1,0.61286,0.63890,1,0.63554,0.64384,1,0.30789,0.59953,29.34553,0.79566,1,0.57252,0.62484,24.46595,0.79090,1,-0.18054,-0.08017,2.50920,0.00567,0,0.01543,-0.02285,0.57482,0.00493,1,0,0.00000,14
0.63675,0.63680,70.19785,0.12022,147,1,0.67325,0.64622,1,0.61502,0.64945,1,0.64414,0.64784,1,0.30835,0.59936,29.33231,0.79090,1,0.57258,0.62493,24.82006,0.79090,1,-0.18054,-0.08017,2.50920,0.00568,0,0.01543,-0.02285,0.57482,0.00492,1,0,0.00000,14
0.63650,0.63731,70.19785,0.12690,147,1,0.65843,0.62975,1,0.60517,0.66403,1,0.63180,0.64689,1,0.30849,0.59936,29.35004,0.79090,1,0.57282,0.62507,25.01210,0.79090,1,-0.18054,-0.08017,2.50920,0.00566,0,0.01543,-0.02285,0.57482,0.00490,1,0,0.00000,14
0.63630,0.63770,70.19785,0.13359,147,1,0.65843,0.62975,1,0.60615,0.66149,1,0.63229,0.64562,1,0.30883,0.59937,29.41861,0.79090,1,0.57322,0.62502,24.25037,0.79566,1,-0.17792,-0.07917,2.48365,0.00563,0,0.01589,-0.02346,0.58693,0.00492,1,0,0.00000,14
0.63750,0.63763,70.19785,0.14064,147,1,0.68233,0.68106,1,0.64314,0.59119,1,0.66273,0.63613,1,0.30998,0.59932,29.70888,0.79566,1,0.57427,0.62526,24.47931,0.80042,1,-0.17792,-0.07917,2.48365,0.00567,0,0.01589,-0.02346,0.58693,0.00500,1,0,0.00000,14
0.63980,0.63762,70.19785,0.14713,147,1,0.69992,0.67327,1,0.68055,0.60126,1,0.69024,0.63726,1,0.31088,0.59931,29.73081,0.80042,1,0.57480,0.62549,24.58326,0.80519,1,-0.17792,-0.07917,2.48365,0.00574,0,0.01589,-0.02346,0.58693,0.00494,1,0,0.00000,14
0.64190,0.63755,70.19785,0.15349,147,1,0.70003,0.67086,1,0.68055,0.60126,1,0.69029,0.63606,1,0.31132,0.59923,29.73552,0.80519,1,0.57547,0.62555,24.35110,0.80519,1,-0.17732,-0.07937,2.49601,0.00570,0,0.01606,-0.02331,0.58202,0.00496,1,0,0.00000,14
0.64520,0.63771,70.19785,0.16067,147,1,0.75208,0.66328,1,0.69666,0.61967,1,0.72437,0.64147,1,0.31197,0.59902,29.64454,0.80519,1,0.57582,0.62563,24.16532,0.80042,1,-0.17732,-0.07937,2.49601,0.00574,0,0.01606,-0.02331,0.58202,0.00493,1,0,0.00000,14
0.64743,0.63790,70.19785,0.16738,147,1,0.73199,0.65987,1,0.67461,0.62572,1,0.70330,0.64279,1,0.31203,0.59904,29.74018,0.80042,1,0.57588,0.62568,24.59654,0.79566,1,-0.17732,-0.07937,2.49601,0.00573,0,0.01606,-0.02331,0.58202,0.00491,1,0,0.00000,14
0.64947,0.63822,70.19785,0.17397,147,1,0.73144,0.66461,1,0.67338,0.62816,1,0.70241,0.64639,1,0.31206,0.59905,29.75622,0.79141,1,0.57609,0.62582,24.45126,0.79141,1,-0.04097,-0.01801,0.56631,0.00569,1,0.01649,-0.02375,0.59301,0.00490,1,0,0.00000,14
0.65120,0.63868,70.19785,0.18071,147,1,0.72676,0.66860,1,0.66910,0.63366,1,0.69793,0.65113,1,0.31238,0.59902,29.61683,0.78716,1,0.57622,0.62580,24.58153,0.79193,1,-0.04097,-0.01801,0.56631,0.00571,1,0.01649,-0.02375,0.59301,0.00489,1,0,0.00000,14
0.65301,0.63921,70.19785,0.18760,147,1,0.73420,0.66967,1,0.67340,0.63823,1,0.70380,0.65395,1,0.31248,0.59903,29.63083,0.78768,1,0.57632,0.62586,24.68564,0.79244,1,-0.04097,-0.01801,0.56631,0.00568,1,0.01649,-0.02375,0.59301,0.00493,1,0,0.00000,14
0.68234,0.64464,70.19785,0.18760,147,0,0.73482,0.66475,1,0.67475,0.63562,1,0.70478,0.65019,1,0.31250,0.59902,29.61808,0.79709,1,0.57638,0.62581,24.55700,0.79709,1,-0.18462,-0.08300,2.61011,0.00569,0,0.01630,-0.02341,0.58440,0.00492,1,0,0.00000,14
0.68809,0.64328,70.19785,0.18760,147,0,0.71348,0.64636,1,0.67422,0.63747,1,0.69385,0.64192,1,0.31286,0.59898,29.60374,0.80599,1,0.57659,0.62587,24.31004,0.80123,1,-0.18462,-0.08300,2.61011,0.00572,0,0.01630,-0.02341,0.58440,0.00493,1,0,0.00000,14
0.69021,0.64248,70.19785,0.18760,147,0,0.71346,0.64664,1,0.67544,0.63511,1,0.69445,0.64088,1,0.31300,0.59891,29.59527,0.80548,1,0.57686,0.62583,24.31918,0.80548,1,-0.04213,-0.01857,0.58531,0.00567,1,0.01659,-0.02363,0.59002,0.00490,1,0,0.00000,14
0.69470,0.64104,70.39221,0.02650,148,1,0.72515,0.64264,1,0.69121,0.63080,1,0.70818,0.63672,1,0.31314,0.59892,29.69815,0.80973,1,0.57699,0.62596,24.20010,0.80973,1,-0.04213,-0.01857,0.58531,0.00569,1,0.01659,-0.02363,0.59002,0.00493,1,0,0.00000,14
0.69907,0.64137,70.39221,0.03300,148,1,0.73010,0.64568,1,0.70294,0.63974,1,0.71652,0.64271,1,0.31324,0.59891,29.76569,0.80508,1,0.57698,0.62598,24.20257,0.80984,1,-0.04213,-0.01857,0.58531,0.00568,1,0.01659,-0.02363,0.59002,0.00491,1,0,0.00000,14
0.70200,0.64138,70.39221,0.04016,148,1,0.73038,0.64311,1,0.70294,0.63974,1,0.71666,0.64142,1,0.31333,0.59887,29.69548,0.80984,1,0.57700,0.62599,24.32501,0.80984,1,-0.17904,-0.08069,2.54340,0.00572,0,0.01631,-0.02317,0.57849,0.00491,1,0,0.00000,14
0.70179,0.64087,70.39221,0.05031,148,1,0.71960,0.63012,1,0.68150,0.64546,1,0.70055,0.63779,1,0.31343,0.59880,29.72507,0.81449,1,0.57712,0.62601,24.20768,0.80973,1,-0.17904,-0.08069,2.54340,0.00570,0,0.01631,-0.02317,0.57849,0.00493,1,0,0.00000,14
0.70215,0.64048,70.39221,0.05694,148,1,0.72268,0.62917,1,0.68656,0.64643,1,0.70462,0.63780,1,0.31354,0.59879,29.72635,0.81438,1,0.57715,0.62608,24.22028,0.80962,1,-0.17904,-0.08069,2.54340,0.00569,0,0.01631,-0.02317,0.57849,0.00491,1,0,0.00000,14
0.70242,0.64019,70.39221,0.06547,148,1,0.72268,0.62923,1,0.68653,0.64649,1,0.70460,0.63786,1,0.31358,0.59885,29.68362,0.81428,1,0.57728,0.62615,24.33966,0.80951,1,-0.18597,-0.08355,2.63972,0.00569,0,0.01643,-0.02339,0.58294,0.00487,1,0,0.00000,14
0.70099,0.63847,70.39221,0.07270,148,1,0.70869,0.63186,1,0.66749,0.61412,1,0.68809,0.62299,1,0.31369,0.59884,29.60324,0.80951,1,0.57733,0.62619,24.40216,0.80951,1,-0.18597,-0.08355,2.63972,0.00566,0,0.01643,-0.02339,0.58294,0.00488,1,0,0.00000,14
0.70021,0.63647,70.39221,0.07851,148,1,0.71222,0.62983,1,0.67264,0.60298,1,0.69243,0.61641,1,0.31371,0.59882,29.54693,0.80951,1,0.57734,0.62618,24.35276,0.80951,1,-0.18597,-0.08355,2.63972,0.00568,0,0.01643,-0.02339,0.58294,0.00489,1,0,0.00000,14
0.69950,0.63502,70.39221,0.08346,148,1,0.71205,0.63242,1,0.67132,0.60573,1,0.69168,0.61907,1,0.31374,0.59879,29.47715,0.80486,1,0.57741,0.62627,24.42185,0.80486,1,-0.04156,-0.01835,0.57982,0.00569,1,0.01643,-0.02339,0.58294,0.00491,1,0,0.00000,14
0.69951,0.63285,70.39221,0.08895,148,1,0.71998,0.63277,1,0.67944,0.58082,1,0.69971,0.60680,1,0.31384,0.59880,29.41658,0.80021,1,0.57748,0.62626,24.39994,0.80021,1,-0.04156,-0.01835,0.57982,0.00570,1,0.01643,-0.02339,0.58294,0.00496,1,0,0.00000,14
0.69968,0.63270,70.39221,0.09364,148,1,0.72400,0.63414,1,0.67966,0.62749,1,0.70183,0.63082,1,0.31390,0.59875,29.49320,0.79555,1,0.57756,0.62632,24.06438,0.79555,1,-0.04156,-0.01835,0.57982,0.00569,1,0.01643,-0.02339,0.58294,0.00500,1,0,0.00000,14
0.69982,0.63266,70.39221,0.10126,148,1,0.72376,0.63675,1,0.67969,0.62743,1,0.70173,0.63209,1,0.31397,0.59871,29.52716,0.79090,1,0.57764,0.62629,24.10337,0.79566,1,-0.04156,-0.01835,0.57982,0.00570,1,0.01669,-0.02366,0.58749,0.00500,1,0,0.00000,14
0.70046,0.63099,70.39221,0.10669,148,1,0.73534,0.63275,1,0.68480,0.57908,1,0.71007,0.60592,1,0.31404,0.59874,29.65166,0.79566,1,0.57765,0.62626,24.15008,0.80042,1,-0.04156,-0.01835,0.57982,0.00567,1,0.01669,-0.02366,0.58749,0.00491,1,0,0.00000,14
0.70121,0.62919,70.39221,0.11324,148,1,0.73938,0.62513,1,0.68721,0.57581,1,0.71330,0.60047,1,0.31413,0.59863,29.41236,0.80042,1,0.57773,0.62618,24.11763,0.80519,1,-0.04156,-0.01835,0.57982,0.00567,1,0.01669,-0.02366,0.58749,0.00490,1,0,0.00000,14
0.70194,0.62737,70.39221,0.12028,148,1,0.74004,0.61974,1,0.68861,0.57290,1,0.71433,0.59632,1,0.31415,0.59863,29.42920,0.80984,1,0.57780,0.62613,23.95398,0.80984,1,-0.18308,-0.08262,2.61042,0.00568,0,0.01703,-0.02403,0.59766,0.00489,1,0,0.00000,14
0.70328,0.62526,70.39221,0.12669,148,1,0.74848,0.61145,1,0.70645,0.56329,1,0.72746,0.58737,1,0.31419,0.59862,29.46727,0.81449,1,0.57789,0.62618,24.10135,0.80973,1,-0.18308,-0.08262,2.61042,0.00569,0,0.01703,-0.02403,0.59766,0.00488,1,0,0.00000,14
0.70382,0.62315,70.39221,0.13335,148,1,0.72354,0.60302,1,0.70453,0.56309,1,0.71404,0.58306,1,0.31429,0.59857,29.45053,0.81438,1,0.57792,0.62622,24.08307,0.80962,1,-0.18308,-0.08262,2.61042,0.00564,0,0.01703,-0.02403,0.59766,0.00487,1,0,0.00000,14
0.70431,0.62125,70.39221,0.14026,148,1,0.72354,0.60308,1,0.70449,0.56316,1,0.71402,0.58312,1,0.31432,0.59851,29.43324,0.81428,1,0.57795,0.62608,24.10941,0.80951,1,-0.18308,-0.08262,2.61042,0.00566,0,0.01703,-0.02403,0.59766,0.00491,1,0,0.00000,14
0.70380,0.62046,70.39221,0.14677,148,1,0.70260,0.64132,1,0.68360,0.56673,1,0.69310,0.60402,1,0.31439,0.59847,29.39248,0.80951,1,0.57798,0.62610,24.19190,0.80951,1,-0.18308,-0.08262,2.61042,0.00565,0,0.01703,-0.02403,0.59766,0.00490,1,0,0.00000,14
0.70330,0.61970,70.39221,0.15353,148,1,0.70310,0.63867,1,0.68172,0.56718,1,0.69241,0.60292,1,0.31440,0.59845,29.39229,0.80951,1,0.57797,0.62612,24.26932,0.80951,1,-0.18308,-0.08262,2.61042,0.00566,0,0.01703,-0.02403,0.59766,0.00489,1,0,0.00000,14
0.70285,0.61900,70.39221,0.16031,148,1,0.70310,0.63867,1,0.68172,0.56718,1,0.69241,0.60292,1,0.31439,0.59843,29.39661,0.80951,1,0.57803,0.62612,24.04233,0.80951,1,-0.18308,-0.08262,2.61042,0.00566,0,0.01703,-0.02403,0.59766,0.00492,1,0,0.00000,14
0.70207,0.61900,70.39221,0.16696,148,1,0.70939,0.67859,1,0.65755,0.55945,1,0.68347,0.61902,1,0.31447,0.59834,29.40910,0.80951,1,0.57800,0.62613,24.16460,0.80951,1,-0.18308,-0.08262,2.61042,0.00568,0,0.01703,-0.02403,0.59766,0.00490,1,0,0.00000,14
0.70148,0.61982,70.39221,0.17376,148,1,0.71017,0.67400,1,0.66318,0.60644,1,0.68668,0.64022,1,0.31445,0.59833,29.42110,0.80951,1,0.57801,0.62610,24.02102,0.80951,1,-0.18308,-0.08262,2.61042,0.00569,0,0.01703,-0.02403,0.59766,0.00491,1,0,0.00000,14
0.70091,0.62067,70.39221,0.18018,148,1,0.71001,0.67633,1,0.66192,0.60918,1,0.68597,0.64275,1,0.31447,0.59829,29.35239,0.80486,1,0.57801,0.62609,24.02650,0.80486,1,-0.04137,-0.01826,0.57840,0.00568,1,0.01703,-0.02403,0.59766,0.00491,1,0,0.00000,14
0.70084,0.62199,70.39221,0.18712,148,1,0.71210,0.66342,1,0.68602,0.65179,1,0.69906,0.65761,1,0.31446,0.59819,29.42448,0.80021,1,0.57801,0.62609,24.02650,0.80021,1,-0.04137,-0.01826,0.57840,0.00566,1,0.01703,-0.02403,0.59766,0.00491,1,0,0.00000,14
0.70071,0.62337,70.39221,0.19372,148,1,0.71083,0.66994,1,0.68314,0.65442,1,0.69698,0.66218,1,0.31445,0.59816,29.32849,0.79555,1,0.57801,0.62609,24.02650,0.79555,1,-0.04137,-0.01826,0.57840,0.00566,1,0.01703,-0.02403,0.59766,0.00491,1,0,0.00000,14
0.70056,0.62475,70.39221,0.20301,148,1,0.71066,0.67234,1,0.68174,0.65692,1,0.69620,0.66463,1,0.31445,0.59816,29.33161,0.79090,1,0.57800,0.62604,23.85645,0.79090,1,-0.04152,-0.01828,0.58045,0.00566,1,0.01665,-0.02341,0.58457,0.00492,1,0,0.00000,14
0.70072,0.62549,70.39221,0.20753,148,1,0.73279,0.65440,1,0.67848,0.64085,1,0.70564,0.64763,1,0.31440,0.59796,29.38560,0.79090,1,0.57794,0.62594,23.85892,0.79090,1,-0.04152,-0.01828,0.58045,0.00566,1,0.01665,-0.02341,0.58457,0.00491,1,0,0.00000,14
0.70100,0.62613,70.39221,0.21517,148,1,0.73606,0.64912,1,0.68309,0.64326,1,0.70957,0.64619,1,0.31452,0.59791,29.44989,0.79090,1,0.57803,0.62595,23.86803,0.79090,1,-0.04152,-0.01828,0.58045,0.00565,1,0.01665,-0.02341,0.58457,0.00481,1,0,0.00000,14
0.70128,0.62670,70.39221,0.22038,148,1,0.73606,0.64912,1,0.68453,0.64062,1,0.71029,0.64487,1,0.31454,0.59792,29.34401,0.79090,1,0.57827,0.62604,23.89926,0.79566,1,-0.04131,-0.01823,0.57883,0.00564,1,0.01701,-0.02385,0.59561,0.00484,1,0,0.00000,14
0.70307,0.62745,70.39221,0.22733,148,1,0.77552,0.64332,1,0.74907,0.66127,1,0.76229,0.65230,1,0.31601,0.59789,29.42596,0.79566,1,0.57935,0.62620,24.18822,0.80042,1,-0.04131,-0.01823,0.57883,0.00566,1,0.01701,-0.02385,0.59561,0.00486,1,0,0.00000,14
0.70623,0.62852,70.39221,0.23433,148,1,0.82434,0.68162,1,0.80249,0.64792,1,0.81342,0.66477,1,0.31700,0.59772,29.25179,0.80042,1,0.58010,0.62629,24.35469,0.80519,1,-0.04131,-0.01823,0.57883,0.00569,1,0.01701,-0.02385,0.59561,0.00483,1,0,0.00000,14
0.70922,0.62949,70.39221,0.24064,148,1,0.82517,0.67919,1,0.80249,0.64792,1,0.81383,0.66355,1,0.31757,0.59763,29.47990,0.80519,1,0.58088,0.62630,24.15809,0.80519,1,-0.04074,-0.01805,0.57561,0.00566,1,0.01684,-0.02323,0.57893,0.00483,1,0,0.00000,14
0.73759,0.65354,70.39221,0.24064,148,0,0.89523,0.67081,1,0.84706,0.64080,1,0.87115,0.65580,1,0.31868,0.59739,29.27961,0.80519,1,0.58157,0.62633,24.27563,0.80042,1,-0.04074,-0.01805,0.57561,0.00560,1,0.01684,-0.02323,0.57893,0.00484,1,0,0.00000,14
0.80151,0.65355,70.39221,0.24064,148,0,0.89044,0.66706,1,0.84044,0.64005,1,0.86544,0.65356,1,0.31865,0.59733,29.28993,0.80042,1,0.58153,0.62627,24.23043,0.79566,1,-0.04074,-0.01805,0.57561,0.00561,1,0.01684,-0.02323,0.57893,0.00482,1,0,0.00000,14
0.82223,0.65442,70.39221,0.24064,148,0,0.88923,0.66963,1,0.83809,0.64266,1,0.86366,0.65615,1,0.31869,0.59728,29.38453,0.79566,1,0.58159,0.62619,24.23577,0.79090,1,-0.04074,-0.01805,0.57561,0.00558,1,0.01691,-0.02329,0.58148,0.00483,1,0,0.00000,14
0.86008,0.65259,70.39221,0.24064,148,0,0.87474,0.66270,1,0.82755,0.63342,1,0.85115,0.64806,1,0.31855,0.59726,29.26915,0.79090,1,0.58153,0.62613,24.20997,0.79090,1,-0.04074,-0.01805,0.57561,0.00561,1,0.01691,-0.02329,0.58148,0.00486,1,0,0.00000,14
0.85650,0.66067,70.39221,0.24064,148,0,0.87378,0.70850,1,0.83207,0.62902,1,0.85293,0.66876,1,0.31851,0.59721,29.31347,0.79090,1,0.58144,0.62601,24.06036,0.79090,1,-0.04074,-0.01805,0.57561,0.00561,1,0.01691,-0.02329,0.58148,0.00484,1,0,0.00000,14
0.85531,0.66337,70.39221,0.24064,148,0,0.87378,0.70850,1,0.83207,0.62902,1,0.85293,0.66876,1,0.31849,0.59723,29.34362,0.79090,1,0.58141,0.62603,24.14028,0.79090,1,-0.04144,-0.01831,0.58554,0.00559,1,0.01691,-0.02329,0.58148,0.00484,1,0,0.00000,14
0.85510,0.66071,70.65953,0.02033,149,1,0.85972,0.69488,1,0.84918,0.61059,1,0.85445,0.65273,1,0.31830,0.59710,29.28147,0.79090,1,0.58134,0.62594,24.34665,0.79090,1,-0.04144,-0.01831,0.58554,0.00557,1,0.01691,-0.02329,0.58148,0.00483,1,0,0.00000,14
0.85355,0.65817,70.65953,0.02687,149,1,0.85532,0.68683,1,0.83945,0.60916,1,0.84739,0.64799,1,0.31829,0.59708,29.34733,0.79090,1,0.58132,0.62588,24.31733,0.79090,1,-0.04144,-0.01831,0.58554,0.00557,1,0.01691,-0.02329,0.58148,0.00482,1,0,0.00000,14
0.85330,0.65534,70.65953,0.03363,149,1,0.85742,0.68180,1,0.84661,0.60061,1,0.85201,0.64121,1,0.31819,0.59700,29.46393,0.80067,1,0.58128,0.62588,24.26516,0.80543,1,-0.04301,-0.01892,0.60640,0.00557,1,0.01716,-0.02365,0.59154,0.00483,1,0,0.00000,14
0.85423,0.65042,70.65953,0.04031,149,1,0.87743,0.66048,1,0.84221,0.58131,1,0.85982,0.62089,1,0.31815,0.59691,29.26065,0.81521,1,0.58114,0.62569,24.26074,0.81997,1,-0.04301,-0.01892,0.60640,0.00557,1,0.01716,-0.02365,0.59154,0.00478,1,0,0.00000,14
0.85548,0.64581,70.65953,0.04682,149,1,0.87554,0.65247,1,0.85297,0.57468,1,0.86425,0.61358,1,0.31807,0.59688,29.11969,0.82974,1,0.58111,0.62567,24.13519,0.83450,1,-0.04301,-0.01892,0.60640,0.00556,1,0.01716,-0.02365,0.59154,0.00482,1,0,0.00000,14
0.85664,0.64193,70.65953,0.05425,149,1,0.87662,0.64992,1,0.85527,0.57184,1,0.86594,0.61088,1,0.31798,0.59683,29.10601,0.83450,1,0.58111,0.62563,24.10411,0.83927,1,-0.04137,-0.01812,0.58204,0.00557,1,0.01735,-0.02402,0.60094,0.00484,1,0,0.00000,14
0.85861,0.63795,70.65953,0.06039,149,1,0.88868,0.64218,1,0.86384,0.56202,1,0.87626,0.60210,1,0.31781,0.59679,29.32932,0.82949,1,0.58093,0.62557,23.94779,0.82949,1,-0.04137,-0.01812,0.58204,0.00556,1,0.01735,-0.02402,0.60094,0.00484,1,0,0.00000,14
0.85946,0.63667,70.65953,0.06733,149,1,0.88222,0.63767,1,0.85386,0.61015,1,0.86804,0.62391,1,0.31780,0.59674,29.37357,0.81972,1,0.58090,0.62550,24.02968,0.81972,1,-0.04137,-0.01812,0.58204,0.00555,1,0.01735,-0.02402,0.60094,0.00479,1,0,0.00000,14
0.85978,0.63618,70.65953,0.07401,149,1,0.87990,0.64317,1,0.84669,0.61838,1,0.86330,0.63077,1,0.31768,0.59666,29.09319,0.80995,1,0.58084,0.62540,24.00104,0.80519,1,-0.04146,-0.01811,0.58341,0.00557,1,0.01670,-0.02315,0.58018,0.00481,1,0,0.00000,14
0.85903,0.63792,70.65953,0.08250,149,1,0.86707,0.67606,1,0.83291,0.64150,1,0.84999,0.65878,1,0.31757,0.59656,29.33066,0.80519,1,0.58072,0.62533,24.01655,0.80042,1,-0.04146,-0.01811,0.58341,0.00554,1,0.01670,-0.02315,0.58018,0.00481,1,0,0.00000,14
0.85849,0.63909,70.65953,0.08871,149,1,0.85296,0.67477,1,0.84995,0.63386,1,0.85145,0.65431,1,0.31743,0.59654,29.19336,0.80042,1,0.58067,0.62519,24.02044,0.79566,1,-0.04146,-0.01811,0.58341,0.00557,1,0.01670,-0.02315,0.58018,0.00477,1,0,0.00000,14
0.85802,0.64011,70.65953,0.09572,149,1,0.85293,0.67483,1,0.84990,0.63392,1,0.85142,0.65437,1,0.31742,0.59647,29.16581,0.80032,1,0.58060,0.62520,24.14612,0.79555,1,-0.18433,-0.08211,2.64449,0.00558,0,0.01675,-0.02312,0.58169,0.00477,1,0,0.00000,14
0.85797,0.63972,70.65953,0.10178,149,1,0.87112,0.65690,1,0.84336,0.61077,1,0.85724,0.63383,1,0.31725,0.59632,29.09044,0.80021,1,0.58045,0.62501,24.14778,0.80021,1,-0.18433,-0.08211,2.64449,0.00556,0,0.01675,-0.02312,0.58169,0.00477,1,0,0.00000,14
0.85840,0.64021,70.65953,0.10770,149,1,0.88990,0.69217,1,0.84071,0.60402,1,0.86531,0.64809,1,0.31717,0.59626,29.32623,0.80486,1,0.58035,0.62490,24.11268,0.80486,1,-0.18433,-0.08211,2.64449,0.00555,0,0.01675,-0.02312,0.58169,0.00473,1,0,0.00000,14
0.85878,0.64065,70.65953,0.11439,149,1,0.88990,0.69217,1,0.84071,0.60402,1,0.86531,0.64809,1,0.31710,0.59617,29.06294,0.80486,1,0.58033,0.62479,23.96489,0.80486,1,-0.04131,-0.01789,0.57883,0.00555,1,0.01561,-0.02163,0.54521,0.00479,1,0,0.00000,14
0.85834,0.64016,70.65953,0.12106,149,1,0.87915,0.68118,1,0.82137,0.58158,1,0.85026,0.63138,1,0.31697,0.59606,29.03935,0.80021,1,0.58018,0.62464,23.91595,0.80021,1,-0.04131,-0.01789,0.57883,0.00554,1,0.01561,-0.02163,0.54521,0.00481,1,0,0.00000,14
0.85794,0.63965,70.65953,0.12785,149,1,0.86614,0.67591,1,0.83487,0.58392,1,0.85051,0.62992,1,0.31681,0.59598,29.13078,0.79555,1,0.58011,0.62455,24.03606,0.79555,1,-0.04131,-0.01789,0.57883,0.00549,1,0.01561,-0.02163,0.54521,0.00477,1,0,0.00000,14
0.85751,0.63931,70.65953,0.13464,149,1,0.86509,0.67837,1,0.83262,0.58678,1,0.84885,0.63257,1,0.31677,0.59598,29.11887,0.79090,1,0.58004,0.62455,24.17022,0.79090,1,-0.04131,-0.01789,0.57883,0.00552,1,0.01703,-0.02367,0.59766,0.00476,1,0,0.00000,14
0.85711,0.63945,70.65953,0.14111,149,1,0.84861,0.66941,1,0.84858,0.61550,1,0.84860,0.64245,1,0.31659,0.59587,28.98570,0.79090,1,0.57983,0.62427,23.91821,0.79090,1,-0.04131,-0.01789,0.57883,0.00552,1,0.01703,-0.02367,0.59766,0.00479,1,0,0.00000,14
0.85706,0.64027,70.65953,0.14787,149,1,0.86968,0.66020,1,0.84232,0.65612,1,0.85600,0.65816,1,0.31651,0.59584,28.99940,0.79090,1,0.57980,0.62428,23.82930,0.79090,1,-0.04131,-0.01789,0.57883,0.00553,1,0.01703,-0.02367,0.59766,0.00477,1,0,0.00000,14
0.85708,0.64091,70.65953,0.15456,149,1,0.87076,0.65764,1,0.84464,0.65365,1,0.85770,0.65564,1,0.31646,0.59586,28.92942,0.79555,1,0.57972,0.62427,23.90012,0.79555,1,-0.18191,-0.07996,2.59407,0.00553,0,0.01649,-0.02296,0.58200,0.00476,1,0,0.00000,14
0.85708,0.64068,70.65953,0.16132,149,1,0.88085,0.64954,1,0.83324,0.62075,1,0.85705,0.63515,1,0.31626,0.59585,29.15206,0.80021,1,0.57954,0.62401,23.85370,0.80021,1,-0.18191,-0.07996,2.59407,0.00555,0,0.01649,-0.02296,0.58200,0.00476,1,0,0.00000,14
