FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54186,0.15404,142.82263,0.32066,426,1,0.58651,0.18790,1,0.52086,0.10262,1,0.55369,0.14526,1,0.32888,0.65767,25.44472,0.82855,1,0.58850,0.67377,23.35745,0.82855,1,-0.03865,-0.03050,0.59456,0.00528,1,0.01981,-0.03319,0.58842,0.00452,1,0,0.00000,8
0.54147,0.15407,142.82263,0.32733,426,1,0.59002,0.18234,1,0.49285,0.10126,1,0.54144,0.14180,1,0.32888,0.65767,25.44472,0.82855,1,0.58857,0.67374,23.46566,0.82855,1,-0.03865,-0.03050,0.59456,0.00528,1,0.01981,-0.03319,0.58842,0.00451,1,0,0.00000,8
0.54108,0.15442,142.82263,0.33426,426,1,0.59051,0.18726,1,0.49256,0.10680,1,0.54153,0.14703,1,0.32892,0.65755,25.15752,0.82390,1,0.58862,0.67386,23.76368,0.82390,1,-0.03772,-0.02980,0.58093,0.00534,1,0.01981,-0.03319,0.58842,0.00455,1,0,0.00000,8
0.54051,0.15447,142.82263,0.34073,426,1,0.54270,0.18897,1,0.50171,0.10936,1,0.52220,0.14917,1,0.32898,0.65747,25.16328,0.81924,1,0.58878,0.67390,23.69287,0.81924,1,-0.03772,-0.02980,0.58093,0.00537,1,0.01981,-0.03319,0.58842,0.00456,1,0,0.00000,8
0.54006,0.15479,142.82263,0.34801,426,1,0.54603,0.19281,1,0.50285,0.12113,1,0.52444,0.15697,1,0.32910,0.65749,25.18719,0.81459,1,0.58870,0.67373,23.39580,0.81459,1,-0.03772,-0.02980,0.58093,0.00539,1,0.01981,-0.03319,0.58842,0.00456,1,0,0.00000,8
0.53961,0.15500,142.82263,0.35439,426,1,0.54603,0.19281,1,0.50285,0.12113,1,0.52444,0.15697,1,0.32915,0.65758,25.39860,0.81459,1,0.58876,0.67367,23.26170,0.81459,1,-0.03838,-0.03036,0.59174,0.00534,1,0.01981,-0.03319,0.58842,0.00458,1,0,0.00000,8
0.53944,0.15474,142.82263,0.36086,426,1,0.56002,0.19100,1,0.51072,0.11735,1,0.53537,0.15418,1,0.32925,0.65751,25.39454,0.81924,1,0.58877,0.67377,23.48325,0.81924,1,-0.03838,-0.03036,0.59174,0.00536,1,0.01981,-0.03319,0.58842,0.00457,1,0,0.00000,8
0.53952,0.15478,142.82263,0.36787,426,1,0.56525,0.17930,1,0.51527,0.16149,1,0.54026,0.17039,1,0.32931,0.65752,25.47469,0.82390,1,0.58883,0.67373,23.43189,0.82390,1,-0.03838,-0.03036,0.59174,0.00538,1,0.01981,-0.03319,0.58842,0.00461,1,0,0.00000,8
0.53959,0.15462,142.82263,0.37437,426,1,0.56463,0.17437,1,0.51569,0.15627,1,0.54016,0.16532,1,0.32947,0.65764,25.91178,0.82855,1,0.58891,0.67369,23.38371,0.82855,1,-0.03838,-0.03036,0.59174,0.00531,1,0.02036,-0.03391,0.60201,0.00457,1,0,0.00000,8
0.53936,0.15471,142.82263,0.38115,426,1,0.57043,0.16579,1,0.49341,0.15170,1,0.53192,0.15875,1,0.32954,0.65759,25.88871,0.82855,1,0.58896,0.67369,23.40378,0.82855,1,-0.03838,-0.03036,0.59174,0.00531,1,0.02036,-0.03391,0.60201,0.00452,1,0,0.00000,8
0.53932,0.15477,142.82263,0.38785,426,1,0.57268,0.16840,1,0.49764,0.14963,1,0.53516,0.15902,1,0.32949,0.65745,25.61727,0.82855,1,0.58900,0.67366,23.42760,0.82855,1,-0.03838,-0.03036,0.59174,0.00535,1,0.02036,-0.03391,0.60201,0.00454,1,0,0.00000,8
0.53929,0.15517,142.82263,0.39647,426,1,0.57326,0.17338,1,0.49731,0.15490,1,0.53529,0.16414,1,0.32960,0.65752,25.94738,0.82390,1,0.58908,0.67363,23.69045,0.82390,1,-0.03745,-0.02966,0.57813,0.00534,1,0.02018,-0.03346,0.59405,0.00454,1,0,0.00000,8
0.53969,0.15547,142.82263,0.40186,426,1,0.58388,0.17482,1,0.50882,0.15608,1,0.54635,0.16545,1,0.32965,0.65741,25.76060,0.81924,1,0.58919,0.67365,23.56461,0.81924,1,-0.03745,-0.02966,0.57813,0.00536,1,0.02018,-0.03346,0.59405,0.00457,1,0,0.00000,8
0.54001,0.15619,142.82263,0.40796,426,1,0.59245,0.18061,1,0.51165,0.16748,1,0.55205,0.17405,1,0.32969,0.65739,25.80917,0.81459,1,0.58922,0.67360,23.43124,0.81459,1,-0.03745,-0.02966,0.57813,0.00532,1,0.02018,-0.03346,0.59405,0.00456,1,0,0.00000,8
0.54033,0.15712,142.82263,0.41441,426,1,0.59293,0.18562,1,0.51125,0.17273,1,0.55209,0.17918,1,0.32968,0.65735,25.69726,0.80994,1,0.58926,0.67363,23.64044,0.80994,1,-0.03754,-0.02980,0.58085,0.00535,1,0.02040,-0.03387,0.60053,0.00459,1,0,0.00000,8
0.54009,0.15797,142.82263,0.42143,426,1,0.56944,0.18276,1,0.51670,0.16825,1,0.54307,0.17550,1,0.32969,0.65735,25.75792,0.80994,1,0.58926,0.67366,23.66723,0.80994,1,-0.03754,-0.02980,0.58085,0.00534,1,0.02040,-0.03387,0.60053,0.00458,1,0,0.00000,8
0.53965,0.15857,142.82263,0.42851,426,1,0.57051,0.18373,1,0.48853,0.17389,1,0.52952,0.17881,1,0.32975,0.65735,25.67528,0.80994,1,0.58934,0.67365,23.58570,0.80994,1,-0.03754,-0.02980,0.58085,0.00534,1,0.02040,-0.03387,0.60053,0.00461,1,0,0.00000,8
0.53921,0.15894,142.82263,0.43475,426,1,0.56991,0.17873,1,0.48881,0.16863,1,0.52936,0.17368,1,0.32982,0.65746,25.79113,0.81459,1,0.58935,0.67364,23.56490,0.81459,1,-0.03809,-0.03027,0.59005,0.00533,1,0.02040,-0.03387,0.60053,0.00461,1,0,0.00000,8
0.53868,0.15887,142.82263,0.44189,426,1,0.54829,0.16278,1,0.49445,0.15544,1,0.52137,0.15911,1,0.32982,0.65746,25.78132,0.81924,1,0.58937,0.67362,23.54066,0.81924,1,-0.03809,-0.03027,0.59005,0.00534,1,0.02040,-0.03387,0.60053,0.00459,1,0,0.00000,8
0.53825,0.15864,142.82263,0.44832,426,1,0.54694,0.15208,1,0.49901,0.14669,1,0.52298,0.14939,1,0.32990,0.65747,25.91685,0.82390,1,0.58939,0.67365,23.60156,0.82390,1,-0.03809,-0.03027,0.59005,0.00533,1,0.02040,-0.03387,0.60053,0.00459,1,0,0.00000,8
0.53782,0.15825,142.82263,0.45491,426,1,0.54623,0.14702,1,0.49934,0.14138,1,0.52278,0.14420,1,0.32994,0.65740,25.99183,0.82855,1,0.58945,0.67361,23.54870,0.82855,1,-0.03809,-0.03027,0.59005,0.00538,1,0.02018,-0.03346,0.59405,0.00457,1,0,0.00000,8
0.53751,0.15820,142.82263,0.46133,426,1,0.54682,0.15558,1,0.50136,0.14148,1,0.52409,0.14853,1,0.33000,0.65737,25.94983,0.82855,1,0.58941,0.67362,23.53110,0.82855,1,-0.03809,-0.03027,0.59005,0.00540,1,0.02018,-0.03346,0.59405,0.00460,1,0,0.00000,8
0.53719,0.15822,142.82263,0.46840,426,1,0.54516,0.15640,1,0.50301,0.15206,1,0.52408,0.15423,1,0.33003,0.65743,25.94750,0.82855,1,0.58945,0.67363,23.39787,0.82855,1,-0.03809,-0.03027,0.59005,0.00542,1,0.02018,-0.03346,0.59405,0.00459,1,0,0.00000,8
0.53687,0.15808,142.82263,0.47539,426,1,0.54516,0.15640,1,0.50340,0.14615,1,0.52428,0.15128,1,0.32999,0.65748,25.74311,0.82855,1,0.58952,0.67353,23.30837,0.83379,1,-0.03809,-0.03027,0.59005,0.00541,1,0.02033,-0.03364,0.59723,0.00462,1,0,0.00000,8
0.53660,0.15729,142.82263,0.48177,426,1,0.55138,0.16463,1,0.50658,0.08537,1,0.52898,0.12500,1,0.33002,0.65752,25.77505,0.83379,1,0.58956,0.67360,23.08640,0.83903,1,-0.03809,-0.03027,0.59005,0.00542,1,0.02033,-0.03364,0.59723,0.00463,1,0,0.00000,8
0.53627,0.15649,142.82263,0.48853,426,1,0.55232,0.16351,1,0.51221,0.09553,1,0.53227,0.12952,1,0.33003,0.65757,25.93328,0.83903,1,0.58956,0.67369,23.27687,0.84426,1,-0.03809,-0.03027,0.59005,0.00541,1,0.02033,-0.03364,0.59723,0.00461,1,0,0.00000,8
0.53592,0.15563,142.82263,0.49522,426,1,0.55156,0.15799,1,0.51264,0.08939,1,0.53210,0.12369,1,0.32999,0.65759,25.84016,0.84426,1,0.58960,0.67367,23.24115,0.84950,1,-0.03809,-0.03027,0.59005,0.00541,1,0.02089,-0.03461,0.61370,0.00464,1,0,0.00000,8
0.53552,0.15509,142.82263,0.50153,426,1,0.54946,0.15596,1,0.51516,0.10559,1,0.53231,0.13077,1,0.33002,0.65762,25.78568,0.84950,1,0.58959,0.67376,23.25488,0.84950,1,-0.03809,-0.03027,0.59005,0.00543,1,0.02089,-0.03461,0.61370,0.00463,1,0,0.00000,8
0.53509,0.15413,142.82263,0.50879,426,1,0.55172,0.15515,1,0.51876,0.05903,1,0.53524,0.10709,1,0.33003,0.65763,25.78712,0.84950,1,0.58965,0.67375,23.28283,0.84950,1,-0.03809,-0.03027,0.59005,0.00543,1,0.02089,-0.03461,0.61370,0.00467,1,0,0.00000,8
0.53465,0.15324,142.82263,0.51543,426,1,0.55172,0.15515,1,0.51829,0.06536,1,0.53501,0.11025,1,0.33023,0.65767,25.76291,0.84950,1,0.58985,0.67396,23.10208,0.84426,1,-0.04050,-0.03225,0.62875,0.00539,1,0.02049,-0.03377,0.59791,0.00465,1,0,0.00000,8
0.53663,0.15260,142.82263,0.52209,426,1,0.65424,0.14106,1,0.59696,0.10771,1,0.62560,0.12439,1,0.33185,0.65752,25.44440,0.84426,1,0.59145,0.67474,23.71244,0.83903,1,-0.04050,-0.03225,0.62875,0.00551,1,0.02049,-0.03377,0.59791,0.00472,1,0,0.00000,8
0.53968,0.15276,142.82263,0.52832,426,1,0.69279,0.14665,1,0.67196,0.14219,1,0.68238,0.14442,1,0.33406,0.65775,26.32146,0.83903,1,0.59279,0.67484,23.50347,0.83379,1,-0.04050,-0.03225,0.62875,0.00558,1,0.02049,-0.03377,0.59791,0.00474,1,0,0.00000,8
0.56328,0.13257,142.82263,0.52832,426,0,0.69279,0.14679,1,0.67331,0.13649,1,0.68305,0.14164,1,0.33506,0.65800,26.65326,0.83891,1,0.59462,0.67468,23.11759,0.83891,1,-0.03804,-0.03088,0.60109,0.00558,1,0.02169,-0.03481,0.61557,0.00469,1,0,0.00000,8
0.69550,0.14398,142.82263,0.52832,426,0,0.84009,0.16755,1,0.81536,0.14324,1,0.82773,0.15540,1,0.33864,0.65770,26.86758,0.84403,1,0.59711,0.67513,23.65981,0.84926,1,-0.03804,-0.03088,0.60109,0.00556,1,0.02169,-0.03481,0.61557,0.00479,1,0,0.00000,8
0.75256,0.13405,142.82263,0.52832,426,0,0.90428,0.11628,1,0.82907,0.11208,1,0.86667,0.11418,1,0.34044,0.65785,26.85656,0.85438,1,0.59845,0.67550,23.83940,0.85962,1,-0.03804,-0.03088,0.60109,0.00566,1,0.02169,-0.03481,0.61557,0.00479,1,0,0.00000,8
0.85485,0.12398,142.82263,0.52832,426,0,0.90680,0.10399,1,0.83348,0.10073,1,0.87014,0.10236,1,0.34179,0.65779,26.78772,0.86474,1,0.59979,0.67568,23.77960,0.86998,1,-0.03744,-0.03113,0.60598,0.00552,1,0.02229,-0.03487,0.61426,0.00470,1,0,0.00000,8
0.92574,0.13981,142.82263,0.52832,426,0,1.04462,0.17917,1,0.94864,0.13213,1,0.99663,0.15565,1,0.34454,0.65800,27.23762,0.86998,1,0.60197,0.67634,24.42241,0.86998,1,-0.03744,-0.03113,0.60598,0.00549,1,0.02229,-0.03487,0.61426,0.00475,1,0,0.00000,8
0.97115,0.14715,142.82263,0.52832,426,0,1.09840,0.16187,1,1.02556,0.16178,1,1.06198,0.16183,1,0.34583,0.65821,26.84137,0.86998,1,0.60291,0.67654,24.57229,0.86998,1,-0.03744,-0.03113,0.60598,0.00554,1,0.02229,-0.03487,0.61426,0.00492,1,0,0.00000,8
1.04020,0.15977,142.82263,0.52832,426,0,1.09840,0.16187,1,1.02556,0.16178,1,1.06198,0.16183,1,0.34674,0.65847,27.23627,0.86998,1,0.60386,0.67692,24.49655,0.86998,1,-0.03744,-0.03113,0.60598,0.00541,1,0.02267,-0.03484,0.61209,0.00487,1,0,0.00000,8
1.07450,0.17815,142.82263,0.52832,426,0,1.13523,0.24702,1,1.08236,0.14606,1,1.10879,0.19654,1,0.34785,0.65867,27.39560,0.86998,1,0.60491,0.67735,24.66946,0.86998,1,-0.03744,-0.03113,0.60598,0.00544,1,0.02267,-0.03484,0.61209,0.00495,1,0,0.00000,8
1.08349,0.18079,142.82263,0.52832,426,0,1.11971,0.23009,1,1.08325,0.14206,1,1.10148,0.18608,1,0.34790,0.65858,27.48073,0.86998,1,0.60503,0.67723,24.84879,0.86998,1,-0.03744,-0.03113,0.60598,0.00541,1,0.02267,-0.03484,0.61209,0.00487,1,0,0.00000,8
1.08799,0.18211,143.39836,0.02013,427,1,1.11971,0.23009,1,1.08325,0.14206,1,1.10148,0.18608,1,0.34799,0.65848,27.59487,0.86998,1,0.60524,0.67723,24.73977,0.86998,1,-0.03744,-0.03113,0.60598,0.00543,1,0.02282,-0.03478,0.61104,0.00483,1,0,0.00000,8
1.08743,0.18624,143.39836,0.02629,427,1,1.11386,0.21774,1,1.05656,0.18771,1,1.08521,0.20273,1,0.34794,0.65833,27.48042,0.86998,1,0.60522,0.67721,24.85267,0.86998,1,-0.03744,-0.03113,0.60598,0.00542,1,0.02282,-0.03478,0.61104,0.00478,1,0,0.00000,8
1.08790,0.18819,143.39836,0.03326,427,1,1.11418,0.21969,1,1.06633,0.17627,1,1.09026,0.19798,1,0.34795,0.65833,27.48254,0.86998,1,0.60531,0.67719,24.73933,0.86998,1,-0.03744,-0.03113,0.60598,0.00541,1,0.02282,-0.03478,0.61104,0.00481,1,0,0.00000,8
1.08824,0.18959,143.39836,0.03995,427,1,1.11418,0.21969,1,1.06633,0.17627,1,1.09026,0.19798,1,0.34798,0.65834,27.53274,0.86998,1,0.60536,0.67716,24.67726,0.86998,1,-0.03744,-0.03113,0.60598,0.00540,1,0.02281,-0.03474,0.61105,0.00484,1,0,0.00000,8
1.08878,0.18984,143.39836,0.04677,427,1,1.11366,0.20946,1,1.07141,0.17373,1,1.09253,0.19160,1,0.34789,0.65825,27.52378,0.86998,1,0.60539,0.67704,24.71625,0.86998,1,-0.03744,-0.03113,0.60598,0.00541,1,0.02281,-0.03474,0.61105,0.00480,1,0,0.00000,8
1.08924,0.18948,143.39836,0.05501,427,1,1.11479,0.20253,1,1.07115,0.17057,1,1.09297,0.18655,1,0.34784,0.65817,27.41999,0.86998,1,0.60540,0.67705,24.63926,0.86998,1,-0.03744,-0.03113,0.60598,0.00540,1,0.02281,-0.03474,0.61105,0.00480,1,0,0.00000,8
1.08961,0.18918,143.39836,0.06558,427,1,1.11479,0.20253,1,1.07115,0.17057,1,1.09297,0.18655,1,0.34783,0.65815,27.43956,0.86998,1,0.60533,0.67693,24.76243,0.86998,1,-0.03744,-0.03113,0.60598,0.00541,1,0.02281,-0.03474,0.61105,0.00485,1,0,0.00000,8
1.08910,0.18782,143.39836,0.07698,427,1,1.10573,0.18573,1,1.06218,0.16259,1,1.08396,0.17416,1,0.34776,0.65807,27.36986,0.86998,1,0.60538,0.67692,24.61242,0.86998,1,-0.03744,-0.03113,0.60598,0.00538,1,0.02281,-0.03474,0.61105,0.00486,1,0,0.00000,8
1.08867,0.18668,143.39836,0.08632,427,1,1.10573,0.18573,1,1.06218,0.16259,1,1.08396,0.17416,1,0.34775,0.65807,27.35844,0.86998,1,0.60540,0.67689,24.58105,0.86998,1,-0.03744,-0.03113,0.60598,0.00539,1,0.02281,-0.03474,0.61105,0.00488,1,0,0.00000,8
1.08798,0.18510,143.39836,0.09395,427,1,1.09989,0.17573,1,1.05960,0.15661,1,1.07975,0.16617,1,0.34769,0.65802,27.16725,0.86998,1,0.60534,0.67688,24.73880,0.86998,1,-0.03744,-0.03113,0.60598,0.00537,1,0.02281,-0.03474,0.61105,0.00487,1,0,0.00000,8
1.08740,0.18375,143.39836,0.10194,427,1,1.09989,0.17573,1,1.05960,0.15661,1,1.07975,0.16617,1,0.34767,0.65803,27.24361,0.86998,1,0.60534,0.67688,24.73880,0.86998,1,-0.03744,-0.03113,0.60598,0.00536,1,0.02282,-0.03469,0.61104,0.00487,1,0,0.00000,8
1.08670,0.18584,143.39836,0.10992,427,1,1.09330,0.22613,1,1.06057,0.20411,1,1.07694,0.21512,1,0.34761,0.65800,27.13383,0.86998,1,0.60524,0.67687,24.79310,0.86998,1,-0.03744,-0.03113,0.60598,0.00536,1,0.02282,-0.03469,0.61104,0.00488,1,0,0.00000,8
1.08610,0.18781,143.39836,0.11601,427,1,1.09314,0.23168,1,1.06124,0.20306,1,1.07719,0.21737,1,0.34756,0.65789,27.11230,0.86998,1,0.60526,0.67684,24.77026,0.86998,1,-0.03744,-0.03113,0.60598,0.00531,1,0.02282,-0.03469,0.61104,0.00490,1,0,0.00000,8
1.08558,0.18955,143.39836,0.12027,427,1,1.09314,0.23168,1,1.06124,0.20306,1,1.07719,0.21737,1,0.34754,0.65788,27.07577,0.86998,1,0.60530,0.67681,24.74845,0.86998,1,-0.03693,-0.03111,0.60812,0.00533,1,0.02282,-0.03469,0.61104,0.00488,1,0,0.00000,8
1.08574,0.19071,143.39836,0.12717,427,1,1.11857,0.22257,1,1.05833,0.19827,1,1.08845,0.21042,1,0.34749,0.65788,27.16472,0.86998,1,0.60521,0.67678,24.92129,0.86998,1,-0.03693,-0.03111,0.60812,0.00535,1,0.02282,-0.03469,0.61104,0.00485,1,0,0.00000,8
1.08557,0.18997,143.39836,0.13414,427,1,1.11425,0.14924,1,1.05088,0.20412,1,1.08256,0.17668,1,0.34746,0.65786,27.40409,0.86998,1,0.60515,0.67683,24.80599,0.86998,1,-0.03693,-0.03111,0.60812,0.00536,1,0.02282,-0.03469,0.61104,0.00482,1,0,0.00000,8
1.08542,0.18931,143.39836,0.14052,427,1,1.11425,0.14924,1,1.05088,0.20412,1,1.08256,0.17668,1,0.34752,0.65779,27.17645,0.86998,1,0.60509,0.67680,24.79017,0.86998,1,-0.03693,-0.03111,0.60812,0.00536,1,0.02282,-0.03469,0.61104,0.00481,1,0,0.00000,8
1.08502,0.18756,143.39836,0.14719,427,1,1.10898,0.15628,1,1.04510,0.14892,1,1.07704,0.15260,1,0.34739,0.65786,27.28829,0.86998,1,0.60493,0.67667,24.75946,0.86998,1,-0.03693,-0.03111,0.60812,0.00540,1,0.02282,-0.03469,0.61104,0.00488,1,0,0.00000,8
1.08458,0.18606,143.39836,0.15401,427,1,1.10393,0.15707,1,1.04672,0.15211,1,1.07532,0.15459,1,0.34738,0.65786,27.29946,0.86998,1,0.60482,0.67680,24.85405,0.86998,1,-0.03693,-0.03111,0.60812,0.00539,1,0.02282,-0.03469,0.61104,0.00491,1,0,0.00000,8
1.08410,0.18481,143.39836,0.16043,427,1,1.10393,0.15707,1,1.04328,0.15743,1,1.07361,0.15725,1,0.34732,0.65790,27.14571,0.86998,1,0.60484,0.67683,24.95362,0.86474,1,-0.03692,-0.03107,0.60646,0.00540,1,0.02133,-0.03251,0.57257,0.00488,1,0,0.00000,8
1.08315,0.18431,143.39836,0.16718,427,1,1.09692,0.17824,1,1.02544,0.16745,1,1.06118,0.17284,1,0.34730,0.65792,27.09393,0.86474,1,0.60507,0.67690,24.45421,0.85950,1,-0.03692,-0.03107,0.60646,0.00539,1,0.02133,-0.03251,0.57257,0.00489,1,0,0.00000,8
1.08216,0.18411,143.39836,0.17400,427,1,1.09301,0.18481,1,1.02361,0.17359,1,1.05831,0.17920,1,0.34729,0.65797,27.04511,0.85950,1,0.60498,0.67680,24.32593,0.85426,1,-0.03692,-0.03107,0.60646,0.00536,1,0.02133,-0.03251,0.57257,0.00489,1,0,0.00000,8
1.08113,0.18413,143.39836,0.18071,427,1,1.09065,0.19080,1,1.02023,0.17890,1,1.05544,0.18485,1,0.34724,0.65803,27.01158,0.85426,1,0.60494,0.67680,24.38838,0.84903,1,-0.03692,-0.03107,0.60646,0.00535,1,0.02133,-0.03251,0.57257,0.00487,1,0,0.00000,8
1.07940,0.18477,143.39836,0.18701,427,1,1.05509,0.21165,1,1.01409,0.19099,1,1.03459,0.20132,1,0.34716,0.65809,27.15007,0.84903,1,0.60494,0.67683,24.27937,0.84903,1,-0.03692,-0.03107,0.60646,0.00532,1,0.02133,-0.03251,0.57257,0.00478,1,0,0.00000,8
1.07816,0.18530,143.39836,0.19508,427,1,1.08232,0.20668,1,1.00661,0.19242,1,1.04446,0.19955,1,0.34708,0.65811,27.30702,0.84903,1,0.60493,0.67683,24.45864,0.84903,1,-0.03692,-0.03107,0.60646,0.00536,1,0.02133,-0.03251,0.57257,0.00469,1,0,0.00000,8
1.07699,0.18579,143.39836,0.20122,427,1,1.08232,0.20668,1,1.00661,0.19242,1,1.04446,0.19955,1,0.34709,0.65812,27.33814,0.84903,1,0.60489,0.67693,24.45589,0.84903,1,-0.03683,-0.03104,0.60499,0.00535,1,0.02180,-0.03327,0.58516,0.00470,1,0,0.00000,8
1.07573,0.18671,143.39836,0.20776,427,1,1.07658,0.22172,1,1.00124,0.20530,1,1.03891,0.21351,1,0.34704,0.65813,27.27018,0.84903,1,0.60480,0.67703,24.33453,0.84903,1,-0.03683,-0.03104,0.60499,0.00535,1,0.02180,-0.03327,0.58516,0.00471,1,0,0.00000,8
1.07427,0.18767,143.39836,0.21413,427,1,1.06921,0.22536,1,0.99228,0.20743,1,1.03075,0.21639,1,0.34699,0.65821,27.23057,0.84903,1,0.60479,0.67695,24.42265,0.84903,1,-0.03683,-0.03104,0.60499,0.00537,1,0.02180,-0.03327,0.58516,0.00472,1,0,0.00000,8
1.07301,0.18838,143.39836,0.22078,427,1,1.07165,0.21913,1,0.99576,0.20185,1,1.03370,0.21049,1,0.34696,0.65818,27.29448,0.85468,1,0.60478,0.67700,24.27687,0.85468,1,-0.03762,-0.03171,0.61723,0.00535,1,0.02180,-0.03335,0.58516,0.00472,1,0,0.00000,8
1.07166,0.18829,143.39836,0.22763,427,1,1.06805,0.21470,1,0.98888,0.15558,1,1.02846,0.18514,1,0.34693,0.65815,27.31562,0.86034,1,0.60466,0.67701,24.19814,0.86034,1,-0.03762,-0.03171,0.61723,0.00537,1,0.02180,-0.03335,0.58516,0.00475,1,0,0.00000,8
1.04552,0.19232,143.39836,0.22763,427,0,1.07734,0.22073,1,1.00730,0.15485,1,1.04232,0.18779,1,0.34697,0.65825,27.26900,0.86600,1,0.60479,0.67706,24.23041,0.86600,1,-0.03762,-0.03171,0.61723,0.00537,1,0.02180,-0.03335,0.58516,0.00476,1,0,0.00000,8
1.04472,0.18872,143.39836,0.22763,427,0,1.07734,0.22073,1,1.01053,0.14950,1,1.04393,0.18511,1,0.34717,0.65832,27.42817,0.86600,1,0.60499,0.67717,24.24960,0.87124,1,-0.03693,-0.03129,0.60812,0.00542,1,0.02282,-0.03488,0.61104,0.00475,1,0,0.00000,8
1.05987,0.19597,143.39836,0.22763,427,0,1.10755,0.21176,1,1.07276,0.20918,1,1.09015,0.21047,1,0.34826,0.65871,27.19277,0.86558,1,0.60566,0.67766,24.80221,0.87082,1,-0.03693,-0.03129,0.60812,0.00541,1,0.02282,-0.03488,0.61104,0.00489,1,0,0.00000,8
