FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53115,0.13900,104.25226,1.26663,276,1,0.57541,0.18314,1,0.50055,0.12225,1,0.53798,0.15269,1,0.33490,0.66845,27.85511,0.84903,1,0.59172,0.68202,22.75746,0.85427,1,-0.03808,-0.03301,0.60617,0.00563,1,0.02130,-0.03593,0.60955,0.00476,1,0,0.00000,12
0.53157,0.13875,104.25226,1.27325,276,1,0.58488,0.15864,1,0.50482,0.09699,1,0.54485,0.12781,1,0.33501,0.66834,27.74029,0.85427,1,0.59181,0.68197,23.09239,0.85950,1,-0.03808,-0.03301,0.60617,0.00567,1,0.02130,-0.03593,0.60955,0.00476,1,0,0.00000,12
0.53170,0.13870,104.25226,1.28007,276,1,0.55791,0.14437,1,0.50658,0.09710,1,0.53224,0.12073,1,0.33502,0.66827,27.60286,0.85950,1,0.59185,0.68194,22.99137,0.86474,1,-0.03808,-0.03301,0.60617,0.00567,1,0.02130,-0.03593,0.60955,0.00477,1,0,0.00000,12
0.53181,0.13847,104.25226,1.28668,276,1,0.55853,0.14914,1,0.50623,0.10229,1,0.53238,0.12572,1,0.33500,0.66822,27.63565,0.85497,1,0.59189,0.68200,22.93176,0.86021,1,-0.03636,-0.03159,0.58009,0.00569,1,0.02130,-0.03593,0.60955,0.00478,1,0,0.00000,12
0.53179,0.13802,104.25226,1.29306,276,1,0.56585,0.15345,1,0.51475,0.10369,1,0.54030,0.12857,1,0.33510,0.66814,27.70839,0.85044,1,0.59190,0.68193,23.01682,0.85044,1,-0.03636,-0.03159,0.58009,0.00570,1,0.02130,-0.03593,0.60955,0.00480,1,0,0.00000,12
0.53204,0.13692,104.25226,1.30004,276,1,0.56309,0.15209,1,0.51632,0.10783,1,0.53970,0.12996,1,0.33507,0.66809,27.56024,0.84066,1,0.59191,0.68187,23.10394,0.84066,1,-0.03636,-0.03159,0.58009,0.00570,1,0.02130,-0.03593,0.60955,0.00479,1,0,0.00000,12
0.53229,0.13615,104.25226,1.30694,276,1,0.56439,0.16254,1,0.51545,0.11920,1,0.53992,0.14087,1,0.33510,0.66796,27.74817,0.83089,1,0.59192,0.68181,23.10978,0.83089,1,-0.03636,-0.03154,0.58009,0.00571,1,0.02130,-0.03593,0.60955,0.00476,1,0,0.00000,12
0.53267,0.13628,104.25226,1.31336,276,1,0.56837,0.12675,1,0.52209,0.11374,1,0.54523,0.12025,1,0.33515,0.66777,27.72469,0.83089,1,0.59210,0.68161,23.31886,0.83089,1,-0.03636,-0.03154,0.58009,0.00569,1,0.02130,-0.03593,0.60955,0.00476,1,0,0.00000,12
0.53260,0.13648,104.25226,1.31984,276,1,0.54419,0.16878,1,0.52324,0.07785,1,0.53372,0.12332,1,0.33515,0.66766,27.87023,0.83089,1,0.59213,0.68169,23.46957,0.83089,1,-0.03636,-0.03154,0.58009,0.00569,1,0.02130,-0.03593,0.60955,0.00476,1,0,0.00000,12
0.53253,0.13673,104.25226,1.32643,276,1,0.54419,0.16878,1,0.52324,0.07785,1,0.53372,0.12332,1,0.33516,0.66765,27.89968,0.83089,1,0.59210,0.68165,23.23704,0.83089,1,-0.03636,-0.03146,0.58009,0.00570,1,0.02126,-0.03583,0.60853,0.00480,1,0,0.00000,12
0.53222,0.13732,104.25226,1.33322,276,1,0.54677,0.19214,1,0.50596,0.12181,1,0.52636,0.15697,1,0.33513,0.66734,27.83492,0.83089,1,0.59213,0.68147,23.08559,0.83089,1,-0.03636,-0.03146,0.58009,0.00571,1,0.02126,-0.03583,0.60853,0.00483,1,0,0.00000,12
0.53278,0.13797,104.25226,1.33974,276,1,0.57376,0.18360,1,0.49376,0.11197,1,0.53376,0.14778,1,0.33517,0.66729,27.76224,0.83089,1,0.59211,0.68140,23.15480,0.83089,1,-0.03636,-0.03146,0.58009,0.00571,1,0.02126,-0.03583,0.60853,0.00481,1,0,0.00000,12
0.53330,0.13822,104.25226,1.34673,276,1,0.57256,0.17336,1,0.49405,0.10664,1,0.53330,0.14000,1,0.33516,0.66725,27.83254,0.84066,1,0.59219,0.68139,23.36818,0.83542,1,-0.03819,-0.03299,0.60925,0.00571,1,0.02100,-0.03502,0.59712,0.00482,1,0,0.00000,12
0.53342,0.13809,104.25226,1.35326,276,1,0.57446,0.15393,1,0.47891,0.13252,1,0.52668,0.14322,1,0.33517,0.66717,27.88855,0.84520,1,0.59227,0.68134,23.76652,0.83996,1,-0.03819,-0.03299,0.60925,0.00571,1,0.02100,-0.03502,0.59712,0.00479,1,0,0.00000,12
0.53350,0.13763,104.25226,1.36007,276,1,0.57353,0.14305,1,0.48422,0.12329,1,0.52887,0.13317,1,0.33517,0.66712,27.78561,0.84973,1,0.59228,0.68136,23.80355,0.84449,1,-0.03819,-0.03299,0.60925,0.00572,1,0.02100,-0.03502,0.59712,0.00479,1,0,0.00000,12
0.53357,0.13725,104.25226,1.36666,276,1,0.57299,0.13819,1,0.48446,0.11811,1,0.52872,0.12815,1,0.33522,0.66709,27.79409,0.85427,1,0.59234,0.68137,23.85131,0.84903,1,-0.03819,-0.03290,0.60925,0.00572,1,0.02100,-0.03502,0.59712,0.00475,1,0,0.00000,12
0.53351,0.13708,104.25226,1.37341,276,1,0.57150,0.12916,1,0.49099,0.13010,1,0.53125,0.12963,1,0.33525,0.66692,27.77957,0.84903,1,0.59234,0.68138,23.92659,0.84903,1,-0.03819,-0.03290,0.60925,0.00571,1,0.02100,-0.03502,0.59712,0.00476,1,0,0.00000,12
0.53319,0.13655,104.25226,1.38015,276,1,0.54886,0.12435,1,0.49083,0.11625,1,0.51985,0.12030,1,0.33525,0.66689,27.82467,0.84903,1,0.59240,0.68138,23.82663,0.84903,1,-0.03819,-0.03290,0.60925,0.00571,1,0.02100,-0.03502,0.59712,0.00476,1,0,0.00000,12
0.53288,0.13624,104.25226,1.38721,276,1,0.54886,0.12435,1,0.49083,0.11625,1,0.51985,0.12030,1,0.33522,0.66680,27.99313,0.84903,1,0.59243,0.68130,24.08253,0.84903,1,-0.03819,-0.03290,0.60925,0.00570,1,0.02100,-0.03502,0.59712,0.00473,1,0,0.00000,12
0.53251,0.13677,104.25226,1.39352,276,1,0.54794,0.15687,1,0.49363,0.10558,1,0.52078,0.13122,1,0.33521,0.66671,27.79123,0.84903,1,0.59250,0.68128,24.06553,0.84903,1,-0.03819,-0.03290,0.60925,0.00572,1,0.02100,-0.03502,0.59712,0.00475,1,0,0.00000,12
0.53220,0.13685,104.25226,1.39997,276,1,0.54706,0.15295,1,0.49639,0.11227,1,0.52172,0.13261,1,0.33520,0.66669,27.72721,0.84903,1,0.59249,0.68129,24.08646,0.84903,1,-0.03819,-0.03290,0.60925,0.00572,1,0.02100,-0.03502,0.59712,0.00476,1,0,0.00000,12
0.53188,0.13704,104.25226,1.40646,276,1,0.54783,0.15834,1,0.49605,0.11815,1,0.52194,0.13825,1,0.33521,0.66672,27.94250,0.84391,1,0.59249,0.68124,23.90228,0.84391,1,-0.03692,-0.03185,0.58979,0.00571,1,0.02100,-0.03502,0.59712,0.00476,1,0,0.00000,12
0.53175,0.13791,104.25226,1.41360,276,1,0.55137,0.19822,1,0.50357,0.11991,1,0.52747,0.15907,1,0.33525,0.66656,28.09177,0.83879,1,0.59247,0.68118,23.95874,0.83879,1,-0.03692,-0.03185,0.58979,0.00574,1,0.02100,-0.03502,0.59712,0.00475,1,0,0.00000,12
0.53160,0.13870,104.25226,1.42054,276,1,0.55323,0.19371,1,0.49863,0.11162,1,0.52593,0.15266,1,0.33524,0.66648,27.91107,0.83367,1,0.59249,0.68110,23.82140,0.83367,1,-0.03692,-0.03185,0.58979,0.00577,1,0.02100,-0.03502,0.59712,0.00478,1,0,0.00000,12
0.53145,0.13942,104.25226,1.42699,276,1,0.55323,0.19371,1,0.49899,0.10549,1,0.52611,0.14960,1,0.33526,0.66647,28.25027,0.83367,1,0.59251,0.68103,23.64060,0.83891,1,-0.03819,-0.03290,0.60925,0.00575,1,0.02169,-0.03610,0.61557,0.00479,1,0,0.00000,12
0.53147,0.14020,104.25226,1.43460,276,1,0.55174,0.17667,1,0.50392,0.10181,1,0.52783,0.13924,1,0.33527,0.66648,28.21655,0.84403,1,0.59261,0.68126,24.00347,0.84927,1,-0.03819,-0.03290,0.60925,0.00574,1,0.02169,-0.03610,0.61557,0.00478,1,0,0.00000,12
0.53168,0.14050,104.25226,1.44064,276,1,0.55090,0.16815,1,0.51061,0.09501,1,0.53075,0.13158,1,0.33527,0.66648,28.21655,0.85439,1,0.59265,0.68124,23.96319,0.85962,1,-0.03819,-0.03290,0.60925,0.00574,1,0.02169,-0.03610,0.61557,0.00477,1,0,0.00000,12
0.53189,0.14050,104.25226,1.44715,276,1,0.55014,0.16275,1,0.51103,0.08898,1,0.53059,0.12586,1,0.33528,0.66645,28.26041,0.85962,1,0.59268,0.68125,23.89363,0.86486,1,-0.03745,-0.03226,0.59826,0.00574,1,0.02169,-0.03610,0.61557,0.00479,1,0,0.00000,12
0.53211,0.14007,104.25226,1.45379,276,1,0.55068,0.15777,1,0.51163,0.09782,1,0.53116,0.12779,1,0.33530,0.66641,28.21195,0.85974,1,0.59271,0.68132,23.76996,0.85974,1,-0.03745,-0.03226,0.59826,0.00575,1,0.02169,-0.03610,0.61557,0.00482,1,0,0.00000,12
0.53229,0.13972,104.25226,1.46072,276,1,0.55373,0.16847,1,0.50893,0.11114,1,0.53133,0.13980,1,0.33532,0.66638,28.23699,0.85462,1,0.59271,0.68128,23.85739,0.85462,1,-0.03745,-0.03226,0.59826,0.00575,1,0.02169,-0.03610,0.61557,0.00482,1,0,0.00000,12
0.53245,0.13925,104.25226,1.46744,276,1,0.55445,0.17375,1,0.50852,0.11698,1,0.53149,0.14536,1,0.33533,0.66636,28.18314,0.84950,1,0.59270,0.68129,23.91943,0.84950,1,-0.03745,-0.03226,0.59826,0.00575,1,0.02169,-0.03610,0.61557,0.00481,1,0,0.00000,12
0.53233,0.13901,104.25226,1.47392,276,1,0.54914,0.15791,1,0.50827,0.12906,1,0.52870,0.14348,1,0.33531,0.66627,27.94304,0.84950,1,0.59268,0.68138,23.73894,0.84950,1,-0.03745,-0.03226,0.59826,0.00576,1,0.02169,-0.03610,0.61557,0.00481,1,0,0.00000,12
0.53216,0.13880,104.25226,1.48104,276,1,0.55162,0.15388,1,0.50429,0.11893,1,0.52795,0.13640,1,0.33532,0.66622,27.96550,0.84950,1,0.59268,0.68133,23.84066,0.84950,1,-0.03745,-0.03226,0.59826,0.00576,1,0.02169,-0.03610,0.61557,0.00482,1,0,0.00000,12
0.53199,0.13877,104.25226,1.48686,276,1,0.55162,0.15388,1,0.50429,0.11893,1,0.52795,0.13640,1,0.33531,0.66620,28.07320,0.84950,1,0.59269,0.68138,23.95617,0.84950,1,-0.03692,-0.03176,0.58979,0.00576,1,0.02169,-0.03610,0.61557,0.00482,1,0,0.00000,12
0.53212,0.13942,104.25226,1.49360,276,1,0.57434,0.15068,1,0.49987,0.13163,1,0.53710,0.14115,1,0.33526,0.66615,28.14493,0.84950,1,0.59261,0.68142,23.99435,0.84950,1,-0.03692,-0.03176,0.58979,0.00575,1,0.02169,-0.03610,0.61557,0.00482,1,0,0.00000,12
0.53183,0.14046,104.25226,1.50081,276,1,0.57373,0.15238,1,0.49276,0.12752,1,0.53325,0.13995,1,0.33526,0.66615,28.14493,0.84950,1,0.59254,0.68140,24.08916,0.84950,1,-0.03692,-0.03176,0.58979,0.00575,1,0.02169,-0.03610,0.61557,0.00486,1,0,0.00000,12
0.53154,0.14149,104.25226,1.50766,276,1,0.57312,0.14696,1,0.49275,0.12765,1,0.53294,0.13730,1,0.33520,0.66616,28.20728,0.85462,1,0.59251,0.68142,23.96483,0.84939,1,-0.03819,-0.03281,0.60925,0.00578,1,0.02100,-0.03502,0.59712,0.00486,1,0,0.00000,12
0.53141,0.14212,104.25226,1.51392,276,1,0.56543,0.14576,1,0.49112,0.13024,1,0.52827,0.13800,1,0.33512,0.66614,28.31949,0.85450,1,0.59240,0.68149,23.80789,0.84927,1,-0.03819,-0.03281,0.60925,0.00577,1,0.02100,-0.03502,0.59712,0.00488,1,0,0.00000,12
0.53110,0.14275,104.25226,1.52065,276,1,0.55770,0.14903,1,0.48129,0.13650,1,0.51949,0.14276,1,0.33499,0.66623,28.24919,0.85439,1,0.59226,0.68142,23.91433,0.84915,1,-0.03819,-0.03281,0.60925,0.00580,1,0.02100,-0.03502,0.59712,0.00481,1,0,0.00000,12
0.53079,0.14315,104.25226,1.52748,276,1,0.55841,0.15455,1,0.48080,0.14771,1,0.51961,0.15113,1,0.33500,0.66625,28.32857,0.84915,1,0.59226,0.68125,23.49403,0.83915,1,-0.03690,-0.03167,0.58805,0.00578,1,0.02027,-0.03389,0.57784,0.00485,1,0,0.00000,12
0.53103,0.14263,104.25226,1.53428,276,1,0.57591,0.16968,1,0.52185,0.15533,1,0.54888,0.16251,1,0.33487,0.66623,28.21313,0.83403,1,0.59226,0.68125,23.49403,0.82927,1,-0.03690,-0.03167,0.58805,0.00576,1,0.02027,-0.03389,0.57784,0.00484,1,0,0.00000,12
0.53127,0.14206,104.25226,1.54065,276,1,0.57590,0.17721,1,0.51766,0.14799,1,0.54678,0.16260,1,0.33481,0.66623,28.26403,0.82415,1,0.59213,0.68127,23.49227,0.81939,1,-0.03690,-0.03167,0.58805,0.00578,1,0.02027,-0.03389,0.57784,0.00487,1,0,0.00000,12
0.53152,0.14153,104.25226,1.54760,276,1,0.57647,0.18228,1,0.51814,0.14200,1,0.54731,0.16214,1,0.33476,0.66619,28.38141,0.81939,1,0.59202,0.68123,23.48050,0.82462,1,-0.03808,-0.03264,0.60617,0.00579,1,0.02130,-0.03575,0.60955,0.00483,1,0,0.00000,12
0.53151,0.14121,104.25226,1.55451,276,1,0.55588,0.19888,1,0.49905,0.16490,1,0.52746,0.18189,1,0.33464,0.66639,28.35496,0.82974,1,0.59186,0.68137,23.61362,0.83974,1,-0.03808,-0.03264,0.60617,0.00582,1,0.02130,-0.03575,0.60955,0.00482,1,0,0.00000,12
0.53130,0.14123,104.25226,1.56110,276,1,0.55370,0.23157,1,0.48619,0.13405,1,0.51995,0.18281,1,0.33428,0.66713,28.47808,0.84486,1,0.59166,0.68232,23.88261,0.85486,1,-0.03808,-0.03264,0.60617,0.00580,1,0.02130,-0.03575,0.60955,0.00489,1,0,0.00000,12
0.53108,0.14131,104.25226,1.56795,276,1,0.55153,0.21691,1,0.48673,0.12302,1,0.51913,0.16996,1,0.33363,0.66754,27.40543,0.85998,1,0.59094,0.68265,23.55869,0.86474,1,-0.03799,-0.03268,0.60179,0.00587,1,0.02048,-0.03526,0.59504,0.00483,1,0,0.00000,12
0.52298,0.17166,104.25226,1.56795,276,0,0.45811,0.34938,1,0.40719,0.30829,1,0.43265,0.32883,1,0.33234,0.67050,28.49312,0.86474,1,0.58891,0.68569,25.36325,0.85950,1,-0.03799,-0.03268,0.60179,0.00595,1,0.02048,-0.03526,0.59504,0.00504,1,0,0.00000,12
0.46356,0.30016,104.25226,1.56795,276,0,0.43771,0.45516,1,0.37056,0.40216,1,0.40414,0.42866,1,0.33138,0.67188,28.60324,0.85950,1,0.58770,0.68693,25.48113,0.85427,1,-0.03799,-0.03268,0.60179,0.00595,1,0.02048,-0.03526,0.59504,0.00507,1,0,0.00000,12
0.44428,0.34487,104.25226,1.56795,276,0,0.44054,0.46225,1,0.37094,0.40632,1,0.40574,0.43429,1,0.33079,0.67287,28.59503,0.84915,1,0.58694,0.68786,25.53841,0.84915,1,-0.03754,-0.03238,0.58982,0.00583,1,0.02005,-0.03568,0.59689,0.00503,1,0,0.00000,12
0.37657,0.48084,104.25226,1.56795,276,0,0.34008,0.57118,1,0.29959,0.58799,1,0.31984,0.57958,1,0.32892,0.67478,27.50555,0.84403,1,0.58543,0.68970,25.80413,0.84927,1,-0.03754,-0.03238,0.58982,0.00590,1,0.02005,-0.03568,0.59689,0.00504,1,0,0.00000,12
0.34526,0.54635,104.25226,1.56795,276,0,0.33544,0.62790,1,0.29248,0.59583,1,0.31396,0.61186,1,0.32842,0.67579,28.02323,0.84415,1,0.58463,0.69068,25.89196,0.84939,1,-0.03754,-0.03238,0.58982,0.00595,1,0.02005,-0.03568,0.59689,0.00504,1,0,0.00000,12
0.33540,0.56953,104.25226,1.56795,276,0,0.33725,0.63015,1,0.29408,0.60163,1,0.31567,0.61589,1,0.32825,0.67662,29.05897,0.83961,1,0.58410,0.69135,25.89698,0.83961,1,-0.03553,-0.03073,0.55366,0.00580,1,0.01965,-0.03575,0.59438,0.00503,1,0,0.00000,12
0.30176,0.64448,104.25226,1.56795,276,0,0.30063,0.68357,1,0.25070,0.72779,1,0.27566,0.70568,1,0.32694,0.67782,27.79830,0.83496,1,0.58311,0.69255,25.78901,0.82972,1,-0.03553,-0.03073,0.55366,0.00580,1,0.01965,-0.03575,0.59438,0.00503,1,0,0.00000,12
0.28103,0.68649,104.25226,1.56795,276,0,0.26806,0.73023,1,0.25254,0.72676,1,0.26030,0.72850,1,0.32658,0.67817,27.93814,0.82507,1,0.58269,0.69286,25.74718,0.81983,1,-0.03553,-0.03073,0.55366,0.00587,1,0.01965,-0.03575,0.59438,0.00504,1,0,0.00000,12
0.27474,0.70123,104.25226,1.56795,276,0,0.27064,0.73227,1,0.25369,0.72914,1,0.26217,0.73071,1,0.32613,0.67852,27.82879,0.81983,1,0.58249,0.69315,25.72927,0.81459,1,-0.03839,-0.03310,0.59472,0.00584,1,0.01919,-0.03552,0.58834,0.00506,1,0,0.00000,12
0.25590,0.73869,104.25226,1.56795,276,0,0.25811,0.73506,1,0.23236,0.77867,1,0.24524,0.75687,1,0.32584,0.67854,28.19917,0.81925,1,0.58221,0.69305,25.66199,0.81925,1,-0.03839,-0.03310,0.59472,0.00584,1,0.01919,-0.03552,0.58834,0.00506,1,0,0.00000,12
0.26067,0.74566,104.25226,1.56795,276,0,0.27808,0.74172,1,0.25280,0.76352,1,0.26544,0.75262,1,0.32574,0.67864,28.22517,0.82390,1,0.58220,0.69303,25.67916,0.82390,1,-0.03839,-0.03310,0.59472,0.00582,1,0.01919,-0.03552,0.58834,0.00504,1,0,0.00000,12
0.26153,0.74701,104.25226,1.56795,276,0,0.27584,0.73996,1,0.25065,0.75950,1,0.26324,0.74973,1,0.32573,0.67859,28.19981,0.82855,1,0.58218,0.69300,25.70632,0.83379,1,-0.03816,-0.03282,0.58975,0.00583,1,0.01982,-0.03673,0.60916,0.00506,1,0,0.00000,12
0.26035,0.74787,105.88644,0.02065,277,1,0.27623,0.74375,1,0.23740,0.75713,1,0.25682,0.75044,1,0.32543,0.67868,28.38445,0.83379,1,0.58201,0.69296,25.91962,0.83903,1,-0.03816,-0.03282,0.58975,0.00580,1,0.01982,-0.03673,0.60916,0.00508,1,0,0.00000,12
0.25817,0.74860,105.88644,0.02721,277,1,0.26308,0.74827,1,0.23582,0.75481,1,0.24945,0.75154,1,0.32536,0.67869,28.22689,0.83903,1,0.58192,0.69293,25.67716,0.84427,1,-0.03816,-0.03282,0.58975,0.00579,1,0.01982,-0.03673,0.60916,0.00508,1,0,0.00000,12
0.25640,0.74876,105.88644,0.03431,277,1,0.26050,0.74636,1,0.23461,0.75268,1,0.24755,0.74952,1,0.32516,0.67871,27.93182,0.84427,1,0.58184,0.69295,25.72606,0.84950,1,-0.03799,-0.03264,0.58575,0.00585,1,0.01982,-0.03673,0.60916,0.00506,1,0,0.00000,12
0.25267,0.74620,105.88644,0.04066,277,1,0.24288,0.70093,1,0.21773,0.76073,1,0.23031,0.73083,1,0.32499,0.67878,28.19333,0.84950,1,0.58179,0.69295,25.80114,0.84950,1,-0.03799,-0.03264,0.58575,0.00582,1,0.01982,-0.03673,0.60916,0.00505,1,0,0.00000,12
0.25097,0.74423,105.88644,0.04713,277,1,0.26828,0.70568,1,0.20975,0.75528,1,0.23902,0.73048,1,0.32497,0.67879,28.24772,0.84950,1,0.58178,0.69296,25.77729,0.84950,1,-0.03799,-0.03264,0.58575,0.00583,1,0.01982,-0.03673,0.60916,0.00506,1,0,0.00000,12
0.24950,0.74259,105.88644,0.05401,277,1,0.26583,0.70361,1,0.20979,0.75533,1,0.23781,0.72947,1,0.32493,0.67877,28.22642,0.85462,1,0.58171,0.69292,25.75961,0.84939,1,-0.03926,-0.03379,0.60471,0.00582,1,0.01929,-0.03582,0.59407,0.00507,1,0,0.00000,12
0.24863,0.74174,105.88644,0.06074,277,1,0.24507,0.70886,1,0.23651,0.75934,1,0.24079,0.73410,1,0.32459,0.67891,27.95267,0.85450,1,0.58156,0.69298,25.97575,0.84927,1,-0.03926,-0.03379,0.60471,0.00584,1,0.01929,-0.03582,0.59407,0.00504,1,0,0.00000,12
0.24720,0.74303,105.88644,0.06741,277,1,0.23763,0.70626,1,0.22805,0.80564,1,0.23284,0.75595,1,0.32426,0.67883,27.94269,0.85439,1,0.58119,0.69287,25.79758,0.84915,1,-0.03926,-0.03379,0.60471,0.00585,1,0.01929,-0.03582,0.59407,0.00503,1,0,0.00000,12
0.24595,0.74404,105.88644,0.07401,277,1,0.23769,0.70631,1,0.22682,0.80387,1,0.23226,0.75509,1,0.32401,0.67881,28.60834,0.85427,1,0.58094,0.69277,25.74036,0.85427,1,-0.03948,-0.03373,0.60528,0.00580,1,0.01972,-0.03679,0.61156,0.00504,1,0,0.00000,12
0.24036,0.74062,105.88644,0.08135,277,1,0.18049,0.65934,1,0.16597,0.73981,1,0.17323,0.69958,1,0.32296,0.67856,28.66088,0.85427,1,0.57941,0.69227,24.59505,0.85950,1,-0.03948,-0.03373,0.60528,0.00578,1,0.01972,-0.03679,0.61156,0.00503,1,0,0.00000,12
0.23409,0.73656,105.88644,0.08751,277,1,0.15863,0.64614,1,0.14647,0.72141,1,0.15255,0.68377,1,0.32231,0.67856,28.20585,0.85950,1,0.57895,0.69207,24.52152,0.86474,1,-0.03948,-0.03373,0.60528,0.00582,1,0.01972,-0.03679,0.61156,0.00503,1,0,0.00000,12
0.22870,0.73311,105.88644,0.09432,277,1,0.15856,0.64608,1,0.14814,0.72367,1,0.15335,0.68488,1,0.32202,0.67848,27.99190,0.85962,1,0.57855,0.69205,24.71747,0.85962,1,-0.03889,-0.03308,0.59278,0.00579,1,0.01879,-0.03546,0.58956,0.00503,1,0,0.00000,12
0.22330,0.73036,105.88644,0.10096,277,1,0.14743,0.65748,1,0.13714,0.72058,1,0.14228,0.68903,1,0.32190,0.67858,27.99906,0.85450,1,0.57835,0.69205,24.40729,0.84927,1,-0.03889,-0.03308,0.59278,0.00581,1,0.01879,-0.03546,0.58956,0.00505,1,0,0.00000,12
0.21957,0.72849,105.88644,0.10755,277,1,0.18036,0.66719,1,0.13952,0.73004,1,0.15994,0.69862,1,0.32181,0.67861,28.05211,0.84415,1,0.57835,0.69205,24.40729,0.83891,1,-0.03889,-0.03308,0.59278,0.00581,1,0.01879,-0.03546,0.58956,0.00505,1,0,0.00000,12
0.21653,0.72709,105.88644,0.11432,277,1,0.18639,0.67179,1,0.14309,0.73465,1,0.16474,0.70322,1,0.32176,0.67863,27.94024,0.83379,1,0.57843,0.69205,24.74335,0.82855,1,-0.03918,-0.03325,0.59588,0.00582,1,0.01882,-0.03570,0.59350,0.00501,1,0,0.00000,12
0.19042,0.71389,105.88644,0.11432,277,0,0.17640,0.67422,1,0.13598,0.73082,1,0.15619,0.70252,1,0.32174,0.67867,28.05060,0.82855,1,0.57831,0.69202,24.63217,0.82855,1,-0.03918,-0.03325,0.59588,0.00580,1,0.01882,-0.03570,0.59350,0.00502,1,0,0.00000,12
