FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,2627.70801,0.11768,4682,0,0.76112,0.79115,0,0.43544,0.73565,0,0.59828,0.76340,0,0.22875,0.41177,16.32513,1.05618,0,0.52680,0.42624,12.71714,1.05618,0,-0.06910,0.01762,0.66347,0.00353,1,0.00709,0.01485,0.67588,0.00368,1,349,0.00000,4
0.00000,0.00000,2627.70801,0.11768,4682,0,0.76112,0.79115,0,0.43544,0.73565,0,0.59828,0.76340,0,0.22875,0.41177,16.32513,1.05618,0,0.52680,0.42624,12.71714,1.05618,0,-0.06910,0.01762,0.66347,0.00353,1,0.00709,0.01485,0.67588,0.00368,1,349,0.00000,4
0.00000,0.00000,2627.70801,0.11768,4682,0,0.76112,0.79115,0,0.43544,0.73565,0,0.59828,0.76340,0,0.22875,0.41177,16.32513,1.05618,0,0.52680,0.42624,12.71714,1.05618,0,-0.06910,0.01762,0.66347,0.00353,1,0.00709,0.01485,0.67588,0.00368,1,349,0.00000,4
0.00000,0.00000,2627.70801,0.11768,4682,0,0.76112,0.79115,0,0.43544,0.73565,0,0.59828,0.76340,0,0.22875,0.41177,16.32513,1.05618,0,0.52680,0.42624,12.71714,1.05618,0,-0.06910,0.01762,0.66347,0.00353,1,0.00709,0.01485,0.67588,0.00368,1,349,0.00000,4
0.00000,0.00000,2627.70801,0.11768,4682,0,0.76112,0.79115,0,0.43544,0.73565,0,0.59828,0.76340,0,0.22875,0.41177,16.32513,1.05618,0,0.52680,0.42624,12.71714,1.05618,0,-0.06910,0.01762,0.66347,0.00353,1,0.00709,0.01485,0.67588,0.00368,1,349,0.00000,4
0.00000,0.00000,2627.70801,0.11768,4682,0,0.76112,0.79115,0,0.43544,0.73565,0,0.59828,0.76340,0,0.22875,0.41177,16.32513,1.05618,0,0.52680,0.42624,12.71714,1.05618,0,-0.06910,0.01762,0.66347,0.00353,1,0.00709,0.01485,0.67588,0.00368,1,349,0.00000,4
0.00000,0.00000,2627.70801,0.11768,4682,0,0.76112,0.79115,0,0.43544,0.73565,0,0.59828,0.76340,0,0.22875,0.41177,16.32513,1.05618,0,0.52680,0.42624,12.71714,1.05618,0,-0.06910,0.01762,0.66347,0.00353,1,0.00709,0.01485,0.67588,0.00368,1,349,0.00000,4
0.00000,0.00000,2627.70801,0.11768,4682,0,0.76112,0.79115,0,0.43544,0.73565,0,0.59828,0.76340,0,0.22875,0.41177,16.32513,1.05618,0,0.52680,0.42624,12.71714,1.05618,0,-0.06910,0.01762,0.66347,0.00353,1,0.00709,0.01485,0.67588,0.00368,1,349,0.00000,4
0.00000,0.00000,2627.70801,0.11768,4682,0,0.76112,0.79115,0,0.43544,0.73565,0,0.59828,0.76340,0,0.22875,0.41177,16.32513,1.05618,0,0.52680,0.42624,12.71714,1.05618,0,-0.06910,0.01762,0.66347,0.00353,1,0.00709,0.01485,0.67588,0.00368,1,349,0.00000,4
0.00000,0.00000,2627.70801,0.11768,4682,0,0.76112,0.79115,0,0.43544,0.73565,0,0.59828,0.76340,0,0.22875,0.41177,16.32513,1.05618,0,0.52680,0.42624,12.71714,1.05618,0,-0.06910,0.01762,0.66347,0.00353,1,0.00709,0.01485,0.67588,0.00368,1,349,0.00000,4
0.00000,0.00000,2627.70801,0.11768,4682,0,0.76112,0.79115,0,0.43544,0.73565,0,0.59828,0.76340,0,0.22875,0.41177,16.32513,1.05618,0,0.52680,0.42624,12.71714,1.05618,0,-0.06910,0.01762,0.66347,0.00353,1,0.00709,0.01485,0.67588,0.00368,1,349,0.00000,4
0.00000,0.00000,2627.70801,0.11768,4682,0,0.76112,0.79115,0,0.43544,0.73565,0,0.59828,0.76340,0,0.22875,0.41177,16.32513,1.05618,0,0.52680,0.42624,12.71714,1.05618,0,-0.06910,0.01762,0.66347,0.00353,1,0.00709,0.01485,0.67588,0.00368,1,349,0.00000,4
0.00000,0.00000,2627.70801,0.11768,4682,0,0.76112,0.79115,0,0.43544,0.73565,0,0.59828,0.76340,0,0.22875,0.41177,16.32513,1.05618,0,0.52680,0.42624,12.71714,1.05618,0,-0.06910,0.01762,0.66347,0.00353,1,0.00709,0.01485,0.67588,0.00368,1,349,0.00000,4
0.00000,0.00000,2627.70801,0.11768,4682,0,0.76112,0.79115,0,0.43544,0.73565,0,0.59828,0.76340,0,0.22875,0.41177,16.32513,1.05618,0,0.52680,0.42624,12.71714,1.05618,0,-0.06910,0.01762,0.66347,0.00353,1,0.00709,0.01485,0.67588,0.00368,1,349,0.00000,4
0.00000,0.00000,2627.70801,0.11768,4682,0,0.76112,0.79115,0,0.43544,0.73565,0,0.59828,0.76340,0,0.22875,0.41177,16.32513,1.05618,0,0.52680,0.42624,12.71714,1.05618,0,-0.06910,0.01762,0.66347,0.00353,1,0.00709,0.01485,0.67588,0.00368,1,349,0.00000,4
0.00000,0.00000,2627.70801,0.11768,4682,0,0.76112,0.79115,0,0.43544,0.73565,0,0.59828,0.76340,0,0.22875,0.41177,16.32513,1.05618,0,0.52680,0.42624,12.71714,1.05618,0,-0.06910,0.01762,0.66347,0.00353,1,0.00709,0.01485,0.67588,0.00368,1,349,0.00000,4
0.00000,0.00000,2627.70801,0.11768,4682,0,0.76112,0.79115,0,0.43544,0.73565,0,0.59828,0.76340,0,0.22875,0.41177,16.32513,1.05618,0,0.52680,0.42624,12.71714,1.05618,0,-0.06910,0.01762,0.66347,0.00353,1,0.00709,0.01485,0.67588,0.00368,1,349,0.00000,4
0.32917,0.24314,2627.70801,0.11768,4682,0,0.65835,0.48627,1,0.43544,0.73565,0,0.65835,0.48627,1,0.22279,0.40964,24.80033,1.05618,1,0.52680,0.42624,12.71714,1.05618,0,-0.06910,0.01762,0.66347,0.00419,1,0.00709,0.01485,0.67588,0.00368,1,0,0.19911,5
0.39303,0.27961,2627.70801,0.11768,4682,0,0.64904,0.45856,1,0.39247,0.24657,1,0.52076,0.35256,1,0.22268,0.40964,24.65277,1.05618,1,0.52175,0.42177,23.78406,1.05618,1,-0.06910,0.01762,0.66347,0.00416,1,0.00709,0.01485,0.67588,0.00397,1,0,0.00000,5
0.56658,0.39639,2627.70801,0.11768,4682,0,0.64881,0.45397,1,0.39248,0.24672,1,0.52064,0.35034,1,0.22257,0.40964,24.83074,1.06408,1,0.52168,0.42182,23.97711,1.05600,1,-0.07200,0.01765,0.67622,0.00417,1,0.00567,0.01485,0.66876,0.00397,1,0,0.00000,5
0.54395,0.36686,2627.70801,0.11768,4682,0,0.64853,0.40555,1,0.39409,0.26909,1,0.52131,0.33732,1,0.22225,0.40943,25.15994,1.06390,1,0.52133,0.42143,24.09634,1.05581,1,-0.07200,0.01765,0.67622,0.00424,1,0.00567,0.01485,0.66876,0.00404,1,0,0.00000,5
0.53715,0.35293,2627.70801,0.11768,4682,0,0.66999,0.39920,1,0.37711,0.25094,1,0.52355,0.32507,1,0.22207,0.40938,25.28901,1.06372,1,0.52107,0.42138,23.99284,1.05563,1,-0.07200,0.01765,0.67622,0.00418,1,0.00567,0.01485,0.66876,0.00406,1,0,0.00000,5
0.53376,0.34661,2628.09351,0.01953,4683,1,0.67008,0.40434,1,0.37711,0.25094,1,0.52359,0.32764,1,0.22203,0.40936,25.29730,1.05563,1,0.52100,0.42136,24.05317,1.05563,1,-0.07030,0.01725,0.65891,0.00419,1,0.00561,0.01511,0.68054,0.00406,1,0,0.00000,5
0.53404,0.33843,2628.09351,0.02612,4683,1,0.67193,0.38943,1,0.39840,0.22205,1,0.53516,0.30574,1,0.22169,0.40927,25.11897,1.04772,1,0.52064,0.42122,24.02310,1.05581,1,-0.07030,0.01725,0.65891,0.00426,1,0.00561,0.01511,0.68054,0.00408,1,0,0.00000,5
0.53069,0.33148,2628.09351,0.03296,4683,1,0.64450,0.37051,1,0.38335,0.22292,1,0.51393,0.29672,1,0.22157,0.40934,25.58683,1.04791,1,0.52039,0.42109,23.93826,1.05600,1,-0.07030,0.01725,0.65891,0.00428,1,0.00561,0.01511,0.68054,0.00410,1,0,0.00000,5
0.52829,0.32650,2628.09351,0.03955,4683,1,0.64450,0.37039,1,0.38334,0.22277,1,0.51392,0.29658,1,0.22148,0.40927,25.24762,1.04809,1,0.52032,0.42114,24.01057,1.05618,1,-0.07026,0.01714,0.65662,0.00429,1,0.00552,0.01513,0.68166,0.00405,1,0,0.00000,5
0.52718,0.31952,2628.09351,0.04639,4683,1,0.65361,0.36123,1,0.38516,0.18020,1,0.51938,0.27072,1,0.22117,0.40924,25.32520,1.05618,1,0.51998,0.42095,24.16531,1.05618,1,-0.07026,0.01714,0.65662,0.00432,1,0.00552,0.01513,0.68166,0.00405,1,0,0.00000,5
0.52651,0.31409,2628.09351,0.05322,4683,1,0.67504,0.35715,1,0.36727,0.18402,1,0.52115,0.27058,1,0.22103,0.40927,25.18885,1.05618,1,0.51989,0.42094,24.28697,1.05618,1,-0.07026,0.01714,0.65662,0.00433,1,0.00552,0.01513,0.68166,0.00404,1,0,0.00000,5
0.52595,0.30912,2628.09351,0.06030,4683,1,0.67499,0.35177,1,0.36679,0.17716,1,0.52089,0.26447,1,0.22097,0.40926,25.26694,1.06408,1,0.51978,0.42090,24.08418,1.06408,1,-0.07277,0.01774,0.67964,0.00431,1,0.00537,0.01534,0.68881,0.00404,1,0,0.00000,5
0.52431,0.30334,2628.09351,0.06665,4683,1,0.64837,0.33709,1,0.36754,0.15390,1,0.50795,0.24550,1,0.22075,0.40925,25.44525,1.07199,1,0.51957,0.42093,24.11392,1.07199,1,-0.07277,0.01774,0.67964,0.00431,1,0.00537,0.01534,0.68881,0.00411,1,0,0.00000,5
0.52243,0.29852,2628.09351,0.07397,4683,1,0.63557,0.33168,1,0.36787,0.15944,1,0.50172,0.24556,1,0.22063,0.40934,25.21269,1.07989,1,0.51947,0.42101,24.07199,1.07989,1,-0.07277,0.01774,0.67964,0.00436,1,0.00537,0.01534,0.68881,0.00409,1,0,0.00000,5
0.52086,0.29487,2628.09351,0.08032,4683,1,0.63585,0.33648,1,0.36829,0.16555,1,0.50207,0.25102,1,0.22065,0.40937,25.27670,1.07287,1,0.51940,0.42101,24.19938,1.07287,1,-0.06883,0.01676,0.64199,0.00436,1,0.00533,0.01519,0.68411,0.00407,1,0,0.00000,5
0.52115,0.29406,2628.09351,0.08643,4683,1,0.66006,0.37266,1,0.38962,0.19451,1,0.52484,0.28359,1,0.22051,0.40952,25.45564,1.05794,1,0.51931,0.42105,24.22238,1.05794,1,-0.06883,0.01676,0.64199,0.00433,1,0.00533,0.01519,0.68411,0.00407,1,0,0.00000,5
0.52097,0.29454,2628.09351,0.09302,4683,1,0.65057,0.39303,1,0.38647,0.20931,1,0.51852,0.30117,1,0.22044,0.40948,25.37673,1.04301,1,0.51927,0.42106,24.35641,1.04301,1,-0.06883,0.01676,0.64199,0.00433,1,0.00533,0.01519,0.68411,0.00406,1,0,0.00000,5
0.52085,0.29554,2628.09351,0.09961,4683,1,0.65079,0.39818,1,0.38719,0.22293,1,0.51899,0.31055,1,0.22044,0.40947,25.32121,1.03510,1,0.51923,0.42103,24.13469,1.02701,1,-0.07012,0.01706,0.65353,0.00432,1,0.00506,0.01455,0.65529,0.00408,1,0,0.00000,5
0.52085,0.29714,2628.09351,0.10669,4683,1,0.65577,0.40301,1,0.38589,0.24259,1,0.52083,0.32280,1,0.22041,0.40957,25.32562,1.03404,1,0.51922,0.42127,24.43945,1.02595,1,-0.07012,0.01706,0.65353,0.00435,1,0.00506,0.01455,0.65529,0.00408,1,0,0.00000,5
0.52092,0.29903,2628.09351,0.11328,4683,1,0.65501,0.41202,1,0.38946,0.25021,1,0.52223,0.33112,1,0.22042,0.40962,25.42490,1.03298,1,0.51921,0.42132,24.26768,1.02489,1,-0.07012,0.01706,0.65353,0.00435,1,0.00506,0.01455,0.65529,0.00408,1,0,0.00000,5
0.52101,0.30103,2628.09351,0.12012,4683,1,0.65520,0.41720,1,0.38981,0.25689,1,0.52251,0.33704,1,0.22042,0.40964,25.40471,1.02489,1,0.51922,0.42134,24.34739,1.01680,1,-0.06883,0.01676,0.64199,0.00436,1,0.00506,0.01455,0.65529,0.00407,1,0,0.00000,5
0.52141,0.30281,2628.09351,0.12671,4683,1,0.66198,0.44157,1,0.39614,0.23160,1,0.52906,0.33658,1,0.22048,0.40972,25.41251,1.00977,1,0.51933,0.42150,24.17352,1.00977,1,-0.06883,0.01676,0.64199,0.00437,1,0.00506,0.01455,0.65529,0.00408,1,0,0.00000,5
0.52195,0.30417,2628.09351,0.13306,4683,1,0.66595,0.41183,1,0.39944,0.25080,1,0.53269,0.33131,1,0.22057,0.40985,25.23873,1.00275,1,0.51932,0.42153,24.19088,1.00275,1,-0.06883,0.01676,0.64199,0.00435,1,0.00506,0.01455,0.65529,0.00407,1,0,0.00000,5
0.52243,0.30524,2628.09351,0.14014,4683,1,0.66595,0.41183,1,0.39916,0.24398,1,0.53255,0.32790,1,0.22056,0.40991,25.32582,1.00275,1,0.51933,0.42154,24.22310,1.01084,1,-0.07089,0.01717,0.66159,0.00433,1,0.00533,0.01508,0.68411,0.00407,1,0,0.00000,5
0.52168,0.30480,2628.09351,0.14697,4683,1,0.63877,0.34678,1,0.37164,0.24321,1,0.50521,0.29500,1,0.22064,0.40995,25.26250,1.01786,1,0.51942,0.42181,24.36043,1.02595,1,-0.07089,0.01717,0.66159,0.00434,1,0.00533,0.01508,0.68411,0.00409,1,0,0.00000,5
0.52104,0.30314,2628.09351,0.15332,4683,1,0.64221,0.34678,1,0.37051,0.18337,1,0.50636,0.26507,1,0.22066,0.41002,25.40085,1.03298,1,0.51950,0.42190,24.19896,1.04107,1,-0.07089,0.01717,0.66159,0.00432,1,0.00533,0.01508,0.68411,0.00410,1,0,0.00000,5
0.52043,0.30114,2628.09351,0.16016,4683,1,0.64166,0.33620,1,0.36961,0.17007,1,0.50564,0.25313,1,0.22071,0.41005,25.43001,1.04809,1,0.51953,0.42189,24.26003,1.05618,1,-0.07089,0.01712,0.66159,0.00432,1,0.00532,0.01494,0.68231,0.00410,1,0,0.00000,5
0.52066,0.30020,2628.09351,0.16699,4683,1,0.66308,0.33762,1,0.39015,0.21552,1,0.52661,0.27657,1,0.22089,0.41013,25.47381,1.05618,1,0.51967,0.42216,24.30271,1.05618,1,-0.07089,0.01712,0.66159,0.00435,1,0.00532,0.01494,0.68231,0.00409,1,0,0.00000,5
0.52062,0.30020,2628.09351,0.17407,4683,1,0.63523,0.35592,1,0.40380,0.24446,1,0.51951,0.30019,1,0.22100,0.41015,25.25725,1.05618,1,0.51976,0.42224,24.19882,1.05618,1,-0.07089,0.01712,0.66159,0.00436,1,0.00532,0.01494,0.68231,0.00407,1,0,0.00000,5
0.52058,0.30020,2628.09351,0.17993,4683,1,0.63523,0.35592,1,0.40380,0.24446,1,0.51951,0.30019,1,0.22106,0.41028,25.43543,1.05618,1,0.51986,0.42228,24.16397,1.05618,1,-0.07032,0.01698,0.65813,0.00434,1,0.00552,0.01493,0.68167,0.00409,1,0,0.00000,5
0.52220,0.30114,2628.09351,0.18750,4683,1,0.70427,0.37749,1,0.43056,0.27758,1,0.56741,0.32753,1,0.22287,0.41030,25.92334,1.05618,1,0.52167,0.42266,24.92007,1.05618,1,-0.07032,0.01698,0.65813,0.00437,1,0.00552,0.01493,0.68167,0.00413,1,0,0.00000,5
0.52641,0.30053,2628.09351,0.19409,4683,1,0.78330,0.40107,1,0.51383,0.16465,1,0.64857,0.28286,1,0.22484,0.41039,26.15410,1.05618,1,0.52386,0.42245,24.46661,1.05618,1,-0.07032,0.01698,0.65813,0.00441,1,0.00552,0.01493,0.68167,0.00419,1,0,0.00000,5
0.53034,0.30007,2628.09351,0.20020,4683,1,0.78330,0.40107,1,0.51327,0.17170,1,0.64829,0.28639,1,0.22518,0.41042,26.29769,1.05618,1,0.52407,0.42272,24.90860,1.04809,1,-0.06900,0.01690,0.65496,0.00443,1,0.00622,0.01434,0.66382,0.00421,1,0,0.00000,5
0.57160,0.29616,2628.09351,0.20020,4683,0,0.95548,0.43867,1,0.73828,0.17678,1,0.84688,0.30772,1,0.23002,0.41041,25.51970,1.04809,1,0.52861,0.42272,24.00863,1.04000,1,-0.06900,0.01690,0.65496,0.00435,1,0.00622,0.01434,0.66382,0.00424,1,0,0.00000,5
0.74510,0.32125,2628.09351,0.20020,4683,0,1.03977,0.48346,1,0.79743,0.20923,1,0.91860,0.34635,1,0.23247,0.41069,25.00296,1.04000,1,0.53091,0.42312,23.69729,1.03191,1,-0.06900,0.01690,0.65496,0.00431,1,0.00622,0.01434,0.66382,0.00422,1,0,0.00000,5
0.80127,0.33326,2628.09351,0.20020,4683,0,1.03477,0.49286,1,0.79246,0.22172,1,0.91362,0.35729,1,0.23313,0.41059,24.82267,1.02489,1,0.53135,0.42293,23.28981,1.01680,1,-0.06622,0.01632,0.63814,0.00431,1,0.00710,0.01425,0.66186,0.00426,1,0,0.00000,5
0.96205,0.34911,2628.09351,0.20020,4683,0,1.18608,0.47109,1,0.92176,0.21631,1,1.05392,0.34370,1,0.23676,0.41130,24.71486,1.00977,1,0.53475,0.42385,23.30860,1.00977,1,-0.06622,0.01632,0.63814,0.00427,1,0.00710,0.01425,0.66186,0.00420,1,0,0.00000,5
1.02958,0.36659,2628.09351,0.20020,4683,0,1.20133,0.52790,1,0.99290,0.24025,1,1.09711,0.38407,1,0.23805,0.41159,24.38358,1.00275,1,0.53580,0.42414,23.66918,1.00275,1,-0.06622,0.01632,0.63814,0.00434,1,0.00710,0.01425,0.66186,0.00417,1,0,0.00000,5
1.05209,0.37242,2628.09351,0.20020,4683,0,1.20133,0.52790,1,0.99290,0.24025,1,1.09711,0.38407,1,0.23827,0.41161,24.27432,1.00275,1,0.53618,0.42419,23.34760,1.00275,1,-0.06740,0.01665,0.65474,0.00433,1,0.00754,0.01395,0.65733,0.00425,1,0,0.00000,5
1.10510,0.39765,2628.09351,0.20020,4683,0,1.25639,0.55813,1,0.98575,0.29150,1,1.12107,0.42482,1,0.23882,0.41184,24.85502,1.00977,1,0.53673,0.42455,24.14650,1.00977,1,-0.06740,0.01665,0.65474,0.00442,1,0.00754,0.01395,0.65733,0.00422,1,0,0.00000,5
1.11614,0.40374,2628.09351,0.20020,4683,0,1.26219,0.50586,1,0.99217,0.31380,1,1.12718,0.40983,1,0.23885,0.41197,24.85444,1.01680,1,0.53675,0.42477,24.03292,1.01680,1,-0.06740,0.01665,0.65474,0.00437,1,0.00754,0.01395,0.65733,0.00422,1,0,0.00000,5
1.12107,0.40416,2628.09351,0.20020,4683,0,1.26604,0.50130,1,0.99580,0.30871,1,1.13092,0.40500,1,0.23887,0.41198,24.93999,1.02383,1,0.53673,0.42479,23.92931,1.02383,1,-0.06740,0.01665,0.65474,0.00436,1,0.00773,0.01407,0.66541,0.00423,1,0,0.00000,5
1.12378,0.39265,2628.34082,0.02026,4684,1,1.25910,0.51009,1,1.00473,0.20610,1,1.13191,0.35809,1,0.23908,0.41210,24.41136,1.02383,1,0.53694,0.42495,23.41607,1.02383,1,-0.06740,0.01665,0.65474,0.00445,1,0.00773,0.01407,0.66541,0.00424,1,0,0.00000,5
1.12772,0.38703,2628.34082,0.02686,4684,1,1.26254,0.50503,1,1.02444,0.22414,1,1.14349,0.36458,1,0.23918,0.41215,24.29206,1.02383,1,0.53708,0.42503,23.43033,1.02383,1,-0.06740,0.01665,0.65474,0.00445,1,0.00773,0.01407,0.66541,0.00423,1,0,0.00000,5
1.12939,0.38462,2628.34082,0.03394,4684,1,1.25871,0.50956,1,1.01676,0.23552,1,1.13774,0.37254,1,0.23924,0.41217,24.32161,1.01680,1,0.53709,0.42506,23.42688,1.00961,1,0.00000,0.00000,0.00000,0.00445,0,0.00766,0.01358,0.64653,0.00424,1,0,0.00000,5
1.12370,0.38247,2628.34082,0.04077,4684,1,1.22530,0.47296,1,0.95384,0.26620,1,1.08957,0.36958,1,0.23924,0.41232,24.43971,1.00259,1,0.53730,0.42534,23.06619,0.99540,1,0.00000,0.00000,0.00000,0.00442,0,0.00766,0.01358,0.64653,0.00423,1,0,0.00000,5
1.12042,0.38382,2628.34082,0.04736,4684,1,1.23675,0.48497,1,0.95810,0.30163,1,1.09742,0.39330,1,0.23929,0.41233,24.44226,0.98837,1,0.53729,0.42538,23.04805,0.98118,1,0.00000,0.00000,0.00000,0.00442,0,0.00766,0.01358,0.64653,0.00425,1,0,0.00000,5
1.11765,0.38515,2628.34082,0.05396,4684,1,1.23288,0.48991,1,0.95810,0.30163,1,1.09549,0.39577,1,0.23931,0.41242,24.50293,0.98118,1,0.53748,0.42544,23.44196,0.98118,1,-0.06763,0.01660,0.65886,0.00441,1,0.00777,0.01364,0.65198,0.00427,1,0,0.00000,5
1.11694,0.38703,2628.34082,0.06104,4684,1,1.23456,0.49967,1,0.98650,0.30814,1,1.11053,0.40391,1,0.23959,0.41248,24.34059,0.98821,1,0.53761,0.42557,23.08209,0.99540,1,-0.06763,0.01660,0.65886,0.00442,1,0.00777,0.01364,0.65198,0.00426,1,0,0.00000,5
1.11615,0.38780,2628.34082,0.06738,4684,1,1.22098,0.49175,1,0.99553,0.29925,1,1.10825,0.39550,1,0.23964,0.41250,24.17435,1.00242,1,0.53766,0.42563,23.17553,1.00961,1,-0.06763,0.01660,0.65886,0.00442,1,0.00777,0.01364,0.65198,0.00426,1,0,0.00000,5
1.11610,0.38760,2628.34082,0.07397,4684,1,1.22831,0.48225,1,1.00297,0.28869,1,1.11564,0.38547,1,0.23966,0.41249,24.19246,1.01664,1,0.53773,0.42571,23.18536,1.02383,1,-0.06778,0.01666,0.66130,0.00439,1,0.00785,0.01356,0.65045,0.00424,1,0,0.00000,5
1.11355,0.38828,2628.34082,0.08057,4684,1,1.20774,0.47877,1,0.95805,0.31404,1,1.08290,0.39641,1,0.23980,0.41248,24.20681,1.02383,1,0.53793,0.42580,23.19424,1.02383,1,-0.06778,0.01666,0.66130,0.00442,1,0.00785,0.01356,0.65045,0.00427,1,0,0.00000,5
1.11208,0.38717,2628.34082,0.08740,4684,1,1.21853,0.48133,1,0.96745,0.26415,1,1.09299,0.37274,1,0.23983,0.41243,24.14191,1.02383,1,0.53797,0.42584,23.20344,1.02383,1,-0.06778,0.01666,0.66130,0.00441,1,0.00785,0.01356,0.65045,0.00425,1,0,0.00000,5
1.11081,0.38621,2628.34082,0.09399,4684,1,1.21853,0.48133,1,0.96745,0.26415,1,1.09299,0.37274,1,0.23992,0.41244,24.22793,1.02383,1,0.53802,0.42588,23.21146,1.02383,1,-0.06721,0.01655,0.65664,0.00441,1,0.00808,0.01379,0.66149,0.00426,1,0,0.00000,5
1.11052,0.38350,2628.34082,0.10107,4684,1,1.23040,0.47702,1,0.98217,0.20875,1,1.10628,0.34288,1,0.24001,0.41248,24.31012,1.02383,1,0.53822,0.42590,23.06900,1.02383,1,-0.06721,0.01655,0.65664,0.00442,1,0.00808,0.01379,0.66149,0.00426,1,0,0.00000,5
1.11076,0.38155,2628.34082,0.10742,4684,1,1.23922,0.48215,1,0.98968,0.21863,1,1.11445,0.35039,1,0.24007,0.41250,24.20557,1.02383,1,0.53830,0.42593,23.01581,1.02383,1,-0.06721,0.01655,0.65664,0.00443,1,0.00808,0.01379,0.66149,0.00430,1,0,0.00000,5
1.11077,0.38013,2628.34082,0.11426,4684,1,1.23922,0.48215,1,0.98276,0.22963,1,1.11099,0.35589,1,0.24003,0.41252,24.40153,1.02383,1,0.53828,0.42589,23.02064,1.01021,1,-0.06720,0.01657,0.65756,0.00441,1,0.00775,0.01297,0.62636,0.00431,1,0,0.00000,5
