FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55187,0.28255,2684.18604,0.24707,4888,1,0.71678,0.40940,1,0.38903,0.19239,1,0.55290,0.30090,1,0.23485,0.41628,20.74296,1.02390,1,0.53329,0.43479,18.90741,1.02390,1,-0.06702,0.01571,0.65671,0.00354,1,0.00864,0.01178,0.66572,0.00324,1,0,0.00000,7
0.55190,0.28302,2684.18604,0.25366,4888,1,0.71678,0.40940,1,0.38903,0.19239,1,0.55290,0.30090,1,0.23487,0.41628,20.74514,1.02390,1,0.53332,0.43483,19.05417,1.02390,1,-0.06735,0.01584,0.65997,0.00353,1,0.00864,0.01178,0.66572,0.00322,1,0,0.00000,7
0.55196,0.28344,2684.18604,0.26123,4888,1,0.71816,0.41722,1,0.39016,0.18235,1,0.55416,0.29978,1,0.23487,0.41628,20.74514,1.02390,1,0.53338,0.43487,19.02865,1.02390,1,-0.06735,0.01584,0.65997,0.00353,1,0.00864,0.01178,0.66572,0.00324,1,0,0.00000,7
0.55152,0.28310,2684.18604,0.26758,4888,1,0.68046,0.37023,1,0.38798,0.16873,1,0.53422,0.26948,1,0.23485,0.41632,20.74356,1.02390,1,0.53334,0.43482,19.01914,1.02390,1,-0.06735,0.01584,0.65997,0.00355,1,0.00864,0.01178,0.66572,0.00323,1,0,0.00000,7
0.55111,0.28277,2684.18604,0.27441,4888,1,0.68046,0.37023,1,0.38798,0.16873,1,0.53422,0.26948,1,0.23487,0.41628,20.74514,1.02390,1,0.53331,0.43481,18.81167,1.02390,1,-0.06735,0.01584,0.65997,0.00353,1,0.00864,0.01178,0.66572,0.00325,1,0,0.00000,7
0.55086,0.28269,2684.18604,0.28125,4888,1,0.68955,0.35213,1,0.39068,0.20622,1,0.54011,0.27917,1,0.23487,0.41634,20.75319,1.02390,1,0.53335,0.43490,18.94948,1.02390,1,-0.06735,0.01584,0.65997,0.00358,1,0.00864,0.01178,0.66572,0.00323,1,0,0.00000,7
0.55062,0.28255,2684.18604,0.28760,4888,1,0.68888,0.36494,1,0.39247,0.18776,1,0.54067,0.27635,1,0.23483,0.41636,20.72196,1.02390,1,0.53344,0.43492,19.12656,1.02390,1,-0.06735,0.01584,0.65997,0.00357,1,0.00864,0.01178,0.66572,0.00325,1,0,0.00000,7
0.55040,0.28241,2684.18604,0.29468,4888,1,0.68888,0.36494,1,0.39247,0.18776,1,0.54067,0.27635,1,0.23491,0.41644,20.84768,1.02390,1,0.53341,0.43484,18.98783,1.02390,1,-0.06696,0.01577,0.65717,0.00361,1,0.00864,0.01178,0.66572,0.00324,1,0,0.00000,7
0.55018,0.28245,2684.18604,0.30103,4888,1,0.69176,0.36254,1,0.38843,0.20647,1,0.54010,0.28450,1,0.23500,0.41639,20.87620,1.02390,1,0.53338,0.43489,18.92257,1.02390,1,-0.06696,0.01577,0.65717,0.00358,1,0.00864,0.01178,0.66572,0.00326,1,0,0.00000,7
0.55015,0.28232,2684.18604,0.30786,4888,1,0.69840,0.35954,1,0.39910,0.19318,1,0.54875,0.27636,1,0.23501,0.41636,20.83354,1.02390,1,0.53348,0.43500,19.05470,1.02390,1,-0.06696,0.01577,0.65717,0.00358,1,0.00864,0.01178,0.66572,0.00328,1,0,0.00000,7
0.55012,0.28220,2684.18604,0.31470,4888,1,0.69840,0.35954,1,0.39910,0.19318,1,0.54875,0.27636,1,0.23501,0.41642,20.73207,1.02390,1,0.53348,0.43500,19.05470,1.02390,1,-0.06762,0.01588,0.66359,0.00361,1,0.00860,0.01161,0.65576,0.00328,1,0,0.00000,7
0.54986,0.28204,2684.18604,0.32153,4888,1,0.69282,0.36568,1,0.36652,0.19618,1,0.52967,0.28093,1,0.23501,0.41651,20.91206,1.02390,1,0.53352,0.43498,19.01738,1.02390,1,-0.06762,0.01588,0.66359,0.00360,1,0.00860,0.01161,0.65576,0.00330,1,0,0.00000,7
0.55012,0.28187,2684.18604,0.32812,4888,1,0.69997,0.38168,1,0.37276,0.18548,1,0.53636,0.28358,1,0.23500,0.41648,20.89801,1.02390,1,0.53352,0.43498,19.01738,1.02390,1,-0.06762,0.01588,0.66359,0.00361,1,0.00860,0.01161,0.65576,0.00330,1,0,0.00000,7
0.55039,0.28190,2684.18604,0.33496,4888,1,0.69997,0.38168,1,0.37317,0.19189,1,0.53657,0.28679,1,0.23500,0.41648,20.89801,1.02390,1,0.53352,0.43496,18.97404,1.01671,1,-0.06696,0.01567,0.65717,0.00361,1,0.00839,0.01139,0.64346,0.00329,1,0,0.00000,7
0.55081,0.28236,2684.18604,0.34155,4888,1,0.69835,0.38318,1,0.40294,0.22963,1,0.55065,0.30640,1,0.23498,0.41653,21.00869,1.01671,1,0.53353,0.43499,18.95555,1.00952,1,-0.06696,0.01567,0.65717,0.00360,1,0.00839,0.01139,0.64346,0.00328,1,0,0.00000,7
0.55100,0.28286,2684.18604,0.34839,4888,1,0.69626,0.39036,1,0.39790,0.22863,1,0.54708,0.30950,1,0.23502,0.41650,20.89351,1.00952,1,0.53353,0.43495,18.91595,1.00233,1,-0.06696,0.01567,0.65717,0.00360,1,0.00839,0.01139,0.64346,0.00330,1,0,0.00000,7
0.55120,0.28361,2684.18604,0.35498,4888,1,0.69616,0.39526,1,0.39816,0.23486,1,0.54716,0.31506,1,0.23496,0.41647,21.06134,1.00233,1,0.53348,0.43502,18.91542,0.99514,1,-0.06696,0.01567,0.65717,0.00360,1,0.00839,0.01139,0.64346,0.00329,1,0,0.00000,7
0.55095,0.28473,2684.18604,0.36182,4888,1,0.69162,0.42060,1,0.40050,0.26091,1,0.54606,0.34075,1,0.23498,0.41659,21.09384,0.99514,1,0.53350,0.43503,18.74659,0.99514,1,-0.06696,0.01567,0.65717,0.00357,1,0.00839,0.01139,0.64346,0.00327,1,0,0.00000,7
0.55065,0.28573,2684.18604,0.36816,4888,1,0.68951,0.39457,1,0.39193,0.25044,1,0.54072,0.32250,1,0.23498,0.41662,21.04319,0.99514,1,0.53352,0.43501,18.72939,0.99514,1,-0.06696,0.01567,0.65717,0.00359,1,0.00839,0.01139,0.64346,0.00329,1,0,0.00000,7
0.55035,0.28686,2684.18604,0.37646,4888,1,0.68951,0.39457,1,0.39193,0.25044,1,0.54072,0.32250,1,0.23497,0.41662,21.08979,0.99514,1,0.53348,0.43499,18.63613,0.99514,1,-0.06735,0.01564,0.65997,0.00358,1,0.00839,0.01139,0.64346,0.00331,1,0,0.00000,7
0.55031,0.28818,2684.18604,0.38184,4888,1,0.71996,0.42441,1,0.39235,0.25160,1,0.55616,0.33801,1,0.23494,0.41669,21.09710,0.99514,1,0.53344,0.43508,18.59883,0.99514,1,-0.06735,0.01564,0.65997,0.00358,1,0.00839,0.01139,0.64346,0.00330,1,0,0.00000,7
0.55021,0.28902,2684.18604,0.38843,4888,1,0.71853,0.37183,1,0.39007,0.26397,1,0.55430,0.31790,1,0.23491,0.41670,20.92778,0.99514,1,0.53347,0.43509,18.51281,0.99514,1,-0.06735,0.01564,0.65997,0.00362,1,0.00839,0.01139,0.64346,0.00330,1,0,0.00000,7
0.55011,0.28979,2684.18604,0.39502,4888,1,0.71853,0.37183,1,0.38975,0.25796,1,0.55414,0.31489,1,0.23484,0.41681,20.92331,0.99514,1,0.53348,0.43511,18.70077,1.00233,1,-0.06735,0.01564,0.65997,0.00357,1,0.00855,0.01157,0.65926,0.00332,1,0,0.00000,7
0.54967,0.29053,2684.18604,0.40112,4888,1,0.70508,0.36898,1,0.38724,0.26077,1,0.54616,0.31488,1,0.23481,0.41695,21.05003,1.00233,1,0.53341,0.43530,19.57624,1.00952,1,-0.06735,0.01564,0.65997,0.00361,1,0.00855,0.01157,0.65926,0.00328,1,0,0.00000,7
0.54998,0.29066,2684.18604,0.40820,4888,1,0.70546,0.36953,1,0.42170,0.19645,1,0.56358,0.28299,1,0.23483,0.41694,21.02704,1.00952,1,0.53345,0.43523,18.49713,1.01671,1,-0.06735,0.01564,0.65997,0.00361,1,0.00855,0.01157,0.65926,0.00339,1,0,0.00000,7
0.55028,0.29060,2684.18604,0.41479,4888,1,0.70562,0.36446,1,0.42150,0.18296,1,0.56356,0.27371,1,0.23482,0.41699,21.03363,1.01671,1,0.53343,0.43527,18.63629,1.03199,1,-0.06735,0.01564,0.65997,0.00363,1,0.00890,0.01216,0.68999,0.00341,1,0,0.00000,7
0.55028,0.29097,2684.18604,0.42163,4888,1,0.70018,0.35960,1,0.41084,0.19170,1,0.55551,0.27565,1,0.23475,0.41699,21.09584,1.03199,1,0.53329,0.43553,19.25333,1.04008,1,-0.06735,0.01564,0.65997,0.00362,1,0.00890,0.01216,0.68999,0.00326,1,0,0.00000,7
0.55018,0.29136,2684.18604,0.42822,4888,1,0.69584,0.35790,1,0.41301,0.17488,1,0.55443,0.26639,1,0.23467,0.41703,21.08379,1.04008,1,0.53327,0.43538,19.46181,1.04816,1,-0.06735,0.01564,0.65997,0.00361,1,0.00890,0.01216,0.68999,0.00327,1,0,0.00000,7
0.55008,0.29154,2684.18604,0.43457,4888,1,0.69595,0.35229,1,0.41284,0.16778,1,0.55439,0.26003,1,0.23467,0.41703,21.08379,1.04816,1,0.53331,0.43555,19.55654,1.05625,1,-0.06735,0.01564,0.65997,0.00361,1,0.00883,0.01201,0.68428,0.00324,1,0,0.00000,7
0.55008,0.29067,2684.18604,0.44165,4888,1,0.69779,0.34125,1,0.40643,0.17787,1,0.55211,0.25956,1,0.23463,0.41707,21.01828,1.05625,1,0.53329,0.43566,19.37975,1.05625,1,-0.06735,0.01564,0.65997,0.00363,1,0.00883,0.01201,0.68428,0.00327,1,0,0.00000,7
0.55037,0.28945,2684.18604,0.44849,4888,1,0.72385,0.36704,1,0.41202,0.11737,1,0.56794,0.24221,1,0.23481,0.41703,21.08845,1.05625,1,0.53367,0.43562,19.70697,1.05625,1,-0.06735,0.01564,0.65997,0.00360,1,0.00883,0.01201,0.68428,0.00329,1,0,0.00000,7
0.55066,0.28810,2684.18604,0.45483,4888,1,0.72415,0.36168,1,0.41185,0.11005,1,0.56800,0.23587,1,0.23508,0.41708,21.25367,1.06416,1,0.53380,0.43563,19.19479,1.06416,1,-0.06745,0.01572,0.66341,0.00363,1,0.00905,0.01180,0.67830,0.00332,1,0,0.00000,7
0.55316,0.28791,2684.18604,0.46143,4888,1,0.82509,0.37561,1,0.51486,0.13732,1,0.66997,0.25646,1,0.23803,0.41700,20.89333,1.07206,1,0.53660,0.43592,19.82721,1.07206,1,-0.06745,0.01572,0.66341,0.00364,1,0.00905,0.01180,0.67830,0.00344,1,0,0.00000,7
0.58299,0.26784,2684.18604,0.46143,4888,0,0.88458,0.37628,1,0.60765,0.08671,1,0.74611,0.23149,1,0.23997,0.41714,21.47797,1.07997,1,0.53868,0.43605,19.68448,1.07997,1,-0.06745,0.01572,0.66341,0.00362,1,0.00905,0.01180,0.67830,0.00344,1,0,0.00000,7
0.66425,0.25152,2684.18604,0.46143,4888,0,0.88458,0.37628,1,0.60646,0.09412,1,0.74552,0.23520,1,0.24073,0.41701,20.76715,1.07997,1,0.53937,0.43594,19.66534,1.07188,1,-0.06628,0.01569,0.66210,0.00369,1,0.00966,0.01150,0.66085,0.00344,1,0,0.00000,7
0.75301,0.26575,2684.18604,0.46143,4888,0,1.08301,0.44048,1,0.77804,0.14791,1,0.93052,0.29419,1,0.24447,0.41747,20.85644,1.06397,1,0.54293,0.43640,19.88005,1.05589,1,-0.06628,0.01569,0.66210,0.00360,1,0.00966,0.01150,0.66085,0.00344,1,0,0.00000,7
0.88629,0.29333,2684.18604,0.46143,4888,0,1.10985,0.49766,1,0.85580,0.20351,1,0.98283,0.35059,1,0.24625,0.41782,21.07397,1.04798,1,0.54436,0.43683,20.09675,1.03989,1,-0.06628,0.01569,0.66210,0.00361,1,0.00966,0.01150,0.66085,0.00344,1,0,0.00000,7
0.93012,0.33020,2684.18604,0.46143,4888,0,1.10082,0.51177,1,0.84708,0.22240,1,0.97395,0.36708,1,0.24685,0.41778,20.99320,1.02496,1,0.54494,0.43681,19.82124,1.01687,1,-0.06444,0.01528,0.65108,0.00361,1,0.01029,0.01149,0.66312,0.00348,1,0,0.00000,7
0.97212,0.33411,2684.18604,0.46143,4888,0,1.19341,0.43883,1,0.91885,0.24500,1,1.05613,0.34192,1,0.24866,0.41816,21.21589,1.00985,1,0.54666,0.43694,20.38828,1.00985,1,-0.06444,0.01528,0.65108,0.00358,1,0.01029,0.01149,0.66312,0.00348,1,0,0.00000,7
1.03625,0.35608,2684.18604,0.46143,4888,0,1.21915,0.45684,1,0.93820,0.26167,1,1.07868,0.35926,1,0.24889,0.41817,21.52133,1.00282,1,0.54694,0.43682,20.64117,1.00282,1,-0.06444,0.01528,0.65108,0.00361,1,0.01029,0.01149,0.66312,0.00351,1,0,0.00000,7
1.05746,0.35767,2684.18604,0.46143,4888,0,1.21915,0.45684,1,0.93820,0.26167,1,1.07868,0.35926,1,0.24918,0.41813,21.30036,1.00282,1,0.54727,0.43683,20.60511,1.00282,1,-0.06077,0.01449,0.61543,0.00361,1,0.01026,0.01123,0.64828,0.00342,1,0,0.00000,7
1.06337,0.36110,2684.18604,0.46143,4888,0,1.21260,0.46928,1,0.93775,0.26666,1,1.07517,0.36797,1,0.24902,0.41830,21.28070,1.00985,1,0.54727,0.43687,20.43290,1.00985,1,-0.06077,0.01449,0.61543,0.00364,1,0.01026,0.01123,0.64828,0.00349,1,0,0.00000,7
1.06840,0.36144,2684.69507,0.02002,4889,1,1.22072,0.46286,1,0.94625,0.26205,1,1.08349,0.36246,1,0.24899,0.41829,21.22035,1.01687,1,0.54723,0.43687,20.57650,1.01687,1,-0.06077,0.01449,0.61543,0.00365,1,0.01026,0.01123,0.64828,0.00343,1,0,0.00000,7
1.07210,0.36061,2684.69507,0.02686,4889,1,1.22429,0.45802,1,0.94957,0.25660,1,1.08693,0.35731,1,0.24896,0.41826,21.29441,1.02390,1,0.54727,0.43677,20.42515,1.02390,1,-0.06077,0.01449,0.61543,0.00365,1,0.01026,0.01123,0.64828,0.00345,1,0,0.00000,7
1.07347,0.35685,2684.69507,0.03320,4889,1,1.21770,0.42183,1,0.94287,0.25427,1,1.08028,0.33805,1,0.24889,0.41820,21.49908,1.02390,1,0.54712,0.43666,20.44076,1.02390,1,-0.06077,0.01449,0.61543,0.00366,1,0.01026,0.01123,0.64828,0.00343,1,0,0.00000,7
1.07466,0.35379,2684.69507,0.03979,4889,1,1.21449,0.42815,1,0.94916,0.24272,1,1.08182,0.33544,1,0.24887,0.41818,21.31499,1.02390,1,0.54714,0.43670,20.41902,1.02390,1,-0.06077,0.01449,0.61543,0.00366,1,0.01026,0.01123,0.64828,0.00342,1,0,0.00000,7
1.07556,0.35150,2684.69507,0.04639,4889,1,1.21449,0.42815,1,0.94916,0.24272,1,1.08182,0.33544,1,0.24883,0.41813,21.23229,1.02390,1,0.54709,0.43673,20.17389,1.02390,1,-0.06077,0.01449,0.61543,0.00365,1,0.01026,0.01123,0.64828,0.00342,1,0,0.00000,7
1.07442,0.35095,2684.69507,0.05396,4889,1,1.19834,0.43860,1,0.93229,0.25458,1,1.06532,0.34659,1,0.24876,0.41814,21.22188,1.02390,1,0.54701,0.43671,20.02532,1.02390,1,-0.06077,0.01449,0.61543,0.00364,1,0.01026,0.01123,0.64828,0.00342,1,0,0.00000,7
1.07336,0.35093,2684.69507,0.06006,4889,1,1.19661,0.44110,1,0.93109,0.26024,1,1.06385,0.35067,1,0.24879,0.41815,21.33325,1.02390,1,0.54702,0.43669,20.04890,1.02390,1,-0.06077,0.01449,0.61543,0.00364,1,0.01026,0.01123,0.64828,0.00340,1,0,0.00000,7
1.07250,0.35090,2684.69507,0.06689,4889,1,1.19661,0.44110,1,0.93109,0.26024,1,1.06385,0.35067,1,0.24878,0.41810,21.18913,1.02390,1,0.54700,0.43671,20.10122,1.02390,1,-0.06077,0.01445,0.61543,0.00366,1,0.01026,0.01123,0.64828,0.00340,1,0,0.00000,7
1.07136,0.34959,2684.69507,0.07373,4889,1,1.19572,0.42347,1,0.92207,0.24682,1,1.05890,0.33514,1,0.24874,0.41808,21.03503,1.02390,1,0.54698,0.43671,20.02146,1.02390,1,-0.06077,0.01445,0.61543,0.00366,1,0.01026,0.01123,0.64828,0.00340,1,0,0.00000,7
1.07149,0.34816,2684.69507,0.08057,4889,1,1.22501,0.41294,1,0.92097,0.24903,1,1.07299,0.33099,1,0.24865,0.41812,21.06534,1.02390,1,0.54698,0.43666,19.90599,1.02390,1,-0.06077,0.01445,0.61543,0.00364,1,0.01026,0.01123,0.64828,0.00342,1,0,0.00000,7
1.07160,0.34693,2684.69507,0.08691,4889,1,1.22501,0.41294,1,0.92097,0.24903,1,1.07299,0.33099,1,0.24865,0.41812,21.06534,1.02390,1,0.54698,0.43666,19.90599,1.02390,1,-0.06077,0.01445,0.61543,0.00364,1,0.01026,0.01123,0.64828,0.00342,1,0,0.00000,7
1.07157,0.34691,2684.69507,0.09351,4889,1,1.21669,0.44403,1,0.92568,0.24933,1,1.07119,0.34668,1,0.24858,0.41807,21.28003,1.02390,1,0.54697,0.43670,19.94624,1.02390,1,-0.06077,0.01445,0.61543,0.00364,1,0.01026,0.01123,0.64828,0.00340,1,0,0.00000,7
1.07116,0.34660,2684.69507,0.10059,4889,1,1.20930,0.41206,1,0.92086,0.27162,1,1.06508,0.34184,1,0.24855,0.41803,21.18508,1.02390,1,0.54698,0.43671,19.77984,1.02390,1,-0.06077,0.01445,0.61543,0.00366,1,0.01026,0.01123,0.64828,0.00340,1,0,0.00000,7
1.07061,0.34663,2684.69507,0.10742,4889,1,1.20584,0.41724,1,0.91772,0.27699,1,1.06178,0.34711,1,0.24867,0.41804,20.81019,1.01687,1,0.54699,0.43670,19.76467,1.01687,1,-0.06289,0.01494,0.63640,0.00369,1,0.01026,0.01123,0.64828,0.00341,1,0,0.00000,7
1.06984,0.34756,2684.69507,0.11401,4889,1,1.19894,0.44459,1,0.91458,0.28236,1,1.05676,0.36348,1,0.24867,0.41807,20.85723,1.00985,1,0.54697,0.43673,19.76141,1.00985,1,-0.06289,0.01494,0.63640,0.00367,1,0.01026,0.01123,0.64828,0.00340,1,0,0.00000,7
1.06886,0.34836,2684.69507,0.12061,4889,1,1.19326,0.45842,1,0.90897,0.26710,1,1.05112,0.36276,1,0.24866,0.41811,20.83366,1.00282,1,0.54697,0.43670,19.74184,1.00282,1,-0.06289,0.01494,0.63640,0.00365,1,0.01026,0.01123,0.64828,0.00340,1,0,0.00000,7
1.06781,0.34934,2684.69507,0.12646,4889,1,1.18983,0.46333,1,0.90585,0.27262,1,1.04784,0.36797,1,0.24863,0.41808,20.73100,0.99580,1,0.54697,0.43679,19.68687,0.99580,1,-0.06289,0.01494,0.63640,0.00368,1,0.01050,0.01144,0.66339,0.00344,1,0,0.00000,7
1.06671,0.35003,2684.69507,0.13354,4889,1,1.18604,0.45386,1,0.90359,0.27367,1,1.04481,0.36376,1,0.24848,0.41812,21.07594,0.99580,1,0.54694,0.43676,19.69715,0.99580,1,-0.06289,0.01494,0.63640,0.00372,1,0.01050,0.01144,0.66339,0.00339,1,0,0.00000,7
1.06581,0.35085,2684.69507,0.14014,4889,1,1.18928,0.45282,1,0.90438,0.28328,1,1.04683,0.36805,1,0.24841,0.41820,21.38637,0.99580,1,0.54697,0.43671,19.39984,0.99580,1,-0.06289,0.01494,0.63640,0.00366,1,0.01050,0.01144,0.66339,0.00341,1,0,0.00000,7
1.06498,0.35160,2684.69507,0.14722,4889,1,1.18928,0.45282,1,0.90438,0.28328,1,1.04683,0.36805,1,0.24836,0.41822,21.10082,0.99580,1,0.54691,0.43677,19.31384,0.99580,1,-0.06329,0.01499,0.64048,0.00368,1,0.01050,0.01144,0.66339,0.00342,1,0,0.00000,7
1.06439,0.35199,2684.69507,0.15356,4889,1,1.19525,0.48394,1,0.90630,0.23802,1,1.05078,0.36098,1,0.24851,0.41832,21.10363,0.99580,1,0.54702,0.43669,19.53106,0.99580,1,-0.06329,0.01499,0.64048,0.00363,1,0.01050,0.01144,0.66339,0.00338,1,0,0.00000,7
1.06424,0.35180,2684.69507,0.16040,4889,1,1.20722,0.50042,1,0.91426,0.19416,1,1.06074,0.34729,1,0.24890,0.41832,21.38651,0.99580,1,0.54729,0.43707,20.15570,0.99580,1,-0.06329,0.01499,0.64048,0.00364,1,0.01050,0.01144,0.66339,0.00337,1,0,0.00000,7
1.06405,0.35175,2684.69507,0.16724,4889,1,1.20722,0.50042,1,0.91103,0.20035,1,1.05912,0.35039,1,0.24908,0.41850,21.10919,0.99580,1,0.54734,0.43698,20.05719,0.98861,1,-0.06296,0.01488,0.63806,0.00364,1,0.01029,0.01097,0.64134,0.00345,1,0,0.00000,7
1.06486,0.35211,2684.69507,0.17358,4889,1,1.24462,0.52008,1,0.92749,0.20333,1,1.08605,0.36171,1,0.24951,0.41863,21.34483,0.98861,1,0.54763,0.43720,20.21361,0.98142,1,-0.06296,0.01488,0.63806,0.00365,1,0.01029,0.01097,0.64134,0.00349,1,0,0.00000,7
1.06537,0.35292,2684.69507,0.18018,4889,1,1.23871,0.53539,1,0.91952,0.21397,1,1.07911,0.37468,1,0.24948,0.41865,21.33150,0.98142,1,0.54768,0.43714,20.31194,0.97423,1,-0.06296,0.01488,0.63806,0.00366,1,0.01029,0.01097,0.64134,0.00351,1,0,0.00000,7
1.06572,0.35386,2684.69507,0.18848,4889,1,1.23478,0.53994,1,0.91617,0.22015,1,1.07548,0.38005,1,0.24949,0.41864,21.41726,0.97423,1,0.54771,0.43717,20.25590,0.96704,1,-0.06296,0.01488,0.63806,0.00364,1,0.01029,0.01097,0.64134,0.00351,1,0,0.00000,7
1.06622,0.35510,2684.69507,0.19409,4889,1,1.22343,0.54962,1,0.93824,0.23279,1,1.08083,0.39121,1,0.24946,0.41862,20.97048,0.96704,1,0.54761,0.43726,20.22099,0.96704,1,-0.06296,0.01488,0.63806,0.00372,1,0.01029,0.01097,0.64134,0.00348,1,0,0.00000,7
1.06625,0.35660,2684.69507,0.20068,4889,1,1.20648,0.56201,1,0.92778,0.24123,1,1.06713,0.40162,1,0.24933,0.41864,21.24881,0.96704,1,0.54760,0.43727,20.24614,0.96704,1,-0.06296,0.01488,0.63806,0.00370,1,0.01029,0.01097,0.64134,0.00347,1,0,0.00000,7
1.06639,0.35785,2684.69507,0.20728,4889,1,1.21015,0.55774,1,0.93114,0.23534,1,1.07065,0.39654,1,0.24930,0.41870,21.30072,0.97406,1,0.54752,0.43736,20.01262,0.97406,1,-0.06077,0.01435,0.61543,0.00367,1,0.01029,0.01097,0.64134,0.00345,1,0,0.00000,7
1.06642,0.35888,2684.69507,0.21387,4889,1,1.20453,0.55358,1,0.93005,0.22981,1,1.06729,0.39170,1,0.24915,0.41872,21.19382,0.98109,1,0.54756,0.43729,20.02046,0.98109,1,-0.06077,0.01435,0.61543,0.00367,1,0.01029,0.01097,0.64134,0.00341,1,0,0.00000,7
1.06652,0.35937,2684.69507,0.22046,4889,1,1.20940,0.54295,1,0.93076,0.20833,1,1.07008,0.37564,1,0.24909,0.41874,21.38884,0.98812,1,0.54756,0.43715,19.94365,0.98812,1,-0.06077,0.01435,0.61543,0.00365,1,0.01029,0.01097,0.64134,0.00335,1,0,0.00000,7
1.06677,0.35960,2684.69507,0.22729,4889,1,1.21301,0.53861,1,0.93743,0.19623,1,1.07522,0.36742,1,0.24910,0.41873,21.33330,0.99514,1,0.54756,0.43720,19.98482,1.00233,1,-0.06077,0.01435,0.61543,0.00365,1,0.01051,0.01125,0.65798,0.00336,1,0,0.00000,7
